subref	form	norm	lemma	tag	curated
29@ἐπικέαται	ἐπικέαται	ἐπικέαται			n
29@τὰ[4]	τὰ	τά			n
29@μὲν[2]	μὲν	μέν			n
29@ὥν	ὥν	ὥν			n
29@ἐς[5]	ἐς	ἐς			n
29@τὸν[2]	τὸν	τόν			n
29@σκορπίον	σκορπίον	σκορπίον			n
29@μυθέονται	μυθέονται	μυθέονται			n
29@ἱρά	ἱρά	ἱρά			n
29@τε[7]	τε	τέ			n
29@καὶ[7]	καὶ	καί			n
29@θεοπρεπέα	θεοπρεπέα	θεοπρεπέα			n
29@εἰ[2]	εἰ	εἰ			n
29@δὲ[11]	δὲ	δέ			n
29@ἀτρεκέα	ἀτρεκέα	ἀτρεκέα			n
29@ἐστίν	ἐστίν	ἐστίν			n
29@οὐκ[2]	οὐκ	οὐ			n
29@ἔχω	ἔχω	ἔχω			n
29@ἐρέειν	ἐρέειν	ἐρέειν			n
29@δοκέει	δοκέει	δοκέει			n
29@δέ[4]	δέ	δέ			n
29@μοι	μοι	μοι			n
29@μέγα[2]	μέγα	μέγα			n
29@ἐς[6]	ἐς	ἐς			n
29@ἀγρυπνίην	ἀγρυπνίην	ἀγρυπνίην			n
29@συμβάλλεται	συμβάλλεται	συμβάλλεται			n
29@καὶ[8]	καὶ	καί			n
29@τῆς[2]	τῆς	τῆς			n
29@πτώσιος	πτώσιος	πτώσιος			n
29@ἡ[4]	ἡ	ἡ			n
29@ὀρρωδίη	ὀρρωδίη	ὀρρωδίη			n
30@30	30	30			n
30@Φαλλοβατέων	Φαλλοβατέων	φαλλοβατέων			n
30@μὲν	μὲν	μέν			n
30@δὴ	δὴ	δή			n
30@πέρι	πέρι	πέρι			n
30@τοσάδε	τοσάδε	τοσάδε			n
30@ἀρκέει	ἀρκέει	ἀρκέει			n
30@ὁ	ὁ	ὁ			n
30@δὲ	δὲ	δέ			n
30@νηὸς	νηὸς	νηός			n
30@ὁρέει	ὁρέει	ὁρέει			n
30@μὲν[2]	μὲν	μέν			n
30@ἐς	ἐς	ἐς			n
30@ἠέλιον	ἠέλιον	ἠέλιον			n
30@ἀνιόντα	ἀνιόντα	ἀνιόντα			n
30@εἶδος	εἶδος	εἶδος			n
30@δὲ[2]	δὲ	δέ			n
30@καὶ	καὶ	καί			n
30@ἐργασίην	ἐργασίην	ἐργασίην			n
30@ἐστὶν	ἐστὶν	ἐστίν			n
30@ὁκοίους	ὁκοίους	ὁκοίους			n
30@νηοὺς	νηοὺς	νηούς			n
30@ἐν	ἐν	ἐν			n
30@Ἰωνίῃ	Ἰωνίῃ	ἰωνίῃ			n
30@ποιέουσιν	ποιέουσιν	ποιέουσιν			n
30@ἕδρη	ἕδρη	ἕδρη			n
30@μεγάλη	μεγάλη	μεγάλη			n
30@ἀνέχει	ἀνέχει	ἀνέχει			n
30@ἐκ	ἐκ	ἐκ			n
30@γῆς2	γῆς2	γῆς2			n
30@μέγαθος	μέγαθος	μέγαθος			n
30@ὀργυιέων	ὀργυιέων	ὀργυιέων			n
30@δυοῖν	δυοῖν	δυοῖν			n
30@ἐπὶ	ἐπὶ	ἐπί			n
30@τῆς	τῆς	τῆς			n
30@ὁ[4]	ὁ	ὁ			n
30@νηὸς[2]	νηὸς	νηός			n
30@ἐπικέαται	ἐπικέαται	ἐπικέαται			n
30@ἄνοδος	ἄνοδος	ἄνοδος			n
30@ἐς[2]	ἐς	ἐς			n
30@αὐτὸν	αὐτὸν	αὐτόν			n
30@1	1	1			n
30@ἐχῖνον	ἐχῖνον	ἐχῖνον			n
30@Α	Α	α			n
30@Μ	Μ	μ			n
30@Η	Η	η			n
30@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
30@ΓΕ	ΓΕ	γέ			n
30@Ν	Ν	ν			n
30@reads	reads	reads			n
30@οἱ	οἱ	οἱ			n
30@δὲ[3]	δὲ	δέ			n
30@χαλκὸν	χαλκὸν	χαλκόν			n
30@κομίζουσιν	κομίζουσιν	κομίζουσιν			n
30@εἴτʼ	εἴτʼ	εἴτʼ			n
30@ἀφέντες	ἀφέντες	ἀφέντες			n
30@ἐκείνου	ἐκείνου	ἐκείνου			n
30@πρόσθε	πρόσθε	πρόσθε			n
30@κείμενα	κείμενα	κείμενα			n
30@ἀπιᾶσι	ἀπιᾶσι	ἀπιᾶσι			n
30@etc	etc	etc			n
30@Γhis	Γhis	γhis			n
30@Byzantine	Byzantine	byzantine			n
30@correction	correction	correction			n
30@has	has	has			n
30@been	been	been			n
30@followed	followed	followed			n
30@in[2]	in	in			n
30@all	all	all			n
30@editions	editions	editions			n
30@since	since	since			n
30@the	the	the			n
30@princeps	princeps	princeps			n
30@which	which	which			n
30@reads[2]	reads	reads			n
30@as[2]	as	as			n
30@ΓΕ[2]	ΓΕ	γέ			n
30@2[2]	2	2			n
30@γῆς[2]	γῆς	γῆς			n
30@Longolius	Longolius	longolius			n
30@τῆς[2]	τῆς	τῆς			n
30@MSS	MSS	mss			n
30@1[2]	1	1			n
30@Very	Very	very			n
30@likely	likely	likely			n
30@the[2]	the	the			n
30@bronze	bronze	bronze			n
30@sistrum	sistrum	sistrum			n
30@fragments	fragments	fragments			n
30@of	of	of			n
30@these	these	these			n
30@have	have	have			n
30@been[2]	been	been			n
30@found	found	found			n
30@in[5]	in	in			n
30@Phoenicia	Phoenicia	phoenicia			n
30@C00k	C00k	c00k			n
30@45	45	45			n
30@The	The	the			n
30@object	object	object			n
30@was	was	was			n
30@to	to	to			n
30@scare	scare	scare			n
30@λίθου	λίθου	λίθου			n
30@πεποίηται	πεποίηται	πεποίηται			n
30@οὐ	οὐ	οὐ			n
30@κάρτα	κάρτα	κάρτα			n
30@μακρή	μακρή	μακρή			n
30@ἀνελθόντι	ἀνελθόντι	ἀνελθόντι			n
30@δὲ[4]	δὲ	δέ			n
30@θωῦμα	θωῦμα	θωῦμα			n
30@μὲν[3]	μὲν	μέν			n
30@καὶ[2]	καὶ	καί			n
30@ὁ[5]	ὁ	ὁ			n
30@πρόνηος	πρόνηος	πρόνηος			n
30@μέγα[2]	μέγα	μέγα			n
30@παρέχεται	παρέχεται	παρέχεται			n
30@θύρῃσί	θύρῃσί	θύρῃσι			n
30@τε[2]	τε	τέ			n
30@ἤσκηταε	ἤσκηταε	ἤσκηταε			n
30@χρυσέῃσιν	χρυσέῃσιν	χρυσέῃσιν			n
30@ἔνδοθεν	ἔνδοθεν	ἔνδοθεν			n
30@δὲ[5]	δὲ	δέ			n
30@ὁ[6]	ὁ	ὁ			n
30@νηὸς[3]	νηὸς	νηός			n
30@χρυσοῦ	χρυσοῦ	χρυσοῦ			n
30@τε[3]	τε	τέ			n
30@πολλοῦ	πολλοῦ	πολλοῦ			n
30@ἀπολάμπεται	ἀπολάμπεται	ἀπολάμπεται			n
30@καὶ[3]	καὶ	καί			n
30@ἡ	ἡ	ἡ			n
30@ὀροφὴ	ὀροφὴ	ὀροφή			n
30@πᾶσα	πᾶσα	πᾶσα			n
30@χρυσέη	χρυσέη	χρυσέη			n
30@ἀπόζει	ἀπόζει	ἀπόζει			n
30@δὲ[6]	δὲ	δέ			n
30@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
30@ὀδμὴ	ὀδμὴ	ὀδμή			n
30@ἀμβροσίη	ἀμβροσίη	ἀμβροσίη			n
30@ὁκοίη	ὁκοίη	ὁκοίη			n
30@λέγεται	λέγεται	λέγεται			n
30@τῆς[3]	τῆς	τῆς			n
30@χώρης	χώρης	χώρης			n
30@τῆς[4]	τῆς	τῆς			n
30@Ἀραβίης	Ἀραβίης	ἀραβίης			n
30@καί	καί	καί			n
30@σοι	σοι	σοι			n
30@τηλόθεν	τηλόθεν	τηλόθεν			n
30@ἀνιόντι	ἀνιόντι	ἀνιόντι			n
30@προσβάλλει	προσβάλλει	προσβάλλει			n
30@πνοιὴν	πνοιὴν	πνοιήν			n
30@κάρτα[2]	κάρτα	κάρτα			n
30@ἀγαθήν	ἀγαθήν	ἀγαθήν			n
30@καὶ[4]	καὶ	καί			n
30@ἢν	ἢν	ἤν			n
30@αὗτις	αὗτις	αὗτις			n
30@ἀπίης	ἀπίης	ἀπίης			n
30@οὐδαμὰ	οὐδαμὰ	οὐδαμά			n
30@λείπεται	λείπεται	λείπεται			n
30@ἀλλά	ἀλλά	ἀλλά			n
30@σευ	σευ	σευ			n
30@τά	τά	τά			n
30@τε[4]	τε	τέ			n
30@εἵματα	εἵματα	εἵματα			n
30@ἐς[3]	ἐς	ἐς			n
30@πολλὸν	πολλὸν	πολλόν			n
30@ἔχει	ἔχει	ἔχει			n
30@τὴν	τὴν	τήν			n
30@πνοιὴν[2]	πνοιὴν	πνοιήν			n
30@καὶ[5]	καὶ	καί			n
30@σὺ	σὺ	σύ			n
30@ἐς[4]	ἐς	ἐς			n
30@πάμπαν	πάμπαν	πάμπαν			n
30@αὐτῆς	αὐτῆς	αὐτῆς			n
30@μνήσεαι	μνήσεαι	μνήσεαι			n
31@31	31	31			n
31@Ἔνδοθεν	Ἔνδοθεν	ἔνδοθεν			n
31@δὲ	δὲ	δέ			n
31@ὁ	ὁ	ὁ			n
31@νηὸς	νηὸς	νηός			n
31@οὐκ	οὐκ	οὐ			n
31@ἁπλόος	ἁπλόος	ἁπλόος			n
31@ἐστίν	ἐστίν	ἐστίν			n
31@ἀλλὰ	ἀλλὰ	ἀλλά			n
31@ἐν	ἐν	ἐν			n
31@αὐτῷ	αὐτῷ	αὐτῷ			n
31@θάλαμος	θάλαμος	θάλαμος			n
31@ἄλλος	ἄλλος	ἄλλος			n
31@πεποίηται	πεποίηται	πεποίηται			n
31@ἄνοδος	ἄνοδος	ἄνοδος			n
31@καὶ	καὶ	καί			n
31@ἐς	ἐς	ἐς			n
31@τοῦτον	τοῦτον	τοῦτον			n
31@ὀλίγη	ὀλίγη	ὀλίγη			n
31@θύρῃσι	θύρῃσι	θύρῃσι			n
31@δὲ[2]	δὲ	δέ			n
31@οὐκ[2]	οὐκ	οὐ			n
31@ἤσκηται	ἤσκηται	ἤσκηται			n
31@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
31@ἐς[2]	ἐς	ἐς			n
31@ἀντίον	ἀντίον	ἀντίον			n
31@ἅπας	ἅπας	ἅπας			n
31@ἀναπέπταται	ἀναπέπταται	ἀναπέπταται			n
31@ἐς[3]	ἐς	ἐς			n
31@μὲν	μὲν	μέν			n
31@ὧν	ὧν	ὧν			n
31@τὸν	τὸν	τόν			n
31@μέγαν	μέγαν	μέγαν			n
31@νηὸν	νηὸν	νηόν			n
31@πάντες	πάντες	πάντες			n
31@ἐσέρχονται	ἐσέρχονται	ἐσέρχονται			n
31@ἐς[4]	ἐς	ἐς			n
31@δὲ[3]	δὲ	δέ			n
31@τὸν[2]	τὸν	τόν			n
31@θάλαμον	θάλαμον	θάλαμον			n
31@οἱ	οἱ	οἱ			n
31@ἱρέες	ἱρέες	ἱρέες			n
31@μοῦνον	μοῦνον	μοῦνον			n
31@οὐ[3]	οὐ	οὐ			n
31@μέντοι	μέντοι	μέντοι			n
31@πάντες[2]	πάντες	πάντες			n
31@οἱ[2]	οἱ	οἱ			n
31@ἱρέες[2]	ἱρέες	ἱρέες			n
31@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
31@οἴ	οἴ	οἴ			n
31@μάλιστα	μάλιστα	μάλιστα			n
31@ἀγχίθεοί	ἀγχίθεοί	ἀγχίθεοι			n
31@τέ	τέ	τέ			n
31@εἰσιν	εἰσιν	εἰσίν			n
31@καὶ[2]	καὶ	καί			n
31@οἷσι	οἷσι	οἷσι			n
31@πᾶσα	πᾶσα	πᾶσα			n
31@ἐς[5]	ἐς	ἐς			n
31@τὸ[3]	τὸ	τό			n
31@ἱρὸν	ἱρὸν	ἱρόν			n
31@μέλεται	μέλεται	μέλεται			n
31@θεραπηίη	θεραπηίη	θεραπηίη			n
31@ἐν[2]	ἐν	ἐν			n
31@δὲ[4]	δὲ	δέ			n
31@τῷδε	τῷδε	τῷδε			n
31@εἴαται	εἴαται	εἴαται			n
31@τὰ	τὰ	τά			n
31@ἕδεα	ἕδεα	ἕδεα			n
31@ἥ	ἥ	ἥ			n
31@τε[3]	τε	τέ			n
31@Ἡρη	Ἡρη	ἡρη			n
31@καὶ[3]	καὶ	καί			n
31@τὸν[3]	τὸν	τόν			n
31@αὐτοὶ	αὐτοὶ	αὐτοί			n
31@Δία	Δία	δία			n
31@ἐόντα	ἐόντα	ἐόντα			n
31@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
31@οὐνόματι	οὐνόματι	οὐνόματι			n
31@κληίζουσιν	κληίζουσιν	κληίζουσιν			n
31@ἄμφω	ἄμφω	ἄμφω			n
31@δὲ[5]	δὲ	δέ			n
31@χρύσεοί	χρύσεοί	χρύσεοι			n
31@τέ[3]	τέ	τέ			n
31@εἰσιν[2]	εἰσιν	εἰσίν			n
31@καὶ[4]	καὶ	καί			n
31@ἄμφω[2]	ἄμφω	ἄμφω			n
31@ἕζονται	ἕζονται	ἕζονται			n
31@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
31@τὴν	τὴν	τήν			n
31@μὲν[2]	μὲν	μέν			n
31@Ἥρην	Ἥρην	ἥρην			n
31@λέοντες	λέοντες	λέοντες			n
31@φέρουσιν	φέρουσιν	φέρουσιν			n
31@ὁ[2]	ὁ	ὁ			n
31@δὲ[6]	δὲ	δέ			n
31@ταύροισιν	ταύροισιν	ταύροισιν			n
31@ἐφέζεται	ἐφέζεται	ἐφέζεται			n
31@1[2]	1	1			n
31@The	The	the			n
31@other	other	other			n
31@name	name	name			n
31@the[2]	the	the			n
31@right	right	right			n
31@one	one	one			n
31@is	is	is			n
31@Hadad	Hadad	hadad			n
31@or	or	or			n
31@Ranmman	Ranmman	ranmman			n
31@gd	gd	gd			n
31@of	of	of			n
31@the[3]	the	the			n
31@lightning	lightning	lightning			n
31@and	and	and			n
31@of[2]	of	of			n
31@the[4]	the	the			n
31@waters	waters	waters			n
31@rains	rains	rains			n
31@and[2]	and	and			n
31@floods	floods	floods			n
31@known	known	known			n
31@from	from	from			n
31@very	very	very			n
31@early	early	early			n
31@times	times	times			n
31@to	to	to			n
31@the[5]	the	the			n
31@Semites	Semites	semites			n
31@to[2]	to	to			n
31@the[6]	the	the			n
31@Mitani	Mitani	mitani			n
31@folk	folk	folk			n
31@under	under	under			n
31@the[7]	the	the			n
31@name[2]	name	name			n
31@of[3]	of	of			n
31@Teshub	Teshub	teshub			n
31@and[3]	and	and			n
31@to[3]	to	to			n
31@the[8]	the	the			n
31@Hittites	Hittites	hittites			n
31@upon	upon	upon			n
31@whose	whose	whose			n
31@monuments	monuments	monuments			n
31@he[10]	he	he			n
31@is[2]	is	is			n
31@conspicuous	conspicuous	conspicuous			n
31@with	with	with			n
31@the[9]	the	the			n
31@axe	axe	axe			n
31@and[4]	and	and			n
31@the[10]	the	the			n
31@thunderbolt	thunderbolt	thunderbolt			n
31@for	for	for			n
31@attributes	attributes	attributes			n
31@He	He	he			n
31@underlies	underlies	underlies			n
31@not	not	not			n
31@only	only	only			n
31@Jupiter	Jupiter	jupiter			n
31@Heliopolitanus	Heliopolitanus	heliopolitanus			n
31@but[2]	but	but			n
31@Jupiter[2]	Jupiter	jupiter			n
31@Dolichenus	Dolichenus	dolichenus			n
31@Consequently	Consequently	consequently			n
31@his	his	his			n
31@ideutification	ideutification	ideutification			n
31@here	here	here			n
31@also	also	also			n
31@with[2]	with	with			n
31@Jupiter[3]	Jupiter	jupiter			n
31@was	was	was			n
31@inevitable	inevitable	inevitable			n
31@and[5]	and	and			n
31@it[12]	it	it			n
31@is[4]	is	is			n
31@chiefly	chiefly	chiefly			n
31@in[4]	in	in			n
31@virtue	virtue	virtue			n
31@of[4]	of	of			n
31@this	this	this			n
31@that	that	that			n
31@his[3]	his	his			n
31@spouse	spouse	spouse			n
31@was[2]	was	was			n
31@identified	identified	identified			n
31@with[3]	with	with			n
31@Juno	Juno	juno			n
31@cf	cf	cf			n
31@Dussaud	Dussaud	dussaud			n
31@Pauly-Wissowa	Pauly-Wissowa	pauly-wissowa			n
31@s[32]	s	s			n
31@ν[40]	ν	ν			n
31@and[6]	and	and			n
31@SchraderZimmern	SchraderZimmern	schraderzimmern			n
31@p[8]	p	p			n
31@447	447	447			n
31@2	2	2			n
31@Lucianʼs	Lucianʼs	lucianʼs			n
31@statement	statement	statement			n
31@is[8]	is	is			n
31@borne	borne	borne			n
31@out	out	out			n
31@by	by	by			n
31@the[11]	the	the			n
31@coins	coins	coins			n
31@see	see	see			n
31@Head	Head	head			n
31@Hist	Hist	hist			n
31@Numm	Numm	numm			n
31@2nd	2nd	2nd			n
31@ed[2]	ed	ed			n
31@p[9]	p	p			n
31@777	777	777			n
31@Atargatis	Atargatis	atargatis			n
31@is[11]	is	is			n
31@seen	seen	seen			n
31@sometimes	sometimes	sometimes			n
31@Καὶ	Καὶ	καί			n
31@δῆτα	δῆτα	δῆτα			n
31@τὸ[5]	τὸ	τό			n
31@μὲν[3]	μὲν	μέν			n
31@τοῦ[2]	τοῦ	τοῦ			n
31@Διὸς	Διὸς	διός			n
31@ἄγαλμα	ἄγαλμα	ἄγαλμα			n
31@ἐς[6]	ἐς	ἐς			n
31@Δία[2]	Δία	δία			n
31@πάντα	πάντα	πάντα			n
31@ὁρῇ	ὁρῇ	ὁρῇ			n
31@καὶ[5]	καὶ	καί			n
31@κεφαλὴν	κεφαλὴν	κεφαλήν			n
31@καὶ[6]	καὶ	καί			n
31@εἵματα	εἵματα	εἵματα			n
31@καὶ[7]	καὶ	καί			n
31@ἕδρην	ἕδρην	ἕδρην			n
31@καί	καί	καί			n
31@μιν	μιν	μιν			n
31@οὐδὲ	οὐδὲ	οὐδέ			n
31@ἐθέλων	ἐθέλων	ἐθέλων			n
31@ἄλλως	ἄλλως	ἄλλως			n
31@εἰκάσεις	εἰκάσεις	εἰκάσεις			n
32@32	32	32			n
32@ἡ	ἡ	ἡ			n
32@δὲ	δὲ	δέ			n
32@Ἥρη	Ἥρη	ἥρη			n
32@σκοπέοντί	σκοπέοντί	σκοπέοντι			n
32@τοι	τοι	τοι			n
32@πολυειδέα	πολυειδέα	πολυειδέα			n
32@μορφὴν	μορφὴν	μορφήν			n
32@ἐκφανέει	ἐκφανέει	ἐκφανέει			n
32@καὶ	καὶ	καί			n
32@τὰ	τὰ	τά			n
32@μὲν	μὲν	μέν			n
32@ξύμπαντα	ξύμπαντα	ξύμπαντα			n
32@ἀτρεκέι	ἀτρεκέι	ἀτρεκέι			n
32@λόγῳ	λόγῳ	λόγῳ			n
32@Ἥρη[2]	Ἥρη	ἥρη			n
32@ἐστίν	ἐστίν	ἐστίν			n
32@ἔχει	ἔχει	ἔχει			n
32@δέ[2]	δέ	δέ			n
32@τι	τι	τὶ			n
32@καὶ[2]	καὶ	καί			n
32@Ἀθηναίης	Ἀθηναίης	ἀθηναίης			n
32@καὶ[3]	καὶ	καί			n
32@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης			n
32@καὶ[4]	καὶ	καί			n
32@Σεληναίης	Σεληναίης	σεληναίης			n
32@καὶ[5]	καὶ	καί			n
32@Ῥέης	Ῥέης	ῥέης			n
32@καὶ[6]	καὶ	καί			n
32@Ἀρτέμιδος	Ἀρτέμιδος	ἀρτέμιδος			n
32@καὶ[7]	καὶ	καί			n
32@Νεμέσιος	Νεμέσιος	νεμέσιος			n
32@καὶ[8]	καὶ	καί			n
32@Μοιρέων	Μοιρέων	μοιρέων			n
32@χειρὶ	χειρὶ	χειρί			n
32@δὲ[2]	δὲ	δέ			n
32@τῇ	τῇ	τῇ			n
32@μὲν[2]	μὲν	μέν			n
32@ἑτέρῃ	ἑτέρῃ	ἑτέρῃ			n
32@σκῆπτρον	σκῆπτρον	σκῆπτρον			n
32@ἔχει[2]	ἔχει	ἔχει			n
32@τῇ[2]	τῇ	τῇ			n
32@ἑτέρῃ[2]	ἑτέρῃ	ἑτέρῃ			n
32@δὲ[3]	δὲ	δέ			n
32@ἄτρακτον	ἄτρακτον	ἄτρακτον			n
32@καὶ[9]	καὶ	καί			n
32@ἐπὶ	ἐπὶ	ἐπί			n
32@τῇ[3]	τῇ	τῇ			n
32@κεφαλῇ	κεφαλῇ	κεφαλῇ			n
32@ἀκτῖνάς	ἀκτῖνάς	ἀκτῖνας			n
32@τε	τε	τέ			n
32@φορέει	φορέει	φορέει			n
32@καὶ[10]	καὶ	καί			n
32@πύργον	πύργον	πύργον			n
32@καὶ[11]	καὶ	καί			n
32@κεστὸν	κεστὸν	κεστόν			n
32@τῷ	τῷ	τῷ			n
32@μούνην	μούνην	μούνην			n
32@τὴν	τὴν	τήν			n
32@Οὐρανίην	Οὐρανίην	οὐρανίην			n
32@κοσμέουσιν	κοσμέουσιν	κοσμέουσιν			n
32@ἔκτοσθεν	ἔκτοσθεν	ἔκτοσθεν			n
32@δέ[3]	δέ	δέ			n
32@οἱ	οἱ	οἱ			n
32@χρυσός	χρυσός	χρυσός			n
32@τε[2]	τε	τέ			n
32@ἄλλος	ἄλλος	ἄλλος			n
32@περικέαται	περικέαται	περικέαται			n
32@καὶ[12]	καὶ	καί			n
32@λίθοι	λίθοι	λίθοι			n
32@κάρτα	κάρτα	κάρτα			n
32@πολυτελέες	πολυτελέες	πολυτελέες			n
32@τῶν	τῶν	τῶν			n
32@οἱ[2]	οἱ	οἱ			n
32@μὲν[3]	μὲν	μέν			n
32@λευκοί	λευκοί	λευκοί			n
32@οἱ[3]	οἱ	οἱ			n
32@δὲ[4]	δὲ	δέ			n
32@ὑδατώδεες	ὑδατώδεες	ὑδατώδεες			n
32@πολλοὶ	πολλοὶ	πολλοί			n
32@δὲ[5]	δὲ	δέ			n
32@οἰνώδεες	οἰνώδεες	οἰνώδεες			n
32@πολλοὶ[2]	πολλοὶ	πολλοί			n
32@δὲ[6]	δὲ	δέ			n
32@πυρώδεες	πυρώδεες	πυρώδεες			n
32@ἔτι	ἔτι	ἔτι			n
32@δὲ[7]	δὲ	δέ			n
32@ὄνυχες	ὄνυχες	ὄνυχες			n
32@οἱ[4]	οἱ	οἱ			n
32@Σαρδῷοι	Σαρδῷοι	σαρδῷοι			n
32@πολλοὶ[3]	πολλοὶ	πολλοί			n
32@καὶ[13]	καὶ	καί			n
32@ὑάκινθοι	ὑάκινθοι	ὑάκινθοι			n
32@καὶ[14]	καὶ	καί			n
32@σμάραγδοι	σμάραγδοι	σμάραγδοι			n
32@τὰ[2]	τὰ	τά			n
32@φέρουσιν	φέρουσιν	φέρουσιν			n
