subref	form	norm	lemma	tag	curated
123@Ἀλκιβιάδης[2]	Ἀλκιβιάδης	ἀλκιβιάδης	Ἀλκιβιάδης		n
123@οὗτος[3]	οὗτος	οὗτος	οὗτος		n
123@νῦν	νῦν	νῦν	νῦν		n
123@ἐπιχειρεῖ[2]	ἐπιχειρεῖ	ἐπιχειρεῖ	ἐπιχειρέω		n
123@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
123@μὲν[3]	μὲν	μέν	μέν		n
123@ἔτη	ἔτη	ἔτη	ἔτος		n
123@οὐδέπω	οὐδέπω	οὐδέπω	οὐδέπω		n
123@γεγονὼς	γεγονὼς	γεγονώς	γίγνομαι		n
123@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
123@εἴκοσιν	εἴκοσιν	εἴκοσιν			n
123@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
123@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
123@ἀπαίδευτος	ἀπαίδευτος	ἀπαίδευτος	ἀπαίδευτος		n
123@πρὸς[3]	πρὸς	πρός	πρός		n
123@δὲ[6]	δὲ	δέ	δέ		n
123@τούτοις	τούτοις	τούτοις	οὗτος		n
123@τοῦ[2]	τοῦ	τοῦ	ὁ		n
123@ἐραστοῦ	ἐραστοῦ	ἐραστοῦ	ἐραστής		n
123@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
123@λέγοντος	λέγοντος	λέγοντος	λέγω		n
123@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
123@χρὴ[2]	χρὴ	χρή	χρή		n
123@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
123@μαθόντα	μαθόντα	μαθόντα	μανθάνω		n
123@καὶ[15]	καὶ	καί	καί		n
123@ἐπιμεληθέντα	ἐπιμεληθέντα	ἐπιμεληθέντα	ἐπιμελέομαι		n
123@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
123@καὶ[16]	καὶ	καί	καί		n
123@ἀσκήσαντα	ἀσκήσαντα	ἀσκήσαντα	ἀσκέω		n
123@οὕτως	οὕτως	οὕτως	οὕτως		n
123@ἰέναι	ἰέναι	ἰέναι	εἶμι		n
123@διαγωνιούμενον	διαγωνιούμενον	διαγωνιούμενον			n
123@βασιλεῖ	βασιλεῖ	βασιλεῖ	βασιλεύς		n
123@οὐκ[3]	οὐκ	οὐ			n
123@ἐθέλει	ἐθέλει	ἐθέλει	ἐθέλω		n
123@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
123@φησιν	φησιν	φησίν	φημί		n
123@ἐξαρκεῖν	ἐξαρκεῖν	ἐξαρκεῖν	ἐξαρκέω		n
123@καὶ[17]	καὶ	καί	καί		n
123@ὡς[3]	ὡς	ὡς	ὡς		n
123@ἔχει[4]	ἔχει	ἔχει	ἔχω		n
123@οἶμαι[3]	οἶμαι	οἶμαι	οἴομαι		n
123@ἂν[3]	ἂν	ἄν	ἄν		n
123@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
123@θαυμάσαι[2]	θαυμάσαι	θαυμάσαι	θαυμάζω		n
123@τε[8]	τε	τέ	τε		n
123@καὶ[18]	καὶ	καί	καί		n
123@ἐρέσθαι	ἐρέσθαι	ἐρέσθαι	ἔρομαι		n
123@τί	τί	τί	τίς		n
123@οὖν	οὖν	οὖν	οὖν		n
123@ποτʼ[2]	ποτʼ	ποτʼ	ποτε		n
123@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
123@ὅτῳ[3]	ὅτῳ	ὅτῳ	ὅστις		n
123@πιστεύει	πιστεύει	πιστεύει	πιστεύω		n
123@τὸ[3]	τὸ	τό	ὁ		n
123@μειράκιον	μειράκιον	μειράκιον	μειράκιον		n
123@εἰ[7]	εἰ	εἰ	εἰ		n
123@οὖν[2]	οὖν	οὖν	οὖν		n
123@λέγοιμεν	λέγοιμεν	λέγοιμεν	λέγω		n
123@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
123@κάλλει	κάλλει	κάλλει	κάλλος		n
123@τε[10]	τε	τέ	τε		n
123@καὶ[19]	καὶ	καί	καί		n
123@μεγέθει	μεγέθει	μεγέθει	μέγεθος		n
123@καὶ[20]	καὶ	καί	καί		n
123@γένει	γένει	γένει	γένος		n
123@καὶ[21]	καὶ	καί	καί		n
123@πλούτῳ	πλούτῳ	πλούτῳ	πλοῦτος		n
123@καὶ[22]	καὶ	καί	καί		n
123@φύσει	φύσει	φύσει	φύσις		n
123@τῆς[4]	τῆς	τῆς	ὁ		n
123@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
123@ἡγήσαιτʼ	ἡγήσαιτʼ	ἡγήσαιτʼ			n
123@ἂν[4]	ἂν	ἄν	ἐάν		n
123@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
123@ὦ	ὦ	ὦ	ὦ		n
123@Ἀλκιβιάδη[3]	Ἀλκιβιάδη	ἀλκιβιάδη	Ἀλκιβιάδης		n
123@μαίνεσθαι	μαίνεσθαι	μαίνεσθαι	μαίνομαι		n
123@πρὸς[4]	πρὸς	πρός	πρός		n
123@τὰ[2]	τὰ	τά	ὁ		n
123@παρὰ[2]	παρὰ	παρά	παρά		n
123@σφίσιν	σφίσιν	σφίσιν	σφεῖς		n
123@ἀποβλέψασα	ἀποβλέψασα	ἀποβλέψασα	ἀποβλέπω		n
123@πάντα	πάντα	πάντα	πᾶς		n
123@τὰ[3]	τὰ	τά	ὁ		n
123@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
124@ΣΩ	ΣΩ	σω			n
124@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
124@δὲ	δὲ	δέ	δέ		n
124@κἂν	κἂν	κἄν	ἐάν		n
124@Λαμπιδώ	Λαμπιδώ	λαμπιδώ			n
124@τὴν	τὴν	τήν	ὁ		n
124@Λεωτυχίδου	Λεωτυχίδου	λεωτυχίδου	Λεωτυχίδης		n
124@μὲν	μὲν	μέν	μέν		n
124@θυγατέρα	θυγατέρα	θυγατέρα	θυγάτηρ		n
124@Ἀρχιδάμου	Ἀρχιδάμου	ἀρχιδάμου	Ἀρχίδαμος		n
124@δὲ[2]	δὲ	δέ	δέ		n
124@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
124@Ἄγιδος	Ἄγιδος	ἄγιδος	Ἆγις		n
124@δὲ[3]	δὲ	δέ	δέ		n
124@μητέρα	μητέρα	μητέρα	μήτηρ		n
124@οἳ	οἳ	οἵ	ὁ		n
124@πάντες	πάντες	πάντες	πᾶς		n
124@βασιλῆς	βασιλῆς	βασιλῆς	βασιλεύς		n
124@γεγόνασιν	γεγόνασιν	γεγόνασιν	γίγνομαι		n
124@θαυμάσαι	θαυμάσαι	θαυμάσαι	θαυμάζω		n
124@ἂν[2]	ἂν	ἄν	ἐάν		n
124@καὶ	καὶ	καί	καί		n
124@ταύτην	ταύτην	ταύτην	οὗτος		n
124@εἰς	εἰς	εἰς	εἰς		n
124@τὰ	τὰ	τά	ὁ		n
124@παρὰ	παρὰ	παρά	παρά		n
124@σφίσιν	σφίσιν	σφίσιν	σφεῖς		n
124@ὑπάρχοντα	ὑπάρχοντα	ὑπάρχοντα	ὑπάρχω		n
124@ἀποβλέψασαν	ἀποβλέψασαν	ἀποβλέψασαν			n
124@εἰ[2]	εἰ	εἰ	εἰ		n
124@σὺ	σὺ	σύ			n
124@ἐν	ἐν	ἐν	ἐν		n
124@νῷ	νῷ	νῷ	νόος		n
124@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
124@τῷ	τῷ	τῷ	τῷ		n
124@ὑεῖ	ὑεῖ	ὑεῖ	ὕω		n
124@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
124@διαγωνίζεσθαι	διαγωνίζεσθαι	διαγωνίζεσθαι	διαγωνίζομαι		n
124@οὕτω	οὕτω	οὕτω	οὕτως		n
124@κακῶς	κακῶς	κακῶς	κακός		n
124@ἠγμένος	ἠγμένος	ἠγμένος			n
124@καίτοι	καίτοι	καίτοι			n
124@οὐκ	οὐκ	οὐ	οὐ		n
124@αἰσχρὸν	αἰσχρὸν	αἰσχρόν	αἰσχρός		n
124@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
124@εἶναι	εἶναι	εἶναι	εἰμί		n
124@εἰ[3]	εἰ	εἰ	εἰ		n
124@αἱ	αἱ	αἱ	ὁ		n
124@τῶν	τῶν	τῶν	ὁ		n
124@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
124@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
124@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
124@περὶ	περὶ	περί	περί		n
124@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
124@διανοοῦνται	διανοοῦνται	διανοοῦνται	διανοέομαι		n
124@οἵους	οἵους	οἵους	οἷος		n
124@χρὴ	χρὴ	χρή	χρή		n
124@ὄντας	ὄντας	ὄντας	εἰμί		n
124@σφίσιν[2]	σφίσιν	σφίσιν	σφεῖς		n
124@ἐπιχειρεῖν	ἐπιχειρεῖν	ἐπιχειρεῖν	ἐπιχειρέω		n
124@ἢ	ἢ	ἤ	ἤ		n
124@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
124@περὶ[2]	περὶ	περί	περί		n
124@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἡμός		n
124@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
124@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
124@ὦ	ὦ	ὦ	ὦ		n
124@μακάριε	μακάριε	μακάριε	μακάριος		n
124@πειθόμενος	πειθόμενος	πειθόμενος	πείθω		n
124@ἐμοί	ἐμοί	ἐμοί			n
124@τε[2]	τε	τέ	τε		n
124@καὶ[2]	καὶ	καί	καί		n
124@τῷ[2]	τῷ	τῷ	τῷ		n
124@ἐν[2]	ἐν	ἐν	ἐν		n
124@Δελφοῖς	Δελφοῖς	δελφοῖς	Δελφοί		n
124@γράμματι	γράμματι	γράμματι	γράμμα		n
124@γνῶθι	γνῶθι	γνῶθι	γιγνώσκω		n
124@σαυτόν	σαυτόν	σαυτόν	σεαυτοῦ		n
124@ὅτι	ὅτι	ὅτι	ὅτι2		n
124@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
124@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
124@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
124@ἀντίπαλοι	ἀντίπαλοι	ἀντίπαλοι	ἀντίπαλος		n
124@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ	ἀλλά		n
124@οὐχ	οὐχ	οὐ	οὐ		n
124@οὓς	οὓς	οὕς	ὅς		n
124@σὺ[2]	σὺ	σύ			n
124@οἴει	οἴει	οἴει	οἴομαι		n
124@ὧν	ὧν	ὧν			n
124@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
124@μὲν[2]	μὲν	μέν	μέν		n
124@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
124@ἂν[3]	ἂν	ἄν	ἄν		n
124@ἑνὶ	ἑνὶ	ἑνί			n
124@περιγενοίμεθα	περιγενοίμεθα	περιγενοίμεθα			n
124@εἰ[5]	εἰ	εἰ	εἰ		n
124@μή	μή	μή	μή		n
124@περ[4]	περ	περ	περ		n
124@ἐπιμελείᾳ	ἐπιμελείᾳ	ἐπιμελείᾳ	ἐπιμέλεια		n
124@γε[3]	γε	γέ	γε		n
124@ἂν[4]	ἂν	ἄν	ἄν		n
124@καὶ[3]	καὶ	καί	καί		n
124@τέχνῃ	τέχνῃ	τέχνῃ	τέχνη		n
124@ὧν[2]	ὧν	ὧν			n
124@σὺ[3]	σὺ	σύ	σύ		n
124@εἰ[6]	εἰ	εἰ	εἰ		n
124@ἀπολειφθήσῃ	ἀπολειφθήσῃ	ἀπολειφθήσῃ			n
124@καὶ[4]	καὶ	καί	καί		n
124@τοῦ	τοῦ	τοῦ	ὁ		n
124@ὀνομαστὸς	ὀνομαστὸς	ὀνομαστός	ὀνομαστός		n
124@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
124@ἀπολειφθήσῃ[2]	ἀπολειφθήσῃ	ἀπολειφθήσῃ			n
124@ἐν[3]	ἐν	ἐν	ἐν		n
124@Ἕλλησί	Ἕλλησί	ἕλλησι	Ἕλλην		n
124@τε[3]	τε	τέ	τε		n
124@καὶ[5]	καὶ	καί	καί		n
124@βαρβάροις	βαρβάροις	βαρβάροις	βάρβαρος		n
124@οὗ[2]	οὗ	οὗ	οὗ		n
124@μοι	μοι	μοι			n
124@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
124@ἐρᾶν	ἐρᾶν	ἐρᾶν	ἐράω		n
124@ὡς	ὡς	ὡς	ὡς		n
124@οὐδεὶς	οὐδεὶς	οὐδείς			n
124@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
124@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
124@ΑΛ	ΑΛ	αλ			n
124@τίνα	τίνα	τίνα	τις		n
124@οὖν	οὖν	οὖν	οὖν		n
124@χρὴ[2]	χρὴ	χρή	χρή		n
124@τὴν[2]	τὴν	τήν	ὁ		n
124@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλεια		n
124@ὦ[2]	ὦ	ὦ	ὦ		n
124@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
124@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
124@ἔχεις[2]	ἔχεις	ἔχεις	ἔχω		n
124@ἐξηγήσασθαι	ἐξηγήσασθαι	ἐξηγήσασθαι	ἐξηγέομαι		n
124@παντὸς	παντὸς	παντός	πᾶς		n
124@γὰρ	γὰρ	γάρ	γάρ		n
124@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
124@ἔοικας	ἔοικας	ἔοικας	ἔοικα		n
124@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
124@εἰρηκότι	εἰρηκότι	εἰρηκότι	λέγω		n
124@ΣΩ[2]	ΣΩ	σω			n
124@ναί	ναί	ναί	ναί		n
124@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
124@γὰρ[2]	γὰρ	γάρ	γάρ		n
124@κοινὴ	κοινὴ	κοινή	κοινός		n
124@βουλὴ	βουλὴ	βουλή	βουλή		n
124@ᾧτινι	ᾧτινι	ᾧτινι			n
124@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
124@ἂν[5]	ἂν	ἄν	ἀνά		n
124@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
124@βέλτιστοι	βέλτιστοι	βέλτιστοι	βέλτιστος		n
124@γενοίμεθα[2]	γενοίμεθα	γενοίμεθα	γίγνομαι		n
124@ἐγὼ	ἐγὼ	ἐγώ			n
124@γάρ	γάρ	γάρ	γάρ		n
124@τοι[4]	τοι	τοι	τοι		n
124@οὐ[5]	οὐ	οὐ	οὐ		n
124@περὶ[3]	περὶ	περί	περί		n
124@μὲν[3]	μὲν	μέν	μέν		n
124@σοῦ	σοῦ	σοῦ	σός		n
124@λέγω	λέγω	λέγω	λέγω		n
124@ὡς[2]	ὡς	ὡς	ὡς		n
124@χρὴ[3]	χρὴ	χρή	χρή		n
124@παιδευθῆναι	παιδευθῆναι	παιδευθῆναι	παιδεύω		n
124@περὶ[4]	περὶ	περί	περί		n
124@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
124@δὲ[4]	δὲ	δέ	δέ		n
124@οὔ	οὔ	οὔ	οὐ		n
124@οὐ[6]	οὐ	οὐ	οὐ		n
124@γὰρ[3]	γὰρ	γάρ	γάρ		n
124@ἔσθʼ	ἔσθʼ	ἔσθʼ	ἐσθίω		n
124@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
124@σου	σου	σου			n
124@διαφέρω	διαφέρω	διαφέρω	διαφέρω		n
124@πλήν	πλήν	πλήν	πλήν		n
124@γʼ	γʼ	γʼ			n
124@ἑνί	ἑνί	ἑνί			n
124@ΑΛ[2]	ΑΛ	αλ			n
124@τίνι	τίνι	τίνι			n
124@ΣΩ[3]	ΣΩ	σω			n
124@ὁ	ὁ	ὁ	ὁ		n
124@ἐπίτροπος	ἐπίτροπος	ἐπίτροπος	ἐπίτροπος		n
124@ὁ[2]	ὁ	ὁ	ὁ		n
124@ἐμὸς	ἐμὸς	ἐμός			n
124@βελτίων	βελτίων	βελτίων	βελτίων		n
124@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
124@καὶ[6]	καὶ	καί	καί		n
124@σοφώτερος	σοφώτερος	σοφώτερος	σοφός		n
124@ἢ[2]	ἢ	ἤ	τίη		n
124@Περικλῆς	Περικλῆς	περικλῆς	Περικλῆς		n
124@ὁ[3]	ὁ	ὁ	ὁ		n
124@σός	σός	σός	σός		n
124@ΑΛ[3]	ΑΛ	αλ			n
124@τίς	τίς	τίς	τις		n
124@οὗτος	οὗτος	οὗτος	οὗτος		n
124@ὦ[3]	ὦ	ὦ	ὦ		n
124@Σώκρατες[2]	Σώκρατες	σώκρατες	Σωκράτης		n
124@ΣΩ[4]	ΣΩ	σω			n
124@θεός	θεός	θεός	θεός		n
124@ὦ[4]	ὦ	ὦ	ὦ		n
124@Ἀλκιβιάδη	Ἀλκιβιάδη	ἀλκιβιάδη	Ἀλκιβιάδης		n
124@ὅσπερ	ὅσπερ	ὅσπερ	ὅς		n
124@σοί	σοί	σοί			n
124@με[6]	με	με			n
124@οὐκ[2]	οὐκ	οὐ	οὐ		n
124@εἴα	εἴα	εἴα	ἐάω		n
124@πρὸ	πρὸ	πρό	πρό		n
124@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
124@τῆς[2]	τῆς	τῆς	ὁ		n
124@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
124@διαλεχθῆναι	διαλεχθῆναι	διαλεχθῆναι	διαλέγομαι		n
124@ᾧ[2]	ᾧ	ᾧ	ὅς		n
124@καὶ[7]	καὶ	καί	καί		n
124@πιστεύων	πιστεύων	πιστεύων	πιστεύω		n
124@λέγω[2]	λέγω	λέγω	λέγω		n
124@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
124@ἡ[6]	ἡ	ἡ	ὁ		n
124@ἐπιφάνεια	ἐπιφάνεια	ἐπιφάνεια	ἐπιφάνεια		n
124@διʼ	διʼ	διʼ			n
124@οὐδενὸς	οὐδενὸς	οὐδενός			n
124@ἄλλου[2]	ἄλλου	ἄλλου	ἄλλος		n
124@σοι	σοι	σοι			n
124@ἔσται	ἔσται	ἔσται	εἰμί		n
124@ἢ[3]	ἢ	ἤ	ἤ		n
124@διʼ[2]	διʼ	διʼ			n
124@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ	ἐμός		n
124@ΑΛ[4]	ΑΛ	αλ			n
124@παίζεις	παίζεις	παίζεις	παίζω		n
124@ὦ[5]	ὦ	ὦ	ὦ		n
124@Σώκρατες[3]	Σώκρατες	σώκρατες	Σωκράτης		n
124@ΣΩ[5]	ΣΩ	σω			n
124@ἴσως	ἴσως	ἴσως	ἴσος		n
124@λέγω[3]	λέγω	λέγω	λέγω		n
124@μέντοι	μέντοι	μέντοι	μέντοι		n
124@ἀληθῆ[2]	ἀληθῆ	ἀληθῆ	ἀληθής		n
124@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
124@ἐπιμελείας	ἐπιμελείας	ἐπιμελείας	ἐπιμέλεια		n
124@δεόμεθα	δεόμεθα	δεόμεθα	δέω		n
124@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
124@μὲν[4]	μὲν	μέν	μέν		n
124@πάντες[2]	πάντες	πάντες	πᾶς		n
124@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
124@ἀτὰρ	ἀτὰρ	ἀτάρ	ἀτάρ		n
124@νώ	νώ	νώ			n
124@γε[6]	γε	γέ	γε		n
124@καὶ[8]	καὶ	καί	καί		n
124@μάλα	μάλα	μάλα	μάλα		n
124@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
124@ΑΛ[5]	ΑΛ	αλ			n
124@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
124@μὲν[5]	μὲν	μέν	μέν		n
124@ἐγώ	ἐγώ	ἐγώ			n
124@οὐ[9]	οὐ	οὐ	οὐ		n
124@ψεύδῃ	ψεύδῃ	ψεύδῃ	ψεύδω		n
124@ΣΩ[6]	ΣΩ	σω			n
124@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
124@μὴν	μὴν	μήν	μήν		n
124@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
124@γε[7]	γε	γέ	γε		n
124@ἐγώ[2]	ἐγώ	ἐγώ			n
124@ΑΛ[6]	ΑΛ	αλ			n
124@τί[6]	τί	τί	τίς		n
124@οὖν[2]	οὖν	οὖν	οὖν		n
124@ἂν[6]	ἂν	ἄν	ἄν		n
124@ποιοῖμεν	ποιοῖμεν	ποιοῖμεν			n
124@ΣΩ[7]	ΣΩ	σω			n
124@οὐκ[3]	οὐκ	οὐ	οὐ		n
124@ἀπορρητέον	ἀπορρητέον	ἀπορρητέον	ἀπαγορεύω		n
124@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
124@μαλθακιστέον	μαλθακιστέον	μαλθακιστέον			n
124@ὦ[6]	ὦ	ὦ	ὦ		n
124@ἑταῖρε	ἑταῖρε	ἑταῖρε	ἑταῖρος		n
124@ΑΛ[7]	ΑΛ	αλ			n
124@οὔτοι	οὔτοι	οὔτοι	οὔτοι		n
124@δὴ	δὴ	δή	δή		n
124@πρέπει	πρέπει	πρέπει	πρέπω		n
124@γʼ[2]	γʼ	γʼ			n
124@ὦ[7]	ὦ	ὦ	ὦ		n
124@Σώκρατες[4]	Σώκρατες	σώκρατες	Σωκράτης		n
124@ΣΩ[8]	ΣΩ	σω			n
124@οὐ[13]	οὐ	οὐ	οὐ		n
124@γάρ[2]	γάρ	γάρ	γάρ		n
124@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
124@σκεπτέον	σκεπτέον	σκεπτέον	σκοπέω		n
124@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
124@καί[2]	καί	καί	καί		n
124@μοι[2]	μοι	μοι			n
124@λέγε	λέγε	λέγε	λέγω		n
124@φαμὲν	φαμὲν	φαμέν	φημί		n
124@γὰρ[4]	γὰρ	γάρ	γάρ		n
124@δὴ[2]	δὴ	δή	δή		n
124@ὡς[3]	ὡς	ὡς	ὡς		n
124@ἄριστοι	ἄριστοι	ἄριστοι	ἄριστος		n
124@βούλεσθαι	βούλεσθαι	βούλεσθαι	βούλομαι		n
124@γενέσθαι[2]	γενέσθαι	γενέσθαι	γίγνομαι		n
124@ἦ	ἦ	ἦ	ἦ		n
124@γάρ[3]	γάρ	γάρ	γάρ		n
124@ΑΛ[8]	ΑΛ	αλ			n
124@ναί[2]	ναί	ναί	ναί		n
124@ΣΩ[9]	ΣΩ	σω			n
124@τίνα[2]	τίνα	τίνα			n
124@ἀρετήν	ἀρετήν	ἀρετήν	ἀρετή		n
124@ΑΛ[9]	ΑΛ	αλ			n
124@δῆλον	δῆλον	δῆλον	δῆλος		n
124@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
124@ἥνπερ	ἥνπερ	ἥνπερ			n
124@οἱ	οἱ	οἱ	ὁ		n
124@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
124@οἱ[2]	οἱ	οἱ	ὁ		n
124@ἀγαθοί	ἀγαθοί	ἀγαθοί	ἀγαθός		n
124@ΣΩ[10]	ΣΩ	σω			n
124@οἱ[3]	οἱ	οἱ	ὁ		n
124@τί[8]	τί	τί	τι		n
124@ἀγαθοί[2]	ἀγαθοί	ἀγαθοί	ἀγαθός		n
124@ΑΛ[10]	ΑΛ	αλ			n
124@δῆλον[2]	δῆλον	δῆλον	δῆλος		n
124@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
124@οἱ[4]	οἱ	οἱ	ἕ		n
124@πράττειν	πράττειν	πράττειν	πράσσω		n
124@τὰ[3]	τὰ	τά	ὁ		n
124@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
124@ΣΩ[11]	ΣΩ	σω			n
124@ποῖα	ποῖα	ποῖα	ποιός		n
