subref	form	norm	lemma	tag	curated
19@Μ	Μ	μ			n
19@11	11	11			n
19@ἐπὶ[3]	ἐπὶ	ἐπί			n
19@τῶν[5]	τῶν	τῶν			n
19@M[4]	M	m			n
19@13	13	13			n
19@ἠρωτημένων[2]	ἠρωτημένων	ἠρωτημένων			n
19@ἠμμάτων	ἠμμάτων	ἠμμάτων			n
19@N[5]	N	n			n
19@καὶ[9]	καὶ	καί			n
19@τὸ[12]	τὸ	τό			n
19@M[5]	M	m			n
19@18	18	18			n
19@ἦτα	ἦτα	ἦτα			n
19@N[6]	N	n			n
19@24	24	24			n
19@γὰρ[7]	γὰρ	γάρ			n
19@om	om	om			n
19@L[2]	L	l			n
19@27	27	27			n
19@σημαίνῃ[2]	σημαίνῃ	σημαίνῃ			n
19@ex	ex	ex			n
19@σημαίνει[2]	σημαίνει	σημαίνει			n
19@corr[2]	corr	corr			n
19@LN[2]	LN	ln			n
19@33	33	33			n
19@τὸν[6]	τὸν	τόν			n
19@utrobique	utrobique	utrobique			n
19@ex[2]	ex	ex			n
19@τὸ[14]	τὸ	τό			n
19@coit	coit	coit			n
19@N[8]	N	n			n
19@38	38	38			n
19@ἁ	ἁ	ἁ			n
19@λέγειν[4]	λέγειν	λέγειν			n
19@N[9]	N	n			n
19@ἐπιστημένων	ἐπιστημένων	ἐπιστημένων			n
19@Μ[2]	Μ	μ			n
19@ἀλλὰ	ἀλλὰ	ἀλλά			n
19@μὴν	μὴν	μήν			n
19@ὁ[6]	ὁ	ὁ			n
19@παῖς	παῖς	παῖς			n
19@ὅδε	ὅδε	ὅδε			n
19@ἀπαγγέλλων	ἀπαγγέλλων	ἀπαγγέλλων			n
19@τὸ[15]	τὸ	τό			n
19@μῆνιν	μῆνιν	μῆνιν			n
19@ἄειδει	ἄειδει	ἄειδει			n
19@̓	̓	̓			n
19@οὐκ	οὐκ	οὐ			n
19@ἐπίστατα[2]	ἐπίστατα	ἐπίστατα			n
19@ι[38]	ι	ι			n
19@ὁ[7]	ὁ	ὁ			n
19@ἐπιστάμενος[2]	ἐπιστάμενος	ἐπιστάμενος			n
19@98[2]	98	98			n
19@ἄρα	ἄρα	ἄρα			n
19@ἃ[2]	ἃ	ἅ			n
19@συνεπίσταται[2]	συνεπίσταται	συνεπίσταται			n
19@ἀγνοεῖ	ἀγνοεῖ	ἀγνοεῖ			n
19@καὶ[10]	καὶ	καί			n
19@τὸ[16]	τὸ	τό			n
19@ἐν[3]	ἐν	ἐν			n
19@τούτῳ[2]	τούτῳ	τούτῳ			n
19@διττόν	διττόν	διττόν			n
19@καὶ[11]	καὶ	καί			n
19@ἀμφίβολον	ἀμφίβολον	ἀμφίβολον			n
19@τὸ[17]	τὸ	τό			n
19@μέν[5]	μέν	μέν			n
19@ἐστιν	ἐστιν	ἐστίν			n
19@ὂν	ὂν	ὄν			n
19@καὶ[12]	καὶ	καί			n
19@ἀληθὲς[2]	ἀληθὲς	ἀληθές			n
19@τῷ	τῷ	τῷ			n
19@σημαινομένῳ	σημαινομένῳ	σημαινομένῳ			n
19@ὅταν[4]	ὅταν	ὅταν			n
19@ἔπι	ἔπι	ἔπι			n
19@τοῦ[3]	τοῦ	τοῦ			n
19@ἐπιστήμονος	ἐπιστήμονος	ἐπιστήμονος			n
19@φέρηται	φέρηται	φέρηται			n
19@τὸ[18]	τὸ	τό			n
19@δὲ[5]	δὲ	δέ			n
19@οὐκ[2]	οὐκ	οὐ			n
19@ὂν[2]	ὂν	ὄν			n
19@οὐδὲ[2]	οὐδὲ	οὐδέ			n
19@ἀληθές	ἀληθές	ἀληθές			n
19@ὅταν[5]	ὅταν	ὅταν			n
19@ἐπὶ[4]	ἐπὶ	ἐπί			n
19@του[2]	του	του			n
19@ἀνεπιστήμονος	ἀνεπιστήμονος	ἀνεπιστήμονος			n
19@ὲν[7]	ὲν	έν			n
19@ὅσοις	ὅσοις	ὅσοις			n
19@δὲ[7]	δὲ	δέ			n
19@τῶν[6]	τῶν	τῶν			n
19@παραλογισμῶν	παραλογισμῶν	παραλογισμῶν			n
19@ἐν[4]	ἐν	ἐν			n
19@τῷ[2]	τῷ	τῷ			n
19@τέλει	τέλει	τέλει			n
19@καὶ[13]	καὶ	καί			n
19@πρὸς	πρὸς	πρός			n
19@τὸ[19]	τὸ	τό			n
19@συμπέρασμα[2]	συμπέρασμα	συμπέρασμα			n
19@τὸ[20]	τὸ	τό			n
19@διττὸν	διττὸν	διττόν			n
19@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
19@δεῖν	δεῖν	δεῖν			n
19@προλαμβάνειν	προλαμβάνειν	προλαμβάνειν			n
19@τὴν[4]	τὴν	τήν			n
19@ἀντίφασιν	ἀντίφασιν	ἀντίφασιν			n
19@ἐν[5]	ἐν	ἐν			n
19@τῇ	τῇ	τῇ			n
19@τῶν[7]	τῶν	τῶν			n
19@προτάσεων[2]	προτάσεων	προτάσεων			n
19@μείζονι	μείζονι	μείζονι			n
19@οὐ[5]	οὐ	οὐ			n
19@γὰρ[8]	γὰρ	γάρ			n
19@ἄλλως	ἄλλως	ἄλλως			n
19@ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρεῖ			n
19@ἐν[6]	ἐν	ἐν			n
19@ἑνὶ	ἑνὶ	ἑνί			n
19@συλλογισμῷ	συλλογισμῷ	συλλογισμῷ			n
19@συνάγεσθαι	συνάγεσθαι	συνάγεσθαι			n
19@τὰ[2]	τὰ	τά			n
19@ἀντικείμενα	ἀντικείμενα	ἀντικείμενα			n
19@ὥσπερ	ὥσπερ	ὥσπερ			n
19@εἴρηται	εἴρηται	εἴρηται			n
19@οἷον[2]	οἷον	οἷον			n
19@ἐν[7]	ἐν	ἐν			n
19@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
19@ἆρ[2]	ἆρ	ἆρ			n
19@ἔστι	ἔστι	ἔστι			n
19@τυφλὸν	τυφλὸν	τυφλόν			n
19@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
19@οὔ[3]	οὔ	οὔ			n
19@τί[2]	τί	τί			n
19@δέ	δέ	δέ			n
19@τυφλὸν[2]	τυφλὸν	τυφλόν			n
19@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
19@οὐ[6]	οὐ	οὐ			n
19@τυφλὸν[3]	τυφλὸν	τυφλόν			n
19@ὁρᾷς[2]	ὁρᾷς	ὁρᾷς			n
19@ναί[2]	ναί	ναί			n
19@ἔστιν	ἔστιν	ἔστιν			n
19@ἄρα[2]	ἄρα	ἄρα			n
19@τυφλὸν[4]	τυφλὸν	τυφλόν			n
19@ὁρᾶν[2]	ὁρᾶν	ὁρᾶν			n
19@ἀμφίβολον[2]	ἀμφίβολον	ἀμφίβολον			n
19@γὰρ[9]	γὰρ	γάρ			n
19@τὸ[22]	τὸ	τό			n
19@ἔστι[3]	ἔστι	ἔστι			n
19@τυφλὸν[5]	τυφλὸν	τυφλόν			n
19@ὁρᾶν[3]	ὁρᾶν	ὁρᾶν			n
19@ἔστι[4]	ἔστι	ἔστι			n
19@γὰρ[10]	γὰρ	γάρ			n
19@καὶ[14]	καὶ	καί			n
19@τὸ[23]	τὸ	τό			n
19@τυφλὸν[6]	τυφλὸν	τυφλόν			n
19@ὁρᾶν[4]	ὁρᾶν	ὁρᾶν			n
19@καὶ[15]	καὶ	καί			n
19@μὴ[3]	μὴ	μή			n
19@ὁρᾶν[5]	ὁρᾶν	ὁρᾶν			n
19@ἐν[8]	ἐν	ἐν			n
19@τούτοις	τούτοις	τούτοις			n
19@γοῦν	γοῦν	γοῦν			n
19@τοῖς	τοῖς	τοῖς			n
19@ἀμφιβόλως	ἀμφιβόλως	ἀμφιβόλως			n
19@προτεινομένοις	προτεινομένοις	προτεινομένοις			n
19@οὐχ	οὐχ	οὐ			n
19@ἑτοίμως	ἑτοίμως	ἑτοίμως			n
19@ἀποφαίνεσθαι	ἀποφαίνεσθαι	ἀποφαίνεσθαι			n
19@χρὴ	χρὴ	χρή			n
19@τὸ[24]	τὸ	τό			n
19@ναὶ	ναὶ	ναί			n
19@ἢ[5]	ἢ	ἤ			n
19@τὸ[25]	τὸ	τό			n
19@οὔ[4]	οὔ	οὔ			n
19@ἀλλ[3]	ἀλλ	ἀλλ			n
19@ἐπιλέγειν	ἐπιλέγειν	ἐπιλέγειν			n
19@τὸ[26]	τὸ	τό			n
19@δοκεῖν	δοκεῖν	δοκεῖν			n
19@καὶ[16]	καὶ	καί			n
19@ἐνδοιάζειν	ἐνδοιάζειν	ἐνδοιάζειν			n
19@ὅταν[6]	ὅταν	ὅταν			n
19@δὲ[8]	δὲ	δέ			n
19@πρόδηλος	πρόδηλος	πρόδηλος			n
19@εἴη	εἴη	εἴη			n
19@ψευδὴς	ψευδὴς	ψευδής			n
19@καὶ[17]	καὶ	καί			n
19@μονομερὴς	μονομερὴς	μονομερής			n
19@ἡ[2]	ἡ	ἡ			n
19@ἐρωτηθεῖσα	ἐρωτηθεῖσα	ἐρωτηθεῖσα			n
19@πρότασις	πρότασις	πρότασις			n
19@εὐθὺς	εὐθὺς	εὐθύς			n
19@ἀποφάσκειν	ἀποφάσκειν	ἀποφάσκειν			n
19@οἷον[3]	οἷον	οἷον			n
19@ἆρ[3]	ἆρ	ἆρ			n
19@ὁ[15]	ὁ	ὁ			n
19@Αἴας	Αἴας	αἴας			n
19@ἐμονομάχησε	ἐμονομάχησε	ἐμονομάχησε			n
19@τῷ[3]	τῷ	τῷ			n
19@Θερσίτῃ	Θερσίτῃ	θερσίτῃ			n
19@οὕ[3]	οὕ	οὕ			n
19@οὐδέτερος	οὐδέτερος	οὐδέτερος			n
19@γάρ	γάρ	γάρ			n
19@οὐ[9]	οὐ	οὐ			n
19@γὰρ[11]	γὰρ	γάρ			n
19@πρὸς[2]	πρὸς	πρός			n
19@τοῦτο[2]	τοῦτο	τοῦτο			n
19@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
19@διὰ[2]	διὰ	διά			n
19@τοῦτο[3]	τοῦτο	τοῦτο			n
19@ὁ[16]	ὁ	ὁ			n
19@λόγος[3]	λόγος	λόγος			n
19@ἔλαττον	ἔλαττον	ἔλαττον			n
19@γὰρ[12]	γὰρ	γάρ			n
19@ἡμῖν	ἡμῖν	ἡμῖν			n
19@μέλει	μέλει	μέλει			n
19@τὸ[27]	τὸ	τό			n
19@πρότερον	πρότερον	πρότερον			n
19@προτεινόμενον	προτεινόμενον	προτεινόμενον			n
19@ὅπως	ὅπως	ὅπως			n
19@ἔχει	ἔχει	ἔχει			n
19@ἀκριβολογούμεθα	ἀκριβολογούμεθα	ἀκριβολογούμεθα			n
19@δὲ[9]	δὲ	δέ			n
19@διὰ[3]	διὰ	διά			n
19@τὸ[28]	τὸ	τό			n
19@συμπέρασμα[3]	συμπέρασμα	συμπέρασμα			n
19@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
19@γὰρ[13]	γὰρ	γάρ			n
19@συνάγει	συνάγει	συνάγει			n
19@τὸν[8]	τὸν	τόν			n
19@ἔλεγχον	ἔλεγχον	ἔλεγχον			n
19@ὥστε	ὥστε	ὥστε			n
19@ἐν[10]	ἐν	ἐν			n
19@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
19@μὲν[5]	μὲν	μέν			n
19@πρὸς[3]	πρὸς	πρός			n
19@τὸ[30]	τὸ	τό			n
19@διπλοῦν	διπλοῦν	διπλοῦν			n
19@καὶ[18]	καὶ	καί			n
19@ἄνομα	ἄνομα	ἄνομα			n
19@καὶ[19]	καὶ	καί			n
19@99	99	99			n
19@λόγον[3]	λόγον	λόγον			n
19@οὕτως[3]	οὕτως	οὕτως			n
19@ἀποκριτέον	ἀποκριτέον	ἀποκριτέον			n
19@ὅτι[2]	ὅτι	ὅτι			n
19@ἔστιν[2]	ἔστιν	ἔστιν			n
19@ὡς[2]	ὡς	ὡς			n
19@ἔστι[6]	ἔστι	ἔστι			n
19@δ[35]	δ	δ			n
19@ὡς[3]	ὡς	ὡς			n
19@οὔ[5]	οὔ	οὔ			n
19@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
19@τὸ[31]	τὸ	τό			n
19@σιγῶντα[2]	σιγῶντα	σιγῶντα			n
19@λέγειν[6]	λέγειν	λέγειν			n
19@ἔστιν[3]	ἔστιν	ἔστιν			n
19@ὡς[4]	ὡς	ὡς			n
19@ἔστι[8]	ἔστι	ἔστι			n
19@δ[36]	δ	δ			n
19@ὡς[5]	ὡς	ὡς			n
19@οὔ[6]	οὔ	οὔ			n
19@καὶ[20]	καὶ	καί			n
19@τὰ[3]	τὰ	τά			n
19@δέοντα	δέοντα	δέοντα			n
19@πρακτέον	πρακτέον	πρακτέον			n
19@ἔστιν[4]	ἔστιν	ἔστιν			n
19@ἅ[2]	ἅ	ἅ			n
19@ἔστι[10]	ἔστι	ἔστι			n
19@δ[38]	δ	δ			n
19@ἃ[3]	ἃ	ἅ			n
19@οὔ[7]	οὔ	οὔ			n
19@τὰ[4]	τὰ	τά			n
19@γὰρ[14]	γὰρ	γάρ			n
19@δέοντα[2]	δέοντα	δέοντα			n
19@λέγεται	λέγεται	λέγεται			n
19@πολλαχῶς[3]	πολλαχῶς	πολλαχῶς			n
19@καὶ[21]	καὶ	καί			n
19@τὰ[5]	τὰ	τά			n
19@μὲν[6]	μὲν	μέν			n
19@ἀναγκαῖα	ἀναγκαῖα	ἀναγκαῖα			n
19@καὶ[22]	καὶ	καί			n
19@ὠφέλιμα	ὠφέλιμα	ὠφέλιμα			n
19@δεῖ[2]	δεῖ	δεῖ			n
19@πράττειν	πράττειν	πράττειν			n
19@τὰ[6]	τὰ	τά			n
19@δὲ[10]	δὲ	δέ			n
19@κακὰ	κακὰ	κακά			n
19@κἀν	κἀν	κἀν			n
19@συμφέροντα	συμφέροντα	συμφέροντα			n
19@οὔ[8]	οὔ	οὔ			n
19@ἐὰν	ἐὰν	ἐάν			n
19@δὲ[11]	δὲ	δέ			n
19@λάθωμεν	λάθωμεν	λάθωμεν			n
19@ἐν[11]	ἐν	ἐν			n
19@ταῖς	ταῖς	ταῖς			n
19@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς			n
19@φυλάξασθαι	φυλάξασθαι	φυλάξασθαι			n
19@τῷ[4]	τῷ	τῷ			n
19@ἐνδοιασμῷ	ἐνδοιασμῷ	ἐνδοιασμῷ			n
19@τὴν[5]	τὴν	τήν			n
19@ἀμφίβολον[3]	ἀμφίβολον	ἀμφίβολον			n
19@πρότασιν	πρότασιν	πρότασιν			n
19@ὅμως	ὅμως	ὅμως			n
19@ἐπὶ[5]	ἐπὶ	ἐπί			n
19@τῷ[5]	τῷ	τῷ			n
19@τέλει[2]	τέλει	τέλει			n
19@καὶ[23]	καὶ	καί			n
19@τῷ[6]	τῷ	τῷ			n
19@συμπεράσματι	συμπεράσματι	συμπεράσματι			n
19@τοῦ[6]	τοῦ	τοῦ			n
19@συλλογισμοῦ	συλλογισμοῦ	συλλογισμοῦ			n
19@μικρόν	μικρόν	μικρόν			n
19@τι[18]	τι	τὶ			n
19@προστιθέντας	προστιθέντας	προστιθέντας			n
19@τῇ[2]	τῇ	τῇ			n
19@ἐρωτήσει	ἐρωτήσει	ἐρωτήσει			n
19@διορθωτέον	διορθωτέον	διορθωτέον			n
19@οἷον[4]	οἷον	οἷον			n
19@εἰ[2]	εἰ	εἰ			n
19@ἆρ[4]	ἆρ	ἆρ			n
19@ἔστι[11]	ἔστι	ἔστι			n
19@σιγῶντα[3]	σιγῶντα	σιγῶντα			n
19@λέγειν[7]	λέγειν	λέγειν			n
19@προτείναντος	προτείναντος	προτείναντος			n
19@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
19@μὴ[4]	μὴ	μή			n
19@ὡς[6]	ὡς	ὡς			n
19@ἔστι[12]	ἔστι	ἔστι			n
19@μὲν[7]	μὲν	μέν			n
19@ὡς[7]	ὡς	ὡς			n
19@ἔστι[13]	ἔστι	ἔστι			n
19@δ[45]	δ	δ			n
19@ὡς[8]	ὡς	ὡς			n
19@οὒ	οὒ	οὔ			n
19@ἀπαντήσωμεν	ἀπαντήσωμεν	ἀπαντήσωμεν			n
19@ἀλλ[5]	ἀλλ	ἀλλ			n
19@ἀπερισκέπτως	ἀπερισκέπτως	ἀπερισκέπτως			n
19@εὐθὺς[2]	εὐθὺς	εὐθύς			n
19@τὸ[32]	τὸ	τό			n
19@ἕτερον	ἕτερον	ἕτερον			n
19@μονοειδῶς	μονοειδῶς	μονοειδῶς			n
19@ἀποφήσωμεν	ἀποφήσωμεν	ἀποφήσωμεν			n
19@τῆς	τῆς	τῆς			n
19@ἀντιφάσεως	ἀντιφάσεως	ἀντιφάσεως			n
19@οὐκ[3]	οὐκ	οὐ			n
19@ἄδηλον	ἄδηλον	ἄδηλον			n
19@ὡς[9]	ὡς	ὡς			n
19@ἐλεγχθησόμεθα	ἐλεγχθησόμεθα	ἐλεγχθησόμεθα			n
19@πλὴν	πλὴν	πλήν			n
19@μέντοι	μέντοι	μέντοι			n
19@ἀπείρξομεν	ἀπείρξομεν	ἀπείρξομεν			n
19@εἰ[3]	εἰ	εἰ			n
19@προλαβόντες	προλαβόντες	προλαβόντες			n
19@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
19@μικρὸν	μικρὸν	μικρόν			n
19@τὸ[33]	τὸ	τό			n
19@συμπέρασμα[4]	συμπέρασμα	συμπέρασμα			n
19@ἐνσταίημεν	ἐνσταίημεν	ἐνσταίημεν			n
19@τόνδε	τόνδε	τόνδε			n
19@τὸν[9]	τὸν	τόν			n
19@ἑστῶτα	ἑστῶτα	ἑστῶτα			n
19@καὶ[24]	καὶ	καί			n
19@σιγῶντα[4]	σιγῶντα	σιγῶντα			n
19@Σωκράτην	Σωκράτην	σωκράτην			n
19@μὴ[5]	μὴ	μή			n
19@λέγειν[8]	λέγειν	λέγειν			n
19@παραγαγόντες	παραγαγόντες	παραγαγόντες			n
19@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
19@δὲ[12]	δὲ	δέ			n
19@κἂν	κἂν	κἄν			n
19@συμπεράνῃ	συμπεράνῃ	συμπεράνῃ			n
19@τις	τις	τὶς			n
19@τὸ[35]	τὸ	τό			n
19@οὐκ[4]	οὐκ	οὐ			n
19@ἄρα[3]	ἄρα	ἄρα			n
19@συνεπίστανται	συνεπίστανται	συνεπίστανται			n
19@ὃ	ὃ	ὅ			n
19@ἐπίστανται	ἐπίστανται	ἐπίστανται			n
19@ἀληθὲς[3]	ἀληθὲς	ἀληθές			n
19@μὲν[8]	μὲν	μέν			n
19@ἐπὶ[6]	ἐπὶ	ἐπί			n
19@τῶν[8]	τῶν	τῶν			n
19@παίδων	παίδων	παίδων			n
19@ἐπὶ[7]	ἐπὶ	ἐπί			n
19@δὲ[13]	δὲ	δέ			n
19@τῶν[9]	τῶν	τῶν			n
19@ἐπιστημόνων[2]	ἐπιστημόνων	ἐπιστημόνων			n
19@οὔ[9]	οὔ	οὔ			n
19@καὶ[25]	καὶ	καί			n
19@ἐν[14]	ἐν	ἐν			n
19@ἅπασι	ἅπασι	ἅπασι			n
19@δὲ[14]	δὲ	δέ			n
19@τοῖς[2]	τοῖς	τοῖς			n
19@παραλογισμοῖς	παραλογισμοῖς	παραλογισμοῖς			n
19@τοῖς[3]	τοῖς	τοῖς			n
19@ἔχουσι[2]	ἔχουσι	ἔχουσι			n
19@τὸ[36]	τὸ	τό			n
19@διττὸν[2]	διττὸν	διττόν			n
19@ἐν[15]	ἐν	ἐν			n
19@προτάσεσι	προτάσεσι	προτάσεσι			n
19@τοῦτο[4]	τοῦτο	τοῦτο			n
19@δεῖ[3]	δεῖ	δεῖ			n
19@ποιεῖν	ποιεῖν	ποιεῖν			n
19@ὅλως	ὅλως	ὅλως			n
19@τε[16]	τε	τέ			n
19@μαχητέον	μαχητέον	μαχητέον			n
19@ἂν[2]	ἂν	ἄν			n
19@καὶ[26]	καὶ	καί			n
19@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
19@συλλογίζηται	συλλογίζηται	συλλογίζηται			n
19@ὅτι[3]	ὅτι	ὅτι			n
19@οὐχ[2]	οὐχ	οὐ			n
19@ὃ[2]	ὃ	ὅ			n
19@ἔφησεν	ἔφησεν	ἔφησεν			n
19@ἀπέφησε	ἀπέφησε	ἀπέφησε			n
19@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
19@ἀλλ[6]	ἀλλ	ἀλλ			n
19@ὄνομα	ὄνομα	ὄνομα			n
19@ὥστ[2]	ὥστ	ὥστ			n
19@οὐκ[5]	οὐκ	οὐ			n
19@ἔλεγχος	ἔλεγχος	ἔλεγχος			n
20@20	20	20			n
20@Καὶ	Καὶ	καί			n
20@περὶ	περὶ	περί			n
20@μὲν	μὲν	μέν			n
20@τῆς	τῆς	τῆς			n
20@ἐν	ἐν	ἐν			n
20@ὁμωνύμοις	ὁμωνύμοις	ὁμωνύμοις			n
20@καὶ	καὶ	καί			n
20@ἀμφιβόλοις	ἀμφιβόλοις	ἀμφιβόλοις			n
20@λύσεως	λύσεως	λύσεως			n
20@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ			n
20@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
20@φανερὸν	φανερὸν	φανερόν			n
20@δὲ	δὲ	δέ			n
20@ἐκ	ἐκ	ἐκ			n
20@τούτων	τούτων	τούτων			n
20@καὶ[2]	καὶ	καί			n
20@σύνθεσιν	σύνθεσιν	σύνθεσιν			n
20@καὶ[3]	καὶ	καί			n
20@διαίρεσιν	διαίρεσιν	διαίρεσιν			n
20@ὅπως	ὅπως	ὅπως			n
20@λυτέον	λυτέον	λυτέον			n
20@τὰ	τὰ	τά			n
20@ἐκείνων	ἐκείνων	ἐκείνων			n
20@ἑξῆς	ἑξῆς	ἑξῆς			n
20@εἰ	εἰ	εἰ			n
20@γὰρ	γὰρ	γάρ			n
20@καὶ[4]	καὶ	καί			n
20@τρόπος	τρόπος	τρόπος			n
20@ἴδιος	ἴδιος	ἴδιος			n
20@ὁ[2]	ὁ	ὁ			n
20@παρὰ	παρὰ	παρά			n
20@διαίρεσιν[2]	διαίρεσιν	διαίρεσιν			n
20@ἀφώρισταί	ἀφώρισταί	ἀφώρισται			n
20@τις	τις	τὶς			n
20@ἀλλ	ἀλλ	ἀλλ			n
20@οὐδὲν	οὐδὲν	οὐδέν			n
20@ἧττον	ἧττον	ἧττον			n
20@ὁ[3]	ὁ	ὁ			n
20@παρὰ[2]	παρὰ	παρά			n
20@σύνθεσιν[2]	σύνθεσιν	σύνθεσιν			n
20@καὶ[5]	καὶ	καί			n
20@παρὰ[3]	παρὰ	παρά			n
20@διαίρεσίν	διαίρεσίν	διαίρεσιν			n
