subref	form	norm	lemma	tag	curated
13.59@τῇ[2]	τῇ	τῇ	ὁ		n
13.59@γνώμῃ	γνώμῃ	γνώμῃ	γνώμη		n
13.59@τοῦ	τοῦ	τοῦ	ὁ		n
13.59@ποιήσαντος	ποιήσαντος	ποιήσαντος	ποιέω		n
13.59@δείκνυται	δείκνυται	δείκνυται	δείκνυμι		n
13.59@σαφῶς	σαφῶς	σαφῶς	σαφής		n
13.59@ἡ	ἡ	ἡ	ὁ		n
13.59@ἀνάστασις	ἀνάστασις	ἀνάστασις	ἀνάστασις		n
13.59@Τοιαύτης	Τοιαύτης	τοιαύτης			n
13.59@δὲ[2]	δὲ	δέ	δέ		n
13.59@τῆς[2]	τῆς	τῆς	ὁ		n
13.59@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
13.59@οὔσης	οὔσης	οὔσης	εἰμί		n
13.59@καθ	καθ	καθ	κατά		n
13.59@ἣν	ἣν	ἥν	ὅς		n
13.59@εἰς	εἰς	εἰς	εἰς		n
13.59@τόνδε	τόνδε	τόνδε	ὅδε		n
13.59@παρῆκται	παρῆκται	παρῆκται	παράγω		n
13.59@τὸν	τὸν	τόν	ὁ		n
13.59@κόσμον	κόσμον	κόσμον	κόσμος		n
13.59@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
13.59@ἀκόλουθον	ἀκόλουθον	ἀκόλουθον	ἀκόλουθος		n
13.59@ἂν	ἂν	ἄν	ἄν		n
13.59@εἴη	εἴη	εἴη	εἰμί		n
13.59@τὸν[2]	τὸν	τόν	ὁ		n
13.59@τούτοις	τούτοις	τούτοις	οὗτος		n
13.59@κατὰ	κατὰ	κατά	κατά		n
13.59@φύσιν	φύσιν	φύσιν	φύσις		n
13.59@ἢ	ἢ	ἤ	ἤ		n
13.59@καθ[2]	καθ	καθ			n
13.59@εἱρμὸν	εἱρμὸν	εἱρμόν			n
13.59@ἑπόμενον	ἑπόμενον	ἑπόμενον	κατά		n
13.59@διασκέψασθαι	διασκέψασθαι	διασκέψασθαι	διασκοπέω		n
13.59@λόγον	λόγον	λόγον	λόγος		n
13.59@ἕπεται	ἕπεται	ἕπεται			n
13.59@δὲ[3]	δὲ	δέ	δέ		n
13.59@κατὰ[2]	κατὰ	κατά	κατά		n
13.59@τὴν	τὴν	τήν	ὁ		n
13.59@ἐξέτασιν	ἐξέτασιν	ἐξέτασιν	ἐξέτασις		n
13.59@τῇ[3]	τῇ	τῇ	ὁ		n
13.59@μὲν	μὲν	μέν	μέν		n
13.59@αἰτίᾳ[2]	αἰτίᾳ	αἰτίᾳ	αἰτία		n
13.59@τῆς[3]	τῆς	τῆς	ὁ		n
13.59@γενέσεως[2]	γενέσεως	γενέσεως	γένεσις		n
13.59@ἡ[2]	ἡ	ἡ	ὁ		n
13.59@τῶν[2]	τῶν	τῶν	ὁ		n
13.59@γεννηθέντων	γεννηθέντων	γεννηθέντων	γεννάω		n
13.59@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
13.59@φύσις	φύσις	φύσις	φύσις		n
13.59@τῇ[4]	τῇ	τῇ	ὁ		n
13.59@δὲ[4]	δὲ	δέ	δέ		n
13.59@φύσει	φύσει	φύσει	φύσις		n
13.59@τῶν[3]	τῶν	τῶν	ὁ		n
13.59@γενομένων	γενομένων	γενομένων	γίγνομαι		n
13.59@ἡ[3]	ἡ	ἡ	ὁ		n
13.59@τοῦ[2]	τοῦ	τοῦ	ὁ		n
13.59@ποιήσαντος[2]	ποιήσαντος	ποιήσαντος	ποιέω		n
13.59@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13.59@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
13.59@δικαία	δικαία	δικαία	δίκαιος		n
13.59@κρίσις	κρίσις	κρίσις	κρίσις		n
13.59@τούτοις[3]	τούτοις	τούτοις	οὗτος		n
13.59@τε	τε	τέ	τε		n
13.59@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
13.59@τὸ[3]	τὸ	τό	ὁ		n
13.59@τοῦ[3]	τοῦ	τοῦ	ὁ		n
13.59@βίου	βίου	βίου	βίος		n
13.59@τέλος	τέλος	τέλος	τέλος		n
13.59@Ἐξητασμένων	Ἐξητασμένων	ἐξητασμένων			n
13.59@δὲ[5]	δὲ	δέ	δέ		n
13.59@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
13.59@τῶν[4]	τῶν	τῶν	ὁ		n
13.59@προτεταγμένων	προτεταγμένων	προτεταγμένων	προτάσσω		n
13.59@ἐπισκεπτέον	ἐπισκεπτέον	ἐπισκεπτέον	ἐπισκοπέω		n
13.59@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
13.59@τὴν[2]	τὴν	τήν	ὁ		n
13.59@τῶν[5]	τῶν	τῶν	ὁ		n
13.59@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
13.59@φύσιν[2]	φύσιν	φύσιν	φύσις		n
14.60@Ἡ	Ἡ	ἡ	ὁ		n
14.60@τῶν	τῶν	τῶν	ὁ		n
14.60@τῆς	τῆς	τῆς	ὁ		n
14.60@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
14.60@δογμάτων	δογμάτων	δογμάτων	δόγμα		n
14.60@ἢ	ἢ	ἤ	ἤ		n
14.60@τῶν[2]	τῶν	τῶν	ὁ		n
14.60@ὁπωσοῦν	ὁπωσοῦν	ὁπωσοῦν	ὁπωσοῦν		n
14.60@εἰς	εἰς	εἰς	εἰς		n
14.60@ἐξέτασιν	ἐξέτασιν	ἐξέτασιν	ἐξέτασις		n
14.60@προβαλλομένων	προβαλλομένων	προβαλλομένων	προβάλλω		n
14.60@ἀπόδειξις	ἀπόδειξις	ἀπόδειξις	ἀπόδειξις		n
14.60@τὴν	τὴν	τήν	ὁ		n
14.60@ἀπλανῆ	ἀπλανῆ	ἀπλανῆ	ἀπλανής		n
14.60@τοῖς	τοῖς	τοῖς	ὁ		n
14.60@λεγομένοις	λεγομένοις	λεγομένοις	λέγω		n
14.60@ἐπιφέρουσα	ἐπιφέρουσα	ἐπιφέρουσα	ἐπιφέρω		n
14.60@πίστιν	πίστιν	πίστιν	πίστις		n
14.60@οὐκ	οὐκ	οὐ	οὐ		n
14.60@ἔξωθέν	ἔξωθέν	ἔξωθεν	ἔξωθεν		n
14.60@ποθεν	ποθεν	ποθεν	ποθεν		n
14.60@ἔχει	ἔχει	ἔχει	ἔχω		n
14.60@τὴν[2]	τὴν	τήν	ὁ		n
14.60@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
14.60@οὐδ	οὐδ	οὐδ			n
14.60@ἐκ	ἐκ	ἐκ	ἐκ		n
14.60@τῶν[3]	τῶν	τῶν	ὁ		n
14.60@τισι	τισι	τισί			n
14.60@δοκούντων	δοκούντων	δοκούντων	δοκέω		n
14.60@ἢ[2]	ἢ	ἤ	τίη		n
14.60@δεδογμένων	δεδογμένων	δεδογμένων			n
14.60@ἀλλ	ἀλλ	ἀλλ			n
14.60@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
14.60@τῆς[2]	τῆς	τῆς	ὁ		n
14.60@κοινῆς	κοινῆς	κοινῆς	κοινός		n
14.60@καὶ	καὶ	καί	καί		n
14.60@φυσικῆς	φυσικῆς	φυσικῆς	φυσικός		n
14.60@ἐννοίας	ἐννοίας	ἐννοίας	ἔννοια		n
14.60@ἢ[3]	ἢ	ἤ	ἤ		n
14.60@τῆς[3]	τῆς	τῆς	ὁ		n
14.60@πρὸς	πρὸς	πρός	πρός		n
14.60@τὰ	τὰ	τά	ὁ		n
14.60@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
14.60@τῶν[4]	τῶν	τῶν	ὁ		n
14.60@δευτέρων	δευτέρων	δευτέρων	δεύτερος		n
14.60@ἀκολουθίας	ἀκολουθίας	ἀκολουθίας	ἀκολουθία		n
14.61@Ἢ	Ἢ	ἤ			n
14.61@γὰρ	γὰρ	γάρ	γάρ		n
14.61@περὶ	περὶ	περί	περί		n
14.61@τῶν	τῶν	τῶν	ὁ		n
14.61@πρώτων	πρώτων	πρώτων			n
14.61@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
14.61@δογμάτων	δογμάτων	δογμάτων	δόγμα		n
14.61@καὶ	καὶ	καί	καί		n
14.61@δεῖ	δεῖ	δεῖ	δέω		n
14.61@μόνης	μόνης	μόνης	μόνος		n
14.61@ὑπομνήσεως	ὑπομνήσεως	ὑπομνήσεως	ὑπόμνησις		n
14.61@τῆς	τῆς	τῆς	ὁ		n
14.61@τὴν	τὴν	τήν	ὁ		n
14.61@φυσικὴν	φυσικὴν	φυσικήν			n
14.61@ἀνακινούσης	ἀνακινούσης	ἀνακινούσης			n
14.61@ἔννοιαν	ἔννοιαν	ἔννοιαν	ἔννοια		n
14.61@ἢ	ἢ	ἤ	ἤ		n
14.61@περὶ[2]	περὶ	περί	περί		n
14.61@τῶν[2]	τῶν	τῶν	ὁ		n
14.61@κατὰ	κατὰ	κατά	κατά		n
14.61@φύσιν	φύσιν	φύσιν	φύσις		n
14.61@ἑπομένων	ἑπομένων	ἑπομένων			n
14.61@τοῖς	τοῖς	τοῖς	ὁ		n
14.61@πρώτοις	πρώτοις	πρώτοις	πρῶτος		n
14.61@καὶ[2]	καὶ	καί	καί		n
14.61@τῆς[2]	τῆς	τῆς	ὁ		n
14.61@φυσικῆς	φυσικῆς	φυσικῆς	φυσικός		n
14.61@ἀκολουθίας	ἀκολουθίας	ἀκολουθίας	ἀκολουθία		n
14.61@καὶ[3]	καὶ	καί	καί		n
14.61@δεῖ[2]	δεῖ	δεῖ	δέω		n
14.61@τῆς[3]	τῆς	τῆς	ὁ		n
14.61@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
14.61@τούτοις	τούτοις	τούτοις	οὗτος		n
14.61@τάξεως	τάξεως	τάξεως	τάξις		n
14.61@δεικνύντας	δεικνύντας	δεικνύντας	δείκνυμι		n
14.61@τί	τί	τί	τι		n
14.61@τοῖς[2]	τοῖς	τοῖς	ὁ		n
14.61@πρώτοις[2]	πρώτοις	πρώτοις	πρῶτος		n
14.61@ἢ[2]	ἢ	ἤ	ἤ		n
14.61@τοῖς[3]	τοῖς	τοῖς	ὁ		n
14.61@προτεταγμένοις	προτεταγμένοις	προτεταγμένοις			n
14.61@ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθέω		n
14.61@κατ[2]	κατ	κατ	κατά		n
14.61@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
14.61@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
14.61@τὸ	τὸ	τό	ὁ		n
14.61@μήτε	μήτε	μήτε			n
14.61@τῆς[4]	τῆς	τῆς	ὁ		n
14.61@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
14.61@ἢ[3]	ἢ	ἤ	ἤ		n
14.61@τῆς[5]	τῆς	τῆς	ὁ		n
14.61@κατ[3]	κατ	κατ	κατά		n
14.61@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
14.61@ἀσφαλείας	ἀσφαλείας	ἀσφαλείας	ἀσφάλεια		n
14.61@ἀμελεῖν	ἀμελεῖν	ἀμελεῖν	ἀμελέω		n
14.61@μήτε[2]	μήτε	μήτε			n
14.61@τὰ[2]	τὰ	τά	ὁ		n
14.61@τῇ	τῇ	τῇ	ὁ		n
14.61@φύσει	φύσει	φύσει	φύσις		n
14.61@τεταγμένα	τεταγμένα	τεταγμένα	τάσσω		n
14.61@καὶ[4]	καὶ	καί	καί		n
14.61@διωρισμένα	διωρισμένα	διωρισμένα	διορίζω		n
14.61@συγχεῖν	συγχεῖν	συγχεῖν	συγχέω		n
14.61@ἢ[4]	ἢ	ἤ	ἤ		n
14.61@τὸν	τὸν	τόν	ὁ		n
14.61@φυσικὸν	φυσικὸν	φυσικόν	φυσικός		n
14.61@εἱρμὸν	εἱρμὸν	εἱρμόν			n
14.61@διασπᾶν	διασπᾶν	διασπᾶν	διασπάω		n
14.62@Ὅθεν	Ὅθεν	ὅθεν	ὅθεν		n
14.62@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
14.62@χρῆναι	χρῆναι	χρῆναι	χρή		n
14.62@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
14.62@περὶ	περὶ	περί	περί		n
14.62@τῶν	τῶν	τῶν	ὁ		n
14.62@προκειμένων	προκειμένων	προκειμένων			n
14.62@ἐσπουδακότας	ἐσπουδακότας	ἐσπουδακότας	σπουδάζω		n
14.62@καὶ	καὶ	καί	καί		n
14.62@κρίνειν	κρίνειν	κρίνειν	κρίνω		n
14.62@ἐμφρόνως	ἐμφρόνως	ἐμφρόνως	ἔμφρων		n
14.62@θέλοντας	θέλοντας	θέλοντας	ἐθέλω		n
14.62@εἴτε	εἴτε	εἴτε	εἴτε		n
14.62@γίνεται	γίνεται	γίνεται	γίγνομαι		n
14.62@τῶν[2]	τῶν	τῶν	ὁ		n
14.62@ἀνθρωπίνων	ἀνθρωπίνων	ἀνθρωπίνων			n
14.62@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
14.62@ἀνάστασις	ἀνάστασις	ἀνάστασις	ἀνάστασις		n
14.62@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
14.62@μή	μή	μή	μή		n
14.62@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
14.62@μὲν	μὲν	μέν	μέν		n
14.62@ἐπισκοπεῖν	ἐπισκοπεῖν	ἐπισκοπεῖν	ἐπισκοπέω		n
14.62@καλῶς	καλῶς	καλῶς	καλός		n
14.62@τῶν[3]	τῶν	τῶν	ὁ		n
14.62@πρὸς	πρὸς	πρός	πρός		n
14.62@τὴν	τὴν	τήν	ὁ		n
14.62@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
14.62@δεῖξιν	δεῖξιν	δεῖξιν			n
14.62@συντελούντων	συντελούντων	συντελούντων	συντελέω		n
14.62@τὴν[2]	τὴν	τήν	ὁ		n
14.62@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
14.62@καὶ[2]	καὶ	καί	καί		n
14.62@ποίαν	ποίαν	ποίαν	πόα		n
14.62@ἕκαστον	ἕκαστον	ἕκαστον			n
14.62@εἴληχε	εἴληχε	εἴληχε			n
14.62@χώραν	χώραν	χώραν	χώρα		n
14.62@καὶ[3]	καὶ	καί	καί		n
14.62@τί	τί	τί	τι		n
14.62@μὲν[2]	μὲν	μέν	μέν		n
14.62@τούτων	τούτων	τούτων	οὗτος		n
14.62@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
14.62@τί[2]	τί	τί	τίς		n
14.62@δὲ	δὲ	δέ	δέ		n
14.62@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
14.62@τί[3]	τί	τί	τίς		n
14.62@δὲ[2]	δὲ	δέ	δέ		n
14.62@τρίτον	τρίτον	τρίτον	τρίτος		n
14.62@τί[4]	τί	τί	τίς		n
14.62@δὲ[3]	δὲ	δέ	δέ		n
14.62@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
14.62@τούτοις	τούτοις	τούτοις	οὗτος		n
14.62@ὕστατον	ὕστατον	ὕστατον	ὕστερος		n
14.63@Ταῦτα	Ταῦτα	ταῦτα			n
14.63@δὲ	δὲ	δέ	δέ		n
14.63@διαταξαμένους	διαταξαμένους	διαταξαμένους			n
14.63@χρὴ	χρὴ	χρή	χρή		n
14.63@πρώτην	πρώτην	πρώτην	πρῶτος		n
14.63@μὲν	μὲν	μέν	μέν		n
14.63@τάξαι	τάξαι	τάξαι	τάσσω		n
14.63@τὴν	τὴν	τήν	ὁ		n
14.63@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
14.63@τῆς	τῆς	τῆς	ὁ		n
14.63@τῶν	τῶν	τῶν	ὁ		n
14.63@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
14.63@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
14.63@τοῦτ	τοῦτ	τοῦτ			n
14.63@ἔστι	ἔστι	ἔστι	εἰμί		n
14.63@τὴν[2]	τὴν	τήν	ὁ		n
14.63@τοῦ[2]	τοῦ	τοῦ	ὁ		n
14.63@δημιουργήσαντος	δημιουργήσαντος	δημιουργήσαντος			n
14.63@γνώμην	γνώμην	γνώμην	γνώμη		n
14.63@καθ	καθ	καθ	κατά		n
14.63@ἣν	ἣν	ἥν	ὅς		n
14.63@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
14.63@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
14.63@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
14.63@δὲ[2]	δὲ	δέ	δέ		n
14.63@προσφυῶς	προσφυῶς	προσφυῶς	προσφυής		n
14.63@ἐπισυνάψαι	ἐπισυνάψαι	ἐπισυνάψαι			n
14.63@τὴν[3]	τὴν	τήν	ὁ		n
14.63@τῶν[2]	τῶν	τῶν	ὁ		n
14.63@γενομένων	γενομένων	γενομένων	γίγνομαι		n
14.63@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
14.63@φύσιν	φύσιν	φύσιν	φύσις		n
14.63@οὐχ	οὐχ	οὐ	οὐ		n
14.63@ὡς	ὡς	ὡς	ὡς		n
14.63@τῇ	τῇ	τῇ	ὁ		n
14.63@τάξει	τάξει	τάξει	τάξις		n
14.63@δευτερεύουσαν	δευτερεύουσαν	δευτερεύουσαν			n
14.63@διὰ	διὰ	διά	διά		n
14.63@δὲ[3]	δὲ	δέ	δέ		n
14.63@τὸ	τὸ	τό	ὁ		n
14.63@μὴ	μὴ	μή	μή		n
14.63@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
14.63@κατὰ	κατὰ	κατά	κατά		n
14.63@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
14.63@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
14.63@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
14.63@τὴν[4]	τὴν	τήν	ὁ		n
14.63@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
14.63@κἂν	κἂν	κἄν	ἐάν		n
14.63@ὅτι	ὅτι	ὅτι	ὅτι2		n
14.63@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
14.63@συνυπάρχωσιν	συνυπάρχωσιν	συνυπάρχωσιν			n
14.63@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις	ἀλλήλων		n
14.63@καὶ	καὶ	καί	καί		n
14.63@πρὸς	πρὸς	πρός	πρός		n
14.63@τὸ[3]	τὸ	τό	ὁ		n
14.63@προκείμενον	προκείμενον	προκείμενον			n
14.63@τὴν[5]	τὴν	τήν	ὁ		n
14.63@ἴσην	ἴσην	ἴσην	ἴσος		n
14.63@παρέχωνται	παρέχωνται	παρέχωνται			n
14.63@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
14.64@Διὰ	Διὰ	διά	διά		n
14.64@δὲ	δὲ	δέ	δέ		n
14.64@τούτων	τούτων	τούτων	οὗτος		n
14.64@ὡς	ὡς	ὡς	ὡς		n
14.64@πρώτων	πρώτων	πρώτων			n
14.64@καὶ	καὶ	καί	καί		n
14.64@τὴν	τὴν	τήν	ὁ		n
14.64@ἐκ	ἐκ	ἐκ	ἐκ		n
14.64@δημιουργίας	δημιουργίας	δημιουργίας	δημιουργία		n
14.64@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
14.64@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
14.64@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
14.64@δεικνυμένης	δεικνυμένης	δεικνυμένης			n
14.64@τῆς	τῆς	τῆς	ὁ		n
14.64@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως	ἀνάστασις		n
14.64@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
14.64@ἧττον	ἧττον	ἧττον	ἥσσων		n
14.64@καὶ[2]	καὶ	καί	καί		n
14.64@διὰ	διὰ	διά	διά		n
14.64@τῶν	τῶν	τῶν	ὁ		n
14.64@τῆς[2]	τῆς	τῆς	ὁ		n
14.64@προνοίας	προνοίας	προνοίας	πρόνοια		n
14.64@λόγων	λόγων	λόγων	λόγος		n
14.64@ἔστι	ἔστι	ἔστι	εἰμί		n
14.64@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
14.64@τὴν[2]	τὴν	τήν	ὁ		n
14.64@περὶ	περὶ	περί	περί		n
14.64@ταύτης	ταύτης	ταύτης	οὗτος		n
14.64@πίστιν	πίστιν	πίστιν	πίστις		n
14.64@λέγω	λέγω	λέγω	λέγω		n
14.64@δὲ[3]	δὲ	δέ	δέ		n
14.64@διὰ[2]	διὰ	διά	διά		n
14.64@τῆς[3]	τῆς	τῆς	ὁ		n
14.64@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
14.64@τῶν[2]	τῶν	τῶν	ὁ		n
14.64@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
14.64@ὀφειλομένης	ὀφειλομένης	ὀφειλομένης			n
14.64@κατὰ	κατὰ	κατά	κατά		n
14.64@δικαίαν	δικαίαν	δικαίαν	δίκαιος		n
14.64@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
14.64@τιμῆς	τιμῆς	τιμῆς	τιμή		n
14.64@ἢ	ἢ	ἤ	ἤ		n
14.64@δίκης	δίκης	δίκης	δίκη		n
14.64@καὶ[3]	καὶ	καί	καί		n
14.64@τοῦ	τοῦ	τοῦ	ὁ		n
14.64@κατὰ[2]	κατὰ	κατά	κατά		n
14.64@τὸν	τὸν	τόν	ὁ		n
14.64@ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινος		n
14.64@βίον	βίον	βίον	βίος		n
14.64@τέλους	τέλους	τέλους	τέλος		n
14.64@Πολλοὶ	Πολλοὶ	πολλοί	πολύς		n
14.64@γὰρ	γὰρ	γάρ	γάρ		n
14.64@τὸν[2]	τὸν	τόν	ὁ		n
14.64@τῆς[4]	τῆς	τῆς	ὁ		n
14.64@ἀναστάσεως[2]	ἀναστάσεως	ἀναστάσεως	ἀνάστασις		n
14.64@λόγον	λόγον	λόγον	λόγος		n
14.64@διαλαμβάνοντες	διαλαμβάνοντες	διαλαμβάνοντες	διαλαμβάνω		n
14.64@τῷ	τῷ	τῷ	τῷ		n
14.64@τρίτῳ	τρίτῳ	τρίτῳ	τρίτος		n
14.64@μόνῳ	μόνῳ	μόνῳ	μόνος		n
