subref	form	norm	lemma	tag	curated
16@σῶμα	σῶμα	σῶμα	σῶμα		n
16@προσλαμβανόντων	προσλαμβανόντων	προσλαμβανόντων			n
16@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
16@μεταβολῆς	μεταβολῆς	μεταβολῆς	μεταβολή		n
16@τὴν[9]	τὴν	τήν	ὁ		n
16@ἀφθαρσίαν	ἀφθαρσίαν	ἀφθαρσίαν	ἀφθαρσία		n
16@ὅπερ	ὅπερ	ὅπερ	ὅς		n
16@ὁ[3]	ὁ	ὁ	ὁ		n
16@τῆς[2]	τῆς	τῆς	ὁ		n
16@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως	ἀνάστασις		n
16@λόγος[2]	λόγος	λόγος	λόγος		n
16@βούλεται	βούλεται	βούλεται	βούλομαι		n
16@πρὸς	πρὸς	πρός	πρός		n
16@ἣν	ἣν	ἥν	ὅς		n
16@ἀποβλέποντες	ἀποβλέποντες	ἀποβλέποντες	ἀποβλέπω		n
16@τήν	τήν	τήν	ὁ		n
16@τε[5]	τε	τέ	τε		n
16@διάλυσιν	διάλυσιν	διάλυσιν	διάλυσις		n
16@τοῦ[3]	τοῦ	τοῦ	ὁ		n
16@σώματος	σώματος	σώματος	σῶμα		n
16@ὡς[2]	ὡς	ὡς	ὡς		n
16@ἑπομένην	ἑπομένην	ἑπομένην			n
16@τῇ[2]	τῇ	τῇ	ὁ		n
16@μετ[4]	μετ	μετ	μετά		n
16@ἐνδείας	ἐνδείας	ἐνδείας	ἔνδεια		n
16@καὶ[4]	καὶ	καί	καί		n
16@φθορᾶς	φθορᾶς	φθορᾶς	φθορά		n
16@ζωῇ	ζωῇ	ζωῇ			n
16@περιμένομεν	περιμένομεν	περιμένομεν	περιμένω		n
16@καὶ[5]	καὶ	καί	καί		n
16@μετὰ	μετὰ	μετά	μετά		n
16@ταύτην	ταύτην	ταύτην	οὗτος		n
16@τὴν[10]	τὴν	τήν	ὁ		n
16@μετ[6]	μετ	μετ	μετά		n
16@ἀφθαρσίας	ἀφθαρσίας	ἀφθαρσίας	ἀφθαρσία		n
16@ἐλπίζομεν	ἐλπίζομεν	ἐλπίζομεν	ἐλπίζω		n
16@διαμονήν[5]	διαμονήν	διαμονήν	διαμονή		n
16@οὔτε	οὔτε	οὔτε	οὔτε		n
16@τῇ[3]	τῇ	τῇ	ὁ		n
16@τῶν[8]	τῶν	τῶν	ὁ		n
16@ἀλόγων	ἀλόγων	ἀλόγων			n
16@τελευτῇ	τελευτῇ	τελευτῇ	τελευτή		n
16@συνεξισοῦντες	συνεξισοῦντες	συνεξισοῦντες			n
16@τὴν[11]	τὴν	τήν	ὁ		n
16@ἡμετέραν	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
16@τελευτήν	τελευτήν	τελευτήν	τελευτή		n
16@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
16@τῇ[5]	τῇ	τῇ	ὁ		n
16@τῶν[9]	τῶν	τῶν	ὁ		n
16@ἀθανάτων[3]	ἀθανάτων	ἀθανάτων	ἀθάνατος		n
16@διαμονῇ	διαμονῇ	διαμονῇ			n
16@τὴν[12]	τὴν	τήν	ὁ		n
16@τῶν[10]	τῶν	τῶν	ὁ		n
16@ἀνθρώπων[3]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
16@διαμονήν[6]	διαμονήν	διαμονήν	διαμονή		n
16@ἵνα	ἵνα	ἵνα	ἵνα		n
16@μὴ	μὴ	μή	μή		n
16@λάθωμεν	λάθωμεν	λάθωμεν	λανθάνω		n
16@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
16@συνεξισοῦντες[2]	συνεξισοῦντες	συνεξισοῦντες			n
16@καὶ[6]	καὶ	καί	καί		n
16@τὴν[13]	τὴν	τήν	ὁ		n
16@τῶν[11]	τῶν	τῶν	ὁ		n
16@ἀνθρώπων[4]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
16@φύσιν[2]	φύσιν	φύσιν	φύσις		n
16@καὶ[7]	καὶ	καί	καί		n
16@ζωὴν[2]	ζωὴν	ζωήν	ζωή		n
16@οἷς	οἷς	οἷς	ὅς		n
16@μὴ[2]	μὴ	μή	μή		n
16@προσῆκεν	προσῆκεν	προσῆκεν	προσίημι		n
16@Οὐ	Οὐ	οὐ	οὐ		n
16@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
16@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
16@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
16@δυσχεραίνειν	δυσχεραίνειν	δυσχεραίνειν	δυσχεραίνω		n
16@ἄξιον[2]	ἄξιον	ἄξιον	ἄξιος		n
16@εἴ	εἴ	εἴ	εἰ		n
16@τις[2]	τις	τὶς	τις		n
16@ἀνωμαλία	ἀνωμαλία	ἀνωμαλία	ἀνωμαλία		n
16@θεωρεῖται	θεωρεῖται	θεωρεῖται	θεωρέω		n
16@περὶ	περὶ	περί	περί		n
16@τὴν[14]	τὴν	τήν	ὁ		n
16@τῶν[12]	τῶν	τῶν	ὁ		n
16@ἀνθρώπων[5]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
16@διαμονήν[7]	διαμονήν	διαμονήν	διαμονή		n
16@οὐδ	οὐδ	οὐδ			n
16@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
16@χωρισμὸς	χωρισμὸς	χωρισμός	χωρισμός		n
16@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
16@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
16@τῶν[13]	τῶν	τῶν	ὁ		n
16@τοῦ[4]	τοῦ	τοῦ	ὁ		n
16@σώματος[2]	σώματος	σώματος	σῶμα		n
16@μερῶν	μερῶν	μερῶν	μέρος		n
16@καὶ[8]	καὶ	καί	καί		n
16@μορίων	μορίων	μορίων	μόριον		n
16@διάλυσις	διάλυσις	διάλυσις	διάλυσις		n
16@τὴν[15]	τὴν	τήν	ὁ		n
16@συνεχῆ	συνεχῆ	συνεχῆ	συνεχής		n
16@διακόπτει	διακόπτει	διακόπτει	διακόπτω		n
16@ζωήν	ζωήν	ζωήν	ζωή		n
16@διὰ	διὰ	διά	διά		n
16@τοῦτ	τοῦτ	τοῦτ			n
16@ἀπογινώσκειν	ἀπογινώσκειν	ἀπογινώσκειν	ἀπογιγνώσκω		n
16@χρὴ	χρὴ	χρή	χρή		n
16@τὴν[16]	τὴν	τήν	ὁ		n
16@ἀνάστασιν	ἀνάστασιν	ἀνάστασιν	ἀνάστασις		n
16@Οὐδὲ	Οὐδὲ	οὐδέ	οὐδέ		n
16@γὰρ[2]	γὰρ	γάρ	γάρ		n
16@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή	ἐπεί		n
16@τὴν[17]	τὴν	τήν	ὁ		n
16@κατὰ[4]	κατὰ	κατά	κατά		n
16@συναίσθησιν	συναίσθησιν	συναίσθησιν	συναίσθησις		n
16@ζωὴν[3]	ζωὴν	ζωήν	ζωή		n
16@διακόπτειν	διακόπτειν	διακόπτειν	διακόπτω		n
16@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν	δοκέω		n
16@αἱ	αἱ	αἱ	ὁ		n
16@κατὰ[5]	κατὰ	κατά	κατά		n
16@τὸν	τὸν	τόν	ὁ		n
16@ὕπνον	ὕπνον	ὕπνον	ὕπνος		n
16@φυσικῶς	φυσικῶς	φυσικῶς	φυσικός		n
16@ἐγγινόμεναι	ἐγγινόμεναι	ἐγγινόμεναι			n
16@παρέσεις	παρέσεις	παρέσεις			n
16@τῶν[14]	τῶν	τῶν	ὁ		n
16@αἰσθήσεων	αἰσθήσεων	αἰσθήσεων	αἴσθησις		n
16@καὶ[9]	καὶ	καί	καί		n
16@τῶν[15]	τῶν	τῶν	ὁ		n
16@φυσικῶν	φυσικῶν	φυσικῶν	φυσικός		n
16@δυνάμεων	δυνάμεων	δυνάμεων	δύναμις		n
16@ἰσομέτροις	ἰσομέτροις	ἰσομέτροις			n
16@χρόνου	χρόνου	χρόνου	χρόνος		n
16@διαστήμασιν	διαστήμασιν	διαστήμασιν	διάστημα		n
16@ὑπνούντων	ὑπνούντων	ὑπνούντων			n
16@τῶν[16]	τῶν	τῶν	ὁ		n
16@ἀνθρώπων[6]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
16@καὶ[10]	καὶ	καί	καί		n
16@τρόπον	τρόπον	τρόπον	τρόπος		n
16@τινὰ	τινὰ	τινά			n
16@πάλιν	πάλιν	πάλιν	πάλιν		n
16@ἀναβιωσκόντων	ἀναβιωσκόντων	ἀναβιωσκόντων			n
16@τὴν[18]	τὴν	τήν	ὁ		n
16@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
16@παραιτούμεθα	παραιτούμεθα	παραιτούμεθα	παραιτέομαι		n
16@ζωὴν[4]	ζωὴν	ζωήν	ζωή		n
16@λέγειν	λέγειν	λέγειν	λέγω		n
16@παρ[3]	παρ	παρ			n
16@ἣν[2]	ἣν	ἥν	παρά		n
16@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
16@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
16@τινὲς	τινὲς	τινές			n
16@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
16@τοῦ[6]	τοῦ	τοῦ	ὁ		n
16@θανάτου	θανάτου	θανάτου	θάνατος		n
16@τὸν[2]	τὸν	τόν	ὁ		n
16@ὕπνον[2]	ὕπνον	ὕπνον	ὕπνος		n
16@ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζω		n
16@οὐχ[3]	οὐχ	οὐ	οὐ		n
16@ὡς[3]	ὡς	ὡς	ὡς		n
16@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
16@τῶν[17]	τῶν	τῶν	ὁ		n
16@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
16@προγόνων	προγόνων	προγόνων	πρόγονος		n
16@ἢ	ἢ	ἤ	ἤ		n
16@πατέρων	πατέρων	πατέρων	πατήρ		n
16@φύντας	φύντας	φύντας			n
16@γενεαλογοῦντες	γενεαλογοῦντες	γενεαλογοῦντες	γενεαλογέω		n
16@ἀλλ	ἀλλ	ἀλλ			n
16@ὡς[4]	ὡς	ὡς	ὡς		n
16@τῶν[19]	τῶν	τῶν	ὁ		n
16@ὁμοίων	ὁμοίων	ὁμοίων	ὅμοιος		n
16@παθῶν	παθῶν	παθῶν			n
16@τοῖς	τοῖς	τοῖς	ὁ		n
16@τε[15]	τε	τέ	τε		n
16@θανοῦσι	θανοῦσι	θανοῦσι	ἀποθνῄσκω		n
16@καὶ[11]	καὶ	καί	καί		n
16@τοῖς[2]	τοῖς	τοῖς	ὁ		n
16@ὑπνοῦσιν	ὑπνοῦσιν	ὑπνοῦσιν			n
16@ἐγγινομένων	ἐγγινομένων	ἐγγινομένων			n
16@ἕνεκά	ἕνεκά	ἕνεκα			n
16@γε[5]	γε	γέ	γε		n
16@τῆς[3]	τῆς	τῆς	ὁ		n
16@ἠρεμίας	ἠρεμίας	ἠρεμίας	ἠρεμία		n
16@καὶ[12]	καὶ	καί	καί		n
16@τοῦ[7]	τοῦ	τοῦ	ὁ		n
16@μηδενὸς	μηδενὸς	μηδενός			n
16@ἐπαισθάνεσθαι	ἐπαισθάνεσθαι	ἐπαισθάνεσθαι			n
16@τῶν[20]	τῶν	τῶν	ὁ		n
16@παρόντων	παρόντων	παρόντων	πάρειμι		n
16@ἢ[2]	ἢ	ἤ	ἤ		n
16@γινομένων[2]	γινομένων	γινομένων			n
16@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
16@δὲ[7]	δὲ	δέ	δέ		n
16@μηδὲ[3]	μηδὲ	μηδέ	μηδέ		n
16@τοῦ[8]	τοῦ	τοῦ	ὁ		n
16@εἶναι	εἶναι	εἶναι	εἰμί		n
16@καὶ[13]	καὶ	καί	καί		n
16@τῆς[4]	τῆς	τῆς	ὁ		n
16@ἰδίας	ἰδίας	ἰδίας	ἴδιος		n
16@ζωῆς	ζωῆς	ζωῆς	ζωή		n
16@Εἴπερ[2]	Εἴπερ	εἴπερ			n
16@οὖν	οὖν	οὖν	οὖν		n
16@τὴν[20]	τὴν	τήν	ὁ		n
16@τῶν[21]	τῶν	τῶν	ὁ		n
16@ἀνθρώπων[7]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
16@ζωὴν[5]	ζωὴν	ζωήν	ζωή		n
16@τοσαύτης	τοσαύτης	τοσαύτης	τοσοῦτος		n
16@γέμουσαν	γέμουσαν	γέμουσαν	γέμω		n
16@ἀνωμαλίας	ἀνωμαλίας	ἀνωμαλίας	ἀνωμαλία		n
16@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
16@γενέσεως[2]	γενέσεως	γενέσεως	γένεσις		n
16@μέχρι	μέχρι	μέχρι	μέχρι		n
16@διαλύσεως	διαλύσεως	διαλύσεως	διάλυσις		n
16@καὶ[14]	καὶ	καί	καί		n
16@διακοπτομένην[2]	διακοπτομένην	διακοπτομένην			n
16@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
16@οἷς[2]	οἷς	οἷς	ὅς		n
16@προείπομεν	προείπομεν	προείπομεν	προαγορεύω		n
16@οὐ[6]	οὐ	οὐ	οὐ		n
16@παραιτούμεθα[2]	παραιτούμεθα	παραιτούμεθα	παραιτέομαι		n
16@τὴν[21]	τὴν	τήν	ὁ		n
16@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
16@λέγειν[2]	λέγειν	λέγειν	λέγω		n
16@ζωήν[2]	ζωήν	ζωήν	ζωή		n
16@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
16@τὴν[23]	τὴν	τήν	ὁ		n
16@ἐπέκεινα	ἐπέκεινα	ἐπέκεινα	ἐπέκεινα		n
16@τῆς[5]	τῆς	τῆς	ὁ		n
16@διαλύσεως[2]	διαλύσεως	διαλύσεως	διάλυσις		n
16@ζωήν[3]	ζωήν	ζωήν	ζωή		n
16@ἥτις	ἥτις	ἥτις	ὅστις		n
16@ἑαυτῇ	ἑαυτῇ	ἑαυτῇ	ἑαυτοῦ		n
16@συνεισάγει	συνεισάγει	συνεισάγει			n
16@τὴν[24]	τὴν	τήν	ὁ		n
16@ἀνάστασιν[2]	ἀνάστασιν	ἀνάστασιν	ἀνάστασις		n
16@ἀπογινώσκειν[2]	ἀπογινώσκειν	ἀπογινώσκειν	ἀπογιγνώσκω		n
16@ὀφείλομεν	ὀφείλομεν	ὀφείλομεν	ὀφείλω		n
16@κἂν	κἂν	κἄν	ἐάν		n
16@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
16@ποσὸν	ποσὸν	ποσόν			n
16@διακόπτηται	διακόπτηται	διακόπτηται			n
16@τῷ[2]	τῷ	τῷ	τῷ		n
16@χωρισμῷ	χωρισμῷ	χωρισμῷ			n
16@τῆς[6]	τῆς	τῆς	ὁ		n
16@ψυχῆς[2]	ψυχῆς	ψυχῆς	ψυχή		n
16@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
16@τοῦ[9]	τοῦ	τοῦ	ὁ		n
16@σώματος[3]	σώματος	σώματος	σῶμα		n
17@Αὕτη	Αὕτη	αὕτη			n
17@γὰρ	γὰρ	γάρ	γάρ		n
17@τῶν	τῶν	τῶν	ὁ		n
17@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
17@ἡ	ἡ	ἡ	ὁ		n
17@φύσις	φύσις	φύσις	φύσις		n
17@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
17@καὶ	καὶ	καί	καί		n
17@κατὰ	κατὰ	κατά	κατά		n
17@γνώμην	γνώμην	γνώμην	γνώμη		n
17@τοῦ	τοῦ	τοῦ	ὁ		n
17@ποιήσαντος	ποιήσαντος	ποιήσαντος	ποιέω		n
17@συγκεκληρωμένην	συγκεκληρωμένην	συγκεκληρωμένην			n
17@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
17@τὴν	τὴν	τήν	ὁ		n
17@ἀνωμαλίαν	ἀνωμαλίαν	ἀνωμαλίαν	ἀνωμαλία		n
17@ἀνώμαλον	ἀνώμαλον	ἀνώμαλον	ἀνώμαλος		n
17@ἔχει	ἔχει	ἔχει	ἔχω		n
17@τὴν[2]	τὴν	τήν	ὁ		n
17@ζωὴν	ζωὴν	ζωήν	ζωή		n
17@καὶ[2]	καὶ	καί	καί		n
17@τὴν[3]	τὴν	τήν	ὁ		n
17@διαμονήν	διαμονήν	διαμονήν	διαμονή		n
17@ποτὲ	ποτὲ	ποτέ	ποτε		n
17@μὲν	μὲν	μέν	μέν		n
17@ὕπνῳ	ὕπνῳ	ὕπνῳ	ὕπνος		n
17@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
17@δὲ	δὲ	δέ	δέ		n
17@θανάτῳ	θανάτῳ	θανάτῳ	θάνατος		n
17@διακοπτομένην	διακοπτομένην	διακοπτομένην			n
17@καὶ[3]	καὶ	καί	καί		n
17@ταῖς	ταῖς	ταῖς	ὁ		n
17@καθ	καθ	καθ	κατά		n
17@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
17@ἡλικίαν	ἡλικίαν	ἡλικίαν	ἡλικία		n
17@μεταβολαῖς	μεταβολαῖς	μεταβολαῖς			n
17@οὐκ	οὐκ	οὐ	οὐ		n
17@ἐμφαινομένων	ἐμφαινομένων	ἐμφαινομένων			n
17@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
17@τοῖς	τοῖς	τοῖς	ὁ		n
17@πρώτοις	πρώτοις	πρώτοις	πρῶτος		n
17@τῶν[2]	τῶν	τῶν	ὁ		n
17@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
17@ἐπιγινομένων	ἐπιγινομένων	ἐπιγινομένων			n
17@Ἢ	Ἢ	ἤ			n
17@τίς	τίς	τίς	τις		n
17@ἂν	ἂν	ἄν	ἄν		n
17@ἐπίστευσεν	ἐπίστευσεν	ἐπίστευσεν	πιστεύω		n
17@μὴ	μὴ	μή	μή		n
17@τῇ	τῇ	τῇ	ὁ		n
17@πείρᾳ	πείρᾳ	πείρᾳ	πεῖρα		n
17@δεδιδαγμένος	δεδιδαγμένος	δεδιδαγμένος	διδάσκω		n
17@ἐν[2]	ἐν	ἐν	ἐν		n
17@ὁμοιομερεῖ	ὁμοιομερεῖ	ὁμοιομερεῖ			n
17@καὶ[4]	καὶ	καί	καί		n
17@διαπλάστῳ	διαπλάστῳ	διαπλάστῳ			n
17@τῷ	τῷ	τῷ	τῷ		n
17@σπέρματι	σπέρματι	σπέρματι	σπέρμα		n
17@τοσούτων	τοσούτων	τοσούτων	τοσοῦτος		n
17@καὶ[5]	καὶ	καί	καί		n
17@τηλικούτων	τηλικούτων	τηλικούτων			n
17@ἀποκεῖσθαι	ἀποκεῖσθαι	ἀποκεῖσθαι	ἀπόκειμαι		n
17@δυνάμεων	δυνάμεων	δυνάμεων	δύναμις		n
17@ἢ	ἢ	ἤ	τίη		n
17@τῶν[3]	τῶν	τῶν	ὁ		n
17@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
17@ἐπισυνισταμένων	ἐπισυνισταμένων	ἐπισυνισταμένων			n
17@καὶ[6]	καὶ	καί	καί		n
17@πηγνυμένων	πηγνυμένων	πηγνυμένων	πήγνυμι		n
17@ὄγκων	ὄγκων	ὄγκων	ὄγκος		n
17@διαφοράν	διαφοράν	διαφοράν	διαφορά		n
17@ὀστέων	ὀστέων	ὀστέων			n
17@φημὶ	φημὶ	φημί	φημί		n
17@καὶ[7]	καὶ	καί	καί		n
17@νεύρων	νεύρων	νεύρων			n
17@καὶ[8]	καὶ	καί	καί		n
17@χόνδρων	χόνδρων	χόνδρων	χόνδρος		n
17@ἔτι	ἔτι	ἔτι	ἔτι		n
17@δὲ[2]	δὲ	δέ	δέ		n
17@καὶ[9]	καὶ	καί	καί		n
17@μυῶν	μυῶν	μυῶν	μῦς		n
17@καὶ[10]	καὶ	καί	καί		n
17@σαρκῶν	σαρκῶν	σαρκῶν	σάρξ		n
17@καὶ[11]	καὶ	καί	καί		n
17@σπλάγχνων	σπλάγχνων	σπλάγχνων	σπλάγχνον		n
17@καὶ[12]	καὶ	καί	καί		n
17@τῶν[4]	τῶν	τῶν	ὁ		n
17@λοιπῶν	λοιπῶν	λοιπῶν	λοιπός		n
17@τοῦ[2]	τοῦ	τοῦ	ὁ		n
17@σώματος	σώματος	σώματος	σῶμα		n
17@μερῶν	μερῶν	μερῶν	μέρος		n
17@Οὔτε	Οὔτε	οὔτε			n
17@γὰρ[2]	γὰρ	γάρ	γάρ		n
17@ἐν[3]	ἐν	ἐν	ἐν		n
17@ὑγροῖς	ὑγροῖς	ὑγροῖς			n
17@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
17@τοῖς[2]	τοῖς	τοῖς	ὁ		n
17@σπέρμασι	σπέρμασι	σπέρμασι	σπέρμα		n
17@τούτων	τούτων	τούτων	οὗτος		n
17@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
17@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
17@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
17@οὔτε	οὔτε	οὔτε	οὔτε		n
17@μὴν	μὴν	μήν	μήν		n
17@τοῖς[3]	τοῖς	τοῖς	ὁ		n
17@νηπίοις	νηπίοις	νηπίοις			n
17@ἐμφαίνεταί	ἐμφαίνεταί	ἐμφαίνεται			n
17@τι[5]	τι	τὶ	τις		n
17@τῶν[5]	τῶν	τῶν	ὁ		n
17@τοῖς[4]	τοῖς	τοῖς	ὁ		n
17@τελείοις	τελείοις	τελείοις	τέλειος		n
17@ἐπιγινομένων[2]	ἐπιγινομένων	ἐπιγινομένων			n
17@ἢ[2]	ἢ	ἤ	ἤ		n
17@τῇ[2]	τῇ	τῇ	ὁ		n
17@τῶν[6]	τῶν	τῶν	ὁ		n
17@τελείων	τελείων	τελείων	τέλειος		n
17@ἡλικίᾳ	ἡλικίᾳ	ἡλικίᾳ	ἡλικία		n
17@τὰ[2]	τὰ	τά	ὁ		n
17@τῶν[7]	τῶν	τῶν	ὁ		n
17@παρηβηκότων	παρηβηκότων	παρηβηκότων			n
17@ἢ[3]	ἢ	ἤ	ἤ		n
17@τούτοις	τούτοις	τούτοις	οὗτος		n
17@τὰ[3]	τὰ	τά	ὁ		n
17@τῶν[8]	τῶν	τῶν	ὁ		n
17@γεγηρακότων	γεγηρακότων	γεγηρακότων	γηράσκω		n
17@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
17@δὴ	δὴ	δή	δή		n
17@καίτοι	καίτοι	καίτοι			n
17@τῶν[9]	τῶν	τῶν	ὁ		n
17@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
