subref	form	norm	lemma	tag	curated
8@εἶναι	εἶναι	εἶναι			n
8@ἐπὶ	ἐπὶ	ἐπί			n
8@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
8@ἐξελαυνομένων	ἐξελαυνομένων	ἐξελαυνομένων			n
8@ἐξ[3]	ἐξ	ἐκ			n
8@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
8@Μουσαίῳᵇ	Μουσαίῳᵇ	μουσαίῳᵇ			n
8@γοῦν	γοῦν	γοῦν			n
8@τῷ	τῷ	τῷ			n
8@Ἰουδαίων[2]	Ἰουδαίων	ἰουδαίων			n
8@ἐξηγησαμένῳ	ἐξηγησαμένῳ	ἐξηγησαμένῳ			n
8@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
8@γενομένῳ	γενομένῳ	γενομένῳ			n
8@θεῷ	θεῷ	θεῷ			n
8@εὔξασθαι	εὔξασθαι	εὔξασθαι			n
8@δυνατωτάτῳ	δυνατωτάτῳ	δυνατωτάτῳ			n
8@οἱ	οἱ	οἱ			n
8@παραστῆναι	παραστῆναι	παραστῆναι			n
8@ἀξιωθέντες	ἀξιωθέντες	ἀξιωθέντες			n
8@ὑπὸ	ὑπὸ	ὑπό			n
8@τοῦ	τοῦ	τοῦ			n
8@πλήθους	πλήθους	πλήθους			n
8@τοῦ[2]	τοῦ	τοῦ			n
8@τῶν	τῶν	τῶν			n
8@Αἰγυπτίων	Αἰγυπτίων	αἰγυπτίων			n
8@οὗτοι	οὗτοι	οὗτοι			n
8@ἦσαν	ἦσαν	ἦσαν			n
8@τῶν[2]	τῶν	τῶν			n
8@τε[4]	τε	τέ			n
8@συμφορῶν	συμφορῶν	συμφορῶν			n
8@ἃς	ἃς	ἅς			n
8@ὁ[2]	ὁ	ὁ			n
8@Μουσαῖος	Μουσαῖος	μουσαῖος			n
8@ἐπῆγε	ἐπῆγε	ἐπῆγε			n
8@τῇ[2]	τῇ	τῇ			n
8@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ			n
8@τὰς	τὰς	τάς			n
8@νεανικωτάτας	νεανικωτάτας	νεανικωτάτας			n
8@αὐτῶν	αὐτῶν	αὐτῶν			n
8@ἐπιλύεσθαι	ἐπιλύεσθαι	ἐπιλύεσθαι			n
8@ὤφθησαν	ὤφθησαν	ὤφθησαν			n
8@δυνατοί	δυνατοί	δυνατοί			n
8@Διὰ	Διὰ	διά			n
8@δὴ	δὴ	δή			n
8@τούτων	τούτων	τούτων			n
8@ὁ[3]	ὁ	ὁ			n
8@Νουμήνιος	Νουμήνιος	νουμήνιος			n
8@καὶ[2]	καὶ	καί			n
8@τοῖς	τοῖς	τοῖς			n
8@ὑπὸ[2]	ὑπὸ	ὑπό			n
8@Μωσέως[2]	Μωσέως	μωσέως			n
8@ἐπιτελεσθεῖσι	ἐπιτελεσθεῖσι	ἐπιτελεσθεῖσι			n
8@παραδόξοις	παραδόξοις	παραδόξοις			n
8@θαύμασι	θαύμασι	θαύμασι			n
8@καὶ[3]	καὶ	καί			n
8@αὐτῷ	αὐτῷ	αὐτῷ			n
8@δὲ[2]	δὲ	δέ			n
8@ὡς	ὡς	ὡς			n
8@θεοφιλεῖ	θεοφιλεῖ	θεοφιλεῖ			n
8@γενομένῳ[2]	γενομένῳ	γενομένῳ			n
8@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ			n
9@9	9	9			n
9@Φέρε	Φέρε	φέρε			n
9@οὖν	οὖν	οὖν			n
9@ὅση	ὅση	ὅση			n
9@δύναμις	δύναμις	δύναμις			n
9@ἐγγύτατα	ἐγγύτατα	ἐγγύτατα			n
9@πρὸς	πρὸς	πρός			n
9@τὸ	τὸ	τό			n
9@ὃν	ὃν	ὅν			n
9@ἀναγώμεθα	ἀναγώμεθα	ἀναγώμεθα			n
9@καὶ	καὶ	καί			n
9@λέγωμεν	λέγωμεν	λέγωμεν			n
9@τὸ[2]	τὸ	τό			n
9@ὄν	ὄν	ὄν			n
9@οὔτε	οὔτε	οὔτε			n
9@ποτὲ	ποτὲ	ποτέ			n
9@ἦν	ἦν	ἦν			n
9@οὔτε[2]	οὔτε	οὔτε			n
9@ποτὲ[2]	ποτὲ	ποτέ			n
9@μὴ	μὴ	μή			n
9@γένηταιᵃ	γένηταιᵃ	γένηταιᵃ			n
9@ἀλλ	ἀλλ	ἀλλ			n
9@ἔστιν	ἔστιν	ἔστιν			n
9@ἀεὶ	ἀεὶ	ἀεί			n
9@ἐν	ἐν	ἐν			n
9@χρόνῳ	χρόνῳ	χρόνῳ			n
9@ὡρισμένῳ	ὡρισμένῳ	ὡρισμένῳ			n
9@τῷ	τῷ	τῷ			n
9@ἐνεστῶτι	ἐνεστῶτι	ἐνεστῶτι			n
9@μόνῳ	μόνῳ	μόνῳ			n
9@Τοῦτον	Τοῦτον	τοῦτον			n
9@μὲν	μὲν	μέν			n
9@οὖν[2]	οὖν	οὖν			n
9@τὸν	τὸν	τόν			n
9@ἐνεστῶτα	ἐνεστῶτα	ἐνεστῶτα			n
9@εἴ	εἴ	εἴ			n
9@τις	τις	τὶς			n
9@ἐθέλει	ἐθέλει	ἐθέλει			n
9@καλεῖν	καλεῖν	καλεῖν			n
9@αἰῶνα	αἰῶνα	αἰῶνα			n
9@κἀγὼ	κἀγὼ	κἀγώ			n
9@συμβουλεύω	συμβουλεύω	συμβουλεύω			n
9@ʰ	ʰ	ʰ			n
9@Τὸν	Τὸν	τόν			n
9@δὲ	δὲ	δέ			n
9@παρελθόντα	παρελθόντα	παρελθόντα			n
9@χρόνον	χρόνον	χρόνον			n
9@οἴεσθαιχρὴ	οἴεσθαιχρὴ	οἴεσθαιχρη			n
9@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
9@διαπεφευγότα	διαπεφευγότα	διαπεφευγότα			n
9@ἤδη	ἤδη	ἤδη			n
9@διαπεφευγέναι	διαπεφευγέναι	διαπεφευγέναι			n
9@ἀποδεδρακέναι	ἀποδεδρακέναι	ἀποδεδρακέναι			n
9@τε[3]	τε	τέ			n
9@εἰς	εἰς	εἰς			n
9@τὸ[4]	τὸ	τό			n
9@εἶναι	εἶναι	εἶναι			n
9@μηκέτι	μηκέτι	μηκέτι			n
9@ὅ[2]	ὅ	ὅ			n
9@τε[4]	τε	τέ			n
9@αὖ	αὖ	αὖ			n
9@μέλων	μέλων	μέλων			n
9@ἔστι[2]	ἔστι	ἔστι			n
9@μὲν[2]	μὲν	μέν			n
9@οὐδέπω	οὐδέπω	οὐδέπω			n
9@ἐπαγγέλλεται	ἐπαγγέλλεται	ἐπαγγέλλεται			n
9@δὲ[2]	δὲ	δέ			n
9@οἷός	οἷός	οἷος			n
9@τε[5]	τε	τέ			n
9@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
9@ἥξειν	ἥξειν	ἥξειν			n
9@εἰς[2]	εἰς	εἰς			n
9@τὸ[5]	τὸ	τό			n
9@εἶναι[2]	εἶναι	εἶναι			n
9@Οὔκουν	Οὔκουν	οὔκουν			n
9@ᶜ	ᶜ	ᶜ			n
9@εἰκός	εἰκός	εἰκός			n
9@ἐστιν	ἐστιν	ἐστίν			n
9@ἑνί	ἑνί	ἑνί			n
9@γε	γε	γέ			n
9@τρόπῳ	τρόπῳ	τρόπῳ			n
9@νομίζειν	νομίζειν	νομίζειν			n
9@τὸ[6]	τὸ	τό			n
9@ὂν	ὂν	ὄν			n
9@ἤτοι	ἤτοι	ἤτοι			n
9@μὴ[2]	μὴ	μή			n
9@εἷναι	εἷναι	εἷναι			n
9@ἢ	ἢ	ἤ			n
9@μηκέτι[2]	μηκέτι	μηκέτι			n
9@ἢ[2]	ἢ	ἤ			n
9@μηδέπω	μηδέπω	μηδέπω			n
9@Ὥστε	Ὥστε	ὥστε			n
9@τούτου	τούτου	τούτου			n
9@γε[2]	γε	γέ			n
9@οὕτως	οὕτως	οὕτως			n
9@λεγομένου	λεγομένου	λεγομένου			n
9@ἓν	ἓν	ἕν			n
9@γίνεταί	γίνεταί	γίνεται			n
9@τι[8]	τι	τὶ			n
9@ἐν[4]	ἐν	ἐν			n
9@τῷ[2]	τῷ	τῷ			n
9@λόγῳ	λόγῳ	λόγῳ			n
9@μέγα	μέγα	μέγα			n
9@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
9@εἶναί	εἶναί	εἶναι			n
9@τε[7]	τε	τέ			n
9@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
9@ταὐτόν	ταὐτόν	ταὐτόν			n
9@καὶ[2]	καὶ	καί			n
9@μὴ[3]	μὴ	μή			n
9@εἶναι[3]	εἶναι	εἶναι			n
9@Εἰ	Εἰ	εἰ			n
9@δὲ[3]	δὲ	δέ			n
9@οὕτως[2]	οὕτως	οὕτως			n
9@ἔχει	ἔχει	ἔχει			n
9@σχολῇ	σχολῇ	σχολῇ			n
9@γ[17]	γ	γ			n
9@ἂν	ἂν	ἄν			n
9@ἄλλο	ἄλλο	ἄλλο			n
9@τι[9]	τι	τὶ			n
9@εἶναι[4]	εἶναι	εἶναι			n
9@δύναιτο	δύναιτο	δύναιτο			n
9@τοῦ	τοῦ	τοῦ			n
9@ὄντος	ὄντος	ὄντος			n
9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9@μὴ[4]	μὴ	μή			n
9@ὄντος[2]	ὄντος	ὄντος			n
9@κατὰ	κατὰ	κατά			n
9@αὐτὸ	αὐτὸ	αὐτό			n
9@τὸ[8]	τὸ	τό			n
9@ὄν[4]	ὄν	ὄν			n
9@Τὸ[2]	Τὸ	τό			n
9@γὰρ	γὰρ	γάρ			n
9@ὂν[2]	ὂν	ὄν			n
9@ἀΐδιόν	ἀΐδιόν	ἀΐδιον			n
9@τε[8]	τε	τέ			n
9@βέβαιόν	βέβαιόν	βέβαιον			n
9@τέ	τέ	τέ			n
9@ἐστιν[2]	ἐστιν	ἐστίν			n
9@ἀεὶ[2]	ἀεὶ	ἀεί			n
9@κατὰ[2]	κατὰ	κατά			n
9@ταὐτὸν	ταὐτὸν	ταὐτόν			n
9@καὶ[3]	καὶ	καί			n
9@ταὐτόν[2]	ταὐτόν	ταὐτόν			n
9@καὶ[4]	καὶ	καί			n
9@οὐδὲ	οὐδὲ	οὐδέ			n
9@γέγονε	γέγονε	γέγονε			n
9@μέν[3]	μέν	μέν			n
9@ἐφθάρη	ἐφθάρη	ἐφθάρη			n
9@δέ[3]	δέ	δέ			n
9@οὐδ[3]	οὐδ	οὐδ			n
9@ἐμεγεθύνατο	ἐμεγεθύνατο	ἐμεγεθύνατο			n
9@μέν[4]	μέν	μέν			n
9@ἐμειώθη	ἐμειώθη	ἐμειώθη			n
9@δέ[4]	δέ	δέ			n
9@οὐδὲ[2]	οὐδὲ	οὐδέ			n
9@μὴ[5]	μὴ	μή			n
9@ἐγένετό	ἐγένετό	ἐγένετο			n
9@πω[3]	πω	πώ			n
9@πλεῖον	πλεῖον	πλεῖον			n
9@ἢ[3]	ἢ	ἤ			n
9@ἔλασσον	ἔλασσον	ἔλασσον			n
9@Καὶ	Καὶ	καί			n
9@μὲν[3]	μὲν	μέν			n
9@δὴ	δὴ	δή			n
9@τά	τά	τά			n
9@τε[9]	τε	τέ			n
9@ἄλλα	ἄλλα	ἄλλα			n
9@καὶ[5]	καὶ	καί			n
9@οὐδὲ[3]	οὐδὲ	οὐδέ			n
9@τοπικῶς	τοπικῶς	τοπικῶς			n
9@κινηθήσεται	κινηθήσεται	κινηθήσεται			n
9@Οὐδὲ	Οὐδὲ	οὐδέ			n
9@γὰρ[2]	γὰρ	γάρ			n
9@θέμις	θέμις	θέμις			n
9@αὐτῷ	αὐτῷ	αὐτῷ			n
9@κινηθῆναι	κινηθῆναι	κινηθῆναι			n
9@οὐδὲ[4]	οὐδὲ	οὐδέ			n
9@μὲν[4]	μὲν	μέν			n
9@ὀπίσω	ὀπίσω	ὀπίσω			n
9@οὐδὲ[5]	οὐδὲ	οὐδέ			n
9@πρόσω	πρόσω	πρόσω			n
9@οὔτε[3]	οὔτε	οὔτε			n
9@ἄνω	ἄνω	ἄνω			n
9@ποτέ	ποτέ	ποτέ			n
9@οὔτε[4]	οὔτε	οὔτε			n
9@κάτω	κάτω	κάτω			n
9@οὐδ[8]	οὐδ	οὐδ			n
9@εἰς[3]	εἰς	εἰς			n
9@δεξιά	δεξιά	δεξιά			n
9@οὐδ[9]	οὐδ	οὐδ			n
9@εἰς[4]	εἰς	εἰς			n
9@ἀριστερὰ	ἀριστερὰ	ἀριστερά			n
9@μετατεθήσεταί	μετατεθήσεταί	μετατεθήσεται			n
9@ποτε	ποτε	ποτέ			n
9@τὸ[10]	τὸ	τό			n
9@ὄν[5]	ὄν	ὄν			n
9@οὐδὲ[6]	οὐδὲ	οὐδέ			n
9@ᵈ	ᵈ	ᵈ			n
9@περὶ	περὶ	περί			n
9@τὸ[11]	τὸ	τό			n
9@μέσον	μέσον	μέσον			n
9@ποτὲ[3]	ποτὲ	ποτέ			n
9@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
9@κινηθήσεται[2]	κινηθήσεται	κινηθήσεται			n
9@ἀλλὰ	ἀλλὰ	ἀλλά			n
9@μᾶλλον	μᾶλλον	μᾶλλον			n
9@καὶ[6]	καὶ	καί			n
9@ἑστήξεται	ἑστήξεται	ἑστήξεται			n
9@καὶ[7]	καὶ	καί			n
9@ἀραρός	ἀραρός	ἀραρός			n
9@τε[15]	τε	τέ			n
9@καὶ[8]	καὶ	καί			n
9@ἑστηκὸς	ἑστηκὸς	ἑστηκός			n
9@ἔσται	ἔσται	ἔσται			n
9@κατὰ[3]	κατὰ	κατά			n
9@ταὐτὰ	ταὐτὰ	ταὐτά			n
9@ἔχον	ἔχον	ἔχον			n
9@ἀεὶ[3]	ἀεὶ	ἀεί			n
9@καὶ[9]	καὶ	καί			n
9@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
9@Καὶ[2]	Καὶ	καί			n
9@ἑξῆς	ἑξῆς	ἑξῆς			n
9@μεθ[2]	μεθ	μεθ			n
9@ἕτερα	ἕτερα	ἕτερα			n
9@ἐπιλέγει	ἐπιλέγει	ἐπιλέγει			n
9@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
9@μὲν[5]	μὲν	μέν			n
9@οὖν[3]	οὖν	οὖν			n
9@μοι	μοι	μοι			n
9@πρὸ[2]	πρὸ	πρό			n
9@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
9@Αὐτὸς	Αὐτὸς	αὐτός			n
9@δ[30]	δ	δ			n
9@οὐκέτι	οὐκέτι	οὐκέτι			n
9@σχηματισθήσομαι	σχηματισθήσομαι	σχηματισθήσομαι			n
9@οὐδ[11]	οὐδ	οὐδ			n
9@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν			n
9@φήσω	φήσω	φήσω			n
9@τὸ[13]	τὸ	τό			n
9@ὄνομα	ὄνομα	ὄνομα			n
9@τοῦ[4]	τοῦ	τοῦ			n
9@ἀσωμάτου	ἀσωμάτου	ἀσωμάτου			n
9@Καὶ[3]	Καὶ	καί			n
9@γὰρ[3]	γὰρ	γάρ			n
9@κινδυνεύει	κινδυνεύει	κινδυνεύει			n
9@νῦν	νῦν	νῦν			n
9@ἤδη[2]	ἤδη	ἤδη			n
9@ἥδιον	ἥδιον	ἥδιον			n
9@εἷναι[2]	εἷναι	εἷναι			n
9@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
9@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
9@ἢ[4]	ἢ	ἤ			n
9@μὴ[6]	μὴ	μή			n
9@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
9@Καὶ[4]	Καὶ	καί			n
9@δῆτα	δῆτα	δῆτα			n
9@λέγω[2]	λέγω	λέγω			n
9@τὸ[14]	τὸ	τό			n
9@ὄνομα[2]	ὄνομα	ὄνομα			n
9@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
9@εἶναι[5]	εἶναι	εἶναι			n
9@τοῦτο	τοῦτο	τοῦτο			n
9@τὸ[15]	τὸ	τό			n
9@πάλαι	πάλαι	πάλαι			n
9@ζητούμενον	ζητούμενον	ζητούμενον			n
9@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
9@μὴ[7]	μὴ	μή			n
9@γελασάτω	γελασάτω	γελασάτω			n
9@τις[2]	τις	τὶς			n
9@ἐὰν	ἐὰν	ἐάν			n
9@φῶ	φῶ	φῶ			n
9@τοῦ[6]	τοῦ	τοῦ			n
9@ἀσωμάτου[2]	ἀσωμάτου	ἀσωμάτου			n
9@εἶναι[6]	εἶναι	εἶναι			n
9@ὄνομα[3]	ὄνομα	ὄνομα			n
9@οὐσίαν	οὐσίαν	οὐσίαν			n
9@καὶ[10]	καὶ	καί			n
9@ὄν[9]	ὄν	ὄν			n
9@Ἡ	Ἡ	ἡ			n
9@δὲ[11]	δὲ	δέ			n
9@αἰτία	αἰτία	αἰτία			n
9@τοῦ[7]	τοῦ	τοῦ			n
9@ὄντος[3]	ὄντος	ὄντος			n
9@ᵉ	ᵉ	ᵉ			n
9@ὀνόματός	ὀνόματός	ὀνόματος			n
9@ἐστι[3]	ἐστι	ἐστί			n
9@τὸ[16]	τὸ	τό			n
9@μὴ[8]	μὴ	μή			n
9@γεγονέναι	γεγονέναι	γεγονέναι			n
9@μηδὲ	μηδὲ	μηδέ			n
9@φθαρήσεσθαι	φθαρήσεσθαι	φθαρήσεσθαι			n
9@μηδ[3]	μηδ	μηδ			n
9@ἄλλην	ἄλλην	ἄλλην			n
9@μήτε	μήτε	μήτε			n
9@κίνησιν	κίνησιν	κίνησιν			n
9@μηδεμίαν	μηδεμίαν	μηδεμίαν			n
9@ἐνδέχεσθαι	ἐνδέχεσθαι	ἐνδέχεσθαι			n
9@μήτεᶠ	μήτεᶠ	μήτεᶠ			n
9@μεταβολὴν	μεταβολὴν	μεταβολήν			n
9@κρείττω	κρείττω	κρείττω			n
9@ἢ[5]	ἢ	ἤ			n
9@φαύλην	φαύλην	φαύλην			n
9@εἶναι[7]	εἶναι	εἶναι			n
9@δὲ[13]	δὲ	δέ			n
9@ἁπλοῦν	ἁπλοῦν	ἁπλοῦν			n
9@καὶ[11]	καὶ	καί			n
9@ἀναλλοίωτον	ἀναλλοίωτον	ἀναλλοίωτον			n
9@καὶ[12]	καὶ	καί			n
9@ἐν[6]	ἐν	ἐν			n
9@ἰδέᾳ	ἰδέᾳ	ἰδέᾳ			n
9@τῇ	τῇ	τῇ			n
9@αὐτῇ	αὐτῇ	αὐτῇ			n
9@καὶ[13]	καὶ	καί			n
9@μήτε[3]	μήτε	μήτε			n
9@ἐθελούσιον	ἐθελούσιον	ἐθελούσιον			n
9@ἐξίστασθαι	ἐξίστασθαι	ἐξίστασθαι			n
9@τῆς	τῆς	τῆς			n
9@ταὐτότητος	ταὐτότητος	ταὐτότητος			n
9@μήθ	μήθ	μήθ			n
9@ὑφ	ὑφ	ὑφ			n
9@ἑτέρου	ἑτέρου	ἑτέρου			n
9@προσαναγκάζεσθαι	προσαναγκάζεσθαι	προσαναγκάζεσθαι			n
9@Ἔφη	Ἔφη	ἔφη			n
9@δὲ[14]	δὲ	δέ			n
9@καὶ[14]	καὶ	καί			n
9@ὁ[3]	ὁ	ὁ			n
9@Πλάτων	Πλάτων	πλάτων			n
9@ἐν[7]	ἐν	ἐν			n
9@Κρατύλῳ	Κρατύλῳ	κρατύλῳ			n
9@τὰ[5]	τὰ	τά			n
9@ὀνόματα	ὀνόματα	ὀνόματα			n
9@ὁμοιώσει	ὁμοιώσει	ὁμοιώσει			n
9@τῶν	τῶν	τῶν			n
9@πραγμάτων	πραγμάτων	πραγμάτων			n
9@εἶναι[8]	εἶναι	εἶναι			n
9@αὐτὰ[2]	αὐτὰ	αὐτά			n
9@ἐπίθετα	ἐπίθετα	ἐπίθετα			n
9@Ἔστω	Ἔστω	ἔστω			n
9@οὖν[4]	οὖν	οὖν			n
9@καὶ[15]	καὶ	καί			n
9@δεδόσθω	δεδόσθω	δεδόσθω			n
9@εἶναι[9]	εἶναι	εἶναι			n
9@τὸ[17]	τὸ	τό			n
9@ὂν[3]	ὂν	ὄν			n
9@τὸ[18]	τὸ	τό			n
9@ἀσώματον	ἀσώματον	ἀσώματον			n
9@Εἶθ	Εἶθ	εἶθ			n
9@ὑποκαταβὰς	ὑποκαταβὰς	ὑποκαταβάς			n
9@ἐπιλέγει[2]	ἐπιλέγει	ἐπιλέγει			n
9@τὸ[19]	τὸ	τό			n
9@ὂν[4]	ὂν	ὄν			n
9@εἶπον	εἶπον	εἶπον			n
9@ἀσώματον[2]	ἀσώματον	ἀσώματον			n
9@τοῦτο[2]	τοῦτο	τοῦτο			n
9@δὲ[15]	δὲ	δέ			n
9@εἶναι[10]	εἶναι	εἶναι			n
9@τὸ[20]	τὸ	τό			n
9@νοητόν	νοητόν	νοητόν			n
9@Τὰ	Τὰ	τά			n
9@μὲν[6]	μὲν	μέν			n
9@οὖν[5]	οὖν	οὖν			n
9@λεχθέντα	λεχθέντα	λεχθέντα			n
9@ὅσα	ὅσα	ὅσα			n
9@μνημονεύειν	μνημονεύειν	μνημονεύειν			n
9@ἔστι[3]	ἔστι	ἔστι			n
9@μοι[3]	μοι	μοι			n
9@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
9@γοῦν	γοῦν	γοῦν			n
9@ἦν[2]	ἦν	ἦν			n
9@Τὸν[2]	Τὸν	τόν			n
9@δ[47]	δ	δ			n
9@ἐπιζητοῦντα	ἐπιζητοῦντα	ἐπιζητοῦντα			n
9@τὸν[3]	τὸν	τόν			n
9@λόγον	λόγον	λόγον			n
9@ᵍ	ᵍ	ᵍ			n
9@ἐθέλω	ἐθέλω	ἐθέλω			n
9@παραμυθήσασθαι	παραμυθήσασθαι	παραμυθήσασθαι			n
9@τοσόνδε	τοσόνδε	τοσόνδε			n
9@ὑπειπών	ὑπειπών	ὑπειπών			n
9@ὅτι	ὅτι	ὅτι			n
9@ταῦτα	ταῦτα	ταῦτα			n
9@τοῖς	τοῖς	τοῖς			n
9@δόγμασι	δόγμασι	δόγμασι			n
9@τοῦ[10]	τοῦ	τοῦ			n
9@Πλάτωνος	Πλάτωνος	πλάτωνος			n
9@εἰ[8]	εἰ	εἰ			n
9@μὴ[9]	μὴ	μή			n
9@συμβαίνει	συμβαίνει	συμβαίνει			n
9@ἀλλ[3]	ἀλλ	ἀλλ			n
9@ἑτέρου[2]	ἑτέρου	ἑτέρου			n
9@γ[37]	γ	γ			n
9@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
9@οἴεσθαί	οἴεσθαί	οἴεσθαι			n
9@τινος	τινος	τινός			n
9@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
9@μεγάλου	μεγάλου	μεγάλου			n
9@μέγα[2]	μέγα	μέγα			n
9@δυναμένου	δυναμένου	δυναμένου			n
9@οἵου	οἵου	οἵου			n
9@Πυθαγόρου	Πυθαγόρου	πυθαγόρου			n
9@Λέγει	Λέγει	λέγει			n
9@γοῦν[2]	γοῦν	γοῦν			n
9@Πλάτων[3]	Πλάτων	πλάτων			n
9@φέρ	φέρ	φέρ			n
9@ἀναμνησθῶ	ἀναμνησθῶ	ἀναμνησθῶ			n
9@πῶς	πῶς	πῶς			n
9@λέγει[3]	λέγει	λέγει			n
9@Τί	Τί	τί			n
9@τὸ[22]	τὸ	τό			n
9@ὂν[5]	ὂν	ὄν			n
9@ἀεί	ἀεί	ἀεί			n
9@γένεσιν	γένεσιν	γένεσιν			n
9@δὲ[16]	δὲ	δέ			n
9@οὐ[14]	οὐ	οὐ			n
9@ἔχον[2]	ἔχον	ἔχον			n
9@καὶ[16]	καὶ	καί			n
9@τί[2]	τί	τί			n
9@τὸ[23]	τὸ	τό			n
9@γινόμενον	γινόμενον	γινόμενον			n
9@μέν[6]	μέν	μέν			n
9@ὂν[6]	ὂν	ὄν			n
9@δὲ[17]	δὲ	δέ			n
9@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
9@τὸ[24]	τὸ	τό			n
9@μὲν[7]	μὲν	μέν			n
9@δὴ[2]	δὴ	δή			n
9@νοήσει	νοήσει	νοήσει			n
9@μετὰ	μετὰ	μετά			n
9@λόγου	λόγου	λόγου			n
9@περιληπτόν	περιληπτόν	περιληπτόν			n
9@τὸ[25]	τὸ	τό			n
9@δ[56]	δ	δ			n
9@αὖ[2]	αὖ	αὖ			n
9@δόξῃ	δόξῃ	δόξῃ			n
9@μετὰ[2]	μετὰ	μετά			n
9@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως			n
9@ἀλόγου	ἀλόγου	ἀλόγου			n
9@δοξαστόν	δοξαστόν	δοξαστόν			n
9@γινόμενον[2]	γινόμενον	γινόμενον			n
