subref	form	norm	lemma	tag	curated
243@ἐμβάντες	ἐμβάντες	ἐμβάντες			n
243@εἰς[4]	εἰς	εἰς			n
243@τὰς[2]	τὰς	τάς			n
243@ναῦς[2]	ναῦς	ναῦς			n
243@καὶ[13]	καὶ	καί			n
243@ἄνδρες	ἄνδρες	ἄνδρες			n
243@γενόμενοι	γενόμενοι	γενόμενοι			n
243@ὁμολογουμένως	ὁμολογουμένως	ὁμολογουμένως			n
243@ἄριστοι	ἄριστοι	ἄριστοι			n
243@νικήσαντες[2]	νικήσαντες	νικήσαντες			n
243@μὲν[3]	μὲν	μέν			n
243@τοὺς[4]	τοὺς	τούς			n
243@πολεμίους	πολεμίους	πολεμίους			n
243@λυσάμενοι	λυσάμενοι	λυσάμενοι			n
243@δὲ[4]	δὲ	δέ			n
243@τοὺς[5]	τοὺς	τούς			n
243@φιλίους	φιλίους	φιλίους			n
243@ἀναξίου	ἀναξίου	ἀναξίου			n
243@τύχης	τύχης	τύχης			n
243@τυχόντες	τυχόντες	τυχόντες			n
243@οὐκ	οὐκ	οὐ			n
243@ἀναιρεθέντες	ἀναιρεθέντες	ἀναιρεθέντες			n
243@ἐκ[3]	ἐκ	ἐκ			n
243@τῆς[5]	τῆς	τῆς			n
243@θαλάττης	θαλάττης	θαλάττης			n
243@κεῖνται[2]	κεῖνται	κεῖνται			n
243@ἐνθάδε[2]	ἐνθάδε	ἐνθάδε			n
243@ὧν[2]	ὧν	ὧν			n
243@χρὴ	χρὴ	χρή			n
243@ἀεὶ	ἀεὶ	ἀεί			n
243@μεμνῆσθαί	μεμνῆσθαί	μεμνῆσθαι			n
243@τε[19]	τε	τέ			n
243@καὶ[14]	καὶ	καί			n
243@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν			n
243@τῇ	τῇ	τῇ			n
243@μὲν[4]	μὲν	μέν			n
243@γὰρ[2]	γὰρ	γάρ			n
243@ἐκείνων	ἐκείνων	ἐκείνων			n
243@ἀρετῇ	ἀρετῇ	ἀρετῇ			n
243@ἐνικήσαμεν	ἐνικήσαμεν	ἐνικήσαμεν			n
243@οὐ[3]	οὐ	οὐ			n
243@μόνον	μόνον	μόνον			n
243@τὴν[5]	τὴν	τήν			n
243@τότε	τότε	τότε			n
243@ναυμαχίαν	ναυμαχίαν	ναυμαχίαν			n
243@ἀλλὰ	ἀλλὰ	ἀλλά			n
243@καὶ[15]	καὶ	καί			n
243@τὸν	τὸν	τόν			n
243@ἄλλον	ἄλλον	ἄλλον			n
243@πόλεμον	πόλεμον	πόλεμον			n
243@δόξαν	δόξαν	δόξαν			n
243@γὰρ[3]	γὰρ	γάρ			n
243@διʼ	διʼ	διʼ			n
243@αὐτοὺς	αὐτοὺς	αὐτούς			n
243@ἡ[4]	ἡ	ἡ			n
243@πόλις	πόλις	πόλις			n
243@ἔσχεν	ἔσχεν	ἔσχεν			n
243@μή[2]	μή	μή			n
243@ποτʼ	ποτʼ	ποτʼ			n
243@ἂν	ἂν	ἄν			n
243@καταπολεμηθῆναι	καταπολεμηθῆναι	καταπολεμηθῆναι			n
243@μηδʼ	μηδʼ	μηδʼ			n
243@ὑπὸ	ὑπὸ	ὑπό			n
243@πάντων	πάντων	πάντων			n
243@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
243@καὶ[16]	καὶ	καί			n
243@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
243@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
243@τῇ[3]	τῇ	τῇ			n
243@δὲ[5]	δὲ	δέ			n
243@ἡμετέρᾳ	ἡμετέρᾳ	ἡμετέρᾳ			n
243@αὐτῶν	αὐτῶν	αὐτῶν			n
243@διαφορᾷ	διαφορᾷ	διαφορᾷ			n
243@ἐκρατήθημεν	ἐκρατήθημεν	ἐκρατήθημεν			n
243@οὐχ	οὐχ	οὐ			n
243@ὑπὸ[2]	ὑπὸ	ὑπό			n
243@τῶν[5]	τῶν	τῶν			n
243@ἄλλων[2]	ἄλλων	ἄλλων			n
243@ἀήττητοι	ἀήττητοι	ἀήττητοι			n
243@γὰρ[4]	γὰρ	γάρ			n
243@ἔτι	ἔτι	ἔτι			n
243@καὶ[17]	καὶ	καί			n
243@νῦν	νῦν	νῦν			n
243@ὑπό	ὑπό	ὑπό			n
243@γε[4]	γε	γέ			n
243@ἐκείνων[2]	ἐκείνων	ἐκείνων			n
243@ἐσμέν	ἐσμέν	ἐσμέν			n
243@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
243@δὲ[6]	δὲ	δέ			n
243@αὐτοὶ[2]	αὐτοὶ	αὐτοί			n
243@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
243@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
243@καὶ[18]	καὶ	καί			n
243@ἐνικήσαμεν[2]	ἐνικήσαμεν	ἐνικήσαμεν			n
243@καὶ[19]	καὶ	καί			n
243@ἡττήθημεν	ἡττήθημεν	ἡττήθημεν			n
243@μετὰ[2]	μετὰ	μετά			n
243@δὲ[7]	δὲ	δέ			n
243@ταῦτα	ταῦτα	ταῦτα			n
243@ἡσυχίας	ἡσυχίας	ἡσυχίας			n
243@γενομένης	γενομένης	γενομένης			n
243@καὶ[20]	καὶ	καί			n
243@εἰρήνης	εἰρήνης	εἰρήνης			n
243@πρὸς[2]	πρὸς	πρός			n
243@τοὺς[8]	τοὺς	τούς			n
243@ἄλλους[2]	ἄλλους	ἄλλους			n
243@ὁ[2]	ὁ	ὁ			n
243@οἰκεῖος	οἰκεῖος	οἰκεῖος			n
243@ἡμῖν	ἡμῖν	ἡμῖν			n
243@πόλεμος[2]	πόλεμος	πόλεμος			n
243@οὕτως	οὕτως	οὕτως			n
243@ἐπολεμήθη	ἐπολεμήθη	ἐπολεμήθη			n
243@ὥστε[2]	ὥστε	ὥστε			n
243@εἴπερ	εἴπερ	εἴπερ			n
243@εἱμαρμένον	εἱμαρμένον	εἱμαρμένον			n
243@εἴη	εἴη	εἴη			n
243@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
243@στασιάσαι	στασιάσαι	στασιάσαι			n
243@μὴ	μὴ	μή			n
243@ἂν[2]	ἂν	ἄν			n
243@ἄλλως	ἄλλως	ἄλλως			n
243@εὔξασθαι	εὔξασθαι	εὔξασθαι			n
243@μηδένα	μηδένα	μηδένα			n
243@πόλιν[3]	πόλιν	πόλιν			n
243@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
243@νοσῆσαι	νοσῆσαι	νοσῆσαι			n
244@ΣΩ	ΣΩ	σω			n
244@ἔκ	ἔκ	ἔκ			n
244@τε	τε	τέ			n
244@γὰρ	γὰρ	γάρ			n
244@τοῦ	τοῦ	τοῦ			n
244@Πειραιῶς	Πειραιῶς	πειραιῶς			n
244@καὶ	καὶ	καί			n
244@τοῦ[2]	τοῦ	τοῦ			n
244@ἄστεως	ἄστεως	ἄστεως			n
244@ὡς	ὡς	ὡς			n
244@ἁσμένως	ἁσμένως	ἁσμένως			n
244@καὶ[2]	καὶ	καί			n
244@οἰκείως	οἰκείως	οἰκείως			n
244@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
244@συνέμειξαν	συνέμειξαν	συνέμειξαν			n
244@οἱ	οἱ	οἱ			n
244@πολῖται	πολῖται	πολῖται			n
244@καὶ[3]	καὶ	καί			n
244@παρʼ	παρʼ	παρʼ			n
244@ἐλπίδα	ἐλπίδα	ἐλπίδα			n
244@τοῖς	τοῖς	τοῖς			n
244@ἄλλοις	ἄλλοις	ἄλλοις			n
244@Ἕλλησι	Ἕλλησι	ἕλλησι			n
244@τόν	τόν	τόν			n
244@τε[3]	τε	τέ			n
244@πρὸς	πρὸς	πρός			n
244@τοὺς	τοὺς	τούς			n
244@Ἐλευσῖνι	Ἐλευσῖνι	ἐλευσῖνι			n
244@πόλεμον	πόλεμον	πόλεμον			n
244@ὡς[2]	ὡς	ὡς			n
244@μετρίως	μετρίως	μετρίως			n
244@ἔθεντο	ἔθεντο	ἔθεντο			n
244@καὶ[4]	καὶ	καί			n
244@τούτων	τούτων	τούτων			n
244@ἁπάντων	ἁπάντων	ἁπάντων			n
244@οὐδὲν	οὐδὲν	οὐδέν			n
244@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
244@αἴτιον	αἴτιον	αἴτιον			n
244@ἢ	ἢ	ἤ			n
244@ἡ	ἡ	ἡ			n
244@τῷ	τῷ	τῷ			n
244@ὄντι	ὄντι	ὄντι			n
244@συγγένεια	συγγένεια	συγγένεια			n
244@φιλίαν	φιλίαν	φιλίαν			n
244@βέβαιον	βέβαιον	βέβαιον			n
244@καὶ[5]	καὶ	καί			n
244@ὁμόφυλον	ὁμόφυλον	ὁμόφυλον			n
244@οὐ[2]	οὐ	οὐ			n
244@λόγῳ	λόγῳ	λόγῳ			n
244@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
244@ἔργῳ	ἔργῳ	ἔργῳ			n
244@παρεχομένη	παρεχομένη	παρεχομένη			n
244@χρὴ	χρὴ	χρή			n
244@δὲ[2]	δὲ	δέ			n
244@καὶ[6]	καὶ	καί			n
244@τῶν	τῶν	τῶν			n
244@ἐν	ἐν	ἐν			n
244@τούτῳ	τούτῳ	τούτῳ			n
244@τῷ[2]	τῷ	τῷ			n
244@πολέμῳ	πολέμῳ	πολέμῳ			n
244@τελευτησάντων	τελευτησάντων	τελευτησάντων			n
244@ὑπʼ	ὑπʼ	ὑπʼ			n
244@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
244@μνείαν	μνείαν	μνείαν			n
244@ἔχειν	ἔχειν	ἔχειν			n
244@καὶ[7]	καὶ	καί			n
244@διαλλάττειν	διαλλάττειν	διαλλάττειν			n
244@αὐτοὺς	αὐτοὺς	αὐτούς			n
244@ᾧ	ᾧ	ᾧ			n
244@δυνάμεθα	δυνάμεθα	δυνάμεθα			n
244@εὐχαῖς	εὐχαῖς	εὐχαῖς			n
244@καὶ[8]	καὶ	καί			n
244@θυσίαις	θυσίαις	θυσίαις			n
244@ἐν[2]	ἐν	ἐν			n
244@τοῖς[2]	τοῖς	τοῖς			n
244@τοιοῖσδε	τοιοῖσδε	τοιοῖσδε			n
244@τοῖς[3]	τοῖς	τοῖς			n
244@κρατοῦσιν	κρατοῦσιν	κρατοῦσιν			n
244@αὐτῶν	αὐτῶν	αὐτῶν			n
244@εὐχομένους	εὐχομένους	εὐχομένους			n
244@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
244@καὶ[9]	καὶ	καί			n
244@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
244@διηλλάγμεθα	διηλλάγμεθα	διηλλάγμεθα			n
244@οὐ[3]	οὐ	οὐ			n
244@γὰρ[2]	γὰρ	γάρ			n
244@κακίᾳ	κακίᾳ	κακίᾳ			n
244@ἀλλήλων[2]	ἀλλήλων	ἀλλήλων			n
244@ἥψαντο	ἥψαντο	ἥψαντο			n
244@οὐδʼ	οὐδʼ	οὐδʼ			n
244@ἔχθρᾳ	ἔχθρᾳ	ἔχθρᾳ			n
244@ἀλλὰ	ἀλλὰ	ἀλλά			n
244@δυστυχίᾳ	δυστυχίᾳ	δυστυχίᾳ			n
244@μάρτυρες	μάρτυρες	μάρτυρες			n
244@δὲ[3]	δὲ	δέ			n
244@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
244@αὐτοί	αὐτοί	αὐτοί			n
244@ἐσμεν	ἐσμεν	ἐσμέν			n
244@τούτων[2]	τούτων	τούτων			n
244@οἱ[2]	οἱ	οἱ			n
244@ζῶντες	ζῶντες	ζῶντες			n
244@οἱ[3]	οἱ	οἱ			n
244@αὐτοὶ	αὐτοὶ	αὐτοί			n
244@γὰρ[3]	γὰρ	γάρ			n
244@ὄντες	ὄντες	ὄντες			n
244@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
244@γένει[2]	γένει	γένει			n
244@συγγνώμην	συγγνώμην	συγγνώμην			n
244@ἀλλήλοις[2]	ἀλλήλοις	ἀλλήλοις			n
244@ἔχομεν	ἔχομεν	ἔχομεν			n
244@ὧν	ὧν	ὧν			n
244@τʼ	τʼ	τʼ			n
244@ἐποιήσαμεν	ἐποιήσαμεν	ἐποιήσαμεν			n
244@ὧν[2]	ὧν	ὧν			n
244@τʼ[2]	τʼ	τʼ			n
244@ἐπάθομεν	ἐπάθομεν	ἐπάθομεν			n
244@μετὰ	μετὰ	μετά			n
244@δὲ[4]	δὲ	δέ			n
244@τοῦτο	τοῦτο	τοῦτο			n
244@παντελῶς	παντελῶς	παντελῶς			n
244@εἰρήνης	εἰρήνης	εἰρήνης			n
244@ἡμῖν	ἡμῖν	ἡμῖν			n
244@γενομένης	γενομένης	γενομένης			n
244@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
244@ἦγεν	ἦγεν	ἦγεν			n
244@ἡ[6]	ἡ	ἡ			n
244@πόλις	πόλις	πόλις			n
244@τοῖς[4]	τοῖς	τοῖς			n
244@μὲν	μὲν	μέν			n
244@βαρβάροις	βαρβάροις	βαρβάροις			n
244@συγγιγνώσκουσα	συγγιγνώσκουσα	συγγιγνώσκουσα			n
244@ὅτι	ὅτι	ὅτι			n
244@παθόντες	παθόντες	παθόντες			n
244@ὑπʼ[2]	ὑπʼ	ὑπʼ			n
244@αὐτῆς	αὐτῆς	αὐτῆς			n
244@κακῶς	κακῶς	κακῶς			n
244@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
244@οὐκ	οὐκ	οὐ			n
244@ἐνδεῶς	ἐνδεῶς	ἐνδεῶς			n
244@ἠμύναντο	ἠμύναντο	ἠμύναντο			n
244@τοῖς[5]	τοῖς	τοῖς			n
244@δὲ[5]	δὲ	δέ			n
244@Ἕλλησιν	Ἕλλησιν	ἕλλησιν			n
244@ἀγανακτοῦσα	ἀγανακτοῦσα	ἀγανακτοῦσα			n
244@μεμνημένη	μεμνημένη	μεμνημένη			n
244@ὡς[3]	ὡς	ὡς			n
244@εὖ	εὖ	εὖ			n
244@παθόντες[2]	παθόντες	παθόντες			n
244@ὑπʼ[3]	ὑπʼ	ὑπʼ			n
244@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
244@οἵαν	οἵαν	οἵαν			n
244@χάριν	χάριν	χάριν			n
244@ἀπέδοσαν	ἀπέδοσαν	ἀπέδοσαν			n
244@κοινωσάμενοι	κοινωσάμενοι	κοινωσάμενοι			n
244@τοῖς[6]	τοῖς	τοῖς			n
244@βαρβάροις[2]	βαρβάροις	βαρβάροις			n
244@τάς	τάς	τάς			n
244@τε[11]	τε	τέ			n
244@ναῦς	ναῦς	ναῦς			n
244@περιελόμενοι	περιελόμενοι	περιελόμενοι			n
244@αἵ	αἵ	αἵ			n
244@ποτʼ	ποτʼ	ποτʼ			n
244@ἐκείνους	ἐκείνους	ἐκείνους			n
244@ἔσωσαν	ἔσωσαν	ἔσωσαν			n
244@καὶ[10]	καὶ	καί			n
244@τείχη	τείχη	τείχη			n
244@καθελόντες	καθελόντες	καθελόντες			n
244@ἀνθʼ	ἀνθʼ	ἀνθʼ			n
244@ὧν[3]	ὧν	ὧν			n
244@ἡμεῖς[3]	ἡμεῖς	ἡμεῖς			n
244@τἀκείνων	τἀκείνων	τἀκείνων			n
244@ἐκωλύσαμεν	ἐκωλύσαμεν	ἐκωλύσαμεν			n
244@πεσεῖν	πεσεῖν	πεσεῖν			n
244@διανοουμένη	διανοουμένη	διανοουμένη			n
244@δὲ[6]	δὲ	δέ			n
244@ἡ[8]	ἡ	ἡ			n
244@πόλις[2]	πόλις	πόλις			n
244@μὴ	μὴ	μή			n
244@ἂν	ἂν	ἄν			n
244@ἔτι	ἔτι	ἔτι			n
244@ἀμῦναι	ἀμῦναι	ἀμῦναι			n
244@μήτε	μήτε	μήτε			n
244@Ἕλλησι[3]	Ἕλλησι	ἕλλησι			n
244@πρὸς[2]	πρὸς	πρός			n
244@ἀλλήλων[3]	ἀλλήλων	ἀλλήλων			n
244@δουλουμένοις	δουλουμένοις	δουλουμένοις			n
244@μήτε[2]	μήτε	μήτε			n
244@ὑπὸ	ὑπὸ	ὑπό			n
244@βαρβάρων	βαρβάρων	βαρβάρων			n
244@οὕτως	οὕτως	οὕτως			n
244@ᾤκει	ᾤκει	ᾤκει			n
244@ἡμῶν	ἡμῶν	ἡμῶν			n
244@οὖν	οὖν	οὖν			n
244@ἐν[4]	ἐν	ἐν			n
244@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ			n
244@διανοίᾳ	διανοίᾳ	διανοίᾳ			n
244@ὄντων	ὄντων	ὄντων			n
244@ἡγησάμενοι	ἡγησάμενοι	ἡγησάμενοι			n
244@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
244@τοὺς[3]	τοὺς	τούς			n
244@μὲν[2]	μὲν	μέν			n
244@τῆς[3]	τῆς	τῆς			n
244@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
244@ἐπικούρους	ἐπικούρους	ἐπικούρους			n
244@πεπτωκέναι	πεπτωκέναι	πεπτωκέναι			n
244@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
244@σφέτερον	σφέτερον	σφέτερον			n
244@δὲ[7]	δὲ	δέ			n
244@ἤδη	ἤδη	ἤδη			n
244@ἔργον	ἔργον	ἔργον			n
244@εἶναι	εἶναι	εἶναι			n
244@καταδουλοῦσθαι	καταδουλοῦσθαι	καταδουλοῦσθαι			n
244@τοὺς[4]	τοὺς	τούς			n
244@ἄλλους	ἄλλους	ἄλλους			n
244@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
244@ἔπραττον	ἔπραττον	ἔπραττον			n
244@καὶ[11]	καὶ	καί			n
244@μηκύνειν	μηκύνειν	μηκύνειν			n
244@μὲν[3]	μὲν	μέν			n
244@τί	τί	τί			n
244@δεῖ	δεῖ	δεῖ			n
244@οὐ[6]	οὐ	οὐ			n
244@γὰρ[4]	γὰρ	γάρ			n
244@πάλαι	πάλαι	πάλαι			n
244@οὐδὲ[2]	οὐδὲ	οὐδέ			n
244@παλαιῶν	παλαιῶν	παλαιῶν			n
244@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
244@γεγονότα	γεγονότα	γεγονότα			n
244@λέγοιμʼ	λέγοιμʼ	λέγοιμʼ			n
244@ἂν[2]	ἂν	ἄν			n
244@τὰ[2]	τὰ	τά			n
244@μετὰ[2]	μετὰ	μετά			n
244@ταῦτα	ταῦτα	ταῦτα			n
244@αὐτοὶ[2]	αὐτοὶ	αὐτοί			n
244@γὰρ[5]	γὰρ	γάρ			n
244@ἴσμεν	ἴσμεν	ἴσμεν			n
244@ὡς[4]	ὡς	ὡς			n
244@ἐκπεπληγμένοι	ἐκπεπληγμένοι	ἐκπεπληγμένοι			n
244@ἀφίκοντο	ἀφίκοντο	ἀφίκοντο			n
244@εἰς	εἰς	εἰς			n
244@χρείαν	χρείαν	χρείαν			n
244@τῆς[4]	τῆς	τῆς			n
244@πόλεως	πόλεως	πόλεως			n
244@τῶν[3]	τῶν	τῶν			n
244@τε[17]	τε	τέ			n
244@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
244@οἱ[4]	οἱ	οἱ			n
244@πρῶτοι	πρῶτοι	πρῶτοι			n
244@Ἀργεῖοι	Ἀργεῖοι	ἀργεῖοι			n
244@καὶ[12]	καὶ	καί			n
244@Βοιωτοὶ	Βοιωτοὶ	βοιωτοί			n
244@καὶ[13]	καὶ	καί			n
244@Κορίνθιοι	Κορίνθιοι	κορίνθιοι			n
244@καὶ[14]	καὶ	καί			n
244@τό[2]	τό	τό			n
244@γε[5]	γε	γέ			n
244@θειότατον	θειότατον	θειότατον			n
244@πάντων[2]	πάντων	πάντων			n
244@τὸ	τὸ	τό			n
244@καὶ[15]	καὶ	καί			n
244@βασιλέα	βασιλέα	βασιλέα			n
244@εἰς[2]	εἰς	εἰς			n
244@τοῦτο[2]	τοῦτο	τοῦτο			n
244@ἀπορίας	ἀπορίας	ἀπορίας			n
244@ἀφικέσθαι	ἀφικέσθαι	ἀφικέσθαι			n
244@ὥστε	ὥστε	ὥστε			n
244@περιστῆναι	περιστῆναι	περιστῆναι			n
244@αὐτῷ	αὐτῷ	αὐτῷ			n
244@μηδαμόθεν	μηδαμόθεν	μηδαμόθεν			n
244@ἄλλοθεν	ἄλλοθεν	ἄλλοθεν			n
244@τὴν	τὴν	τήν			n
244@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
244@γενέσθαι	γενέσθαι	γενέσθαι			n
244@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
244@ἢ[2]	ἢ	ἤ			n
244@ἐκ[5]	ἐκ	ἐκ			n
244@ταύτης	ταύτης	ταύτης			n
244@τῆς[5]	τῆς	τῆς			n
244@πόλεως[2]	πόλεως	πόλεως			n
244@ἣν	ἣν	ἥν			n
244@προθύμως	προθύμως	προθύμως			n
244@ἀπώλλυ	ἀπώλλυ	ἀπώλλυ			n
244@καὶ[16]	καὶ	καί			n
244@δὴ[2]	δὴ	δή			n
