subref	form	norm	lemma	tag	curated
948@φίλων	φίλων	φίλων	φίλος		n
949@ὡς	ὡς	ὡς	ὡς		n
949@οὔτις	οὔτις	οὔτις	οὔτις		n
949@ἡμῖν	ἡμῖν	ἡμῖν			n
949@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
949@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
949@Ἅιδης	Ἅιδης	ἅιδης	ᾍδης		n
949@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
950@ἀπεστέρηκε	ἀπεστέρηκε	ἀπεστέρηκε	ἀποστερέω		n
950@καὶ	καὶ	καί	καί		n
950@μόνα	μόνα	μόνα	μόνος		n
950@λελείμμεθον	λελείμμεθον	λελείμμεθον	λείπω		n
951@ἐγὼ	ἐγὼ	ἐγώ			n
951@δʼ	δʼ	δʼ	δέ		n
951@ἕως	ἕως	ἕως	ἑός		n
951@μὲν	μὲν	μέν	μέν		n
951@τὸν	τὸν	τόν	ὁ		n
951@κασίγνητον	κασίγνητον	κασίγνητον	κασίγνητος		n
951@βίῳ	βίῳ	βίῳ	βίος		n
952@θάλλοντʼ	θάλλοντʼ	θάλλοντʼ			n
952@ἔτʼ	ἔτʼ	ἔτʼ	θάλλω		n
952@εἰσήκουον	εἰσήκουον	εἰσήκουον	εἰσακούω		n
952@εἶχον	εἶχον	εἶχον	ἔχω		n
952@ἐλπίδας	ἐλπίδας	ἐλπίδας	ἐλπίς		n
953@φόνου	φόνου	φόνου	φόνος		n
953@ποτʼ	ποτʼ	ποτʼ	πρός		n
953@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
953@πράκτορʼ	πράκτορʼ	πράκτορʼ			n
953@ἵξεσθαι	ἵξεσθαι	ἵξεσθαι	ἱκνέομαι		n
953@πατρός	πατρός	πατρός	πατήρ		n
954@νῦν	νῦν	νῦν	νῦν		n
954@δʼ	δʼ	δʼ			n
954@ἡνίκʼ	ἡνίκʼ	ἡνίκʼ	δέ		n
954@οὐκέτʼ	οὐκέτʼ	οὐκέτʼ	οὐκέτι		n
954@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
954@εἰς	εἰς	εἰς	εἰς		n
954@σὲ	σὲ	σέ			n
954@δὴ	δὴ	δή	δή		n
954@βλέπω	βλέπω	βλέπω	βλέπω		n
955@ὅπως	ὅπως	ὅπως	ὅπως		n
955@τὸν	τὸν	τόν	ὁ		n
955@αὐτόχειρα	αὐτόχειρα	αὐτόχειρα	αὐτόχειρ		n
955@πατρῴου	πατρῴου	πατρῴου	πατρῷος		n
955@φόνου	φόνου	φόνου	φόνος		n
956@ξὺν	ξὺν	ξύν	σύν		n
956@τῇδʼ	τῇδʼ	τῇδʼ			n
956@ἀδελφῇ	ἀδελφῇ	ἀδελφῇ	ἀδελφή		n
956@μὴ	μὴ	μή	μή		n
956@κατοκνήσεις	κατοκνήσεις	κατοκνήσεις	κατοκνέω		n
956@κτανεῖν	κτανεῖν	κτανεῖν	κτείνω		n
957@Αἴγισθον	Αἴγισθον	αἴγισθον	Αἴγισθος		n
957@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
957@γάρ	γάρ	γάρ	γάρ		n
957@σε	σε	σε			n
957@δεῖ	δεῖ	δεῖ	δέω		n
957@κρύπτειν	κρύπτειν	κρύπτειν	κρύπτω		n
957@μʼ	μʼ	μʼ			n
957@ἔτι	ἔτι	ἔτι	ἔτι		n
958@ποῖ	ποῖ	ποῖ	ποῖ		n
958@γὰρ	γὰρ	γάρ	γάρ		n
958@μενεῖς	μενεῖς	μενεῖς			n
958@ῥᾴθυμος	ῥᾴθυμος	ῥᾴθυμος	ῥάθυμος		n
958@εἰς	εἰς	εἰς	εἰς		n
958@τίνʼ	τίνʼ	τίνʼ			n
958@ἐλπίδων	ἐλπίδων	ἐλπίδων	ἐλπίς		n
959@βλέψασʼ	βλέψασʼ	βλέψασʼ			n
959@ἔτʼ	ἔτʼ	ἔτʼ			n
959@ὀρθήν	ὀρθήν	ὀρθήν	ὀρθός		n
959@ᾗ	ᾗ	ᾗ	ὅς		n
959@πάρεστι	πάρεστι	πάρεστι	πάρειμι		n
959@μὲν	μὲν	μέν	μέν		n
959@στένειν	στένειν	στένειν	στένω		n
960@πλούτου	πλούτου	πλούτου	πλοῦτος		n
960@πατρῴου	πατρῴου	πατρῴου	πατρῷος		n
960@κτῆσιν	κτῆσιν	κτῆσιν	κτῆσις		n
960@ἐστερημένῃ	ἐστερημένῃ	ἐστερημένῃ	στερέω		n
961@πάρεστι	πάρεστι	πάρεστι	πάρειμι		n
961@δʼ	δʼ	δʼ	δέ		n
961@ἀλγεῖν	ἀλγεῖν	ἀλγεῖν	ἀλγέω		n
961@ἐς	ἐς	ἐς	εἰς		n
961@τοσόνδε	τοσόνδε	τοσόνδε	τοσόσδε		n
961@τοῦ	τοῦ	τοῦ	ὁ		n
961@χρόνου	χρόνου	χρόνου	χρόνος		n
962@ἄλεκτρα	ἄλεκτρα	ἄλεκτρα	ἄλεκτρος		n
962@γηράσκουσαν	γηράσκουσαν	γηράσκουσαν	γηράσκω		n
962@ἀνυμέναιά	ἀνυμέναιά	ἀνυμέναια	ἀνυμέναιος		n
962@τε	τε	τέ	τε		n
963@καὶ	καὶ	καί	καί		n
963@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
963@μέντοι	μέντοι	μέντοι			n
963@μηκέτʼ	μηκέτʼ	μηκέτʼ			n
963@ἐλπίσῃς	ἐλπίσῃς	ἐλπίσῃς	ἐλπίζω		n
963@ὅπως	ὅπως	ὅπως	ὅπως		n
964@τεύξει	τεύξει	τεύξει	τεύχω		n
964@ποτʼ	ποτʼ	ποτʼ			n
964@οὐ	οὐ	οὐ	οὐ		n
964@γὰρ	γὰρ	γάρ	γάρ		n
964@ὧδʼ	ὧδʼ	ὧδʼ			n
964@ἄβουλός	ἄβουλός	ἄβουλος	ἄβουλος		n
964@ἐστʼ	ἐστʼ	ἐστʼ	εἰμί		n
964@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
965@Αἴγισθος	Αἴγισθος	αἴγισθος	Αἴγισθος		n
965@ὥστε	ὥστε	ὥστε	ὥστε		n
965@σόν	σόν	σόν	σός		n
965@ποτʼ	ποτʼ	ποτʼ			n
965@ἢ	ἢ	ἤ	ἤ		n
965@κἀμὸν	κἀμὸν	κἀμόν			n
965@γένος	γένος	γένος	γένος		n
966@βλαστεῖν	βλαστεῖν	βλαστεῖν	βλαστάνω		n
966@ἐᾶσαι	ἐᾶσαι	ἐᾶσαι	ἐάω		n
966@πημονὴν	πημονὴν	πημονήν	πημονή		n
966@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
966@σαφῆ	σαφῆ	σαφῆ	σαφής		n
967@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
967@ἢν	ἢν	ἤν	ἐάν		n
967@ἐπίσπῃ	ἐπίσπῃ	ἐπίσπῃ	ἐφέπω		n
967@τοῖς	τοῖς	τοῖς	ὁ		n
967@ἐμοῖς	ἐμοῖς	ἐμοῖς	ἐμός		n
967@βουλεύμασιν	βουλεύμασιν	βουλεύμασιν	βούλευμα		n
968@πρῶτον	πρῶτον	πρῶτον			n
968@μὲν	μὲν	μέν	μέν		n
968@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν	εὐσέβεια		n
968@ἐκ	ἐκ	ἐκ	ἐκ		n
968@πατρὸς	πατρὸς	πατρός	πατήρ		n
968@κάτω	κάτω	κάτω	κάτω		n
969@θανόντος	θανόντος	θανόντος	ἀποθνῄσκω		n
969@οἴσει	οἴσει	οἴσει	φέρω		n
969@τοῦ	τοῦ	τοῦ	ὁ		n
969@κασιγνήτου	κασιγνήτου	κασιγνήτου	κασίγνητος		n
969@θʼ	θʼ	θʼ			n
969@ἅμα	ἅμα	ἅμα	ἅμα		n
970@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
970@δʼ	δʼ	δʼ			n
970@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
970@ἐξέφυς	ἐξέφυς	ἐξέφυς	ἐκφύω		n
970@ἐλευθέρα	ἐλευθέρα	ἐλευθέρα	ἐλεύθερος		n
971@καλεῖ	καλεῖ	καλεῖ	καλέω		n
971@τὸ	τὸ	τό	ὁ		n
971@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
971@καὶ	καὶ	καί	καί		n
971@γάμων	γάμων	γάμων	γάμος		n
971@ἐπαξίων	ἐπαξίων	ἐπαξίων	ἐπάξιος		n
972@τεύξει	τεύξει	τεύξει	τεύχω		n
972@φιλεῖ	φιλεῖ	φιλεῖ	φιλέω		n
972@γὰρ	γὰρ	γάρ	γάρ		n
972@πρὸς	πρὸς	πρός	πρός		n
972@τὰ	τὰ	τά	ὁ		n
972@χρηστὰ	χρηστὰ	χρηστά	χρηστός		n
972@πᾶς	πᾶς	πᾶς	πᾶς		n
972@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
973@λόγων	λόγων	λόγων	λόγος		n
973@γε	γε	γέ	γε		n
973@μὴν	μὴν	μήν	μήν		n
973@εὔκλειαν	εὔκλειαν	εὔκλειαν	εὔκλεια		n
973@οὐχ	οὐχ	οὐ			n
973@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
973@ὅσην	ὅσην	ὅσην	ὅσος		n
974@σαυτῇ	σαυτῇ	σαυτῇ	σεαυτοῦ		n
974@τε	τε	τέ	τε		n
974@κἀμοὶ	κἀμοὶ	κἀμοί			n
974@προσβαλεῖς	προσβαλεῖς	προσβαλεῖς	προσβάλλω		n
974@πεισθεῖσʼ	πεισθεῖσʼ	πεισθεῖσʼ			n
974@ἐμοί	ἐμοί	ἐμοί			n
975@τίς	τίς	τίς	τις		n
975@γάρ	γάρ	γάρ	γάρ		n
975@ποτʼ	ποτʼ	ποτʼ	ποτε		n
975@ἀστῶν	ἀστῶν	ἀστῶν	ἀστός		n
975@ἢ	ἢ	ἤ	ἤ		n
975@ξένων	ξένων	ξένων	ξένος		n
975@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
975@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
976@τοιοῖσδʼ	τοιοῖσδʼ	τοιοῖσδʼ			n
976@ἐπαίνοις	ἐπαίνοις	ἐπαίνοις	ἔπαινος		n
976@οὐχὶ	οὐχὶ	οὐχί			n
976@δεξιώσεται	δεξιώσεται	δεξιώσεται	δεξιόομαι		n
977@ἴδεσθε	ἴδεσθε	ἴδεσθε	ὁράω		n
977@τώδε	τώδε	τώδε	ὅδε		n
977@τὼ	τὼ	τώ			n
977@κασιγνήτω	κασιγνήτω	κασιγνήτω	κασίγνητος		n
977@φίλοι	φίλοι	φίλοι	φίλος		n
978@ὣ	ὣ	ὥ	ὅς		n
978@τὸν	τὸν	τόν	ὁ		n
978@πατρῷον	πατρῷον	πατρῷον	πατρῷος		n
978@οἶκον	οἶκον	οἶκον	οἶκος		n
978@ἐξεσωσάτην	ἐξεσωσάτην	ἐξεσωσάτην	ἐκσῴζω		n
979@ὣ	ὣ	ὥ	ὅς		n
979@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
979@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς	ἐχθρός		n
979@εὖ	εὖ	εὖ	εὖ		n
979@βεβηκόσιν	βεβηκόσιν	βεβηκόσιν	βαίνω		n
979@ποτὲ	ποτὲ	ποτέ	ποτε		n
980@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
980@ἀφειδήσαντε	ἀφειδήσαντε	ἀφειδήσαντε			n
980@προὐστήτην	προὐστήτην	προὐστήτην	προΐστημι		n
980@φόνου	φόνου	φόνου	φόνος		n
981@τούτω	τούτω	τούτω	οὗτος		n
981@φιλεῖν	φιλεῖν	φιλεῖν	φιλέω		n
981@χρή	χρή	χρή	χρή		n
981@τώδε	τώδε	τώδε	ὅδε		n
981@χρὴ	χρὴ	χρή	χρή		n
981@πάντας	πάντας	πάντας	πᾶς		n
981@σέβειν	σέβειν	σέβειν	σέβομαι		n
982@τώδʼ	τώδʼ	τώδʼ			n
982@ἔν	ἔν	ἔν	ἐν		n
982@θʼ	θʼ	θʼ			n
982@ἑορταῖς	ἑορταῖς	ἑορταῖς	ἑορτή		n
982@ἔν[2]	ἔν	ἔν	ἐν		n
982@τε	τε	τέ	τε		n
982@πανδήμῳ	πανδήμῳ	πανδήμῳ	πάνδημος		n
982@πόλει	πόλει	πόλει	πόλις		n
983@τιμᾶν	τιμᾶν	τιμᾶν	τιμάω		n
983@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
983@οὕνεκʼ	οὕνεκʼ	οὕνεκʼ	οὕνεκα		n
983@ἀνδρείας	ἀνδρείας	ἀνδρείας	ἀνδρεία		n
983@χρεών	χρεών	χρεών			n
984@τοιαῦτά	τοιαῦτά	τοιαῦτα			n
984@τοι[2]	τοι	τοι	τοι		n
984@νὼ	νὼ	νώ			n
984@πᾶς	πᾶς	πᾶς	πᾶς		n
984@τις	τις	τὶς	τις		n
984@ἐξερεῖ	ἐξερεῖ	ἐξερεῖ	ἐξαγορεύω		n
984@βροτῶν	βροτῶν	βροτῶν	βροτός		n
985@ζώσαιν	ζώσαιν	ζώσαιν	ζήω		n
985@θανούσαιν	θανούσαιν	θανούσαιν	ἀποθνῄσκω		n
985@θʼ	θʼ	θʼ			n
985@ὥστε	ὥστε	ὥστε	ὥστε		n
985@μὴ	μὴ	μή	μή		n
985@ʼκλιπεῖν	ʼκλιπεῖν	ʼκλιπεῖν	ἐκλείπω		n
985@κλέος	κλέος	κλέος	κλέος		n
986@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
986@ὦ	ὦ	ὦ	ὦ		n
986@φίλη	φίλη	φίλη	φίλος		n
986@πείσθητι	πείσθητι	πείσθητι	πείθω		n
986@συμπόνει	συμπόνει	συμπόνει	συμπονέω		n
986@πατρί	πατρί	πατρί	πατήρ		n
987@σύγκαμνʼ	σύγκαμνʼ	σύγκαμνʼ	συγκάμνω		n
987@ἀδελφῷ	ἀδελφῷ	ἀδελφῷ	ἀδελφός		n
987@παῦσον	παῦσον	παῦσον	παύω		n
987@ἐκ	ἐκ	ἐκ	ἐκ		n
987@κακῶν	κακῶν	κακῶν	κακός		n
987@ἐμέ	ἐμέ	ἐμέ			n
988@παῦσον	παῦσον	παῦσον	παύω		n
988@δὲ	δὲ	δέ	δέ		n
988@σαυτήν	σαυτήν	σαυτήν			n
988@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
988@γιγνώσκουσʼ	γιγνώσκουσʼ	γιγνώσκουσʼ	γιγνώσκω		n
988@ὅτι	ὅτι	ὅτι	ὅτι2		n
989@ζῆν	ζῆν	ζῆν	ζήω		n
989@αἰσχρὸν	αἰσχρὸν	αἰσχρόν	αἰσχρός		n
989@αἰσχρῶς	αἰσχρῶς	αἰσχρῶς	αἰσχρός		n
989@τοῖς	τοῖς	τοῖς	ὁ		n
989@καλῶς	καλῶς	καλῶς	καλός		n
989@πεφυκόσιν	πεφυκόσιν	πεφυκόσιν	φύω		n
990@ἐν	ἐν	ἐν	ἐν		n
990@τοῖς	τοῖς	τοῖς	ὁ		n
990@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
990@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
990@ἡ	ἡ	ἡ	ὁ		n
990@προμηθία	προμηθία	προμηθία	προμήθεια		n
991@καὶ	καὶ	καί	καί		n
991@τῷ	τῷ	τῷ	τῷ		n
991@λέγοντι	λέγοντι	λέγοντι	λέγω		n
991@καὶ[2]	καὶ	καί	καί		n
991@κλύοντι	κλύοντι	κλύοντι	κλύω		n
991@σύμμαχος	σύμμαχος	σύμμαχος	σύμμαχος		n
992@καὶ	καὶ	καί	καί		n
992@πρίν	πρίν	πρίν	πρίν		n
992@γε	γε	γέ	γε		n
992@φωνεῖν	φωνεῖν	φωνεῖν	φωνέω		n
992@ὦ	ὦ	ὦ	ὦ		n
992@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
992@εἰ	εἰ	εἰ	εἰ		n
992@φρενῶν	φρενῶν	φρενῶν	φρήν		n
993@ἐτύγχανʼ	ἐτύγχανʼ	ἐτύγχανʼ			n
993@αὕτη	αὕτη	αὕτη	οὗτος		n
993@μὴ	μὴ	μή	μή		n
993@κακῶν	κακῶν	κακῶν	κακός		n
993@ἐσῴζετʼ	ἐσῴζετʼ	ἐσῴζετʼ			n
993@ἂν	ἂν	ἄν	ἐάν		n
994@τὴν	τὴν	τήν	ὁ		n
994@εὐλάβειαν	εὐλάβειαν	εὐλάβειαν	εὐλάβεια		n
994@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
994@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
994@σῴζεται	σῴζεται	σῴζεται	σῴζω		n
995@ποῖ	ποῖ	ποῖ	ποῖ		n
995@γάρ	γάρ	γάρ	γάρ		n
995@ποτʼ	ποτʼ	ποτʼ	ποτε		n
995@ἐμβλέψασα	ἐμβλέψασα	ἐμβλέψασα	ἐμβλέπω		n
995@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
995@θράσος	θράσος	θράσος	θράσος		n
996@αὐτή	αὐτή	αὐτή	αὐτός		n
996@θʼ	θʼ	θʼ			n
996@ὁπλίζει	ὁπλίζει	ὁπλίζει	ὁπλίζω		n
996@κἄμʼ	κἄμʼ	κἄμʼ			n
996@ὑπηρετεῖν	ὑπηρετεῖν	ὑπηρετεῖν	ὑπηρετέω		n
996@καλεῖς	καλεῖς	καλεῖς	καλέω		n
997@οὐκ	οὐκ	οὐ	οὐ		n
997@εἰσορᾷς	εἰσορᾷς	εἰσορᾷς	εἰσοράω		n
997@γυνὴ	γυνὴ	γυνή	γυνή		n
997@μὲν	μὲν	μέν	μέν		n
997@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
997@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
997@ἔφυς	ἔφυς	ἔφυς	φύω		n
998@σθένεις	σθένεις	σθένεις	σθένω		n
998@δʼ	δʼ	δʼ	δέ		n
998@ἔλασσον	ἔλασσον	ἔλασσον	ἐλάσσων		n
998@τῶν	τῶν	τῶν	ὁ		n
998@ἐναντίων	ἐναντίων	ἐναντίων	ἐναντίος		n
998@χερί	χερί	χερί	χείρ		n
999@δαίμων	δαίμων	δαίμων	δαίμων		n
999@δὲ	δὲ	δέ	δέ		n
999@τοῖς	τοῖς	τοῖς	ὁ		n
999@μὲν	μὲν	μέν	μέν		n
999@εὐτυχεῖ	εὐτυχεῖ	εὐτυχεῖ	εὐτυχέω		n
999@καθʼ	καθʼ	καθʼ	καθά		n
999@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
1000@ἡμῖν	ἡμῖν	ἡμῖν			n
1000@δʼ	δʼ	δʼ	δέ		n
1000@ἀπορρεῖ	ἀπορρεῖ	ἀπορρεῖ	ἀπορρέω		n
1000@κἀπὶ	κἀπὶ	κἀπί	ἐπί		n
1000@μηδὲν	μηδὲν	μηδέν			n
1000@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
1001@τίς	τίς	τίς	τις		n
1001@οὖν	οὖν	οὖν	οὖν		n
1001@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
1001@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
1001@βουλεύων	βουλεύων	βουλεύων	βουλεύω		n
1001@ἑλεῖν	ἑλεῖν	ἑλεῖν	αἱρέω		n
1002@ἄλυπος	ἄλυπος	ἄλυπος	ἄλυπος		n
1002@ἄτης	ἄτης	ἄτης	ἄτη		n
1002@ἐξαπαλλαχθήσεται	ἐξαπαλλαχθήσεται	ἐξαπαλλαχθήσεται	ἐξαπαλλάσσω		n
1003@ὅρα	ὅρα	ὅρα	ὁράω		n
1003@κακῶς	κακῶς	κακῶς	κακός		n
1003@πράσσοντε	πράσσοντε	πράσσοντε			n
1003@μὴ	μὴ	μή	μή		n
1003@μείζω	μείζω	μείζω	μέγας		n
1003@κακὰ	κακὰ	κακά	κακός		n
1004@κτησώμεθʼ	κτησώμεθʼ	κτησώμεθʼ			n
1004@εἴ	εἴ	εἴ	εἰ		n
1004@τις	τις	τὶς	τις		n
1004@τούσδʼ	τούσδʼ	τούσδʼ	ὅδε		n
1004@ἀκούσεται	ἀκούσεται	ἀκούσεται	ἀκούω		n
1004@λόγους	λόγους	λόγους	λόγος		n
1005@λύει	λύει	λύει	λύω		n
1005@γὰρ	γὰρ	γάρ	γάρ		n
1005@ἡμῖν	ἡμῖν	ἡμῖν			n
1005@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
1005@οὐδʼ	οὐδʼ	οὐδʼ			n
1005@ἐπωφελεῖ	ἐπωφελεῖ	ἐπωφελεῖ	ἐπωφελέω		n
1006@βάξιν	βάξιν	βάξιν	βάξις		n
1006@καλὴν	καλὴν	καλήν	καλός		n
1006@λαβόντε	λαβόντε	λαβόντε			n
1006@δυσκλεῶς	δυσκλεῶς	δυσκλεῶς	δυσκλεής		n
1006@θανεῖν	θανεῖν	θανεῖν	ἀποθνῄσκω		n
1007@οὐ	οὐ	οὐ	οὐ		n
1007@γὰρ	γὰρ	γάρ	γάρ		n
1007@θανεῖν	θανεῖν	θανεῖν	ἀποθνῄσκω		n
1007@ἔχθιστον	ἔχθιστον	ἔχθιστον	ἔχθιστος		n
1007@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1007@ὅταν	ὅταν	ὅταν	ὅταν		n
1007@θανεῖν[2]	θανεῖν	θανεῖν	ἀποθνῄσκω		n
1008@χρῄζων	χρῄζων	χρῄζων	χρῄζω		n
1008@τις	τις	τὶς	τις		n
1008@εἶτα	εἶτα	εἶτα	εἶτα		n
1008@μηδὲ	μηδὲ	μηδέ	μηδέ		n
1008@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
1008@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
1008@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
1009@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1009@ἀντιάζω	ἀντιάζω	ἀντιάζω	ἀντιάζω		n
1009@πρὶν	πρὶν	πρίν	πρίν		n
1009@πανωλέθρους	πανωλέθρους	πανωλέθρους	πανώλεθρος		n
1009@τὸ	τὸ	τό	ὁ		n
1009@πᾶν	πᾶν	πᾶν	πᾶς		n
1010@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
1010@τʼ	τʼ	τʼ			n
1010@ὀλέσθαι	ὀλέσθαι	ὀλέσθαι	ὄλλυμι		n
1010@κἀξερημῶσαι	κἀξερημῶσαι	κἀξερημῶσαι	ἐξερημόω		n
1010@γένος	γένος	γένος	γένος		n
1011@κατάσχες	κατάσχες	κατάσχες	κατέχω		n
1011@ὀργήν	ὀργήν	ὀργήν	ὀργή		n
1011@καὶ	καὶ	καί	καί		n
1011@τὰ	τὰ	τά	ὁ		n
1011@μὲν	μὲν	μέν	μέν		n
1011@λελεγμένα	λελεγμένα	λελεγμένα	λέγω		n
1012@ἄρρητʼ	ἄρρητʼ	ἄρρητʼ			n
1012@ἐγώ	ἐγώ	ἐγώ			n
1012@σοι	σοι	σοι			n
1012@κἀτελῆ	κἀτελῆ	κἀτελῆ	ἀτελής		n
1012@φυλάξομαι	φυλάξομαι	φυλάξομαι	φυλάσσω		n
1013@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
1013@δὲ	δὲ	δέ	δέ		n
1013@νοῦν	νοῦν	νοῦν	νόος		n
1013@σχὲς	σχὲς	σχές	ἔχω		n
1013@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
