subref	form	norm	lemma	tag	curated
49@ἔχων	ἔχων	ἔχων			n
49@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
49@τοῖς	τοῖς	τοῖς			n
49@μὲν	μὲν	μέν			n
49@κειμένοις	κειμένοις	κειμένοις			n
49@νόμοις	νόμοις	νόμοις			n
49@περὶ	περὶ	περί			n
49@τούτων	τούτων	τούτων			n
49@οὐκ	οὐκ	οὐ			n
49@ᾤετο	ᾤετο	ᾤετο			n
49@δεῖν	δεῖν	δεῖν			n
49@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
49@οὐδʼ	οὐδʼ	οὐδʼ			n
49@εἰ[3]	εἰ	εἰ			n
49@μὴ	μὴ	μή			n
49@τούτους	τούτους	τούτους			n
49@ἐνόμιζʼ	ἐνόμιζʼ	ἐνόμιζʼ			n
49@ἱκανούς	ἱκανούς	ἱκανούς			n
49@ἑτέρους	ἑτέρους	ἑτέρους			n
49@τιθέναι	τιθέναι	τιθέναι			n
49@ψηφίσματα	ψηφίσματα	ψηφίσματα			n
49@δʼ[2]	δʼ	δʼ			n
49@εἶπεν	εἶπεν	εἶπεν			n
49@ἐν[2]	ἐν	ἐν			n
49@ὑμῖν	ὑμῖν	ὑμῖν			n
49@δεινὰ	δεινὰ	δεινά			n
49@καὶ[2]	καὶ	καί			n
49@παράνομα	παράνομα	παράνομα			n
49@διʼ	διʼ	διʼ			n
49@ὧν	ὧν	ὧν			n
49@ἠργολάβει	ἠργολάβει	ἠργολάβει			n
49@καὶ[3]	καὶ	καί			n
49@πολλὰ	πολλὰ	πολλά			n
49@τῶν	τῶν	τῶν			n
49@ὑμετέρων	ὑμετέρων	ὑμετέρων			n
49@κέκλοφεν	κέκλοφεν	κέκλοφεν			n
49@τοὺς[2]	τοὺς	τούς			n
49@ἕνδεκα	ἕνδεκα	ἕνδεκα			n
49@γράψας	γράψας	γράψας			n
49@ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθεῖν			n
49@μεθʼ	μεθʼ	μεθʼ			n
49@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
50@εἶτʼ	εἶτʼ	εἶτʼ			n
50@ἔχων	ἔχων	ἔχων			n
50@τούτους	τούτους	τούτους			n
50@ἦγʼ	ἦγʼ	ἦγʼ			n
50@ἐπὶ	ἐπὶ	ἐπί			n
50@τὰς	τὰς	τάς			n
50@ὑμετέρας	ὑμετέρας	ὑμετέρας			n
50@οἰκίας	οἰκίας	οἰκίας			n
50@καὶ	καὶ	καί			n
50@τὸν	τὸν	τόν			n
50@μὲν	μὲν	μέν			n
50@Εὐκτήμονα	Εὐκτήμονα	εὐκτήμονα			n
50@ὃν	ὃν	ὅν			n
50@εἰσπράξειν	εἰσπράξειν	εἰσπράξειν			n
50@ἢ	ἢ	ἤ			n
50@καταθήσειν	καταθήσειν	καταθήσειν			n
50@αὐτὸς	αὐτὸς	αὐτός			n
50@ἔφη	ἔφη	ἔφη			n
50@τὰς[2]	τὰς	τάς			n
50@εἰσφοράς	εἰσφοράς	εἰσφοράς			n
50@οὐδὲν	οὐδὲν	οὐδέν			n
50@εἶχεν	εἶχεν	εἶχεν			n
50@ἐλέγχειν	ἐλέγχειν	ἐλέγχειν			n
50@περὶ	περὶ	περί			n
50@τούτων	τούτων	τούτων			n
50@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
50@δʼ	δʼ	δʼ			n
50@εἰσέπραττεν	εἰσέπραττεν	εἰσέπραττεν			n
50@ὥσπερ	ὥσπερ	ὥσπερ			n
50@οὐ[2]	οὐ	οὐ			n
50@διὰ	διὰ	διά			n
50@τὴν	τὴν	τήν			n
50@Εὐκτήμονος	Εὐκτήμονος	εὐκτήμονος			n
50@ἔχθραν	ἔχθραν	ἔχθραν			n
50@ἐπὶ[2]	ἐπὶ	ἐπί			n
50@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
50@ἐλθών	ἐλθών	ἐλθών			n
50@ἀλλὰ	ἀλλὰ	ἀλλά			n
50@διὰ[2]	διὰ	διά			n
50@τὴν[2]	τὴν	τήν			n
50@ὑμετέραν	ὑμετέραν	ὑμετέραν			n
51@καὶ	καὶ	καί			n
51@μηδεὶς	μηδεὶς	μηδείς			n
51@ὑπολαμβανέτω	ὑπολαμβανέτω	ὑπολαμβανέτω			n
51@με	με	με			n
51@λέγειν	λέγειν	λέγειν			n
51@ὡς	ὡς	ὡς			n
51@οὐ	οὐ	οὐ			n
51@χρῆν	χρῆν	χρῆν			n
51@εἰσπράττειν	εἰσπράττειν	εἰσπράττειν			n
51@τοὺς	τοὺς	τούς			n
51@ὀφείλοντας	ὀφείλοντας	ὀφείλοντας			n
51@χρῆν[2]	χρῆν	χρῆν			n
51@γάρ	γάρ	γάρ			n
51@ἀλλὰ	ἀλλὰ	ἀλλά			n
51@πῶς	πῶς	πῶς			n
51@ὡς[2]	ὡς	ὡς			n
51@ὁ	ὁ	ὁ			n
51@νόμος	νόμος	νόμος			n
51@κελεύει	κελεύει	κελεύει			n
51@τῶν	τῶν	τῶν			n
51@ἄλλων	ἄλλων	ἄλλων			n
51@ἕνεκα	ἕνεκα	ἕνεκα			n
51@τοῦτο	τοῦτο	τοῦτο			n
51@γάρ[2]	γάρ	γάρ			n
51@ἐστι	ἐστι	ἐστί			n
51@δημοτικόν	δημοτικόν	δημοτικόν			n
51@οὐ[2]	οὐ	οὐ			n
51@γὰρ	γὰρ	γάρ			n
51@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
51@ὦ	ὦ	ὦ			n
51@ἄνδρες	ἄνδρες	ἄνδρες			n
51@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
51@τοσούτων	τοσούτων	τοσούτων			n
51@χρημάτων	χρημάτων	χρημάτων			n
51@τοῦτον	τοῦτον	τοῦτον			n
51@τὸν	τὸν	τόν			n
51@τρόπον	τρόπον	τρόπον			n
51@εἰσπραχθέντων	εἰσπραχθέντων	εἰσπραχθέντων			n
51@ὠφέλησθε	ὠφέλησθε	ὠφέλησθε			n
51@ὅσον	ὅσον	ὅσον			n
51@ἐζημίωσθε	ἐζημίωσθε	ἐζημίωσθε			n
51@τοιούτων	τοιούτων	τοιούτων			n
51@ἐθῶν	ἐθῶν	ἐθῶν			n
51@εἰς	εἰς	εἰς			n
51@τὴν	τὴν	τήν			n
51@πολιτείαν	πολιτείαν	πολιτείαν			n
51@εἰσαγομένων	εἰσαγομένων	εἰσαγομένων			n
51@εἰ[5]	εἰ	εἰ			n
51@γὰρ[2]	γὰρ	γάρ			n
51@θέλετʼ	θέλετʼ	θέλετʼ			n
51@ἐξετάσαι	ἐξετάσαι	ἐξετάσαι			n
51@τίνος	τίνος	τίνος			n
51@εἵνεκα	εἵνεκα	εἵνεκα			n
51@μᾶλλον	μᾶλλον	μᾶλλον			n
51@ἄν[2]	ἄν	ἄν			n
51@τις	τις	τὶς			n
51@ἕλοιτʼ	ἕλοιτʼ	ἕλοιτʼ			n
51@ἐν	ἐν	ἐν			n
51@δημοκρατίᾳ	δημοκρατίᾳ	δημοκρατίᾳ			n
51@ζῆν	ζῆν	ζῆν			n
51@ἢ	ἢ	ἤ			n
51@ἐν[2]	ἐν	ἐν			n
51@ὀλιγαρχίᾳ	ὀλιγαρχίᾳ	ὀλιγαρχίᾳ			n
51@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
51@ἂν	ἂν	ἄν			n
51@εὕροιτε	εὕροιτε	εὕροιτε			n
51@προχειρότατον	προχειρότατον	προχειρότατον			n
51@ὅτι	ὅτι	ὅτι			n
51@πάντα	πάντα	πάντα			n
51@πραότερʼ	πραότερʼ	πραότερʼ			n
51@ἐστὶν	ἐστὶν	ἐστίν			n
51@ἐν[3]	ἐν	ἐν			n
51@δημοκρατίᾳ[2]	δημοκρατίᾳ	δημοκρατίᾳ			n
52@ὅτι	ὅτι	ὅτι			n
52@μὲν	μὲν	μέν			n
52@τοίνυν	τοίνυν	τοίνυν			n
52@τῆς	τῆς	τῆς			n
52@ὅπου	ὅπου	ὅπου			n
52@βούλεσθʼ	βούλεσθʼ	βούλεσθʼ			n
52@ὀλιγαρχίας	ὀλιγαρχίας	ὀλιγαρχίας			n
52@οὗτος	οὗτος	οὗτος			n
52@ἀσελγέστερος	ἀσελγέστερος	ἀσελγέστερος			n
52@γέγονεν	γέγονεν	γέγονεν			n
52@παραλείψω	παραλείψω	παραλείψω			n
52@ἀλλὰ	ἀλλὰ	ἀλλά			n
52@παρʼ	παρʼ	παρʼ			n
52@ἡμῖν	ἡμῖν	ἡμῖν			n
52@πότε	πότε	πότε			n
52@πώποτε	πώποτε	πώποτε			n
52@δεινότατʼ	δεινότατʼ	δεινότατʼ			n
52@ἐν	ἐν	ἐν			n
52@τῇ	τῇ	τῇ			n
52@πόλει	πόλει	πόλει			n
52@γέγονεν[2]	γέγονεν	γέγονεν			n
52@ἐπὶ	ἐπὶ	ἐπί			n
52@τῶν	τῶν	τῶν			n
52@τριάκοντα	τριάκοντα	τριάκοντα			n
52@πάντες	πάντες	πάντες			n
52@ἂν	ἂν	ἄν			n
52@εἴποιτε	εἴποιτε	εἴποιτε			n
52@τότε	τότε	τότε			n
52@τοίνυν[2]	τοίνυν	τοίνυν			n
52@ὡς	ὡς	ὡς			n
52@ἔστιν	ἔστιν	ἔστιν			n
52@ἀκούειν	ἀκούειν	ἀκούειν			n
52@οὐδεὶς	οὐδεὶς	οὐδείς			n
52@ἔστιν[2]	ἔστιν	ἔστιν			n
52@ὅστις	ὅστις	ὅστις			n
52@ἀπεστερεῖτο	ἀπεστερεῖτο	ἀπεστερεῖτο			n
52@τοῦ	τοῦ	τοῦ			n
52@σωθῆναι	σωθῆναι	σωθῆναι			n
52@ὅστις[2]	ὅστις	ὅστις			n
52@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
52@οἴκοι	οἴκοι	οἴκοι			n
52@κρύψειεν	κρύψειεν	κρύψειεν			n
52@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
52@τοῦτο	τοῦτο	τοῦτο			n
52@κατηγοροῦμεν	κατηγοροῦμεν	κατηγοροῦμεν			n
52@τῶν[2]	τῶν	τῶν			n
52@τριάκοντα[2]	τριάκοντα	τριάκοντα			n
52@ὅτι[2]	ὅτι	ὅτι			n
52@τοὺς	τοὺς	τούς			n
52@ἐκ	ἐκ	ἐκ			n
52@τῆς[2]	τῆς	τῆς			n
52@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς			n
52@ἀδίκως	ἀδίκως	ἀδίκως			n
52@ἀπῆγον	ἀπῆγον	ἀπῆγον			n
52@οὗτος[2]	οὗτος	οὗτος			n
52@τοίνυν[3]	τοίνυν	τοίνυν			n
52@τοσαύτην	τοσαύτην	τοσαύτην			n
52@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν			n
52@ἐποιήσατʼ	ἐποιήσατʼ	ἐποιήσατʼ			n
52@ἐκείνων	ἐκείνων	ἐκείνων			n
52@τῆς[3]	τῆς	τῆς			n
52@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
52@βδελυρίας	βδελυρίας	βδελυρίας			n
52@ὥστʼ	ὥστʼ	ὥστʼ			n
52@ἐν[2]	ἐν	ἐν			n
52@δημοκρατίᾳ	δημοκρατίᾳ	δημοκρατίᾳ			n
52@πολιτευόμενος	πολιτευόμενος	πολιτευόμενος			n
52@τὴν	τὴν	τήν			n
52@ἰδίαν	ἰδίαν	ἰδίαν			n
52@οἰκίαν	οἰκίαν	οἰκίαν			n
52@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
52@δεσμωτήριον	δεσμωτήριον	δεσμωτήριον			n
52@καθίστη	καθίστη	καθίστη			n
52@τοὺς[2]	τοὺς	τούς			n
52@ἕνδεκʼ	ἕνδεκʼ	ἕνδεκʼ			n
52@ἄγων	ἄγων	ἄγων			n
52@ἐπὶ[2]	ἐπὶ	ἐπί			n
52@τὰς	τὰς	τάς			n
52@οἰκίας	οἰκίας	οἰκίας			n
53@καίτοι	καίτοι	καίτοι			n
53@ὦ	ὦ	ὦ			n
53@ἄνδρες	ἄνδρες	ἄνδρες			n
53@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
53@τί	τί	τί			n
53@οἴεσθʼ	οἴεσθʼ	οἴεσθʼ			n
53@ὁπότʼ	ὁπότʼ	ὁπότʼ			n
53@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
53@πένης	πένης	πένης			n
53@ἢ	ἢ	ἤ			n
53@καὶ	καὶ	καί			n
53@πλούσιος	πλούσιος	πλούσιος			n
53@πολλὰ	πολλὰ	πολλά			n
53@δʼ	δʼ	δʼ			n
53@ἀνηλωκὼς	ἀνηλωκὼς	ἀνηλωκώς			n
53@καί[2]	καί	καί			n
53@τινʼ	τινʼ	τινʼ			n
53@ἴσως	ἴσως	ἴσως			n
53@τρόπον	τρόπον	τρόπον			n
53@εἰκότως	εἰκότως	εἰκότως			n
53@οὐκ	οὐκ	οὐ			n
53@εὐπορῶν	εὐπορῶν	εὐπορῶν			n
53@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
53@ἢ[2]	ἢ	ἤ			n
53@τέγος	τέγος	τέγος			n
53@ὡς	ὡς	ὡς			n
53@τοὺς	τοὺς	τούς			n
53@γείτονας	γείτονας	γείτονας			n
53@ὑπερβαίνοι	ὑπερβαίνοι	ὑπερβαίνοι			n
53@ἢ[3]	ἢ	ἤ			n
53@ὑποδύοιθʼ	ὑποδύοιθʼ	ὑποδύοιθʼ			n
53@ὑπὸ	ὑπὸ	ὑπό			n
53@κλίνην	κλίνην	κλίνην			n
53@ὑπὲρ	ὑπὲρ	ὑπέρ			n
53@τοῦ	τοῦ	τοῦ			n
53@μὴ	μὴ	μή			n
53@τὸ	τὸ	τό			n
53@σῶμʼ	σῶμʼ	σῶμʼ			n
53@ἁλοὺς	ἁλοὺς	ἁλούς			n
53@εἰς	εἰς	εἰς			n
53@τὸ[2]	τὸ	τό			n
53@δεσμωτήριον	δεσμωτήριον	δεσμωτήριον			n
53@ἕλκεσθαι	ἕλκεσθαι	ἕλκεσθαι			n
53@ἢ[4]	ἢ	ἤ			n
53@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
53@ἀσχημονοίη	ἀσχημονοίη	ἀσχημονοίη			n
53@ἃ	ἃ	ἅ			n
53@δούλων	δούλων	δούλων			n
53@οὐκ[2]	οὐκ	οὐ			n
53@ἐλευθέρων	ἐλευθέρων	ἐλευθέρων			n
53@ἐστὶν	ἐστὶν	ἐστίν			n
53@ἔργα	ἔργα	ἔργα			n
53@καὶ[2]	καὶ	καί			n
53@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
53@ὑπὸ[2]	ὑπὸ	ὑπό			n
53@τῆς	τῆς	τῆς			n
53@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
53@γυναικὸς	γυναικὸς	γυναικός			n
53@ὁρῷτο	ὁρῷτο	ὁρῷτο			n
53@ποιῶν	ποιῶν	ποιῶν			n
53@ἣν	ἣν	ἥν			n
53@ὡς[2]	ὡς	ὡς			n
53@ἐλεύθερος	ἐλεύθερος	ἐλεύθερος			n
53@ἠγγυήσατο	ἠγγυήσατο	ἠγγυήσατο			n
53@καὶ[3]	καὶ	καί			n
53@τῆς[2]	τῆς	τῆς			n
53@πόλεως	πόλεως	πόλεως			n
53@πολίτης	πολίτης	πολίτης			n
53@ὁ[3]	ὁ	ὁ			n
53@δὲ	δὲ	δέ			n
53@τούτων	τούτων	τούτων			n
53@αἴτιος	αἴτιος	αἴτιος			n
53@Ἀνδροτίων	Ἀνδροτίων	ἀνδροτίων			n
53@εἴη	εἴη	εἴη			n
53@ὃν	ὃν	ὅν			n
53@οὐδʼ	οὐδʼ	οὐδʼ			n
53@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
53@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ			n
53@δίκην	δίκην	δίκην			n
53@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
53@ἐᾷ	ἐᾷ	ἐᾷ			n
53@τὰ	τὰ	τά			n
53@πεπραγμένα	πεπραγμένα	πεπραγμένα			n
53@καὶ[4]	καὶ	καί			n
53@βεβιωμένα	βεβιωμένα	βεβιωμένα			n
53@μή	μή	μή			n
53@τί[3]	τί	τί			n
53@γʼ	γʼ	γʼ			n
53@ὑπὲρ[3]	ὑπὲρ	ὑπέρ			n
53@τῆς[3]	τῆς	τῆς			n
53@πόλεως[2]	πόλεως	πόλεως			n
54@καίτοι	καίτοι	καίτοι			n
54@εἴ	εἴ	εἴ			n
54@τις	τις	τὶς			n
54@ἔροιτʼ	ἔροιτʼ	ἔροιτʼ			n
54@αὐτόν	αὐτόν	αὐτόν			n
54@τὰς	τὰς	τάς			n
54@εἰσφορὰς	εἰσφορὰς	εἰσφοράς			n
54@πότερον	πότερον	πότερον			n
54@τὰ[2]	τὰ	τά			n
54@κτήματʼ	κτήματʼ	κτήματʼ			n
54@ἢ	ἢ	ἤ			n
54@τὰ[3]	τὰ	τά			n
54@σώματʼ	σώματʼ	σώματʼ			n
54@ὀφείλει	ὀφείλει	ὀφείλει			n
54@τὰ[4]	τὰ	τά			n
54@κτήματα	κτήματα	κτήματα			n
54@φήσειεν	φήσειεν	φήσειεν			n
54@ἄν	ἄν	ἄν			n
54@εἴπερ	εἴπερ	εἴπερ			n
54@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
54@λέγειν	λέγειν	λέγειν			n
54@βούλοιτο	βούλοιτο	βούλοιτο			n
54@ἀπὸ	ἀπὸ	ἀπό			n
54@γὰρ	γὰρ	γάρ			n
54@τούτων	τούτων	τούτων			n
54@εἰσφέρομεν	εἰσφέρομεν	εἰσφέρομεν			n
54@τίνος	τίνος	τίνος			n
54@οὖν	οὖν	οὖν			n
54@εἵνεκʼ	εἵνεκʼ	εἵνεκʼ			n
54@ἀφεὶς	ἀφεὶς	ἀφείς			n
54@τὸ	τὸ	τό			n
54@τὰ[5]	τὰ	τά			n
54@χωρία	χωρία	χωρία			n
54@δημεύειν	δημεύειν	δημεύειν			n
54@καὶ	καὶ	καί			n
54@τὰς[2]	τὰς	τάς			n
54@οἰκίας	οἰκίας	οἰκίας			n
54@καὶ[2]	καὶ	καί			n
54@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
54@ἀπογράφειν	ἀπογράφειν	ἀπογράφειν			n
54@ἔδεις	ἔδεις	ἔδεις			n
54@καὶ[3]	καὶ	καί			n
54@ὕβριζες	ὕβριζες	ὕβριζες			n
54@πολίτας	πολίτας	πολίτας			n
54@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
54@καὶ[4]	καὶ	καί			n
54@τοὺς	τοὺς	τούς			n
54@ταλαιπώρους	ταλαιπώρους	ταλαιπώρους			n
54@μετοίκους	μετοίκους	μετοίκους			n
54@οἷς	οἷς	οἷς			n
54@ὑβριστικώτερον	ὑβριστικώτερον	ὑβριστικώτερον			n
54@ἢ[2]	ἢ	ἤ			n
54@τοῖς	τοῖς	τοῖς			n
54@οἰκέταις	οἰκέταις	οἰκέταις			n
54@τοῖς[2]	τοῖς	τοῖς			n
54@σαυτοῦ	σαυτοῦ	σαυτοῦ			n
54@κέχρησαι	κέχρησαι	κέχρησαι			n
55@καὶ	καὶ	καί			n
55@μὴν	μὴν	μήν			n
55@εἰ	εἰ	εἰ			n
55@θέλετε	θέλετε	θέλετε			n
55@σκέψασθαι	σκέψασθαι	σκέψασθαι			n
55@τί	τί	τί			n
55@δοῦλον	δοῦλον	δοῦλον			n
55@ἢ	ἢ	ἤ			n
55@ἐλεύθερον	ἐλεύθερον	ἐλεύθερον			n
55@εἶναι	εἶναι	εἶναι			n
55@διαφέρει	διαφέρει	διαφέρει			n
55@τοῦτο	τοῦτο	τοῦτο			n
55@μέγιστον	μέγιστον	μέγιστον			n
55@ἂν	ἂν	ἄν			n
55@εὕροιτε	εὕροιτε	εὕροιτε			n
55@ὅτι	ὅτι	ὅτι			n
55@τοῖς	τοῖς	τοῖς			n
55@μὲν	μὲν	μέν			n
55@δούλοις	δούλοις	δούλοις			n
55@τὸ	τὸ	τό			n
55@σῶμα	σῶμα	σῶμα			n
55@τῶν	τῶν	τῶν			n
55@ἀδικημάτων	ἀδικημάτων	ἀδικημάτων			n
55@ἁπάντων	ἁπάντων	ἁπάντων			n
55@ὑπεύθυνόν	ὑπεύθυνόν	ὑπεύθυνον			n
55@ἐστιν	ἐστιν	ἐστίν			n
55@τοῖς[2]	τοῖς	τοῖς			n
55@δʼ	δʼ	δʼ			n
55@ἐλευθέροις	ἐλευθέροις	ἐλευθέροις			n
55@κἂν	κἂν	κἄν			n
55@τὰ	τὰ	τά			n
55@μέγιστʼ	μέγιστʼ	μέγιστʼ			n
55@ἀτυχῶσιν	ἀτυχῶσιν	ἀτυχῶσιν			n
55@τοῦτό	τοῦτό	τοῦτο			n
55@γʼ	γʼ	γʼ			n
55@ἔνεστι	ἔνεστι	ἔνεστι			n
55@σῶσαι	σῶσαι	σῶσαι			n
55@εἰς	εἰς	εἰς			n
55@χρήματα	χρήματα	χρήματα			n
55@γὰρ	γὰρ	γάρ			n
55@τὴν	τὴν	τήν			n
55@δίκην	δίκην	δίκην			n
55@περὶ	περὶ	περί			n
55@τῶν[2]	τῶν	τῶν			n
55@πλείστων	πλείστων	πλείστων			n
55@παρὰ	παρὰ	παρά			n
55@τούτων	τούτων	τούτων			n
55@προσήκει	προσήκει	προσήκει			n
55@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
55@ὁ	ὁ	ὁ			n
55@δὲ	δὲ	δέ			n
55@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
55@εἰς[2]	εἰς	εἰς			n
55@τὰ[2]	τὰ	τά			n
55@σώματα	σώματα	σώματα			n
55@ὥσπερ	ὥσπερ	ὥσπερ			n
55@ἀνδραπόδοις	ἀνδραπόδοις	ἀνδραπόδοις			n
55@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο			n
55@τὰς	τὰς	τάς			n
55@τιμωρίας	τιμωρίας	τιμωρίας			n
56@οὕτω	οὕτω	οὕτω			n
56@δʼ	δʼ	δʼ			n
56@αἰσχρῶς	αἰσχρῶς	αἰσχρῶς			n
56@καὶ	καὶ	καί			n
56@πλεονεκτικῶς	πλεονεκτικῶς	πλεονεκτικῶς			n
56@ἔσχε	ἔσχε	ἔσχε			n
