subref	form	norm	lemma	tag	curated
813@τούσδʼ	τούσδʼ	τούσδʼ			n
813@οὐ	οὐ	οὐ	οὐ		n
813@σέ	σέ	σέ			n
813@πρὸς	πρὸς	πρός	πρός		n
813@δὲ	δὲ	δέ	δέ		n
813@τοὺς	τοὺς	τούς	ὁ		n
813@φίλους	φίλους	φίλους	φίλος		n
814@οἷʼ	οἷʼ	οἷʼ			n
814@ἀνταμείβει	ἀνταμείβει	ἀνταμείβει			n
814@ῥήματʼ	ῥήματʼ	ῥήματʼ			n
814@ἤν	ἤν	ἤν	ἐάν		n
814@σʼ	σʼ	σʼ			n
814@ἕλω	ἕλω	ἕλω	αἱρέω		n
814@ποτέ	ποτέ	ποτέ	ποτε		n
815@τίς	τίς	τίς	τις		n
815@δʼ	δʼ	δʼ	δέ		n
815@ἄν	ἄν	ἄν	ἄν		n
815@με	με	με			n
815@τῶνδε	τῶνδε	τῶνδε			n
815@συμμάχων	συμμάχων	συμμάχων			n
815@ἕλοι	ἕλοι	ἕλοι	αἱρέω		n
815@βίᾳ	βίᾳ	βίᾳ	βία		n
816@ἦ	ἦ	ἦ	ἦ		n
816@μὴν	μὴν	μήν	μήν		n
816@σὺ	σὺ	σύ			n
816@κἄνευ	κἄνευ	κἄνευ	ἄνευ		n
816@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
816@λυπηθεὶς	λυπηθεὶς	λυπηθείς	λυπέω		n
816@ἔσει	ἔσει	ἔσει	εἰμί		n
817@ποίῳ	ποίῳ	ποίῳ	ποιός		n
817@σὺν	σὺν	σύν	σύν		n
817@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
817@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
817@ἀπειλήσας	ἀπειλήσας	ἀπειλήσας	ἀπειλέω		n
817@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
818@παίδοιν	παίδοιν	παίδοιν			n
818@δυοῖν	δυοῖν	δυοῖν			n
818@σοι	σοι	σοι			n
818@τὴν	τὴν	τήν	ὁ		n
818@μὲν	μὲν	μέν	μέν		n
818@ἀρτίως	ἀρτίως	ἀρτίως	ἄρτιος		n
818@ἐγὼ	ἐγὼ	ἐγώ			n
819@ξυναρπάσας	ξυναρπάσας	ξυναρπάσας	συναρπάζω		n
819@ἔπεμψα	ἔπεμψα	ἔπεμψα	πέμπω		n
819@τὴν	τὴν	τήν	ὁ		n
819@δʼ	δʼ	δʼ	δέ		n
819@ἄξω	ἄξω	ἄξω	ἄγω		n
819@τάχα	τάχα	τάχα	τάχα		n
820@οἴμοι	οἴμοι	οἴμοι	οἴμοι		n
820a@τάχʼ	τάχʼ	τάχʼ	τάχα		n
820a@ἕξεις	ἕξεις	ἕξεις	ἔχω		n
820a@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
820a@οἰμώζειν	οἰμώζειν	οἰμώζειν	οἰμώζω		n
820a@τάδε	τάδε	τάδε	ὅδε		n
821@τὴν	τὴν	τήν	ὁ		n
821@παῖδʼ	παῖδʼ	παῖδʼ			n
821@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
821@μου	μου	μου			n
821a@τήνδε	τήνδε	τήνδε	ὅδε		n
821a@τʼ	τʼ	τʼ			n
821a@οὐ	οὐ	οὐ	οὐ		n
821a@μακροῦ	μακροῦ	μακροῦ	μακρός		n
821a@χρόνου	χρόνου	χρόνου	χρόνος		n
822@ἰὼ	ἰὼ	ἰώ	ἰώ		n
822@ξένοι	ξένοι	ξένοι	ξένος		n
822@τί	τί	τί	τίς		n
822@δράσετʼ	δράσετʼ	δράσετʼ			n
822@ἦ	ἦ	ἦ	ἦ		n
822@προδώσετε	προδώσετε	προδώσετε	προδίδωμι		n
823@κοὐκ	κοὐκ	κοὐκ	οὐ		n
823@ἐξελᾶτε	ἐξελᾶτε	ἐξελᾶτε	ἐξελαύνω		n
823@τὸν	τὸν	τόν	ὁ		n
823@ἀσεβῆ	ἀσεβῆ	ἀσεβῆ	ἀσεβής		n
823@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
823@χθονός	χθονός	χθονός	χθών		n
824@χώρει	χώρει	χώρει	χωρέω		n
824@ξένʼ	ξένʼ	ξένʼ			n
824@ἔξω	ἔξω	ἔξω	ἔξω		n
824@θᾶσσον	θᾶσσον	θᾶσσον	ταχύς		n
824@οὔτε	οὔτε	οὔτε	οὔτε		n
824@γὰρ	γὰρ	γάρ	γάρ		n
824@τὰ	τὰ	τά	ὁ		n
824@νῦν	νῦν	νῦν	νῦν		n
825@δίκαια	δίκαια	δίκαια	δίκαιος		n
825@πράσσεις	πράσσεις	πράσσεις	πράσσω		n
825@οὔθʼ	οὔθʼ	οὔθʼ			n
825@ἃ	ἃ	ἅ	ὅς		n
825@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
825@εἴργασαι	εἴργασαι	εἴργασαι	ἐργάζομαι		n
826@ὑμῖν	ὑμῖν	ὑμῖν			n
826@ἂν	ἂν	ἄν	ἄν		n
826@εἴη	εἴη	εἴη	εἰμί		n
826@τήνδε	τήνδε	τήνδε	ὅδε		n
826@καιρὸς	καιρὸς	καιρός	καιρός		n
826@ἐξάγειν	ἐξάγειν	ἐξάγειν	ἐξάγω		n
827@ἄκουσαν	ἄκουσαν	ἄκουσαν	ἀκούω		n
827@εἰ	εἰ	εἰ	εἰ		n
827@θέλουσα	θέλουσα	θέλουσα	ἐθέλω		n
827@μὴ	μὴ	μή	μή		n
827@πορεύεται	πορεύεται	πορεύεται	πορεύω		n
828@οἴμοι	οἴμοι	οἴμοι	οἴμοι		n
828@τάλαινα	τάλαινα	τάλαινα	τάλας		n
828@ποῖ	ποῖ	ποῖ	ποῖ		n
828@φύγω	φύγω	φύγω	φεύγω		n
828@ποίαν	ποίαν	ποίαν	πόα		n
828@λάβω	λάβω	λάβω	λαμβάνω		n
829@θεῶν	θεῶν	θεῶν	θεός		n
829@ἄρηξιν	ἄρηξιν	ἄρηξιν	ἄρηξις		n
829@ἢ	ἢ	ἤ	ἤ		n
829@βροτῶν	βροτῶν	βροτῶν	βροτός		n
829a@τί	τί	τί	τίς		n
829a@δρᾷς	δρᾷς	δρᾷς	δράω		n
829a@ξένε	ξένε	ξένε	ξένος		n
830@οὐχ	οὐχ	οὐ	οὐ		n
830@ἅψομαι	ἅψομαι	ἅψομαι	ἅπτω		n
830@τοῦδʼ	τοῦδʼ	τοῦδʼ	ὅδε		n
830@ἀνδρός	ἀνδρός	ἀνδρός	ἀνήρ		n
830@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
830@τῆς	τῆς	τῆς	ὁ		n
830@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
831@ὦ	ὦ	ὦ	ὦ		n
831@γῆς	γῆς	γῆς	γῆ		n
831@ἄνακτες	ἄνακτες	ἄνακτες	ἄναξ		n
831a@ὦ	ὦ	ὦ	ὦ		n
831a@ξένʼ	ξένʼ	ξένʼ			n
831a@οὐ	οὐ	οὐ	οὐ		n
831a@δίκαια	δίκαια	δίκαια	δίκαιος		n
831a@δρᾷς	δρᾷς	δρᾷς	δράω		n
832@δίκαια	δίκαια	δίκαια	δίκαιος		n
832a@πῶς	πῶς	πῶς	πῶς		n
832a@δίκαια	δίκαια	δίκαια	δίκαιος		n
832b@τοὺς	τοὺς	τούς	ὁ		n
832b@ἐμοὺς	ἐμοὺς	ἐμούς			n
832b@ἄγω	ἄγω	ἄγω	ἄγω		n
833@ἰὼ	ἰὼ	ἰώ	ἰώ		n
833@πόλις	πόλις	πόλις	πόλις		n
834@τί	τί	τί	τίς		n
834@δρᾷς	δρᾷς	δρᾷς	δράω		n
834@ὦ	ὦ	ὦ	ὦ		n
834@ξένʼ	ξένʼ	ξένʼ			n
834@οὐκ	οὐκ	οὐ	οὐ		n
834@ἀφήσεις	ἀφήσεις	ἀφήσεις	ἀφίημι		n
834@τάχʼ	τάχʼ	τάχʼ	τάχα		n
834@εἰς	εἰς	εἰς	εἰς		n
834@βάσανον	βάσανον	βάσανον	βάσανος		n
834@εἶ	εἶ	εἶ	εἶμι		n
834@χερῶν	χερῶν	χερῶν	χείρ		n
835@εἴργου	εἴργου	εἴργου	ἔργω		n
835a@σοῦ	σοῦ	σοῦ	σός		n
835a@μὲν	μὲν	μέν	μέν		n
835a@οὔ	οὔ	οὔ	οὐ		n
835a@τάδε	τάδε	τάδε	ὅδε		n
835a@γε	γε	γέ	γε		n
835a@μωμένου	μωμένου	μωμένου			n
836@πόλει	πόλει	πόλει	πόλις		n
836@μαχεῖ	μαχεῖ	μαχεῖ	συμμαχέω		n
836@γάρ	γάρ	γάρ	γάρ		n
836@εἴ	εἴ	εἴ	εἰ		n
836@τι	τι	τὶ	τις		n
836@πημανεῖς	πημανεῖς	πημανεῖς	πημαίνω		n
836@ἐμέ	ἐμέ	ἐμέ			n
837@οὐκ	οὐκ	οὐ	οὐ		n
837@ἠγόρευον	ἠγόρευον	ἠγόρευον	ἀγορεύω		n
837@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
837@ἐγώ	ἐγώ	ἐγώ			n
837a@μέθες	μέθες	μέθες	μεθίημι		n
837a@χεροῖν	χεροῖν	χεροῖν	χείρ		n
838@τὴν	τὴν	τήν	ὁ		n
838@παῖδα	παῖδα	παῖδα	παῖς		n
838@θᾶσσον	θᾶσσον	θᾶσσον	ταχύς		n
838a@μὴ	μὴ	μή	μή		n
838a@ʼπίτασσʼ	ʼπίτασσʼ	ʼπίτασσʼ			n
838a@ἃ	ἃ	ἅ	ὅς		n
838a@μὴ[2]	μὴ	μή	μή		n
838a@κρατεῖς	κρατεῖς	κρατεῖς	κρατέω		n
840@χαλᾶν	χαλᾶν	χαλᾶν	χαλάω		n
840@λέγω	λέγω	λέγω	λέγω		n
840@σοι	σοι	σοι			n
840a@σοὶ	σοὶ	σοί			n
840a@δʼ	δʼ	δʼ			n
840a@ἔγωγʼ	ἔγωγʼ	ἔγωγʼ	δέ		n
840a@ὁδοιπορεῖν	ὁδοιπορεῖν	ὁδοιπορεῖν	ὁδοιπορέω		n
841@πρόβαθʼ	πρόβαθʼ	πρόβαθʼ			n
841@ὧδε	ὧδε	ὧδε	ὧδε		n
841@βᾶτε	βᾶτε	βᾶτε	βαίνω		n
841@βᾶτʼ	βᾶτʼ	βᾶτʼ			n
841@ἔντοποι	ἔντοποι	ἔντοποι			n
842@πόλις	πόλις	πόλις	πόλις		n
842@ἐναίρεται	ἐναίρεται	ἐναίρεται	ἐναίρω		n
842@πόλις[2]	πόλις	πόλις	πόλις		n
842@ἐμά	ἐμά	ἐμά	ἐμός		n
842@σθένει	σθένει	σθένει	σθένω		n
842@πρόβαθʼ	πρόβαθʼ	πρόβαθʼ	πρόβατον		n
842@ὧδέ	ὧδέ	ὧδε	ὧδε		n
842@μοι	μοι	μοι			n
843@ἀφέλκομαι	ἀφέλκομαι	ἀφέλκομαι	ἀφέλκω		n
843@δύστηνος	δύστηνος	δύστηνος	δύστηνος		n
843@ὦ	ὦ	ὦ	ὦ		n
843@ξένοι	ξένοι	ξένοι	ξένος		n
843@ξένοι[2]	ξένοι	ξένοι	ξένος		n
844@ποῦ	ποῦ	ποῦ	ποῦ		n
844@τέκνον	τέκνον	τέκνον	τέκνον		n
844@εἴ	εἴ	εἴ	εἰ		n
844@μοι	μοι	μοι			n
844a@πρὸς	πρὸς	πρός	πρός		n
844a@βίαν	βίαν	βίαν	βία		n
844a@πορεύομαι	πορεύομαι	πορεύομαι	πορεύω		n
845@ὄρεξον	ὄρεξον	ὄρεξον	ὀρέγω		n
845@ὦ	ὦ	ὦ	ὦ		n
845@παῖ	παῖ	παῖ	παῖς		n
845@χεῖρας	χεῖρας	χεῖρας	χείρ		n
845a@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
845a@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
845a@σθένω	σθένω	σθένω	σθένω		n
846@οὐκ	οὐκ	οὐ	οὐ		n
846@ἄξεθʼ	ἄξεθʼ	ἄξεθʼ			n
846@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
846a@ὦ	ὦ	ὦ	ὦ		n
846a@τάλας	τάλας	τάλας	τάλας		n
846a@ἐγώ	ἐγώ	ἐγώ			n
846a@τάλας[2]	τάλας	τάλας	τάλας		n
848@οὔκουν	οὔκουν	οὔκουν	οὐκοῦν		n
848@ποτʼ	ποτʼ	ποτʼ			n
848@ἐκ	ἐκ	ἐκ	ἐκ		n
848@τούτοιν	τούτοιν	τούτοιν			n
848@γε	γε	γέ	γε		n
848@μὴ	μὴ	μή	μή		n
848@σκήπτροιν	σκήπτροιν	σκήπτροιν			n
848@ἔτι	ἔτι	ἔτι	ἔτι		n
849@ὁδοιπορήσῃς	ὁδοιπορήσῃς	ὁδοιπορήσῃς	ὁδοιπορέω		n
849@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
849@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
849@νικᾶν	νικᾶν	νικᾶν	νικάω		n
849@θέλεις	θέλεις	θέλεις	ἐθέλω		n
850@πατρίδα	πατρίδα	πατρίδα	πατρίς		n
850@τε	τε	τέ	τε		n
850@τὴν	τὴν	τήν	ὁ		n
850@σὴν	σὴν	σήν			n
850@καὶ	καὶ	καί	καί		n
850@φίλους	φίλους	φίλους	φίλος		n
850@ὑφʼ	ὑφʼ	ὑφʼ	ὑπό		n
850@ὧν	ὧν	ὧν	ὅς		n
850@ἐγὼ	ἐγὼ	ἐγώ			n
851@ταχθεὶς	ταχθεὶς	ταχθείς	τάσσω		n
851@τάδʼ	τάδʼ	τάδʼ			n
851@ἔρδω	ἔρδω	ἔρδω			n
851@καὶ	καὶ	καί	καί		n
851@τύραννος	τύραννος	τύραννος	τύραννος		n
851@ὢν	ὢν	ὤν	εἰμί		n
851@ὅμως	ὅμως	ὅμως	ὅμως		n
852@νίκα	νίκα	νίκα	νικάω		n
852@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
852@γάρ	γάρ	γάρ	γάρ		n
852@οἶδʼ	οἶδʼ	οἶδʼ			n
852@ἐγώ	ἐγώ	ἐγώ			n
852@γνώσει	γνώσει	γνώσει	γιγνώσκω		n
852@τάδε	τάδε	τάδε	ὅδε		n
853@ὁθούνεκʼ	ὁθούνεκʼ	ὁθούνεκʼ			n
853@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
853@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
853@οὔτε	οὔτε	οὔτε	οὔτε		n
853@νῦν	νῦν	νῦν	νῦν		n
853@καλὰ	καλὰ	καλά	καλός		n
854@δρᾷς	δρᾷς	δρᾷς	δράω		n
854@οὔτε	οὔτε	οὔτε	οὔτε		n
854@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
854@εἰργάσω	εἰργάσω	εἰργάσω	ἐργάζομαι		n
854@βίᾳ	βίᾳ	βίᾳ	βία		n
854@φίλων	φίλων	φίλων	φίλος		n
855@ὀργῇ	ὀργῇ	ὀργῇ	ὀργή		n
855@χάριν	χάριν	χάριν	χάρις		n
855@δούς	δούς	δούς	δίδωμι		n
855@ἥ	ἥ	ἥ	ὁ		n
855@σʼ	σʼ	σʼ			n
855@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
855@λυμαίνεται	λυμαίνεται	λυμαίνεται	λυμαίνομαι		n
856@ἐπίσχες	ἐπίσχες	ἐπίσχες	ἐπέχω		n
856@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
856@ξεῖνε	ξεῖνε	ξεῖνε	ξένος		n
856a@μὴ	μὴ	μή	μή		n
856a@ψαύειν	ψαύειν	ψαύειν	ψαύω		n
856a@λέγω	λέγω	λέγω	λέγω		n
857@οὔτοι	οὔτοι	οὔτοι	οὔτοι		n
857@σʼ	σʼ	σʼ			n
857@ἀφήσω	ἀφήσω	ἀφήσω	ἀφίημι		n
857@τῶνδέ	τῶνδέ	τῶνδε	ὅδε		n
857@γʼ	γʼ	γʼ			n
857@ἐστερημένος	ἐστερημένος	ἐστερημένος	στερέω		n
858@καὶ	καὶ	καί	καί		n
858@μεῖζον	μεῖζον	μεῖζον	μέγας		n
858@ἆρα	ἆρα	ἆρα	ἆρα		n
858@ῥύσιον	ῥύσιον	ῥύσιον	ῥύσιος		n
858@πόλει	πόλει	πόλει	πόλις		n
858@τάχα	τάχα	τάχα	τάχα		n
859@θήσεις	θήσεις	θήσεις	τίθημι		n
859@ἐφάψομαι	ἐφάψομαι	ἐφάψομαι	ἐφάπτω		n
859@γὰρ	γὰρ	γάρ	γάρ		n
859@οὐ	οὐ	οὐ	οὐ		n
859@ταύταιν	ταύταιν	ταύταιν	οὗτος		n
859@μόναιν	μόναιν	μόναιν			n
860@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
860@ἐς	ἐς	ἐς	εἰς		n
860@τί	τί	τί	τι		n
860@τρέψει	τρέψει	τρέψει	τρέπω		n
860a@τόνδʼ	τόνδʼ	τόνδʼ	ὅδε		n
860a@ἀπάξομαι	ἀπάξομαι	ἀπάξομαι	ἀπάγω		n
860a@λαβών	λαβών	λαβών	λαμβάνω		n
861@δεινὸν	δεινὸν	δεινόν	δεινός		n
861@λέγοις	λέγοις	λέγοις	λέγω		n
861@ἄν	ἄν	ἄν	ἄν		n
861a@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
861a@νῦν	νῦν	νῦν	νῦν		n
861a@πεπράξεται	πεπράξεται	πεπράξεται			n
862@ἢν	ἢν	ἤν	ἐάν		n
862@μή	μή	μή	μή		n
862@σʼ	σʼ	σʼ			n
862@ὁ	ὁ	ὁ	ὁ		n
862@κραίνων	κραίνων	κραίνων	κραίνω		n
862@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
862@γῆς	γῆς	γῆς	γῆ		n
862@ἀπειργάθῃ	ἀπειργάθῃ	ἀπειργάθῃ	ἀπείργω		n
863@ὦ	ὦ	ὦ	ὦ		n
863@φθέγμʼ	φθέγμʼ	φθέγμʼ	φθέγμα		n
863@ἀναιδές	ἀναιδές	ἀναιδές	ἀναιδής		n
863@ἦ	ἦ	ἦ	ἦ		n
863@σὺ	σὺ	σύ			n
863@γὰρ	γὰρ	γάρ	γάρ		n
863@ψαύσεις	ψαύσεις	ψαύσεις			n
863@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
864@αὐδῶ	αὐδῶ	αὐδῶ	αὐδάω		n
864@σιωπᾶν	σιωπᾶν	σιωπᾶν	σιωπάω		n
864a@μὴ	μὴ	μή	μή		n
864a@γὰρ	γὰρ	γάρ	γάρ		n
864a@αἵδε	αἵδε	αἵδε	ὅδε		n
864a@δαίμονες	δαίμονες	δαίμονες	δαίμων		n
865@θεῖέν	θεῖέν	θεῖεν			n
865@μʼ	μʼ	μʼ			n
865@ἄφωνον	ἄφωνον	ἄφωνον	ἄφωνος		n
865@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
865@τῆς	τῆς	τῆς	ὁ		n
865@ἀρᾶς	ἀρᾶς	ἀρᾶς	ἀρά		n
865@ἔτι	ἔτι	ἔτι	ἔτι		n
866@ὅς	ὅς	ὅς	ὅς		n
866@μʼ	μʼ	μʼ			n
866@ὦ	ὦ	ὦ	ὦ		n
866@κάκιστε	κάκιστε	κάκιστε	κακός		n
866@ψιλὸν	ψιλὸν	ψιλόν	ψιλός		n
866@ὄμμʼ	ὄμμʼ	ὄμμʼ			n
866@ἀποσπάσας	ἀποσπάσας	ἀποσπάσας	ἀποσπάω		n
867@πρὸς	πρὸς	πρός	πρός		n
867@ὄμμασιν	ὄμμασιν	ὄμμασιν	ὄμμα		n
867@τοῖς	τοῖς	τοῖς	ὁ		n
867@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
867@ἐξοίχει	ἐξοίχει	ἐξοίχει			n
867@βίᾳ	βίᾳ	βίᾳ	βία		n
868@τοιγὰρ	τοιγὰρ	τοιγάρ	τοιγάρ		n
868@σέ	σέ	σέ			n
868@τʼ	τʼ	τʼ			n
868@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
868@καὶ	καὶ	καί	καί		n
868@γένος	γένος	γένος	γένος		n
868@τὸ[2]	τὸ	τό	ὁ		n
868@σὸν	σὸν	σόν			n
868@θεῶν	θεῶν	θεῶν	θεός		n
869@ὁ	ὁ	ὁ	ὁ		n
869@πάντα	πάντα	πάντα	πᾶς		n
869@λεύσσων	λεύσσων	λεύσσων	λεύσσω		n
869@Ἥλιος	Ἥλιος	ἥλιος	ἥλιος		n
869@δοίη	δοίη	δοίη	δίδωμι		n
869@βίον	βίον	βίον	βίος		n
870@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
870@οἷον	οἷον	οἷον	οἷος		n
870@κἀμὲ	κἀμὲ	κἀμέ			n
870@γηρᾶναί	γηρᾶναί	γηρᾶναι	γηράσκω		n
870@ποτε	ποτε	ποτέ	ποτε		n
871@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε	ὁράω		n
871@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
871@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
871@γῆς	γῆς	γῆς	γῆ		n
871@ἐγχώριοι	ἐγχώριοι	ἐγχώριοι	ἐγχώριος		n
872@ὁρῶσι	ὁρῶσι	ὁρῶσι	ὁράω		n
872@κἀμὲ	κἀμὲ	κἀμέ			n
872@καὶ	καὶ	καί	καί		n
872@σέ	σέ	σέ			n
872@καὶ[2]	καὶ	καί	καί		n
872@φρονοῦσʼ	φρονοῦσʼ	φρονοῦσʼ			n
872@ὅτι	ὅτι	ὅτι	ὅτι2		n
873@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
873@πεπονθὼς	πεπονθὼς	πεπονθώς	πάσχω		n
873@ῥήμασίν	ῥήμασίν	ῥήμασιν	ῥῆμα		n
873@σʼ	σʼ	σʼ			n
873@ἀμύνομαι	ἀμύνομαι	ἀμύνομαι	ἀμύνω		n
874@οὔτοι	οὔτοι	οὔτοι	οὔτοι		n
874@καθέξω	καθέξω	καθέξω	κατέχω		n
874@θυμόν	θυμόν	θυμόν	θυμός		n
874@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
874@ἄξω	ἄξω	ἄξω	ἄγω		n
874@βίᾳ	βίᾳ	βίᾳ	βία		n
875@κεἰ	κεἰ	κεἰ	εἰ		n
875@μοῦνός	μοῦνός	μοῦνος	μόνος		n
875@εἰμι	εἰμι	εἰμί	εἰμί		n
875@τόνδε	τόνδε	τόνδε	ὅδε		n
875@καὶ	καὶ	καί	καί		n
875@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
875@βραδύς	βραδύς	βραδύς	βραδύς		n
876@ἰὼ	ἰὼ	ἰώ	ἰώ		n
876@τάλας	τάλας	τάλας	τάλας		n
877@ὅσον	ὅσον	ὅσον	ὅσος		n
877@λῆμʼ	λῆμʼ	λῆμʼ			n
877@ἔχων	ἔχων	ἔχων	ἔχω		n
877@ἀφίκου	ἀφίκου	ἀφίκου			n
877@ξένʼ	ξένʼ	ξένʼ			n
877@εἰ	εἰ	εἰ	εἰ		n
877@τάδε	τάδε	τάδε	ὅδε		n
877@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
877@τελεῖν	τελεῖν	τελεῖν	τελέω		n
878@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
879@τάνδʼ	τάνδʼ	τάνδʼ			n
879@ἄρʼ	ἄρʼ	ἄρʼ	ὅδε		n
879@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
879@νεμῶ	νεμῶ	νεμῶ	νέμω		n
879@πόλιν	πόλιν	πόλιν	πόλις		n
880@τοῖς	τοῖς	τοῖς	ὁ		n
880@τοι	τοι	τοι			n
880@δικαίοις	δικαίοις	δικαίοις	δίκαιος		n
880@χὠ	χὠ	χὠ	ὁ		n
880@βραχὺς	βραχὺς	βραχύς	βραχύς		n
880@νικᾷ	νικᾷ	νικᾷ	νικάω		n
880@μέγαν	μέγαν	μέγαν	μέγας		n
881@ἀκούεθʼ	ἀκούεθʼ	ἀκούεθʼ			n
881@οἷα	οἷα	οἷα	οἷος		n
881@φθέγγεται	φθέγγεται	φθέγγεται	φθέγγομαι		n
881a@τά	τά	τά	ὁ		n
