subref	form	norm	lemma	tag	curated
priora.2.1@μὲν[7]	μὲν	μέν	μέν		n
priora.2.1@οὖν[2]	οὖν	οὖν	οὖν		n
priora.2.1@κοινὴ	κοινὴ	κοινή	κοινός		n
priora.2.1@πάντων	πάντων	πάντων	πᾶς		n
priora.2.1@αἰτία	αἰτία	αἰτία	αἰτία		n
priora.2.1@τῶν[3]	τῶν	τῶν	ὁ		n
priora.2.1@τε[6]	τε	τέ	τε		n
priora.2.1@καθόλου[3]	καθόλου	καθόλου	καθόλου		n
priora.2.1@καὶ[10]	καὶ	καί	καί		n
priora.2.1@τῶν[4]	τῶν	τῶν	ὁ		n
priora.2.1@κατὰ[2]	κατὰ	κατά	κατά		n
priora.2.1@μέρος[2]	μέρος	μέρος	μέρος		n
priora.2.1@ἔστι	ἔστι	ἔστι	εἰμί		n
priora.2.1@δὲ[7]	δὲ	δέ	δέ		n
priora.2.1@περὶ[3]	περὶ	περί	περί		n
priora.2.1@τῶν[5]	τῶν	τῶν	ὁ		n
priora.2.1@καθόλου[4]	καθόλου	καθόλου	καθόλου		n
priora.2.1@καὶ[11]	καὶ	καί	καί		n
priora.2.1@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
priora.2.1@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
priora.2.1@Ὅσα	Ὅσα	ὅσα			n
priora.2.1@γὰρ[3]	γὰρ	γάρ	γάρ		n
priora.2.1@ἢ[2]	ἢ	ἤ	τίη		n
priora.2.1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
priora.2.1@τὸ[8]	τὸ	τό	ὁ		n
priora.2.1@μέσον	μέσον	μέσον	μέσος		n
priora.2.1@ἢ[3]	ἢ	ἤ	ἤ		n
priora.2.1@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
priora.2.1@τὸ[9]	τὸ	τό	ὁ		n
priora.2.1@συμπέρασμά	συμπέρασμά	συμπέρασμα			n
priora.2.1@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
priora.2.1@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
priora.2.1@ἔσται	ἔσται	ἔσται	εἰμί		n
priora.2.1@ὁ[3]	ὁ	ὁ	ὁ		n
priora.2.1@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
priora.2.1@συλλογισμός[2]	συλλογισμός	συλλογισμός	συλλογισμός		n
priora.2.1@ἐὰν	ἐὰν	ἐάν	ἐάν		n
priora.2.1@τὰ[4]	τὰ	τά	ὁ		n
priora.2.1@μὲν[8]	μὲν	μέν	μέν		n
priora.2.1@ἐν[3]	ἐν	ἐν	ἐν		n
priora.2.1@τῷ[6]	τῷ	τῷ	τῷ		n
priora.2.1@μέσῳ	μέσῳ	μέσῳ	μέσος		n
priora.2.1@τὰ[5]	τὰ	τά	ὁ		n
priora.2.1@δ[25]	δ	δ			n
priora.2.1@ἐν[4]	ἐν	ἐν	ἐν		n
priora.2.1@τῷ[7]	τῷ	τῷ	ὁ		n
priora.2.1@συμπεράσματι	συμπεράσματι	συμπεράσματι	συμπέρασμα		n
priora.2.1@τεθῇ	τεθῇ	τεθῇ	τίθημι		n
priora.2.1@οἷον[2]	οἷον	οἷον	οἷος		n
priora.2.1@εἰ[6]	εἰ	εἰ	εἰ		n
priora.2.1@τὸ[11]	τὸ	τό	ὁ		n
priora.2.1@Α[8]	Α	α			n
priora.2.1@Β[7]	Β	β			n
priora.2.1@συμπέρασμα[3]	συμπέρασμα	συμπέρασμα	συμπέρασμα		n
priora.2.1@διὰ[3]	διὰ	διά	διά		n
priora.2.1@τοῦ[3]	τοῦ	τοῦ	ὁ		n
priora.2.1@Γ	Γ	γ			n
priora.2.1@ὅσα	ὅσα	ὅσα	ὅσος		n
priora.2.1@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
priora.2.1@τὸ[12]	τὸ	τό	ὁ		n
priora.2.1@Β[8]	Β	β			n
priora.2.1@ἢ[4]	ἢ	ἤ	ἤ		n
priora.2.1@τὸ[13]	τὸ	τό	ὁ		n
priora.2.1@Γ[2]	Γ	γ			n
priora.2.1@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
priora.2.1@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
priora.2.1@κατὰ[3]	κατὰ	κατά	κατά		n
priora.2.1@πάντων[3]	πάντων	πάντων	πᾶς		n
priora.2.1@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
priora.2.1@τὸ[14]	τὸ	τό	ὁ		n
priora.2.1@Α[9]	Α	α			n
priora.2.1@εἰ[7]	εἰ	εἰ	εἰ		n
priora.2.1@γὰρ[4]	γὰρ	γάρ	γάρ		n
priora.2.1@τὸ[15]	τὸ	τό	ὁ		n
priora.2.1@Δ	Δ	δ			n
priora.2.1@ἐν[5]	ἐν	ἐν	ἐν		n
priora.2.1@ὅλῳ	ὅλῳ	ὅλῳ	ὅλος		n
priora.2.1@τῷ[8]	τῷ	τῷ	τῷ		n
priora.2.1@Β[9]	Β	β			n
priora.2.1@τὸ[16]	τὸ	τό	ὁ		n
priora.2.1@δὲ[8]	δὲ	δέ	δέ		n
priora.2.1@Β[10]	Β	β			n
priora.2.1@ἐν[6]	ἐν	ἐν	ἐν		n
priora.2.1@τῷ[9]	τῷ	τῷ	τῷ		n
priora.2.1@Α[10]	Α	α			n
priora.2.1@καὶ[12]	καὶ	καί	καί		n
priora.2.1@τὸ[17]	τὸ	τό	ὁ		n
priora.2.1@Δ[2]	Δ	δ			n
priora.2.1@ἔσται[2]	ἔσται	ἔσται	εἰμί		n
priora.2.1@ἐν[7]	ἐν	ἐν	ἐν		n
priora.2.1@τῷ[10]	τῷ	τῷ	τῷ		n
priora.2.1@Α[11]	Α	α			n
priora.2.1@Πάλιν	Πάλιν	πάλιν	πάλιν		n
priora.2.1@εἰ[8]	εἰ	εἰ	εἰ		n
priora.2.1@τὸ[18]	τὸ	τό	ὁ		n
priora.2.1@Ε[2]	Ε	ε			n
priora.2.1@ἐν[8]	ἐν	ἐν	ἐν		n
priora.2.1@ὅλῳ[2]	ὅλῳ	ὅλῳ	ὅλος		n
priora.2.1@τῷ[11]	τῷ	τῷ	τῷ		n
priora.2.1@Γ[3]	Γ	γ			n
priora.2.1@τὸ[19]	τὸ	τό	ὁ		n
priora.2.1@δὲ[9]	δὲ	δέ	δέ		n
priora.2.1@Γ[4]	Γ	γ			n
priora.2.1@ἐν[9]	ἐν	ἐν	ἐν		n
priora.2.1@τῷ[12]	τῷ	τῷ	τῷ		n
priora.2.1@Α[12]	Α	α			n
priora.2.1@καὶ[13]	καὶ	καί	καί		n
priora.2.1@τὸ[20]	τὸ	τό	ὁ		n
priora.2.1@Ε[3]	Ε	ε			n
priora.2.1@ἐν[10]	ἐν	ἐν	ἐν		n
priora.2.1@τῷ[13]	τῷ	τῷ	τῷ		n
priora.2.1@Α[13]	Α	α			n
priora.2.1@ἔσται[3]	ἔσται	ἔσται			n
priora.2.1@Ὁμοίως	Ὁμοίως	ὁμοίως	ὅμοιος		n
priora.2.1@δὲ[10]	δὲ	δέ	δέ		n
priora.2.1@καὶ[14]	καὶ	καί	καί		n
priora.2.1@εἰ[9]	εἰ	εἰ	εἰ		n
priora.2.1@στερητικὸς	στερητικὸς	στερητικός			n
priora.2.1@ὁ[4]	ὁ	ὁ	ὁ		n
priora.2.1@συλλογισμός[3]	συλλογισμός	συλλογισμός	συλλογισμός		n
priora.2.1@Ἐπὶ	Ἐπὶ	ἐπί	ἐπί		n
priora.2.1@δὲ[11]	δὲ	δέ	δέ		n
priora.2.1@τοῦ[4]	τοῦ	τοῦ	ὁ		n
priora.2.1@δευτέρου	δευτέρου	δευτέρου	δεύτερος		n
priora.2.1@σχήματος	σχήματος	σχήματος	σχῆμα		n
priora.2.1@τὸ[21]	τὸ	τό	ὁ		n
priora.2.1@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
priora.2.1@τὸ[22]	τὸ	τό	ὁ		n
priora.2.1@συμπέρασμα[4]	συμπέρασμα	συμπέρασμα	συμπέρασμα		n
priora.2.1@μόνον[2]	μόνον	μόνον	μόνος		n
priora.2.1@ἔσται[4]	ἔσται	ἔσται			n
priora.2.1@συλλογίσασθαι	συλλογίσασθαι	συλλογίσασθαι	συλλογίζομαι		n
priora.2.1@οἷον[3]	οἷον	οἷον	οἷος		n
priora.2.1@εἰ[10]	εἰ	εἰ	εἰ		n
priora.2.1@τὸ[23]	τὸ	τό	ὁ		n
priora.2.1@Α[14]	Α	α			n
priora.2.1@τῷ[14]	τῷ	τῷ	τῷ		n
priora.2.1@Β[11]	Β	β			n
priora.2.1@μηδενί	μηδενί	μηδενί			n
priora.2.1@τῷ[15]	τῷ	τῷ	τῷ		n
priora.2.1@δὲ[12]	δὲ	δέ	δέ		n
priora.2.1@Γ[5]	Γ	γ			n
priora.2.1@παντί	παντί	παντί			n
priora.2.1@συμπέρασμα[5]	συμπέρασμα	συμπέρασμα	συμπέρασμα		n
priora.2.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
priora.2.1@οὐδενὶ[2]	οὐδενὶ	οὐδενί			n
priora.2.1@τῷ[16]	τῷ	τῷ	τῷ		n
priora.2.1@Γ[6]	Γ	γ			n
priora.2.1@τὸ[24]	τὸ	τό	ὁ		n
priora.2.1@Β[12]	Β	β			n
priora.2.1@Εἰ[2]	Εἰ	εἰ			n
priora.2.1@δὴ	δὴ	δή	δή		n
priora.2.1@τὸ[25]	τὸ	τό	ὁ		n
priora.2.1@Δ[3]	Δ	δ			n
priora.2.1@ὑπὸ[5]	ὑπὸ	ὑπό	ὑπό		n
priora.2.1@τὸ[26]	τὸ	τό	ὁ		n
priora.2.1@Γ[7]	Γ	γ			n
priora.2.1@ἐστί[2]	ἐστί	ἐστί	εἰμί		n
priora.2.1@φανερὸν	φανερὸν	φανερόν	φανερός		n
priora.2.1@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
priora.2.1@οὐχ	οὐχ	οὐ	οὐ		n
priora.2.1@ὑπάρχει[5]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
priora.2.1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
priora.2.1@τὸ[27]	τὸ	τό	ὁ		n
priora.2.1@Β[13]	Β	β			n
priora.2.1@Τοῖς	Τοῖς	τοῖς			n
priora.2.1@δ[36]	δ	δ			n
priora.2.1@ὑπὸ[6]	ὑπὸ	ὑπό	ὑπό		n
priora.2.1@τὸ[28]	τὸ	τό	ὁ		n
priora.2.1@Α[15]	Α	α			n
priora.2.1@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
priora.2.1@οὐχ[2]	οὐχ	οὐ	οὐ		n
priora.2.1@ὑπάρχει[6]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
priora.2.1@οὐ[8]	οὐ	οὐ	οὐ		n
priora.2.1@δῆλον	δῆλον	δῆλον	δῆλος		n
priora.2.1@διὰ[4]	διὰ	διά	διά		n
priora.2.1@τοῦ[5]	τοῦ	τοῦ	ὁ		n
priora.2.1@συλλογισμοῦ	συλλογισμοῦ	συλλογισμοῦ	συλλογισμός		n
priora.2.1@Καίτοι	Καίτοι	καίτοι			n
priora.2.1@οὐχ[3]	οὐχ	οὐ	οὐ		n
priora.2.1@ὑπάρχει[7]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
priora.2.1@τῷ[18]	τῷ	τῷ	τῷ		n
priora.2.1@Ε[5]	Ε	ε			n
priora.2.1@εἰ[11]	εἰ	εἰ	εἰ		n
priora.2.1@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
priora.2.1@ὑπὸ[7]	ὑπὸ	ὑπό	ὑπό		n
priora.2.1@τὸ[29]	τὸ	τό	ὁ		n
priora.2.1@Α[16]	Α	α			n
priora.2.1@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
priora.2.1@τὸ[30]	τὸ	τό	ὁ		n
priora.2.1@μὲν[9]	μὲν	μέν	μέν		n
priora.2.1@τῷ[19]	τῷ	τῷ	τῷ		n
priora.2.1@Γ[8]	Γ	γ			n
priora.2.1@μηδενὶ[2]	μηδενὶ	μηδενί			n
priora.2.1@ὑπάρχειν[4]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
priora.2.1@τὸ[31]	τὸ	τό	ὁ		n
priora.2.1@Β[14]	Β	β			n
priora.2.1@διὰ[5]	διὰ	διά	διά		n
priora.2.1@τοῦ[6]	τοῦ	τοῦ	ὁ		n
priora.2.1@συλλογισμοῦ[2]	συλλογισμοῦ	συλλογισμοῦ	συλλογισμός		n
priora.2.1@δέδεικται[2]	δέδεικται	δέδεικται	δείκνυμι		n
priora.2.1@τὸ[32]	τὸ	τό	ὁ		n
priora.2.1@δὲ[13]	δὲ	δέ	δέ		n
priora.2.1@τῷ[20]	τῷ	τῷ	τῷ		n
priora.2.1@Α[17]	Α	α			n
priora.2.1@μὴ[3]	μὴ	μή	μή		n
priora.2.1@ὑπάρχειν[5]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
priora.2.1@ἀναπόδεικτον	ἀναπόδεικτον	ἀναπόδεικτον			n
priora.2.1@εἴληπται	εἴληπται	εἴληπται	λαμβάνω		n
priora.2.1@ὥστ	ὥστ	ὥστ			n
priora.2.1@οὐ[10]	οὐ	οὐ	οὐ		n
priora.2.1@διὰ[6]	διὰ	διά	διά		n
priora.2.1@τὸν	τὸν	τόν	ὁ		n
priora.2.1@συλλογισμὸν	συλλογισμὸν	συλλογισμόν	συλλογισμός		n
priora.2.1@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
priora.2.1@τὸ[34]	τὸ	τό	ὁ		n
priora.2.1@Β[15]	Β	β			n
priora.2.1@τῷ[21]	τῷ	τῷ	τῷ		n
priora.2.1@Ε[6]	Ε	ε			n
priora.2.1@μὴ[4]	μὴ	μή	μή		n
priora.2.1@ὑπάρχειν[6]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
priora.2.1@Ἐπὶ[2]	Ἐπὶ	ἐπί			n
priora.2.1@δὲ[14]	δὲ	δέ	δέ		n
priora.2.1@τῶν[6]	τῶν	τῶν	ὁ		n
priora.2.1@ἐν[11]	ἐν	ἐν	ἐν		n
priora.2.1@μέρει[2]	μέρει	μέρει	μέρος		n
priora.2.1@τῶν[7]	τῶν	τῶν	ὁ		n
priora.2.1@μὲν[10]	μὲν	μέν	μέν		n
priora.2.1@ὑπὸ[8]	ὑπὸ	ὑπό	ὑπό		n
priora.2.1@τὸ[35]	τὸ	τό	ὁ		n
priora.2.1@συμπέρασμα[6]	συμπέρασμα	συμπέρασμα	συμπέρασμα		n
priora.2.1@οὐκ[3]	οὐκ	οὐ	οὐ		n
priora.2.1@ἔσται[5]	ἔσται	ἔσται	εἰμί		n
priora.2.1@τὸ[36]	τὸ	τό	ὁ		n
priora.2.1@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
priora.2.1@οὐ[12]	οὐ	οὐ	οὐ		n
priora.2.1@γὰρ[5]	γὰρ	γάρ	γάρ		n
priora.2.1@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
priora.2.1@συλλογισμός[4]	συλλογισμός	συλλογισμός	συλλογισμός		n
priora.2.1@ὅταν	ὅταν	ὅταν	ὅταν		n
priora.2.1@αὕτη	αὕτη	αὕτη	οὗτος		n
priora.2.1@ληφθῇ	ληφθῇ	ληφθῇ	λαμβάνω		n
priora.2.1@ἐν[12]	ἐν	ἐν	ἐν		n
priora.2.1@μέρει[3]	μέρει	μέρει	μέρος		n
priora.2.1@τῶν[8]	τῶν	τῶν	ὁ		n
priora.2.1@δ[47]	δ	δ			n
priora.2.1@ὑπὸ[9]	ὑπὸ	ὑπό	ὑπό		n
priora.2.1@τὸ[37]	τὸ	τό	ὁ		n
priora.2.1@μέσον[2]	μέσον	μέσον	μέσος		n
priora.2.1@ἔσται[6]	ἔσται	ἔσται			n
priora.2.1@πάντων[4]	πάντων	πάντων	πᾶς		n
priora.2.1@πλὴν	πλὴν	πλήν	πλήν		n
priora.2.1@οὐ[13]	οὐ	οὐ	οὐ		n
priora.2.1@διὰ[7]	διὰ	διά	διά		n
priora.2.1@τὸν[2]	τὸν	τόν	ὁ		n
priora.2.1@συλλογισμόν	συλλογισμόν	συλλογισμόν	συλλογισμός		n
priora.2.1@οἷον[4]	οἷον	οἷον	οἷος		n
priora.2.1@εἰ[12]	εἰ	εἰ	εἰ		n
priora.2.1@τὸ[39]	τὸ	τό	ὁ		n
priora.2.1@Α[18]	Α	α			n
priora.2.1@παντὶ[3]	παντὶ	παντί	πᾶς		n
priora.2.1@τῷ[22]	τῷ	τῷ	τῷ		n
priora.2.1@Β[16]	Β	β			n
priora.2.1@τὸ[40]	τὸ	τό	ὁ		n
priora.2.1@δὲ[15]	δὲ	δέ	δέ		n
priora.2.1@Β[17]	Β	β			n
priora.2.1@τινὶ[4]	τινὶ	τινί			n
priora.2.1@τῷ[23]	τῷ	τῷ	τῷ		n
priora.2.1@Γ[9]	Γ	γ			n
priora.2.1@τοῦ[7]	τοῦ	τοῦ	ὁ		n
priora.2.1@μὲν[11]	μὲν	μέν	μέν		n
priora.2.1@γὰρ[6]	γὰρ	γάρ	γάρ		n
priora.2.1@ὑπὸ[10]	ὑπὸ	ὑπό	ὑπό		n
priora.2.1@τὸ[41]	τὸ	τό	ὁ		n
priora.2.1@Γ[10]	Γ	γ			n
priora.2.1@τεθέντος	τεθέντος	τεθέντος	τίθημι		n
priora.2.1@οὐκ[4]	οὐκ	οὐ	οὐ		n
priora.2.1@ἔσται[7]	ἔσται	ἔσται	εἰμί		n
priora.2.1@συλλογισμός[5]	συλλογισμός	συλλογισμός	συλλογισμός		n
priora.2.1@τοῦ[8]	τοῦ	τοῦ	ὁ		n
priora.2.1@δ[50]	δ	δ			n
priora.2.1@ὑπὸ[11]	ὑπὸ	ὑπό	ὑπό		n
priora.2.1@τὸ[42]	τὸ	τό	ὁ		n
priora.2.1@Β[18]	Β	β			n
priora.2.1@ἔσται[8]	ἔσται	ἔσται			n
priora.2.1@ἀλλ	ἀλλ	ἀλλ			n
priora.2.1@οὐ[15]	οὐ	οὐ	οὐ		n
priora.2.1@διὰ[8]	διὰ	διά	διά		n
priora.2.1@τὸν[3]	τὸν	τόν	ὁ		n
priora.2.1@προγεγενημένον	προγεγενημένον	προγεγενημένον			n
priora.2.1@Ὁμοίως[2]	Ὁμοίως	ὁμοίως	ὅμοιος		n
priora.2.1@δὲ[16]	δὲ	δέ	δέ		n
priora.2.1@κἀπὶ	κἀπὶ	κἀπί	ἐπί		n
priora.2.1@τῶν[9]	τῶν	τῶν	ὁ		n
priora.2.1@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
priora.2.1@σχημάτων	σχημάτων	σχημάτων	σχῆμα		n
priora.2.1@τοῦ[9]	τοῦ	τοῦ	ὁ		n
priora.2.1@μὲν[12]	μὲν	μέν	μέν		n
priora.2.1@γὰρ[7]	γὰρ	γάρ	γάρ		n
priora.2.1@ὑπὸ[12]	ὑπὸ	ὑπό	ὑπό		n
priora.2.1@τὸ[44]	τὸ	τό	ὁ		n
priora.2.1@συμπέρασμα[7]	συμπέρασμα	συμπέρασμα	συμπέρασμα		n
priora.2.1@οὐκ[5]	οὐκ	οὐ	οὐ		n
priora.2.1@ἔσται[9]	ἔσται	ἔσται	εἰμί		n
priora.2.1@θατέρου	θατέρου	θατέρου	ἕτερος		n
priora.2.1@δ[53]	δ	δ			n
priora.2.1@ἔσται[10]	ἔσται	ἔσται			n
priora.2.1@πλὴν[2]	πλὴν	πλήν	πλήν		n
priora.2.1@οὐ[17]	οὐ	οὐ	οὐ		n
priora.2.1@διὰ[9]	διὰ	διά	διά		n
priora.2.1@τὸν[4]	τὸν	τόν	ὁ		n
priora.2.1@συλλογισμόν[2]	συλλογισμόν	συλλογισμόν	συλλογισμός		n
priora.2.1@ᾗ	ᾗ	ᾗ	ὅς		n
priora.2.1@καὶ[15]	καὶ	καί	καί		n
priora.2.1@ἐν[13]	ἐν	ἐν	ἐν		n
priora.2.1@τοῖς	τοῖς	τοῖς	ὁ		n
priora.2.1@καθόλου[5]	καθόλου	καθόλου	καθόλου		n
priora.2.1@ἐξ	ἐξ	ἐκ	ἐκ		n
priora.2.1@ἀναποδείκτου	ἀναποδείκτου	ἀναποδείκτου	ἀναπόδεικτος		n
priora.2.1@τῆς	τῆς	τῆς	ὁ		n
priora.2.1@προτάσεως	προτάσεως	προτάσεως	πρότασις		n
priora.2.1@τὰ[7]	τὰ	τά	ὁ		n
priora.2.1@ὑπὸ[13]	ὑπὸ	ὑπό	ὑπό		n
priora.2.1@τὸ[46]	τὸ	τό	ὁ		n
priora.2.1@μέσον[3]	μέσον	μέσον	μέσος		n
priora.2.1@ἐδείκνυτο	ἐδείκνυτο	ἐδείκνυτο	δείκνυμι		n
priora.2.1@ὥστ[2]	ὥστ	ὥστ			n
priora.2.1@ἢ[5]	ἢ	ἤ	ἤ		n
priora.2.1@οὐδ[4]	οὐδ	οὐδ			n
priora.2.1@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
priora.2.1@ἔσται[11]	ἔσται	ἔσται	εἰμί		n
priora.2.1@ἢ[6]	ἢ	ἤ	ἤ		n
priora.2.1@καὶ[16]	καὶ	καί	καί		n
priora.2.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
priora.2.1@τούτων	τούτων	τούτων	οὗτος		n
priora.2.2@Ἔστι	Ἔστι	ἔστι	εἰμί		n
priora.2.2@μὲν	μὲν	μέν	μέν		n
priora.2.2@οὖν	οὖν	οὖν	οὖν		n
priora.2.2@οὕτως	οὕτως	οὕτως	οὕτως		n
priora.2.2@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
priora.2.2@ὥστ	ὥστ	ὥστ			n
priora.2.2@ἀληθεῖς	ἀληθεῖς	ἀληθεῖς	ἀληθής		n
priora.2.2@εἶναι	εἶναι	εἶναι	εἰμί		n
priora.2.2@τὰς	τὰς	τάς	ὁ		n
priora.2.2@προτάσεις	προτάσεις	προτάσεις	πρότασις		n
priora.2.2@δι	δι	δι	διά		n
priora.2.2@ὧν	ὧν	ὧν	ὅς		n
priora.2.2@ὁ	ὁ	ὁ	ὁ		n
priora.2.2@συλλογισμός	συλλογισμός	συλλογισμός	συλλογισμός		n
priora.2.2@ἔστι	ἔστι	ἔστι	εἰμί		n
priora.2.2@δ[2]	δ	δ			n
priora.2.2@ὥστε	ὥστε	ὥστε	ὥστε		n
priora.2.2@ψευδεῖς	ψευδεῖς	ψευδεῖς	ψευδής		n
priora.2.2@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
priora.2.2@δ[4]	δ	δ			n
priora.2.2@ὥστε[2]	ὥστε	ὥστε	ὡς		n
priora.2.2@τὴν	τὴν	τήν	ὁ		n
priora.2.2@μὲν[2]	μὲν	μέν	μέν		n
priora.2.2@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
priora.2.2@τὴν[2]	τὴν	τήν	ὁ		n
priora.2.2@δὲ	δὲ	δέ	δέ		n
priora.2.2@ψευδῆ	ψευδῆ	ψευδῆ	ψευδής		n
priora.2.2@Τὸ	Τὸ	τό			n
priora.2.2@δὲ[2]	δὲ	δέ	δέ		n
priora.2.2@συμπέρασμα	συμπέρασμα	συμπέρασμα	συμπέρασμα		n
priora.2.2@ἢ	ἢ	ἤ	τίη		n
priora.2.2@ἀληθὲς	ἀληθὲς	ἀληθές	ἀληθής		n
priora.2.2@ἢ[2]	ἢ	ἤ	τίη		n
priora.2.2@ψεῦδος	ψεῦδος	ψεῦδος	ψεῦδος		n
priora.2.2@ἐξ	ἐξ	ἐκ	ἐκ		n
priora.2.2@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
priora.2.2@Ἐξ	Ἐξ	ἐξ	ἐκ		n
priora.2.2@ἀληθῶν	ἀληθῶν	ἀληθῶν	ἀληθής		n
priora.2.2@μὲν[3]	μὲν	μέν	μέν		n
priora.2.2@οὖν[2]	οὖν	οὖν	οὖν		n
priora.2.2@οὐκ	οὐκ	οὐ	οὐ		n
priora.2.2@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
priora.2.2@ψεῦδος[2]	ψεῦδος	ψεῦδος	ψεῦδος		n
priora.2.2@συλλογίσασθαι	συλλογίσασθαι	συλλογίσασθαι	συλλογίζομαι		n
priora.2.2@ἐκ	ἐκ	ἐκ	ἐκ		n
priora.2.2@ψευδῶν	ψευδῶν	ψευδῶν			n
priora.2.2@δ[11]	δ	δ			n
priora.2.2@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
priora.2.2@ἀληθές	ἀληθές	ἀληθές	ἀληθής		n
priora.2.2@πλὴν	πλὴν	πλήν			n
priora.2.2@οὐ[2]	οὐ	οὐ	οὐ		n
priora.2.2@διότι	διότι	διότι	διότι		n
priora.2.2@ἀλλ	ἀλλ	ἀλλ			n
priora.2.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
priora.2.2@τοῦ	τοῦ	τοῦ	ὁ		n
priora.2.2@γὰρ	γὰρ	γάρ	γάρ		n
priora.2.2@διότι[2]	διότι	διότι	διότι		n
priora.2.2@οὐκ[2]	οὐκ	οὐ	οὐ		n
priora.2.2@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
priora.2.2@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
priora.2.2@ψευδῶν[2]	ψευδῶν	ψευδῶν			n
priora.2.2@συλλογισμός[2]	συλλογισμός	συλλογισμός	συλλογισμός		n
priora.2.2@δι[4]	δι	δι	διά		n
priora.2.2@ἣν	ἣν	ἥν	ὅς		n
priora.2.2@δ[16]	δ	δ			n
priora.2.2@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
priora.2.2@ἐν	ἐν	ἐν	ἐν		n
priora.2.2@τοῖς	τοῖς	τοῖς	ὁ		n
priora.2.2@ἑπομένοις	ἑπομένοις	ἑπομένοις			n
priora.2.2@λεχθήσεται	λεχθήσεται	λεχθήσεται			n
priora.2.2@Πρῶτον	Πρῶτον	πρῶτον	Πρῶτος		n
priora.2.2@μὲν[4]	μὲν	μέν	μέν		n
priora.2.2@οὖν[3]	οὖν	οὖν	οὖν		n
priora.2.2@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
priora.2.2@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
priora.2.2@ἀληθῶν[2]	ἀληθῶν	ἀληθῶν			n
priora.2.2@οὐχ	οὐχ	οὐ	οὐ		n
priora.2.2@οἷόν	οἷόν	οἷον			n
priora.2.2@τε[3]	τε	τέ	τε		n
priora.2.2@ψεῦδος[3]	ψεῦδος	ψεῦδος	ψεῦδος		n
priora.2.2@συλλογίσασθαι[2]	συλλογίσασθαι	συλλογίσασθαι	συλλογίζομαι		n
priora.2.2@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
priora.2.2@δῆλον	δῆλον	δῆλον	δῆλος		n
priora.2.2@Εἰ	Εἰ	εἰ	εἰ		n
priora.2.2@γὰρ[2]	γὰρ	γάρ	γάρ		n
priora.2.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
priora.2.2@Α	Α	α			n
priora.2.2@ὄντος	ὄντος	ὄντος	εἰμί		n
priora.2.2@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
priora.2.2@τὸ	τὸ	τό	ὁ		n
priora.2.2@Β	Β	β			n
priora.2.2@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
priora.2.2@τοῦ[3]	τοῦ	τοῦ	ὁ		n
