subref	form	norm	lemma	tag	curated
1.1.46@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
1.1.46@καὶ[12]	καὶ	καί	καί		n
1.1.46@θάτερα[2]	θάτερα	θάτερα	ἕτερος		n
1.1.46@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
1.1.46@τὸ[20]	τὸ	τό	ὁ		n
1.1.46@εἶναι[10]	εἶναι	εἶναι	εἰμί		n
1.1.46@μὴ[14]	μὴ	μή	μή		n
1.1.46@ἴσον	ἴσον	ἴσον	ἴσος		n
1.1.46@καὶ[13]	καὶ	καί	καί		n
1.1.46@τὸ[21]	τὸ	τό	ὁ		n
1.1.46@μὴ[15]	μὴ	μή	μή		n
1.1.46@εἶναι[11]	εἶναι	εἶναι	εἰμί		n
1.1.46@ἴσον[2]	ἴσον	ἴσον	ἴσος		n
1.1.46@τῷ[7]	τῷ	τῷ	τῷ		n
1.1.46@μὲν	μὲν	μέν	μέν		n
1.1.46@γὰρ[6]	γὰρ	γάρ	γάρ		n
1.1.46@ὑπόκειταί	ὑπόκειταί	ὑπόκειται			n
1.1.46@τι[13]	τι	τὶ	τι		n
1.1.46@τῷ[8]	τῷ	τῷ	τῷ		n
1.1.46@ὄντι	ὄντι	ὄντι	εἰμί		n
1.1.46@μὴ[16]	μὴ	μή	μή		n
1.1.46@ἴσῳ	ἴσῳ	ἴσῳ	ἴσος		n
1.1.46@καὶ[14]	καὶ	καί	καί		n
1.1.46@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
1.1.46@ἔστι[9]	ἔστι	ἔστι	εἰμί		n
1.1.46@τὸ[22]	τὸ	τό	ὁ		n
1.1.46@ἄνισον	ἄνισον	ἄνισον			n
1.1.46@τῷ[9]	τῷ	τῷ	τῷ		n
1.1.46@δʼ[3]	δʼ	δʼ	δέ		n
1.1.46@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
1.1.46@διόπερ	διόπερ	διόπερ			n
1.1.46@ἴσον[3]	ἴσον	ἴσον	ἴσος		n
1.1.46@μὲν[2]	μὲν	μέν	μέν		n
1.1.46@ἢ[7]	ἢ	ἤ	τίη		n
1.1.46@ἄνισον[2]	ἄνισον	ἄνισον			n
1.1.46@οὐ[17]	οὐ	οὐ	οὐ		n
1.1.46@πᾶν	πᾶν	πᾶν	πᾶς		n
1.1.46@ἴσον[4]	ἴσον	ἴσον	ἴσος		n
1.1.46@δʼ[4]	δʼ	δʼ	δέ		n
1.1.46@ἢ[8]	ἢ	ἤ	ἤ		n
1.1.46@οὐκ[4]	οὐκ	οὐ	οὐ		n
1.1.46@ἴσον[5]	ἴσον	ἴσον	ἴσος		n
1.1.46@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
1.1.46@ἔτι	ἔτι	ἔτι	ἔτι		n
1.1.46@τὸ[23]	τὸ	τό	ὁ		n
1.1.46@ἔστιν[4]	ἔστιν	ἔστιν	εἰμί		n
1.1.46@οὐ[19]	οὐ	οὐ	οὐ		n
1.1.46@λευκὸν[3]	λευκὸν	λευκόν	λευκός		n
1.1.46@ξύλον	ξύλον	ξύλον	ξύλον		n
1.1.46@καὶ[15]	καὶ	καί	καί		n
1.1.46@οὐκ[5]	οὐκ	οὐ	οὐ		n
1.1.46@ἔστι[11]	ἔστι	ἔστι	εἰμί		n
1.1.46@λευκὸν[4]	λευκὸν	λευκόν	λευκός		n
1.1.46@ξύλον[2]	ξύλον	ξύλον	ξύλον		n
1.1.46@οὐχ[2]	οὐχ	οὐ	οὐ		n
1.1.46@ἅμα[3]	ἅμα	ἅμα	ἅμα		n
1.1.46@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
1.1.46@εἰ[2]	εἰ	εἰ	εἰ		n
1.1.46@γάρ	γάρ	γάρ	γάρ		n
1.1.46@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
1.1.46@ξύλον[3]	ξύλον	ξύλον	ξύλον		n
1.1.46@οὐ[22]	οὐ	οὐ	οὐ		n
1.1.46@λευκόν[6]	λευκόν	λευκόν	λευκός		n
1.1.46@ἔσται	ἔσται	ἔσται	εἰμί		n
1.1.46@ξύλον[4]	ξύλον	ξύλον	ξύλον		n
1.1.46@τὸ[24]	τὸ	τό	ὁ		n
1.1.46@δὲ[6]	δὲ	δέ	δέ		n
1.1.46@μὴ[17]	μὴ	μή	μή		n
1.1.46@ὂν	ὂν	ὄν	εἰμί		n
1.1.46@λευκόν[7]	λευκόν	λευκόν	λευκός		n
1.1.46@ξύλον[5]	ξύλον	ξύλον	ξύλον		n
1.1.46@οὐκ[6]	οὐκ	οὐ	οὐ		n
1.1.46@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
1.1.46@ξύλον[6]	ξύλον	ξύλον	ξύλον		n
1.1.46@εἶναι[12]	εἶναι	εἶναι	εἰμί		n
1.1.46@ὥστε[2]	ὥστε	ὥστε	ὡς		n
1.1.46@φανερὸν	φανερὸν	φανερόν	φανερός		n
1.1.46@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.1.46@οὐκ[7]	οὐκ	οὐ	οὐ		n
1.1.46@ἔστι[12]	ἔστι	ἔστι	εἰμί		n
1.1.46@τοῦ[5]	τοῦ	τοῦ	ὁ		n
1.1.46@ἔστιν[5]	ἔστιν	ἔστιν	εἰμί		n
1.1.46@ἀγαθόν[6]	ἀγαθόν	ἀγαθόν	ἀγαθός		n
1.1.46@τὸ[25]	τὸ	τό	ὁ		n
1.1.46@ἔστιν[6]	ἔστιν	ἔστιν	εἰμί		n
1.1.46@οὐκ[8]	οὐκ	οὐ	οὐ		n
1.1.46@ἀγαθόν[7]	ἀγαθόν	ἀγαθόν	ἀγαθός		n
1.1.46@ἀπόφασις[3]	ἀπόφασις	ἀπόφασις	ἀπόφασις		n
1.1.46@εἰ[3]	εἰ	εἰ	εἰ		n
1.1.46@οὖν[3]	οὖν	οὖν	οὖν		n
1.1.46@κατὰ	κατὰ	κατά	κατά		n
1.1.46@παντὸς	παντὸς	παντός	πᾶς		n
1.1.46@ἑνὸς	ἑνὸς	ἑνός			n
1.1.46@ἢ[9]	ἢ	ἤ	ἤ		n
1.1.46@φάσις[2]	φάσις	φάσις	φάσις		n
1.1.46@ἢ[10]	ἢ	ἤ	ἤ		n
1.1.46@ἀπόφασις[4]	ἀπόφασις	ἀπόφασις	ἀπόφασις		n
1.1.46@ἀληθής	ἀληθής	ἀληθής	ἀληθής		n
1.1.46@εἰ[4]	εἰ	εἰ	εἰ		n
1.1.46@μὴ[18]	μὴ	μή	μή		n
1.1.46@ἔστιν[7]	ἔστιν	ἔστιν	εἰμί		n
1.1.46@ἀπόφασις[5]	ἀπόφασις	ἀπόφασις	ἀπόφασις		n
1.1.46@δῆλον	δῆλον	δῆλον	δῆλος		n
1.1.46@ὡς	ὡς	ὡς	ὡς		n
1.1.46@κατάφασις	κατάφασις	κατάφασις	κατάφασις		n
1.1.46@ἄν[3]	ἄν	ἄν	ἄν		n
1.1.46@πως	πως	πώς	πως		n
1.1.46@εἴη	εἴη	εἴη	εἰμί		n
1.1.46@καταφάσεως	καταφάσεως	καταφάσεως	κατάφασις		n
1.1.46@δὲ[7]	δὲ	δέ	δέ		n
1.1.46@πάσης	πάσης	πάσης	πᾶς		n
1.1.46@ἀπόφασις[6]	ἀπόφασις	ἀπόφασις	ἀπόφασις		n
1.1.46@ἔστιν[8]	ἔστιν	ἔστιν	εἰμί		n
1.1.46@καὶ[16]	καὶ	καί	καί		n
1.1.46@ταύτης	ταύτης	ταύτης	οὗτος		n
1.1.46@ἄρα	ἄρα	ἄρα	ἄρα		n
1.1.46@τὸ[27]	τὸ	τό	ὁ		n
1.1.46@οὐκ[9]	οὐκ	οὐ	οὐ		n
1.1.46@ἔσ0τιν	ἔσ0τιν	ἔσ0τιν			n
1.1.46@οὐκ[10]	οὐκ	οὐ	οὐ		n
1.1.46@ἀγαθόν[8]	ἀγαθόν	ἀγαθόν	ἀγαθός		n
1.1.46@Ἔχει	Ἔχει	ἔχει			n
1.1.46@δὲ[8]	δὲ	δέ	δέ		n
1.1.46@τάξιν	τάξιν	τάξιν	τάξις		n
1.1.46@τήνδε	τήνδε	τήνδε	ὅδε		n
1.1.46@πρὸς[4]	πρὸς	πρός	πρός		n
1.1.46@ἄλληλα	ἄλληλα	ἄλληλα	ἀλλήλων		n
1.1.46@ἔστω	ἔστω	ἔστω	εἰμί		n
1.1.46@τὸ[28]	τὸ	τό	ὁ		n
1.1.46@εἶναι[13]	εἶναι	εἶναι	εἰμί		n
1.1.46@ἀγαθὸν[4]	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
1.1.46@ἐφʼ	ἐφʼ	ἐφʼ			n
1.1.46@οὗ	οὗ	οὗ	οὗ		n
1.1.46@Α	Α	α			n
1.1.46@τὸ[29]	τὸ	τό	ὁ		n
1.1.46@δὲ[9]	δὲ	δέ	δέ		n
1.1.46@μὴ[19]	μὴ	μή	μή		n
1.1.46@εἶναι[14]	εἶναι	εἶναι	εἰμί		n
1.1.46@ἀγαθὸν[5]	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
1.1.46@ἐφʼ[2]	ἐφʼ	ἐφʼ	ἐπί		n
1.1.46@οὗ[2]	οὗ	οὗ	οὗ		n
1.1.46@Β	Β	β			n
1.1.46@τὸ[30]	τὸ	τό	ὁ		n
1.1.46@δὲ[10]	δὲ	δέ	δέ		n
1.1.46@εἶναι[15]	εἶναι	εἶναι	εἰμί		n
1.1.46@μὴ[20]	μὴ	μή	μή		n
1.1.46@ἀγαθὸν[6]	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
1.1.46@ἐφʼ[3]	ἐφʼ	ἐφʼ			n
1.1.46@οὗ[3]	οὗ	οὗ	οὗ		n
1.1.46@Γ	Γ	γ			n
1.1.46@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.1.46@τὸ[31]	τὸ	τό	ὁ		n
1.1.46@Β[2]	Β	β			n
1.1.46@τὸ[32]	τὸ	τό	ὁ		n
1.1.46@δὲ[11]	δὲ	δέ	δέ		n
1.1.46@μὴ[21]	μὴ	μή	μή		n
1.1.46@εἶναι[16]	εἶναι	εἶναι	εἰμί		n
1.1.46@μὴ[22]	μὴ	μή	μή		n
1.1.46@ἀγαθὸν[7]	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
1.1.46@ἐφʼ[4]	ἐφʼ	ἐφʼ			n
1.1.46@οὗ[4]	οὗ	οὗ	οὗ		n
1.1.46@Δ	Δ	δ			n
1.1.46@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
1.1.46@τὸ[33]	τὸ	τό	ὁ		n
1.1.46@Α[2]	Α	α			n
1.1.46@παντὶ	παντὶ	παντί	πᾶς		n
1.1.46@δὴ	δὴ	δή	δή		n
1.1.46@ὑπάρξει[2]	ὑπάρξει	ὑπάρξει	ὑπάρχω		n
1.1.46@ἢ[11]	ἢ	ἤ	τίη		n
1.1.46@τὸ[34]	τὸ	τό	ὁ		n
1.1.46@Α[3]	Α	α			n
1.1.46@ἢ[12]	ἢ	ἤ	τίη		n
1.1.46@τὸ[35]	τὸ	τό	ὁ		n
1.1.46@Β[3]	Β	β			n
1.1.46@καὶ[17]	καὶ	καί	καί		n
1.1.46@οὐδενὶ	οὐδενὶ	οὐδενί	οὐδείς		n
1.1.46@τῷ[10]	τῷ	τῷ	τῷ		n
1.1.46@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
1.1.46@καὶ[18]	καὶ	καί	καί		n
1.1.46@ἢ[13]	ἢ	ἤ	τίη		n
1.1.46@τὸ[36]	τὸ	τό	ὁ		n
1.1.46@Γ[2]	Γ	γ			n
1.1.46@ἢ[14]	ἢ	ἤ	ἤ		n
1.1.46@τὸ[37]	τὸ	τό	ὁ		n
1.1.46@Δ[2]	Δ	δ			n
1.1.46@καὶ[19]	καὶ	καί	καί		n
1.1.46@οὐδενὶ[2]	οὐδενὶ	οὐδενί			n
1.1.46@τῷ[12]	τῷ	τῷ	τῷ		n
1.1.46@αὐτῷ[4]	αὐτῷ	αὐτῷ	αὐτός		n
1.1.46@καὶ[20]	καὶ	καί	καί		n
1.1.46@ᾧ	ᾧ	ᾧ	ὅς		n
1.1.46@τὸ[38]	τὸ	τό	ὁ		n
1.1.46@Γ[3]	Γ	γ			n
1.1.46@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
1.1.46@τὸ[39]	τὸ	τό	ὁ		n
1.1.46@Β[4]	Β	β			n
1.1.46@παντὶ[2]	παντὶ	παντί	πᾶς		n
1.1.46@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1.1.46@εἰ[5]	εἰ	εἰ	εἰ		n
1.1.46@52a	52a	52a			n
1.1.46@γὰρ[7]	γὰρ	γάρ	γάρ		n
1.1.46@ἀληθὲς	ἀληθὲς	ἀληθές	ἀληθής		n
1.1.46@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
1.1.46@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.1.46@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
1.1.46@οὐ[30]	οὐ	οὐ	οὐ		n
1.1.46@λευκόν[8]	λευκόν	λευκόν	λευκός		n
1.1.46@καὶ[21]	καὶ	καί	καί		n
1.1.46@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
1.1.46@οὐκ[11]	οὐκ	οὐ	οὐ		n
1.1.46@ἔστι[17]	ἔστι	ἔστι	εἰμί		n
1.1.46@λευκὸν[5]	λευκὸν	λευκόν	λευκός		n
1.1.46@ἀληθές	ἀληθές	ἀληθές	ἀληθής		n
1.1.46@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
1.1.46@γὰρ[8]	γὰρ	γάρ	γάρ		n
1.1.46@ἅμα[4]	ἅμα	ἅμα	ἅμα		n
1.1.46@εἶναι[17]	εἶναι	εἶναι	εἰμί		n
1.1.46@λευκὸν[6]	λευκὸν	λευκόν	λευκός		n
1.1.46@καὶ[22]	καὶ	καί	καί		n
1.1.46@εἶναι[18]	εἶναι	εἶναι	εἰμί		n
1.1.46@μὴ[23]	μὴ	μή	μή		n
1.1.46@λευκόν[9]	λευκόν	λευκόν	λευκός		n
1.1.46@ἢ[15]	ἢ	ἤ	ἤ		n
1.1.46@εἶναι[19]	εἶναι	εἶναι	εἰμί		n
1.1.46@ξύλον[7]	ξύλον	ξύλον	ξύλον		n
1.1.46@οὐ[32]	οὐ	οὐ	οὐ		n
1.1.46@λευκὸν[7]	λευκὸν	λευκόν	λευκός		n
1.1.46@καὶ[23]	καὶ	καί	καί		n
1.1.46@εἶναι[20]	εἶναι	εἶναι	εἰμί		n
1.1.46@ξύλον[8]	ξύλον	ξύλον	ξύλον		n
1.1.46@λευκόν[10]	λευκόν	λευκόν	λευκός		n
1.1.46@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
1.1.46@εἰ[7]	εἰ	εἰ	εἰ		n
1.1.46@μὴ[24]	μὴ	μή	μή		n
1.1.46@ἡ	ἡ	ἡ	ὁ		n
1.1.46@κατάφασις[2]	κατάφασις	κατάφασις	κατάφασις		n
1.1.46@ἡ[2]	ἡ	ἡ	ὁ		n
1.1.46@ἀπόφασις[7]	ἀπόφασις	ἀπόφασις	ἀπόφασις		n
1.1.46@ὑπάρξει[3]	ὑπάρξει	ὑπάρξει	ὑπάρχω		n
1.1.46@τῷ[14]	τῷ	τῷ	τῷ		n
1.1.46@δὲ[12]	δὲ	δέ	δέ		n
1.1.46@Β[5]	Β	β			n
1.1.46@τὸ[40]	τὸ	τό	ὁ		n
1.1.46@Γ[4]	Γ	γ			n
1.1.46@οὐκ[12]	οὐκ	οὐ	οὐ		n
1.1.46@ἀεί	ἀεί	ἀεί	ἀεί		n
1.1.46@ὃ	ὃ	ὅ			n
1.1.46@γὰρ[9]	γὰρ	γάρ	γάρ		n
1.1.46@ὅλως	ὅλως	ὅλως	ὅλος		n
1.1.46@μὴ[25]	μὴ	μή	μή		n
1.1.46@ξύλον[9]	ξύλον	ξύλον	ξύλον		n
1.1.46@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
1.1.46@ξύλον[10]	ξύλον	ξύλον	ξύλον		n
1.1.46@ἔσται[2]	ἔσται	ἔσται			n
1.1.46@οὐ[35]	οὐ	οὐ	οὐ		n
1.1.46@λευκόν[11]	λευκόν	λευκόν	λευκός		n
1.1.46@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
1.1.46@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
1.1.46@ᾧ[2]	ᾧ	ᾧ	ὅς		n
1.1.46@τὸ[41]	τὸ	τό	ὁ		n
1.1.46@Α[4]	Α	α			n
1.1.46@τὸ[42]	τὸ	τό	ὁ		n
1.1.46@Δ[3]	Δ	δ			n
1.1.46@παντί	παντί	παντί			n
1.1.46@ἢ[16]	ἢ	ἤ	τίη		n
1.1.46@γὰρ[10]	γὰρ	γάρ	γάρ		n
1.1.46@τὸ[43]	τὸ	τό	ὁ		n
1.1.46@Γ[5]	Γ	γ			n
1.1.46@ἢ[17]	ἢ	ἤ	ἤ		n
1.1.46@τὸ[44]	τὸ	τό	ὁ		n
1.1.46@Δ[4]	Δ	δ			n
1.1.46@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1.1.46@δʼ[5]	δʼ	δʼ	δέ		n
1.1.46@οὐχ[3]	οὐχ	οὐ	οὐ		n
1.1.46@οἷόν	οἷόν	οἷον			n
1.1.46@τε[7]	τε	τέ	τε		n
1.1.46@ἅμα[5]	ἅμα	ἅμα	ἅμα		n
1.1.46@εἶναι[21]	εἶναι	εἶναι	εἰμί		n
1.1.46@μὴ[26]	μὴ	μή	μή		n
1.1.46@λευκὸν[8]	λευκὸν	λευκόν	λευκός		n
1.1.46@καὶ[24]	καὶ	καί	καί		n
1.1.46@λευκόν[12]	λευκόν	λευκόν	λευκός		n
1.1.46@τὸ[45]	τὸ	τό	ὁ		n
1.1.46@Δ[5]	Δ	δ			n
1.1.46@ὑπάρξει[4]	ὑπάρξει	ὑπάρξει	ὑπάρχω		n
1.1.46@κατὰ[2]	κατὰ	κατά	κατά		n
1.1.46@γὰρ[11]	γὰρ	γάρ	γάρ		n
1.1.46@τοῦ[6]	τοῦ	τοῦ	ὁ		n
1.1.46@ὄντος	ὄντος	ὄντος	εἰμί		n
1.1.46@λευκοῦ	λευκοῦ	λευκοῦ	λευκόν		n
1.1.46@ἀληθές[2]	ἀληθές	ἀληθές			n
1.1.46@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
1.1.46@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
1.1.46@οὐκ[13]	οὐκ	οὐ	οὐ		n
1.1.46@ἔστιν[9]	ἔστιν	ἔστιν	εἰμί		n
1.1.46@οὐ[38]	οὐ	οὐ	οὐ		n
1.1.46@λευκόν[13]	λευκόν	λευκόν	λευκός		n
1.1.46@κατὰ[3]	κατὰ	κατά	κατά		n
1.1.46@δὲ[14]	δὲ	δέ	δέ		n
1.1.46@τοῦ[7]	τοῦ	τοῦ	ὁ		n
1.1.46@Δ[6]	Δ	δ			n
1.1.46@οὐ[39]	οὐ	οὐ	οὐ		n
1.1.46@παντὸς[2]	παντὸς	παντός	πᾶς		n
1.1.46@τὸ[47]	τὸ	τό	ὁ		n
1.1.46@Α[5]	Α	α			n
1.1.46@κατὰ[4]	κατὰ	κατά	κατά		n
1.1.46@γὰρ[12]	γὰρ	γάρ	γάρ		n
1.1.46@τοῦ[8]	τοῦ	τοῦ	ὁ		n
1.1.46@ὅλως[2]	ὅλως	ὅλως	ὅλος		n
1.1.46@μὴ[27]	μὴ	μή	μή		n
1.1.46@ὄντος[2]	ὄντος	ὄντος	εἰμί		n
1.1.46@ξύλου	ξύλου	ξύλου			n
1.1.46@οὐκ[14]	οὐκ	οὐ	οὐ		n
1.1.46@ἀληθὲς[2]	ἀληθὲς	ἀληθές	ἀληθής		n
1.1.46@τὸ[48]	τὸ	τό	ὁ		n
1.1.46@Α[6]	Α	α			n
1.1.46@εἰπεῖν[3]	εἰπεῖν	εἰπεῖν	λέγω		n
1.1.46@ὡς[2]	ὡς	ὡς	ὡς		n
1.1.46@ἔστι[19]	ἔστι	ἔστι	εἰμί		n
1.1.46@ξύλον[11]	ξύλον	ξύλον	ξύλον		n
1.1.46@λευκόν[14]	λευκόν	λευκόν	λευκός		n
1.1.46@ὥστε[3]	ὥστε	ὥστε	ὥστε		n
1.1.46@τὸ[49]	τὸ	τό	ὁ		n
1.1.46@Δ[7]	Δ	δ			n
1.1.46@ἀληθές[3]	ἀληθές	ἀληθές	ἀληθής		n
1.1.46@τὸ[50]	τὸ	τό	ὁ		n
1.1.46@δʼ[6]	δʼ	δʼ	δέ		n
1.1.46@οὐκ[15]	οὐκ	οὐ	οὐ		n
1.1.46@ἀληθές[4]	ἀληθές	ἀληθές	ἀληθής		n
1.1.46@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
1.1.46@ξύλον[12]	ξύλον	ξύλον	ξύλον		n
1.1.46@λευκόν[15]	λευκόν	λευκόν	λευκός		n
1.1.46@δῆλον[2]	δῆλον	δῆλον	δῆλος		n
1.1.46@δʼ[7]	δʼ	δʼ	δέ		n
1.1.46@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
1.1.46@καὶ[25]	καὶ	καί	καί		n
1.1.46@τὸ[51]	τὸ	τό	ὁ		n
1.1.46@Α[7]	Α	α			n
1.1.46@Γ[6]	Γ	γ			n
1.1.46@οὐδενὶ[3]	οὐδενὶ	οὐδενί	οὐδείς		n
1.1.46@τῷ[15]	τῷ	τῷ	τῷ		n
1.1.46@αὐτῷ[5]	αὐτῷ	αὐτῷ	αὐτός		n
1.1.46@καὶ[26]	καὶ	καί	καί		n
1.1.46@τὸ[52]	τὸ	τό	ὁ		n
1.1.46@Β[6]	Β	β			n
1.1.46@καὶ[27]	καὶ	καί	καί		n
1.1.46@τὸ[53]	τὸ	τό	ὁ		n
1.1.46@Δ[8]	Δ	δ			n
1.1.46@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
1.1.46@τινὶ	τινὶ	τινί			n
1.1.46@τῷ[17]	τῷ	τῷ	ὁ		n
1.1.46@αὐτῷ[6]	αὐτῷ	αὐτῷ	αὐτός		n
1.1.46@ὑπάρξαι	ὑπάρξαι	ὑπάρξαι	ὑπάρχω		n
1.1.46@Ὁμοίως	Ὁμοίως	ὁμοίως	ὅμοιος		n
1.1.46@δʼ[8]	δʼ	δʼ	δέ		n
1.1.46@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
1.1.46@καὶ[28]	καὶ	καί	καί		n
1.1.46@αἰ	αἰ	αἰ			n
1.1.46@στερήσεις	στερήσεις	στερήσεις	στερέω		n
1.1.46@πρὸς[5]	πρὸς	πρός	πρός		n
1.1.46@τὰς	τὰς	τάς	ὁ		n
1.1.46@κατηγορίας	κατηγορίας	κατηγορίας	κατηγορία		n
1.1.46@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
1.1.46@τῇ	τῇ	τῇ	ὁ		n
1.1.46@θέσει	θέσει	θέσει	θέσις		n
1.1.46@ἴσον[6]	ἴσον	ἴσον	ἴσος		n
1.1.46@ἐφʼ[5]	ἐφʼ	ἐφʼ	ἐπί		n
1.1.46@οὗ[5]	οὗ	οὗ	οὗ		n
1.1.46@τὸ[54]	τὸ	τό	ὁ		n
1.1.46@Α[8]	Α	α			n
1.1.46@οὐκ[16]	οὐκ	οὐ	οὐ		n
1.1.46@ἴσον[7]	ἴσον	ἴσον	ἴσος		n
1.1.46@ἐφʼ[6]	ἐφʼ	ἐφʼ			n
1.1.46@οὗ[6]	οὗ	οὗ	οὗ		n
1.1.46@Β[7]	Β	β			n
1.1.46@ἄνισον[3]	ἄνισον	ἄνισον			n
1.1.46@ἐφʼ[7]	ἐφʼ	ἐφʼ	ἐπί		n
1.1.46@οὗ[7]	οὗ	οὗ	οὗ		n
1.1.46@Γ[7]	Γ	γ			n
1.1.46@οὐκ[17]	οὐκ	οὐ	οὐ		n
1.1.46@ἄνισον[4]	ἄνισον	ἄνισον			n
1.1.46@ἐφʼ[8]	ἐφʼ	ἐφʼ	ἐπί		n
1.1.46@οὗ[8]	οὗ	οὗ	οὗ		n
1.1.46@Δ[9]	Δ	δ			n
1.1.46@Καὶ	Καὶ	καί	καί		n
1.1.46@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.1.46@πολλῶν	πολλῶν	πολλῶν	πολύς		n
1.1.46@δέ[4]	δέ	δέ	δέ		n
1.1.46@ὧν	ὧν	ὧν	ὅς		n
1.1.46@τοῖς	τοῖς	τοῖς	ὁ		n
1.1.46@μὲν[3]	μὲν	μέν	μέν		n
1.1.46@ὑπάρχει[3]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
1.1.46@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.1.46@δʼ[9]	δʼ	δʼ	δέ		n
1.1.46@οὐχ[4]	οὐχ	οὐ	οὐ		n
1.1.46@ὑπάρχει[4]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
1.1.46@ταὐτόν[2]	ταὐτόν	ταὐτόν	αὐτός		n
1.1.46@ἡ[3]	ἡ	ἡ	ὁ		n
1.1.46@μὲν[4]	μὲν	μέν	μέν		n
1.1.46@ἀπόφασις[8]	ἀπόφασις	ἀπόφασις	ἀπόφασις		n
1.1.46@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
1.1.46@ἀληθεύοιτʼ	ἀληθεύοιτʼ	ἀληθεύοιτʼ			n
1.1.46@ἄν[6]	ἄν	ἄν	ἄν		n
1.1.46@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
1.1.46@οὐκ[18]	οὐκ	οὐ	οὐ		n
1.1.46@ἔστι[20]	ἔστι	ἔστι	εἰμί		n
1.1.46@λευκὰ	λευκὰ	λευκά	λευκός		n
1.1.46@πάντα	πάντα	πάντα	πᾶς		n
1.1.46@ἢ[18]	ἢ	ἤ	ἤ		n
1.1.46@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
1.1.46@οὐκ[19]	οὐκ	οὐ	οὐ		n
1.1.46@ἔστι[21]	ἔστι	ἔστι	εἰμί		n
1.1.46@λευκὸν[9]	λευκὸν	λευκόν	λευκός		n
1.1.46@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
1.1.46@ὅτι[9]	ὅτι	ὅτι	ὅτι2		n
1.1.46@δ[61]	δ	δ			n
1.1.46@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
1.1.46@οὐ[48]	οὐ	οὐ	οὐ		n
1.1.46@λευκὸν[10]	λευκὸν	λευκόν	λευκός		n
1.1.46@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
1.1.46@ἢ[19]	ἢ	ἤ	ἤ		n
1.1.46@πάντα[2]	πάντα	πάντα	πᾶς		n
1.1.46@ἐστὶν[3]	ἐστὶν	ἐστίν	εἰμί		n
1.1.46@οὐ[49]	οὐ	οὐ	οὐ		n
1.1.46@λευκά	λευκά	λευκά	λευκός		n
1.1.46@ψεῦδος	ψεῦδος	ψεῦδος	ψεῦδος		n
1.1.46@ὁμοίως[3]	ὁμοίως	ὁμοίως	ὅμοιος		n
1.1.46@δὲ[15]	δὲ	δέ	δέ		n
1.1.46@καὶ[29]	καὶ	καί	καί		n
1.1.46@τοῦ[9]	τοῦ	τοῦ	ὁ		n
1.1.46@ἔστι[22]	ἔστι	ἔστι	εἰμί		n
