subref	form	norm	lemma	tag	curated
2.2@γῆρας[2]	γῆρας	γῆρας	γῆρας		n
2.2@ἢ[2]	ἢ	ἤ	τίη		n
2.2@δηλονότι	δηλονότι	δηλονότι	δηλονότι		n
2.2@τῷ[5]	τῷ	τῷ	ὁ		n
2.2@πλήθει	πλήθει	πλήθει	πλῆθος		n
2.2@τῶν[19]	τῶν	τῶν	ὁ		n
2.2@περιττωμάτων	περιττωμάτων	περιττωμάτων	περίσσωμα		n
2.2@ἐξαπατηθέντες	ἐξαπατηθέντες	ἐξαπατηθέντες	ἐξαπατάω		n
2.2@οἵ	οἵ	οἵ	ὁ		n
2.2@τε[17]	τε	τέ	τε		n
2.2@γὰρ[3]	γὰρ	γάρ	γάρ		n
2.2@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί	ὀφθαλμός		n
2.2@δακρύουσιν	δακρύουσιν	δακρύουσιν	δακρύω		n
2.2@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
2.2@αἵ[2]	αἵ	αἵ	ὁ		n
2.2@τε[18]	τε	τέ	τε		n
2.2@ῥῖνες	ῥῖνες	ῥῖνες	ῥίς		n
2.2@ἀναπίμπλανται	ἀναπίμπλανται	ἀναπίμπλανται			n
2.2@κορύζης	κορύζης	κορύζης	κόρυζα		n
2.2@ἔν[2]	ἔν	ἔν	ἐν		n
2.2@τε[19]	τε	τέ	τε		n
2.2@τῷ[6]	τῷ	τῷ	τῷ		n
2.2@στόματι	στόματι	στόματι	στόμα		n
2.2@σιέλων	σιέλων	σιέλων			n
2.2@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
2.2@ἀθροίζεται	ἀθροίζεται	ἀθροίζεται	ἀθροίζω		n
2.2@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
2.2@καὶ[44]	καὶ	καί	καί		n
2.2@βήττουσι	βήττουσι	βήττουσι			n
2.2@καὶ[45]	καὶ	καί	καί		n
2.2@ἀναπτύουσι	ἀναπτύουσι	ἀναπτύουσι	ἀναπτύω		n
2.2@φλέγμα	φλέγμα	φλέγμα	φλέγμα		n
2.2@δηλοῦντες	δηλοῦντες	δηλοῦντες	δηλόω		n
2.2@ἄρα	ἄρα	ἄρα	ἄρα		n
2.2@καὶ[46]	καὶ	καί	καί		n
2.2@τὸν	τὸν	τόν	ὁ		n
2.2@πνεύμονα	πνεύμονα	πνεύμονα	πλεύμων		n
2.2@μεστὸν	μεστὸν	μεστόν	μεστός		n
2.2@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
2.2@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2.2@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
2.2@χυμοῦ	χυμοῦ	χυμοῦ	χυμός		n
2.2@καὶ[47]	καὶ	καί	καί		n
2.2@ἡ[14]	ἡ	ἡ	ὁ		n
2.2@γαστὴρ	γαστὴρ	γαστήρ	γαστήρ		n
2.2@δ[44]	δ	δ			n
2.2@αὐτοῖς[4]	αὐτοῖς	αὐτοῖς	αὐτός		n
2.2@πεπλήρωται	πεπλήρωται	πεπλήρωται	πληρόω		n
2.2@φλέγματος	φλέγματος	φλέγματος	φλέγμα		n
2.2@ἕκαστόν	ἕκαστόν	ἕκαστον	ἕκαστος		n
2.2@τε[21]	τε	τέ	τε		n
2.2@τῶν[20]	τῶν	τῶν	ὁ		n
2.2@ἄρθρων	ἄρθρων	ἄρθρων			n
2.2@ὑπόμυξον	ὑπόμυξον	ὑπόμυξον	ὑπομύζω		n
2.2@ἀλλ[5]	ἀλλ	ἀλλ			n
2.2@οὐδὲν[3]	οὐδὲν	οὐδέν	οὐδείς		n
2.2@τούτων[4]	τούτων	τούτων	οὗτος		n
2.2@ἐναντιοῦται	ἐναντιοῦται	ἐναντιοῦται	ἐναντιόομαι		n
2.2@τῷ[7]	τῷ	τῷ	τῷ		n
2.2@ξηρὰ[2]	ξηρὰ	ξηρά			n
2.2@τῶν[21]	τῶν	τῶν	ὁ		n
2.2@γερόντων	γερόντων	γερόντων			n
2.2@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
2.2@τὰ[15]	τὰ	τά	ὁ		n
2.2@σώματα[2]	σώματα	σώματα	σῶμα		n
2.2@τὰ[16]	τὰ	τά	ὁ		n
2.2@μὲν[9]	μὲν	μέν	μέν		n
2.2@γὰρ[4]	γὰρ	γάρ	γάρ		n
2.2@νεῦρα[3]	νεῦρα	νεῦρα	νευρά		n
2.2@καὶ[48]	καὶ	καί	καί		n
2.2@τὰς[5]	τὰς	τάς	ὁ		n
2.2@ἀρτηρίας[2]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
2.2@καὶ[49]	καὶ	καί	καί		n
2.2@τὰς[6]	τὰς	τάς	ὁ		n
2.2@φλέβας[2]	φλέβας	φλέβας	φλέψ		n
2.2@καὶ[50]	καὶ	καί	καί		n
2.2@τοὺς[2]	τοὺς	τούς	ὁ		n
2.2@ὑμένας	ὑμένας	ὑμένας	ὑμήν		n
2.2@καὶ[51]	καὶ	καί	καί		n
2.2@τοὺς[3]	τοὺς	τούς	ὁ		n
2.2@χιτῶνας	χιτῶνας	χιτῶνας	χιτών		n
2.2@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
2.2@τῶν[23]	τῶν	τῶν	ὁ		n
2.2@ὀργάνων	ὀργάνων	ὀργάνων	ὄργανον		n
2.2@ξηρότερα[2]	ξηρότερα	ξηρότερα			n
2.2@μὲν[10]	μὲν	μέν	μέν		n
2.2@εὑρήσεις[2]	εὑρήσεις	εὑρήσεις	εὑρίσκω		n
2.2@τῶν[24]	τῶν	τῶν	ὁ		n
2.2@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
2.2@πολύ	πολύ	πολύ	πολύς		n
2.2@περιπεπλασμένον	περιπεπλασμένον	περιπεπλασμένον			n
2.2@δ[46]	δ	δ			n
2.2@αὐτοῖς[5]	αὐτοῖς	αὐτοῖς	αὐτός		n
2.2@ἔνδοθέν	ἔνδοθέν	ἔνδοθεν	ἔνδοθεν		n
2.2@τε[23]	τε	τέ	τε		n
2.2@καὶ[52]	καὶ	καί	καί		n
2.2@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
2.2@ἤτοι[2]	ἤτοι	ἤτοι	ἤτοι		n
2.2@φλεγματώδη	φλεγματώδη	φλεγματώδη			n
2.2@τινὰ	τινὰ	τινά			n
2.2@χυμὸν	χυμὸν	χυμόν	χυμός		n
2.2@ἢ[3]	ἢ	ἤ	τίη		n
2.2@ὑγρότητα[2]	ὑγρότητα	ὑγρότητα	ὑγρότης		n
2.2@μυξώδη[2]	μυξώδη	μυξώδη			n
2.2@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
2.2@τοσούτου	τοσούτου	τοσούτου	τοσοῦτος		n
2.2@δεῖ	δεῖ	δεῖ	δέω		n
2.2@τὰ[19]	τὰ	τά	ὁ		n
2.2@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
2.2@σύμπαντα[2]	σύμπαντα	σύμπαντα	σύμπας		n
2.2@γνωρίσματα	γνωρίσματα	γνωρίσματα	γνώρισμα		n
2.2@τὸ[7]	τὸ	τό	ὁ		n
2.2@γῆρας[3]	γῆρας	γῆρας	γῆρας		n
2.2@ὑγρὸν[3]	ὑγρὸν	ὑγρόν	ὑγρός		n
2.2@ἀποφαίνειν	ἀποφαίνειν	ἀποφαίνειν	ἀποφαίνω		n
2.2@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
2.2@καὶ[53]	καὶ	καί	καί		n
2.2@μαρτυρεῖν	μαρτυρεῖν	μαρτυρεῖν	μαρτυρέω		n
2.2@μοι	μοι	μοι	ἐγώ		n
2.2@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
2.2@τῇ[2]	τῇ	τῇ	ὁ		n
2.2@ξηρότητι	ξηρότητι	ξηρότητι	ξηρότης		n
2.2@δι[8]	δι	δι			n
2.2@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
2.2@γάρ	γάρ	γάρ	γάρ		n
2.2@τοι[5]	τοι	τοι	τοι		n
2.2@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2.2@ξηρότερον	ξηρότερον	ξηρότερον	ξηρός		n
2.2@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
2.2@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
2.2@τῶν[25]	τῶν	τῶν	ὁ		n
2.2@μορίων[2]	μορίων	μορίων	μόριος		n
2.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.2@μηκέθ	μηκέθ	μηκέθ			n
2.2@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
2.2@τρέφεται	τρέφεται	τρέφεται	τρέφω		n
2.2@νῦν	νῦν	νῦν	νῦν		n
2.2@ὑπ[5]	ὑπ	ὑπ			n
2.2@ἀρρωστίας	ἀρρωστίας	ἀρρωστίας	ἀρρωστία		n
2.2@τοῦ[6]	τοῦ	τοῦ	ὁ		n
2.2@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
2.2@πλῆθος[2]	πλῆθος	πλῆθος	πλῆθος		n
2.2@μὲν[11]	μὲν	μέν	μέν		n
2.2@γὰρ[5]	γὰρ	γάρ	γάρ		n
2.2@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
2.2@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
2.2@περιττωμάτων[2]	περιττωμάτων	περιττωμάτων	περίσσωμα		n
2.2@ὑγρῶν[2]	ὑγρῶν	ὑγρῶν	ὑγρός		n
2.2@ἐπικλύζει	ἐπικλύζει	ἐπικλύζει	ἐπικλύζω		n
2.2@τὸ[10]	τὸ	τό	ὁ		n
2.2@βάθος	βάθος	βάθος	βάθος		n
2.2@δ[53]	δ	δ			n
2.2@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
2.2@τοῦ[7]	τοῦ	τοῦ	ὁ		n
2.2@σώματος	σώματος	σώματος	σῶμα		n
2.2@ἑκάστου[2]	ἑκάστου	ἑκάστου	ἕκαστος		n
2.2@ξηρόν	ξηρόν	ξηρόν			n
2.2@ἐστι	ἐστι	ἐστί	εἰμί		n
2.2@μήθ	μήθ	μήθ			n
2.2@ἕλκειν	ἕλκειν	ἕλκειν	ἕλκω		n
2.2@εἴσω	εἴσω	εἴσω	εἴσω		n
2.2@τὴν[5]	τὴν	τήν	ὁ		n
2.2@τροφὴν	τροφὴν	τροφήν	τροφή		n
2.2@δυναμένου	δυναμένου	δυναμένου			n
2.2@μήτ[2]	μήτ	μήτ			n
2.2@ἀπαλαύειν	ἀπαλαύειν	ἀπαλαύειν			n
2.2@ἱκανῶς[2]	ἱκανῶς	ἱκανῶς	ἱκανός		n
2.2@ὑγρὸς	ὑγρὸς	ὑγρός	ὑγρός		n
2.2@οὖν[6]	οὖν	οὖν	οὖν		n
2.2@ὁ[3]	ὁ	ὁ	ὁ		n
2.2@γέρων	γέρων	γέρων	γέρων		n
2.2@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
2.2@οὐ[7]	οὐ	οὐ	οὐ		n
2.2@τοῖς[9]	τοῖς	τοῖς	ὁ		n
2.2@οἰκείοις	οἰκείοις	οἰκείοις	οἰκεῖος		n
2.2@μορίοις	μορίοις	μορίοις			n
2.2@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
2.2@τοῖς[10]	τοῖς	τοῖς	ὁ		n
2.2@περιττώμασι	περιττώμασι	περιττώμασι	περίσσωμα		n
2.2@καὶ[54]	καὶ	καί	καί		n
2.2@ξηρός	ξηρός	ξηρός			n
2.2@οὐ[8]	οὐ	οὐ	οὐ		n
2.2@τοῖς[11]	τοῖς	τοῖς	ὁ		n
2.2@περιττώμασιν	περιττώμασιν	περιττώμασιν	περίσσωμα		n
2.2@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
2.2@τοῖς[12]	τοῖς	τοῖς	ὁ		n
2.2@μορίοις[2]	μορίοις	μορίοις	μόριος		n
2.2@αὐτοῖς[6]	αὐτοῖς	αὐτοῖς	αὐτός		n
2.2@ὥστ[3]	ὥστ	ὥστ			n
2.2@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
2.2@μὲν[12]	μὲν	μέν	μέν		n
2.2@ὑγρός	ὑγρός	ὑγρός	ὑγρός		n
2.2@ἄλλῳ[2]	ἄλλῳ	ἄλλῳ	ἄλλος		n
2.2@δὲ[11]	δὲ	δέ	δέ		n
2.2@ξηρός[2]	ξηρός	ξηρός			n
2.2@ἀλλ[9]	ἀλλ	ἀλλ			n
2.2@οὐχ	οὐχ	οὐ	οὐ		n
2.2@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
2.2@τῶν[26]	τῶν	τῶν	ὁ		n
2.2@περιττωμάτων[3]	περιττωμάτων	περιττωμάτων	περίσσωμα		n
2.2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
2.2@νῦν[2]	νῦν	νῦν	νῦν		n
2.2@ὁ[4]	ὁ	ὁ	ὁ		n
2.2@λόγος	λόγος	λόγος	λόγος		n
2.2@ἀλλὰ[6]	ἀλλὰ	ἀλλά	ἀλλά		n
2.2@τῶν[27]	τῶν	τῶν	ὁ		n
2.2@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
2.2@μορίων[3]	μορίων	μορίων	μόριος		n
2.2@ἐστίν[2]	ἐστίν	ἐστίν	εἰμί		n
2.2@ὧν	ὧν	ὧν	ὅς		n
2.2@αἱ[2]	αἱ	αἱ	ὁ		n
2.2@κατὰ[2]	κατὰ	κατά	κατά		n
2.2@φύσιν	φύσιν	φύσιν	φύσις		n
2.2@ἐνέργειαι	ἐνέργειαι	ἐνέργειαι			n
2.2@συμπληροῦσι	συμπληροῦσι	συμπληροῦσι			n
2.2@τὴν[6]	τὴν	τήν	ὁ		n
2.2@ζωήν	ζωήν	ζωήν	ζωή		n
2.2@τούτοις	τούτοις	τούτοις	οὗτος		n
2.2@οὖν[7]	οὖν	οὖν	οὖν		n
2.2@ξηρός[3]	ξηρός	ξηρός			n
2.2@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2.2@ὁ[5]	ὁ	ὁ	ὁ		n
2.2@γέρων[2]	γέρων	γέρων	γέρων		n
2.2@οἷς	οἷς	οἷς	ὅς		n
2.2@ὁ[6]	ὁ	ὁ	ὁ		n
2.2@παῖς	παῖς	παῖς	παῖς		n
2.2@ἦν	ἦν	ἦν	εἰμί		n
2.2@ὑγρός[2]	ὑγρός	ὑγρός	ὑγρός		n
2.2@αὐτοῖς[7]	αὐτοῖς	αὐτοῖς	αὐτός		n
2.2@τοῖς[15]	τοῖς	τοῖς	ὁ		n
2.2@στερεοῖς	στερεοῖς	στερεοῖς	στερεός		n
2.2@μέρεσι	μέρεσι	μέρεσι	μέρος		n
2.2@τοῦ[9]	τοῦ	τοῦ	ὁ		n
2.2@σώματος[2]	σώματος	σώματος	σῶμα		n
2.2@ὀστοῖς[2]	ὀστοῖς	ὀστοῖς			n
2.2@καὶ[55]	καὶ	καί	καί		n
2.2@συνδέσμοις	συνδέσμοις	συνδέσμοις			n
2.2@καὶ[56]	καὶ	καί	καί		n
2.2@ὑμέσι	ὑμέσι	ὑμέσι			n
2.2@καὶ[57]	καὶ	καί	καί		n
2.2@ἀρτηρίαις	ἀρτηρίαις	ἀρτηρίαις	ἀρτηρία		n
2.2@καὶ[58]	καὶ	καί	καί		n
2.2@φλεψὶ	φλεψὶ	φλεψί			n
2.2@καὶ[59]	καὶ	καί	καί		n
2.2@νεύροις	νεύροις	νεύροις			n
2.2@καὶ[60]	καὶ	καί	καί		n
2.2@χιτῶσι	χιτῶσι	χιτῶσι	χιτών		n
2.2@καὶ[61]	καὶ	καί	καί		n
2.2@σαρξί[2]	σαρξί	σαρξί			n
2.2@καὶ[62]	καὶ	καί	καί		n
2.2@καλῶς	καλῶς	καλῶς	καλός		n
2.2@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης	Ἀριστοτέλης		n
2.2@εἰκάζει	εἰκάζει	εἰκάζει	εἰκάζω		n
2.2@τὸ[12]	τὸ	τό	ὁ		n
2.2@γῆρας[4]	γῆρας	γῆρας	γῆρας		n
2.2@αὐαινομένῳ	αὐαινομένῳ	αὐαινομένῳ	αὐαίνω		n
2.2@φυτῷ	φυτῷ	φυτῷ			n
2.2@καὶ[63]	καὶ	καί	καί		n
2.2@γὰρ[6]	γὰρ	γάρ	γάρ		n
2.2@οὖν[8]	οὖν	οὖν	οὖν		n
2.2@καὶ[64]	καὶ	καί	καί		n
2.2@τὰ[21]	τὰ	τά	ὁ		n
2.2@φυτά	φυτά	φυτά	φυτόν		n
2.2@νέα	νέα	νέα	νέος		n
2.2@μὲν[13]	μὲν	μέν	μέν		n
2.2@ὄντα	ὄντα	ὄντα	ὄντα		n
2.2@μαλακά	μαλακά	μαλακά	μαλακός		n
2.2@τ[336]	τ	τ			n
2.2@ἐστὶ[6]	ἐστὶ	ἐστί	εἰμί		n
2.2@καὶ[65]	καὶ	καί	καί		n
2.2@ὑγρά	ὑγρά	ὑγρά			n
2.2@γηρῶντα	γηρῶντα	γηρῶντα	γηράσκω		n
2.2@δ[57]	δ	δ			n
2.2@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
2.2@καὶ[66]	καὶ	καί	καί		n
2.2@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
2.2@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
2.2@ξηραινόμενα	ξηραινόμενα	ξηραινόμενα			n
2.2@καὶ[67]	καὶ	καί	καί		n
2.2@τελευτῶντα	τελευτῶντα	τελευτῶντα	τελευτάω		n
2.2@τελέως	τελέως	τελέως	τέλειος		n
2.2@ἀποξηραίνεται	ἀποξηραίνεται	ἀποξηραίνεται			n
2.2@καὶ[68]	καὶ	καί	καί		n
2.2@τοῦτ[3]	τοῦτ	τοῦτ			n
2.2@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
2.2@αὐτοῖς[8]	αὐτοῖς	αὐτοῖς	αὐτός		n
2.2@ὁ[7]	ὁ	ὁ	ὁ		n
2.2@θάνατος	θάνατος	θάνατος	θάνατος		n
2.2@Ὅτι	Ὅτι	ὅτι	ὅτι		n
2.2@μὲν[14]	μὲν	μέν	μέν		n
2.2@δὴ[3]	δὴ	δή	δή		n
2.2@ξηρότατον	ξηρότατον	ξηρότατον			n
2.2@ὡς[2]	ὡς	ὡς	ὡς		n
2.2@ἐν[11]	ἐν	ἐν	ἐν		n
2.2@ἡλικίαις[3]	ἡλικίαις	ἡλικίαις	ἡλικία		n
2.2@τὸ[13]	τὸ	τό	ὁ		n
2.2@γῆρας[5]	γῆρας	γῆρας	γῆρας		n
2.2@ἐκ	ἐκ	ἐκ	ἐκ		n
2.2@τῶν[29]	τῶν	τῶν	ὁ		n
2.2@εἰρημένων[3]	εἰρημένων	εἰρημένων	λέγω		n
2.2@εὔδηλον	εὔδηλον	εὔδηλον	εὔδηλος		n
2.2@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
2.2@δὲ[12]	δὲ	δέ	δέ		n
2.2@καὶ[69]	καὶ	καί	καί		n
2.2@ψυχρότατόν	ψυχρότατόν	ψυχρότατον			n
2.2@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
2.2@ἔτ[3]	ἔτ	ἔτ			n
2.2@ἐναργέστερον	ἐναργέστερον	ἐναργέστερον	ἐναργής		n
2.2@ὥστ[4]	ὥστ	ὥστ			n
2.2@οὐδ[4]	οὐδ	οὐδ			n
2.2@ἠμφισβήτησεν	ἠμφισβήτησεν	ἠμφισβήτησεν	ἀμφισβητέω		n
2.2@οὐδεὶς	οὐδεὶς	οὐδείς			n
2.2@ὑπέρ	ὑπέρ	ὑπέρ	ὑπέρ		n
2.2@γε[15]	γε	γέ	γε		n
2.2@τούτου	τούτου	τούτου	οὗτος		n
2.2@καὶ[70]	καὶ	καί	καί		n
2.2@γὰρ[7]	γὰρ	γάρ	γάρ		n
2.2@ἁπτομένοις	ἁπτομένοις	ἁπτομένοις	ἅπτω		n
2.2@οἱ	οἱ	οἱ	ὁ		n
2.2@γέροντες	γέροντες	γέροντες	γέρων		n
2.2@ψυχροὶ	ψυχροὶ	ψυχροί	ψυχρός		n
2.2@φαίνονται[2]	φαίνονται	φαίνονται	φαίνω		n
2.2@καὶ[71]	καὶ	καί	καί		n
2.2@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
2.2@ἀποψύχονται	ἀποψύχονται	ἀποψύχονται			n
2.2@καὶ[72]	καὶ	καί	καί		n
2.2@μελαίνονται	μελαίνονται	μελαίνονται			n
2.2@καὶ[73]	καὶ	καί	καί		n
2.2@πελιδνοῦνται	πελιδνοῦνται	πελιδνοῦνται			n
2.2@καὶ[74]	καὶ	καί	καί		n
2.2@τοῖς[18]	τοῖς	τοῖς	ὁ		n
2.2@ψυχροῖς	ψυχροῖς	ψυχροῖς	ψυχρός		n
2.2@ἑτοίμως	ἑτοίμως	ἑτοίμως	ἑτοῖμος		n
2.2@ἁλίσκονται	ἁλίσκονται	ἁλίσκονται	ἁλίσκομαι		n
2.2@νοσήμασιν	νοσήμασιν	νοσήμασιν	νόσημα		n
2.2@ἀποπληξίαις	ἀποπληξίαις	ἀποπληξίαις			n
2.2@παραλύσεσι	παραλύσεσι	παραλύσεσι			n
2.2@νάρκαις	νάρκαις	νάρκαις			n
2.2@τρόμοις	τρόμοις	τρόμοις			n
2.2@σπασμοῖς	σπασμοῖς	σπασμοῖς			n
2.2@κορύζαις	κορύζαις	κορύζαις			n
2.2@βράγχοις	βράγχοις	βράγχοις			n
2.2@ἀπόλωλε	ἀπόλωλε	ἀπόλωλε	ἀπόλλυμι		n
2.2@δ[65]	δ	δ			n
2.2@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
2.2@ὀλίγου	ὀλίγου	ὀλίγου	ὀλίγος		n
2.2@δεῖν	δεῖν	δεῖν	δέω		n
2.2@ἅπαν[3]	ἅπαν	ἅπαν	ἅπας		n
2.2@τὸ[14]	τὸ	τό	ὁ		n
2.2@αἷμα	αἷμα	αἷμα	αἷμα		n
2.2@καὶ[75]	καὶ	καί	καί		n
2.2@διὰ	διὰ	διά	διά		n
2.2@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
2.2@συναπόλωλεν	συναπόλωλεν	συναπόλωλεν			n
2.2@ἡ[16]	ἡ	ἡ	ὁ		n
2.2@τῆς[6]	τῆς	τῆς	ὁ		n
2.2@χρόας	χρόας	χρόας	χροιά		n
2.2@ἐρυθρότης	ἐρυθρότης	ἐρυθρότης			n
2.2@ἀλλὰ[7]	ἀλλὰ	ἀλλά	ἀλλά		n
2.2@καὶ[76]	καὶ	καί	καί		n
2.2@πέψις	πέψις	πέψις	πέψις		n
2.2@αὐτοῖς[9]	αὐτοῖς	αὐτοῖς	αὐτός		n
2.2@καὶ[77]	καὶ	καί	καί		n
2.2@ἀνάδοσις	ἀνάδοσις	ἀνάδοσις	ἀνάδοσις		n
2.2@ἐξαιμάτωσίς	ἐξαιμάτωσίς	ἐξαιμάτωσις			n
2.2@τε[31]	τε	τέ	τε		n
2.2@καὶ[78]	καὶ	καί	καί		n
2.2@πρόσθεσις	πρόσθεσις	πρόσθεσις	πρόσθεσις		n
2.2@καὶ[79]	καὶ	καί	καί		n
2.2@θρέψις	θρέψις	θρέψις	θρέψις		n
2.2@ὄρεξίς	ὄρεξίς	ὄρεξις			n
2.2@τε[32]	τε	τέ	τε		n
2.2@καὶ[80]	καὶ	καί	καί		n
2.2@κίνησις	κίνησις	κίνησις	κίνησις		n
2.2@καὶ[81]	καὶ	καί	καί		n
2.2@αἴσθησις	αἴσθησις	αἴσθησις	αἴσθησις		n
2.2@ἀμυδρὰ	ἀμυδρὰ	ἀμυδρά	ἀμυδρός		n
2.2@πάντα	πάντα	πάντα	πᾶς		n
2.2@καὶ[82]	καὶ	καί	καί		n
2.2@κακῶς	κακῶς	κακῶς	κακός		n
2.2@διακείμενα	διακείμενα	διακείμενα			n
2.2@καὶ[83]	καὶ	καί	καί		n
2.2@τί[7]	τί	τί	τι		n
2.2@γὰρ[8]	γὰρ	γάρ	γάρ		n
2.2@ἄλλ[3]	ἄλλ	ἄλλ			n
2.2@ἢ[4]	ἢ	ἤ	τίη		n
2.2@ὁδὸς	ὁδὸς	ὁδός	ὁδός		n
2.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.2@θάνατόν	θάνατόν	θάνατον	θάνατος		n
2.2@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
2.2@τὸ[15]	τὸ	τό	ὁ		n
2.2@γῆρας[6]	γῆρας	γῆρας	γῆρας		n
2.2@ὥστ[5]	ὥστ	ὥστ			n
2.2@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
2.2@ὁ[9]	ὁ	ὁ	ὁ		n
2.2@θάνατος[2]	θάνατος	θάνατος	θάνατος		n
2.2@σβέσις	σβέσις	σβέσις	σβέσις		n
2.2@ἐστὶ[7]	ἐστὶ	ἐστί	εἰμί		n
2.2@τῆς[7]	τῆς	τῆς	ὁ		n
2.2@ἐμφύτου	ἐμφύτου	ἐμφύτου	ἔμφυτος		n
2.2@θερμασίας	θερμασίας	θερμασίας	θερμασία		n
