subref	form	norm	lemma	tag	curated
2.11@οἷόν	οἷόν	οἷον			n
2.11@τε[95]	τε	τέ	τε		n
2.11@τὴν[25]	τὴν	τήν	ὁ		n
2.11@γὰρ[23]	γὰρ	γάρ	γάρ		n
2.11@ἐν[35]	ἐν	ἐν	ἐν		n
2.11@ταῖς[7]	ταῖς	ταῖς	ὁ		n
2.11@ἡλικίαις[4]	ἡλικίαις	ἡλικίαις	ἡλικία		n
2.11@διαφορὰν	διαφορὰν	διαφοράν	διαφορά		n
2.11@ἐξευρεῖν	ἐξευρεῖν	ἐξευρεῖν	ἐξευρίσκω		n
2.11@ζητῶν	ζητῶν	ζητῶν			n
2.11@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
2.11@τῶν[90]	τῶν	τῶν	ὁ		n
2.11@ὁμοίων	ὁμοίων	ὁμοίων			n
2.11@ὡς[14]	ὡς	ὡς	ὡς		n
2.11@ἔνι[2]	ἔνι	ἔνι	ἐν		n
2.11@μάλιστα[3]	μάλιστα	μάλιστα	μάλιστα		n
2.11@φύσεων	φύσεων	φύσεων	φύσις		n
2.11@ἀσφαλέστερον	ἀσφαλέστερον	ἀσφαλέστερον	ἀσφαλής		n
2.11@ἂν[4]	ἂν	ἄν	ἀνά		n
2.11@ἐπισκέπτοιο	ἐπισκέπτοιο	ἐπισκέπτοιο			n
2.11@τὸ[50]	τὸ	τό	ὁ		n
2.11@δ[226]	δ	δ			n
2.11@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
2.11@τῶν[91]	τῶν	τῶν	ὁ		n
2.11@ἐναντίων	ἐναντίων	ἐναντίων	ἐναντίος		n
2.11@ἐξετάζειν	ἐξετάζειν	ἐξετάζειν	ἐξετάζω		n
2.11@οὐ[32]	οὐ	οὐ	οὐ		n
2.11@σμικρὸν	σμικρὸν	σμικρόν	μικρός		n
2.11@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
2.11@τὸν[11]	τὸν	τόν	ὁ		n
2.11@παραλογισμὸν	παραλογισμὸν	παραλογισμόν	παραλογισμός		n
2.11@οὐ[33]	οὐ	οὐ	οὐ		n
2.11@διὰ[9]	διὰ	διά	διά		n
2.11@τὴν[26]	τὴν	τήν	ὁ		n
2.11@ἡλικίαν[3]	ἡλικίαν	ἡλικίαν	ἡλικία		n
2.11@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
2.11@τῆς[18]	τῆς	τῆς	ὁ		n
2.11@τῶν[92]	τῶν	τῶν	ὁ		n
2.11@δοκιμαζομένων	δοκιμαζομένων	δοκιμαζομένων	δοκιμάζω		n
2.11@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
2.11@διαφορᾶς[2]	διαφορᾶς	διαφορᾶς	διαφορά		n
2.11@ἀλλὰ[15]	ἀλλὰ	ἀλλά	ἀλλά		n
2.11@διὰ[10]	διὰ	διά	διά		n
2.11@φυσικὴν	φυσικὴν	φυσικήν	φυσικός		n
2.11@ὑπαρχούσης	ὑπαρχούσης	ὑπαρχούσης	ὑπάρχω		n
2.11@κρᾶσιν[3]	κρᾶσιν	κρᾶσιν	κρᾶσις		n
2.11@ὡσαύτως[4]	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
2.11@δὲ[44]	δὲ	δέ	δέ		n
2.11@καὶ[180]	καὶ	καί	καί		n
2.11@διαίτῃ	διαίτῃ	διαίτῃ	δίαιτα		n
2.11@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
2.11@καὶ[181]	καὶ	καί	καί		n
2.11@τοῖς[35]	τοῖς	τοῖς	ὁ		n
2.11@καιροῖς	καιροῖς	καιροῖς	καιρός		n
2.11@ἐν[38]	ἐν	ἐν	ἐν		n
2.11@οἷς[2]	οἷς	οἷς	ὅς		n
2.11@ἐξετάζεται	ἐξετάζεται	ἐξετάζεται	ἐξετάζω		n
2.11@παραπλησίως	παραπλησίως	παραπλησίως	παραπλήσιος		n
2.11@ἔχοντα[2]	ἔχοντα	ἔχοντα	ἔχω		n
2.11@προαιρεῖσθαι	προαιρεῖσθαι	προαιρεῖσθαι	προαιρέω		n
2.11@τὰ[45]	τὰ	τά	ὁ		n
2.11@σώματα[3]	σώματα	σώματα	σῶμα		n
2.11@μὴ[11]	μὴ	μή	μή		n
2.11@γεγυμνασμένον	γεγυμνασμένον	γεγυμνασμένον	γυμνάζω		n
2.11@ἠργηκότι	ἠργηκότι	ἠργηκότι			n
2.11@παραβάλλοντας	παραβάλλοντας	παραβάλλοντας	παραβάλλω		n
2.11@ἢ[13]	ἢ	ἤ	ἤ		n
2.11@λελουμένον	λελουμένον	λελουμένον	λούω		n
2.11@ἀλούτῳ	ἀλούτῳ	ἀλούτῳ			n
2.11@μηδ[6]	μηδ	μηδ			n
2.11@ἄσιτον	ἄσιτον	ἄσιτον	ἄσιτος		n
2.11@ἐδηδοκότι	ἐδηδοκότι	ἐδηδοκότι			n
2.11@καὶ[182]	καὶ	καί	καί		n
2.11@διψῶντα	διψῶντα	διψῶντα	διψάω		n
2.11@μεμεθυσμένῳ	μεμεθυσμένῳ	μεμεθυσμένῳ			n
2.11@μηδὲ[4]	μηδὲ	μηδέ	μηδέ		n
2.11@τὸν[12]	τὸν	τόν	ὁ		n
2.11@ἐν[39]	ἐν	ἐν	ἐν		n
2.11@ἡλίῳ	ἡλίῳ	ἡλίῳ	ἥλιος		n
2.11@θαλφθέντα	θαλφθέντα	θαλφθέντα			n
2.11@τῷ[13]	τῷ	τῷ	τῷ		n
2.11@ῥιγώσαντι	ῥιγώσαντι	ῥιγώσαντι			n
2.11@διὰ[11]	διὰ	διά	διά		n
2.11@κρύος	κρύος	κρύος	κρύος		n
2.11@ἢ[14]	ἢ	ἤ	τίη		n
2.11@τὸν[13]	τὸν	τόν	ὁ		n
2.11@ἀγρυπνήσαντα	ἀγρυπνήσαντα	ἀγρυπνήσαντα	ἀγρυπνέω		n
2.11@τῷ[14]	τῷ	τῷ	τῷ		n
2.11@κεκοιμημένῳ	κεκοιμημένῳ	κεκοιμημένῳ			n
2.11@μήθ[2]	μήθ	μήθ			n
2.11@ὅλως[4]	ὅλως	ὅλως	ὅλος		n
2.11@τοῖς[36]	τοῖς	τοῖς	ὁ		n
2.11@ἐξ[10]	ἐξ	ἐκ	ἐκ		n
2.11@ἐναντίας	ἐναντίας	ἐναντίας	ἐναντίος		n
2.11@φύσεως[2]	φύσεως	φύσεως	φύσις		n
2.11@ἢ[15]	ἢ	ἤ	τίη		n
2.11@διαίτης	διαίτης	διαίτης	δίαιτα		n
2.11@ἢ[16]	ἢ	ἤ	ἤ		n
2.11@περιστάσεως	περιστάσεως	περιστάσεως	περίστασις		n
2.11@πραγμάτων[5]	πραγμάτων	πραγμάτων	πρᾶγμα		n
2.11@ἡστινοσοῦν	ἡστινοσοῦν	ἡστινοσοῦν			n
2.11@ἀλλ[27]	ἀλλ	ἀλλ			n
2.11@ὡς[15]	ὡς	ὡς	ὡς		n
2.11@οἷόν[2]	οἷόν	οἷον			n
2.11@τε[98]	τε	τέ	τε		n
2.11@πάνθ[2]	πάνθ	πάνθ			n
2.11@ὡσαύτως[5]	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
2.11@ὑπαρχέτω	ὑπαρχέτω	ὑπαρχέτω	ὑπάρχω		n
2.11@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
2.11@πλὴν	πλὴν	πλήν	πλήν		n
2.11@τῆς[19]	τῆς	τῆς	ὁ		n
2.11@ἡλικίας[4]	ἡλικίας	ἡλικίας	ἡλικία		n
2.11@αὐτῆς[4]	αὐτῆς	αὐτῆς	αὐτός		n
2.11@οὕτω[8]	οὕτω	οὕτω	οὕτως		n
2.11@δὲ[46]	δὲ	δέ	δέ		n
2.11@δηλονότι[2]	δηλονότι	δηλονότι			n
2.11@καὶ[183]	καὶ	καί	καί		n
2.11@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
2.11@τὸν[15]	τὸν	τόν	ὁ		n
2.11@ἕνα	ἕνα	ἕνα			n
2.11@παῖδα[4]	παῖδα	παῖδα	παῖς		n
2.11@παραβάλλων	παραβάλλων	παραβάλλων	παραβάλλω		n
2.11@ἑαυτῷ[2]	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
2.11@τὰς[14]	τὰς	τάς	ὁ		n
2.11@ἔξωθεν[3]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
2.11@ἁπάσας[2]	ἁπάσας	ἁπάσας	ἅπας		n
2.11@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
2.11@περιστάσεις	περιστάσεις	περιστάσεις	περίστασις		n
2.11@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
2.11@ὁμοίας	ὁμοίας	ὁμοίας	ὅμοιος		n
2.11@φυλάξεις	φυλάξεις	φυλάξεις	φύλαξις		n
2.11@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
2.11@μὴ[12]	μὴ	μή	μή		n
2.11@τὸ[56]	τὸ	τό	ὁ		n
2.11@διά[4]	διά	διά	διά		n
2.11@τινα[2]	τινα	τινά	τις		n
2.11@τούτων[6]	τούτων	τούτων	οὗτος		n
2.11@ἐν[41]	ἐν	ἐν	ἐν		n
2.11@θάλψει	θάλψει	θάλψει			n
2.11@τε[99]	τε	τέ	τε		n
2.11@καὶ[184]	καὶ	καί	καί		n
2.11@ψύξει	ψύξει	ψύξει	ψύχω		n
2.11@διαφέρον	διαφέρον	διαφέρον	διαφέρω		n
2.11@εἰς[8]	εἰς	εἰς	εἰς		n
2.11@τὴν[27]	τὴν	τήν	ὁ		n
2.11@τῆς[21]	τῆς	τῆς	ὁ		n
2.11@ἡλικίας[5]	ἡλικίας	ἡλικίας	ἡλικία		n
2.11@ἀναφέρηται	ἀναφέρηται	ἀναφέρηται			n
2.11@μεταβολήν	μεταβολήν	μεταβολήν	μεταβολή		n
2.11@μακρὰν[2]	μακρὰν	μακράν	μακράν		n
2.11@ἴσως[2]	ἴσως	ἴσως	ἴσος		n
2.11@σοι	σοι	σοι			n
2.11@δόξω	δόξω	δόξω	δοκέω		n
2.11@λέγειν	λέγειν	λέγειν	λέγω		n
2.11@τὴν[28]	τὴν	τήν	ὁ		n
2.11@ἐξέτασιν	ἐξέτασιν	ἐξέτασιν	ἐξέτασις		n
2.11@ἀλλ[28]	ἀλλ	ἀλλ			n
2.11@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
2.11@γε[40]	γε	γέ	γε		n
2.11@παντὸς	παντὸς	παντός	πᾶς		n
2.11@μᾶλλον[6]	μᾶλλον	μᾶλλον	μᾶλλον		n
2.11@ἐξ[12]	ἐξ	ἐκ	ἐκ		n
2.11@αὐτῆς[5]	αὐτῆς	αὐτῆς	αὐτός		n
2.11@τε[100]	τε	τέ	τε		n
2.11@τοῦ[32]	τοῦ	τοῦ	ὁ		n
2.11@ζητουμένου	ζητουμένου	ζητουμένου	ζητέω		n
2.11@τῆς[23]	τῆς	τῆς	ὁ		n
2.11@οὐσίας[3]	οὐσίας	οὐσίας	οὐσία		n
2.11@λαμβανομένην	λαμβανομένην	λαμβανομένην			n
2.11@ὡς[16]	ὡς	ὡς	ὡς		n
2.11@ἐν[42]	ἐν	ἐν	ἐν		n
2.11@τοῖς[37]	τοῖς	τοῖς	ὁ		n
2.11@ὑπὲρ[6]	ὑπὲρ	ὑπέρ	ὑπέρ		n
2.11@ἀποδείξεως[4]	ἀποδείξεως	ἀποδείξεως	ἀπόδειξις		n
2.11@ἐλέγομεν	ἐλέγομεν	ἐλέγομεν	λέγω		n
2.11@σὺ[2]	σὺ	σύ			n
2.11@δὲ[47]	δὲ	δέ	δέ		n
2.11@ἴσως[3]	ἴσως	ἴσως	ἴσος		n
2.11@αἱρήσῃ	αἱρήσῃ	αἱρήσῃ	αἱρέω		n
2.11@τὴν[29]	τὴν	τήν	ὁ		n
2.11@ἐπίτομον	ἐπίτομον	ἐπίτομον			n
2.11@οὐδὲν[7]	οὐδὲν	οὐδέν			n
2.11@φροντίζων	φροντίζων	φροντίζων	φροντίζω		n
2.11@εἰ[36]	εἰ	εἰ	εἰ		n
2.11@ψευδὴς	ψευδὴς	ψευδής	ψευδής		n
2.11@εἴη[3]	εἴη	εἴη	εἰμί		n
2.11@ἴσθι	ἴσθι	ἴσθι	οἶδα		n
2.11@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
2.11@οὐ[36]	οὐ	οὐ	οὐ		n
2.11@μόνον[4]	μόνον	μόνον	μόνος		n
2.11@ψευδῆ	ψευδῆ	ψευδῆ	ψευδής		n
2.11@βαδίσων	βαδίσων	βαδίσων			n
2.11@ἀλλὰ[16]	ἀλλὰ	ἀλλά	ἀλλά		n
2.11@καὶ[185]	καὶ	καί	καί		n
2.11@μακράν	μακράν	μακράν	μακράν		n
2.11@οὐ[37]	οὐ	οὐ	οὐ		n
2.11@γὰρ[24]	γὰρ	γάρ	γάρ		n
2.11@ἔτεσι	ἔτεσι	ἔτεσι	ἔτος		n
2.11@τρισὶν	τρισὶν	τρισίν			n
2.11@ἢ[17]	ἢ	ἤ	ἤ		n
2.11@τέτταρσιν	τέτταρσιν	τέτταρσιν	τέσσαρες		n
2.11@ἐξευρήσεις	ἐξευρήσεις	ἐξευρήσεις	ἐξευρίσκω		n
2.11@τὸ[58]	τὸ	τό	ὁ		n
2.11@ζητούμενον	ζητούμενον	ζητούμενον	ζητέω		n
2.11@ἀλλ[30]	ἀλλ	ἀλλ			n
2.11@ἐν[43]	ἐν	ἐν	ἐν		n
2.11@παντὶ	παντὶ	παντί	πᾶς		n
2.11@τῷ[16]	τῷ	τῷ	ὁ		n
2.11@βίῳ	βίῳ	βίῳ	βίος		n
2.11@φυλάξεις[2]	φυλάξεις	φυλάξεις	φυλάσσω		n
2.11@τὴν[30]	τὴν	τήν	ὁ		n
2.11@ἄγνοιαν	ἄγνοιαν	ἄγνοιαν	ἄγνοια		n
2.11@ὅσον[3]	ὅσον	ὅσον	ὅσος		n
2.11@γὰρ[25]	γὰρ	γάρ	γάρ		n
2.11@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
2.11@ταῖς[8]	ταῖς	ταῖς	ὁ		n
2.11@ἀντιλογίαις	ἀντιλογίαις	ἀντιλογίαις	ἀντιλογία		n
2.11@τῶν[93]	τῶν	τῶν	ὁ		n
2.11@ἀνδρῶν[3]	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
2.11@οὐδὲν[8]	οὐδὲν	οὐδέν			n
2.11@ἀποδειχθῆναι	ἀποδειχθῆναι	ἀποδειχθῆναι	ἀποδείκνυμι		n
2.11@δύναται	δύναται	δύναται	δύναμαι		n
2.11@σαφῶς[3]	σαφῶς	σαφῶς	σαφής		n
2.11@οὐδ[17]	οὐδ	οὐδ			n
2.11@εὔλογον[2]	εὔλογον	εὔλογον	οὐδέ		n
2.11@ὅλως[5]	ὅλως	ὅλως	ὅλος		n
2.11@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
2.11@τῶν[94]	τῶν	τῶν	ὁ		n
2.11@ὑστέρων	ὑστέρων	ὑστέρων	ὕστερος		n
2.11@πιστοῦσθαι	πιστοῦσθαι	πιστοῦσθαι	πιστόω		n
2.11@τὰ[47]	τὰ	τά	ὁ		n
2.11@πρότερα[2]	πρότερα	πρότερα	πρότερος		n
2.11@κρίνωμεν[2]	κρίνωμεν	κρίνωμεν	κρίνω		n
2.11@οὖν[15]	οὖν	οὖν	οὖν		n
2.11@αἰσθήσει[2]	αἰσθήσει	αἰσθήσει	αἴσθησις		n
2.11@τὸ[59]	τὸ	τό	ὁ		n
2.11@θερμὸν[6]	θερμὸν	θερμόν	θερμός		n
2.11@καὶ[186]	καὶ	καί	καί		n
2.11@ψυχρὸν[3]	ψυχρὸν	ψυχρόν	ψυχρός		n
2.11@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
2.11@τό[10]	τό	τό	ὁ		n
2.11@γε[41]	γε	γέ	γε		n
2.11@κατ[16]	κατ	κατ			n
2.11@ἐνέργειαν[5]	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
2.11@ἤδη[15]	ἤδη	ἤδη	ἤδη		n
2.11@τοιοῦτο[2]	τοιοῦτο	τοιοῦτο	τοιοῦτος		n
2.11@καὶ[187]	καὶ	καί	καί		n
2.11@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
2.11@δυνάμει[2]	δυνάμει	δυνάμει	δύναμις		n
2.11@παρέντες	παρέντες	παρέντες	πείρω		n
2.11@τήν	τήν	τήν	ὁ		n
2.11@τε[104]	τε	τέ	τε		n
2.11@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
2.11@πρώτην	πρώτην	πρώτην	πρῶτος		n
2.11@τά[14]	τά	τά	ὁ		n
2.11@τ[1053]	τ	τ			n
2.11@ἄλλα[3]	ἄλλα	ἄλλα	ἄλλος		n
2.11@σύμπαντα[4]	σύμπαντα	σύμπαντα	σύμπας		n
2.11@γνωρίσματα[2]	γνωρίσματα	γνωρίσματα	γνώρισμα		n
2.11@καὶ[188]	καὶ	καί	καί		n
2.11@δὴ[6]	δὴ	δή	δή		n
2.11@σὲ	σὲ	σέ			n
2.11@μὲν[33]	μὲν	μέν	μέν		n
2.11@ὡς[17]	ὡς	ὡς	ὡς		n
2.11@εὖ	εὖ	εὖ	εὖ		n
2.11@κρινοῦντα	κρινοῦντα	κρινοῦντα			n
2.11@πρὸς[5]	πρὸς	πρός	πρός		n
2.11@τὴν[31]	τὴν	τήν	ὁ		n
2.11@πεῖραν	πεῖραν	πεῖραν	πεῖρα		n
2.11@ἀπολύω	ἀπολύω	ἀπολύω	ἀπολύω		n
2.11@τὴν[32]	τὴν	τήν	ὁ		n
2.11@δ[260]	δ	δ			n
2.11@ἐμὴν	ἐμὴν	ἐμήν			n
2.11@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
2.11@κρίσιν[2]	κρίσιν	κρίσιν	κρίσις		n
2.11@ἑρμηνεύσω	ἑρμηνεύσω	ἑρμηνεύσω	ἑρμηνεύω		n
2.11@πολλῶν[2]	πολλῶν	πολλῶν	πολύς		n
2.11@γὰρ[26]	γὰρ	γάρ	γάρ		n
2.11@ἐφεξῆς[4]	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
2.11@ἁπτόμενος	ἁπτόμενος	ἁπτόμενος	ἅπτω		n
2.11@σωμάτων[2]	σωμάτων	σωμάτων	σῶμα		n
2.11@ἐπιμελῶς	ἐπιμελῶς	ἐπιμελῶς	ἐπιμελής		n
2.11@οὐ[40]	οὐ	οὐ	οὐ		n
2.11@παίδων[5]	παίδων	παίδων	παῖς		n
2.11@μόνων	μόνων	μόνων			n
2.11@ἢ[18]	ἢ	ἤ	ἤ		n
2.11@βρεφῶν[4]	βρεφῶν	βρεφῶν			n
2.11@ἀλλὰ[17]	ἀλλὰ	ἀλλά	ἀλλά		n
2.11@καὶ[189]	καὶ	καί	καί		n
2.11@μειρακίων[2]	μειρακίων	μειρακίων			n
2.11@καὶ[190]	καὶ	καί	καί		n
2.11@ἀκμαζόντων[6]	ἀκμαζόντων	ἀκμαζόντων	ἀκμάζω		n
2.11@εὕρισκον	εὕρισκον	εὕρισκον	εὑρίσκω		n
2.11@οὐδετέρους	οὐδετέρους	οὐδετέρους			n
2.11@ἀληθεύοντας	ἀληθεύοντας	ἀληθεύοντας	ἀληθεύω		n
2.11@οὔτε[6]	οὔτε	οὔτε	οὔτε		n
2.11@τοὺς[15]	τοὺς	τούς	ὁ		n
2.11@θερμότερον	θερμότερον	θερμότερον	θερμός		n
2.11@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
2.11@οὔτε[7]	οὔτε	οὔτε	οὔτε		n
2.11@τοὺς[16]	τοὺς	τούς	ὁ		n
2.11@ψυχρότερον	ψυχρότερον	ψυχρότερον	ψυχρός		n
2.11@εἰπόντας	εἰπόντας	εἰπόντας	λέγω		n
2.11@εἶναι[13]	εἶναι	εἶναι	εἰμί		n
2.11@τὸν[16]	τὸν	τόν	ὁ		n
2.11@ἀκμάζοντα[3]	ἀκμάζοντα	ἀκμάζοντα	ἀκμάζω		n
2.11@τοῦ[34]	τοῦ	τοῦ	ὁ		n
2.11@παιδός	παιδός	παιδός	παῖς		n
2.11@εἰ[38]	εἰ	εἰ	εἰ		n
2.11@γὰρ[27]	γὰρ	γάρ	γάρ		n
2.11@τὰς[15]	τὰς	τάς	ὁ		n
2.11@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
2.11@ἁπάσας[3]	ἁπάσας	ἁπάσας	ἅπας		n
2.11@τὰς[16]	τὰς	τάς	ὁ		n
2.11@ἔξωθεν[4]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
2.11@ἀφελὼν	ἀφελὼν	ἀφελών	ἀφαιρέω		n
2.11@ἀλλοιώσεις	ἀλλοιώσεις	ἀλλοιώσεις	ἀλλοιόω		n
2.11@τὰς[17]	τὰς	τάς	ὁ		n
2.11@ἐκ[8]	ἐκ	ἐκ	ἐκ		n
2.11@τῆς[24]	τῆς	τῆς	ὁ		n
2.11@ἡλικίας[6]	ἡλικίας	ἡλικίας	ἡλικία		n
2.11@μόνης[2]	μόνης	μόνης	μόνος		n
2.11@ἐπισκέπτοιο[2]	ἐπισκέπτοιο	ἐπισκέπτοιο			n
2.11@διαφορὰς	διαφορὰς	διαφοράς			n
2.11@οὐδέτερός	οὐδέτερός	οὐδέτερος			n
2.11@σοι[2]	σοι	σοι			n
2.11@φαίνεται[3]	φαίνεται	φαίνεται	φαίνω		n
2.11@θερμότερος[2]	θερμότερος	θερμότερος			n
2.11@ἁπλῶς[3]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
2.11@ποιότητι	ποιότητι	ποιότητι	ποιότης		n
2.11@γάρ[3]	γάρ	γάρ	γάρ		n
2.11@τοι[24]	τοι	τοι	τοι		n
2.11@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν	διαφέρω		n
2.11@αὐτῶν[7]	αὐτῶν	αὐτῶν	αὐτός		n
2.11@αἱ[6]	αἱ	αἱ	ὁ		n
2.11@θερμότητες	θερμότητες	θερμότητες			n
2.11@ἐπ[36]	ἐπ	ἐπ			n
2.11@ἀνίσῳ	ἀνίσῳ	ἀνίσῳ	ἐπί		n
2.11@τῇ[3]	τῇ	τῇ	ὁ		n
2.11@διαπνοῇ	διαπνοῇ	διαπνοῇ			n
2.11@δι[50]	δι	δι			n
2.11@ἣν	ἣν	ἥν	ὅς		n
2.11@καὶ[191]	καὶ	καί	καί		n
2.11@σοφιζόμενοί	σοφιζόμενοί	σοφιζόμενοι			n
2.11@τινες[2]	τινες	τινές	τις		n
2.11@ἢ[19]	ἢ	ἤ	ἤ		n
2.11@τοὺς[17]	τοὺς	τούς	ὁ		n
2.11@πέλας	πέλας	πέλας	πέλας		n
2.11@ἢ[20]	ἢ	ἤ	ἤ		n
2.11@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
2.11@αὐτοὺς[3]	αὐτοὺς	αὐτούς	αὐτός		n
2.11@οἱ[7]	οἱ	οἱ	ὁ		n
2.11@μὲν[34]	μὲν	μέν	μέν		n
2.11@τὴν[33]	τὴν	τήν	ὁ		n
2.11@τοῦ[35]	τοῦ	τοῦ	ὁ		n
2.11@παιδὸς	παιδὸς	παιδός			n
2.11@οἱ[8]	οἱ	οἱ	ὁ		n
2.11@δὲ[50]	δὲ	δέ	δέ		n
2.11@τὴν[34]	τὴν	τήν	ὁ		n
2.11@τοῦ[36]	τοῦ	τοῦ	ὁ		n
2.11@νεανίσκου	νεανίσκου	νεανίσκου	νεανίσκος		n
2.11@θερμασίαν[2]	θερμασίαν	θερμασίαν	θερμασία		n
2.11@ἰσχυροτέραν	ἰσχυροτέραν	ἰσχυροτέραν	ἰσχυρός		n
2.11@εἶναι[14]	εἶναι	εἶναι	εἰμί		n
2.11@νομίζουσιν	νομίζουσιν	νομίζουσιν	νομίζω		n
2.11@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
2.11@γὰρ[28]	γὰρ	γάρ	γάρ		n
2.11@ἡ[43]	ἡ	ἡ	ὁ		n
2.11@μὲν[35]	μὲν	μέν	μέν		n
2.11@τῶν[96]	τῶν	τῶν	ὁ		n
2.11@παίδων[6]	παίδων	παίδων	παῖς		n
2.11@ἀτμωδεστέρα	ἀτμωδεστέρα	ἀτμωδεστέρα			n
2.11@τε[112]	τε	τέ	τε		n
2.11@καὶ[192]	καὶ	καί	καί		n
2.11@πολλὴ	πολλὴ	πολλή	πολύς		n
2.11@καὶ[193]	καὶ	καί	καί		n
2.11@ἡδίων	ἡδίων	ἡδίων	ἡδύς		n
2.11@τοῖς[38]	τοῖς	τοῖς	ὁ		n
2.11@ἁπτομένοις[2]	ἁπτομένοις	ἁπτομένοις	ἅπτω		n
