subref	form	norm	lemma	tag	curated
127@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
127@οὐδὲν	οὐδὲν	οὐδέν			n
127@ἂν	ἂν	ἄν			n
127@φλαῦρον	φλαῦρον	φλαῦρον			n
127@εἴποιμι	εἴποιμι	εἴποιμι			n
127@οὐδʼ	οὐδʼ	οὐδʼ			n
127@εἰ	εἰ	εἰ			n
127@πάνυ	πάνυ	πάνυ			n
127@πόλλʼ	πόλλʼ	πόλλʼ			n
127@ἔχω	ἔχω	ἔχω			n
127@περὶ[2]	περὶ	περί			n
127@κλοπῆς	κλοπῆς	κλοπῆς			n
127@λέγειν	λέγειν	λέγειν			n
127@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
127@ἔστω	ἔστω	ἔστω			n
127@ἐμοὶ	ἐμοὶ	ἐμοί			n
127@ἐκεῖνός	ἐκεῖνός	ἐκεῖνος			n
127@γε[2]	γε	γέ			n
127@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
127@οἷον	οἷον	οἷον			n
127@ἂν[2]	ἂν	ἄν			n
127@Τιμοκράτης	Τιμοκράτης	τιμοκράτης			n
127@αὐτὸν	αὐτὸν	αὐτόν			n
127@ἐγκωμιάσειεν	ἐγκωμιάσειεν	ἐγκωμιάσειεν			n
127@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
127@εἰ[2]	εἰ	εἰ			n
127@χρηστοῦ	χρηστοῦ	χρηστοῦ			n
127@πατρὸς[2]	πατρὸς	πατρός			n
127@ὢν	ὢν	ὤν			n
127@πονηρὸς	πονηρὸς	πονηρός			n
127@καὶ	καὶ	καί			n
127@κλέπτης	κλέπτης	κλέπτης			n
127@ἦν	ἦν	ἦν			n
127@καὶ[2]	καὶ	καί			n
127@προδοσίας	προδοσίας	προδοσίας			n
127@γʼ	γʼ	γʼ			n
127@ἁλοὺς	ἁλοὺς	ἁλούς			n
127@τρία	τρία	τρία			n
127@τάλαντʼ	τάλαντʼ	τάλαντʼ			n
127@ἀπέτεισε	ἀπέτεισε	ἀπέτεισε			n
127@καὶ[3]	καὶ	καί			n
127@συνέδρου	συνέδρου	συνέδρου			n
127@γενομένου	γενομένου	γενομένου			n
127@κλοπὴν	κλοπὴν	κλοπήν			n
127@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
127@τὸ[2]	τὸ	τό			n
127@δικαστήριον	δικαστήριον	δικαστήριον			n
127@κατέγνω	κατέγνω	κατέγνω			n
127@καὶ[4]	καὶ	καί			n
127@δεκαπλάσιον	δεκαπλάσιον	δεκαπλάσιον			n
127@ἀπέτεισεν	ἀπέτεισεν	ἀπέτεισεν			n
127@καὶ[5]	καὶ	καί			n
127@παρεπρεσβεύσατʼ	παρεπρεσβεύσατʼ	παρεπρεσβεύσατʼ			n
127@εἰς	εἰς	εἰς			n
127@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
127@καὶ[6]	καὶ	καί			n
127@τοὺς	τοὺς	τούς			n
127@ἀδελφοὺς	ἀδελφοὺς	ἀδελφούς			n
127@τοὺς[2]	τοὺς	τούς			n
127@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
127@ἠδίκει	ἠδίκει	ἠδίκει			n
127@οὐ[3]	οὐ	οὐ			n
127@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
127@μᾶλλον	μᾶλλον	μᾶλλον			n
127@αὐτὸν[2]	αὐτὸν	αὐτόν			n
127@ἔδει	ἔδει	ἔδει			n
127@δεδέσθαι	δεδέσθαι	δεδέσθαι			n
127@εἰ[4]	εἰ	εἰ			n
127@χρηστοῦ[2]	χρηστοῦ	χρηστοῦ			n
127@πατρὸς[3]	πατρὸς	πατρός			n
127@ὢν[2]	ὢν	ὤν			n
127@τοιοῦτος[2]	τοιοῦτος	τοιοῦτος			n
127@ἦν[2]	ἦν	ἦν			n
127@οἶμαι	οἶμαι	οἶμαι			n
127@γὰρ	γὰρ	γάρ			n
127@ἔγωγε	ἔγωγε	ἔγωγε			n
127@εἴπερ	εἴπερ	εἴπερ			n
127@τῷ	τῷ	τῷ			n
127@ὄντι	ὄντι	ὄντι			n
127@χρηστὸς	χρηστὸς	χρηστός			n
127@ἦν[3]	ἦν	ἦν			n
127@Λάχης	Λάχης	λάχης			n
127@καὶ[7]	καὶ	καί			n
127@φιλόπολις	φιλόπολις	φιλόπολις			n
127@ὑπʼ	ὑπʼ	ὑπʼ			n
127@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
127@ἂν[3]	ἂν	ἄν			n
127@ἐκείνου	ἐκείνου	ἐκείνου			n
127@δεθῆναι	δεθῆναι	δεθῆναι			n
127@αὐτὸν[3]	αὐτὸν	αὐτόν			n
127@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
127@γʼ[2]	γʼ	γʼ			n
127@ὄντα	ὄντα	ὄντα			n
127@καὶ[8]	καὶ	καί			n
127@οὕτως	οὕτως	οὕτως			n
127@αἰσχροῖς	αἰσχροῖς	αἰσχροῖς			n
127@ὀνείδεσιν	ὀνείδεσιν	ὀνείδεσιν			n
127@περιβάλλοντʼ	περιβάλλοντʼ	περιβάλλοντʼ			n
127@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
127@καὶ[9]	καὶ	καί			n
127@τοῦτον	τοῦτον	τοῦτον			n
127@μὲν[2]	μὲν	μέν			n
127@δὴ	δὴ	δή			n
127@ἐῶμεν	ἐῶμεν	ἐῶμεν			n
127@Γλαυκέτην	Γλαυκέτην	γλαυκέτην			n
127@δὲ[2]	δὲ	δέ			n
127@σκεψώμεθα	σκεψώμεθα	σκεψώμεθα			n
128@οὐχ	οὐχ	οὐ			n
128@οὗτός	οὗτός	οὗτος			n
128@ἐστιν	ἐστιν	ἐστίν			n
128@ὁ	ὁ	ὁ			n
128@πρῶτον	πρῶτον	πρῶτον			n
128@μὲν	μὲν	μέν			n
128@εἰς	εἰς	εἰς			n
128@Δεκέλειαν	Δεκέλειαν	δεκέλειαν			n
128@αὐτομολήσας	αὐτομολήσας	αὐτομολήσας			n
128@κἀκεῖθεν	κἀκεῖθεν	κἀκεῖθεν			n
128@ὁρμώμενος	ὁρμώμενος	ὁρμώμενος			n
128@καταθέων	καταθέων	καταθέων			n
128@καὶ	καὶ	καί			n
128@φέρων	φέρων	φέρων			n
128@καὶ[2]	καὶ	καί			n
128@ἄγων	ἄγων	ἄγων			n
128@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
128@ἀλλὰ	ἀλλὰ	ἀλλά			n
128@πάντες	πάντες	πάντες			n
128@ἴστε	ἴστε	ἴστε			n
128@ταῦτα	ταῦτα	ταῦτα			n
128@καὶ[3]	καὶ	καί			n
128@ἀπὸ	ἀπὸ	ἀπό			n
128@μὲν[2]	μὲν	μέν			n
128@τῶν	τῶν	τῶν			n
128@ὑμετέρων	ὑμετέρων	ὑμετέρων			n
128@παίδων	παίδων	παίδων			n
128@καὶ[4]	καὶ	καί			n
128@γυναικῶν	γυναικῶν	γυναικῶν			n
128@καὶ[5]	καὶ	καί			n
128@τῶν[2]	τῶν	τῶν			n
128@ἄλλων	ἄλλων	ἄλλων			n
128@χρημάτων	χρημάτων	χρημάτων			n
128@ὅσα	ὅσα	ὅσα			n
128@λάβοι	λάβοι	λάβοι			n
128@δεκάτας	δεκάτας	δεκάτας			n
128@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
128@τῷ	τῷ	τῷ			n
128@ἁρμοστῇ	ἁρμοστῇ	ἁρμοστῇ			n
128@κατατιθεὶς	κατατιθεὶς	κατατιθείς			n
128@τούτων	τούτων	τούτων			n
128@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
129@τὴν	τὴν	τήν			n
129@δέ	δέ	δέ			n
129@γʼ	γʼ	γʼ			n
129@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
129@θεόν	θεόν	θεόν			n
129@πρεσβευτὴς	πρεσβευτὴς	πρεσβευτής			n
129@ἀξιωθεὶς	ἀξιωθεὶς	ἀξιωθείς			n
129@εἶναι	εἶναι	εἶναι			n
129@ὑφʼ	ὑφʼ	ὑφʼ			n
129@ὑμῶν	ὑμῶν	ὑμῶν			n
129@ἀποστερῶν	ἀποστερῶν	ἀποστερῶν			n
129@τὰς	τὰς	τάς			n
129@ἀπὸ	ἀπὸ	ἀπό			n
129@τῶν	τῶν	τῶν			n
129@ὑμετέρων	ὑμετέρων	ὑμετέρων			n
129@πολεμίων	πολεμίων	πολεμίων			n
129@δεκάτας	δεκάτας	δεκάτας			n
129@ἔπειτα	ἔπειτα	ἔπειτα			n
129@ταμιεύσας	ταμιεύσας	ταμιεύσας			n
129@ἐν[2]	ἐν	ἐν			n
129@ἀκροπόλει	ἀκροπόλει	ἀκροπόλει			n
129@τἀριστεῖα	τἀριστεῖα	τἀριστεῖα			n
129@τῆς	τῆς	τῆς			n
129@πόλεως	πόλεως	πόλεως			n
129@ἃ	ἃ	ἅ			n
129@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
129@ἀπὸ[2]	ἀπὸ	ἀπό			n
129@τῶν[2]	τῶν	τῶν			n
129@βαρβάρων	βαρβάρων	βαρβάρων			n
129@ὑφῃρημένος	ὑφῃρημένος	ὑφῃρημένος			n
129@ἐξ	ἐξ	ἐκ			n
129@ἀκροπόλεως	ἀκροπόλεως	ἀκροπόλεως			n
129@τόν	τόν	τόν			n
129@τε[3]	τε	τέ			n
129@δίφρον	δίφρον	δίφρον			n
129@τὸν	τὸν	τόν			n
129@ἀργυρόποδα	ἀργυρόποδα	ἀργυρόποδα			n
129@καὶ	καὶ	καί			n
129@τὸν[2]	τὸν	τόν			n
129@ἀκινάκην	ἀκινάκην	ἀκινάκην			n
129@τὸν[3]	τὸν	τόν			n
129@Μαρδονίου	Μαρδονίου	μαρδονίου			n
129@ὃς	ὃς	ὅς			n
129@ἦγε	ἦγε	ἦγε			n
129@τριακοσίους	τριακοσίους	τριακοσίους			n
129@δαρεικούς	δαρεικούς	δαρεικούς			n
129@ἀλλὰ	ἀλλὰ	ἀλλά			n
129@ταῦτά	ταῦτά	ταῦτα			n
129@γʼ[2]	γʼ	γʼ			n
129@οὕτω	οὕτω	οὕτω			n
129@περιφανῆ	περιφανῆ	περιφανῆ			n
129@ἐστιν	ἐστιν	ἐστίν			n
129@ὥστε	ὥστε	ὥστε			n
129@πάντας	πάντας	πάντας			n
129@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
129@εἰδέναι	εἰδέναι	εἰδέναι			n
130@ἀλλὰ	ἀλλὰ	ἀλλά			n
130@τἄλλʼ	τἄλλʼ	τἄλλʼ			n
130@οὐ	οὐ	οὐ			n
130@βίαιος	βίαιος	βίαιος			n
130@ὡς	ὡς	ὡς			n
130@οὐδείς	οὐδείς	οὐδείς			n
130@γʼ	γʼ	γʼ			n
130@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
130@εἶτα	εἶτα	εἶτα			n
130@φείσασθαί	φείσασθαί	φείσασθαι			n
130@τινος	τινος	τινός			n
130@αὐτῶν	αὐτῶν	αὐτῶν			n
130@ἄξιόν	ἄξιόν	ἄξιον			n
130@ἐστιν	ἐστιν	ἐστίν			n
130@ὥστε	ὥστε	ὥστε			n
130@διὰ	διὰ	διά			n
130@τούτους	τούτους	τούτους			n
130@ἢ	ἢ	ἤ			n
130@τῶν[2]	τῶν	τῶν			n
130@δεκατῶν	δεκατῶν	δεκατῶν			n
130@τῶν[4]	τῶν	τῶν			n
130@τῆς	τῆς	τῆς			n
130@θεοῦ	θεοῦ	θεοῦ			n
130@ἀμελῆσαι	ἀμελῆσαι	ἀμελῆσαι			n
130@ἢ[2]	ἢ	ἤ			n
130@τῆς[2]	τῆς	τῆς			n
130@διπλασίας	διπλασίας	διπλασίας			n
130@τῶν[5]	τῶν	τῶν			n
130@ὁσίων	ὁσίων	ὁσίων			n
130@χρημάτων	χρημάτων	χρημάτων			n
130@ἢ[3]	ἢ	ἤ			n
130@τὸν	τὸν	τόν			n
130@τούτους[2]	τούτους	τούτους			n
130@πειρώμενον	πειρώμενον	πειρώμενον			n
130@σῴζειν	σῴζειν	σῴζειν			n
130@μὴ	μὴ	μή			n
130@τιμωρήσασθαι	τιμωρήσασθαι	τιμωρήσασθαι			n
130@καὶ	καὶ	καί			n
130@τί	τί	τί			n
130@κωλύσει	κωλύσει	κωλύσει			n
130@ἅπαντας	ἅπαντας	ἅπαντας			n
130@εἶναι	εἶναι	εἶναι			n
130@πονηρούς	πονηρούς	πονηρούς			n
130@ὦ	ὦ	ὦ			n
130@ἄνδρες	ἄνδρες	ἄνδρες			n
130@δικασταί	δικασταί	δικασταί			n
130@εἰ	εἰ	εἰ			n
130@διὰ[2]	διὰ	διά			n
130@ταῦτα	ταῦτα	ταῦτα			n
130@πλέον	πλέον	πλέον			n
130@ἕξουσιν	ἕξουσιν	ἕξουσιν			n
130@ἐγὼ	ἐγὼ	ἐγώ			n
130@μὲν	μὲν	μέν			n
130@γὰρ	γὰρ	γάρ			n
130@οἶμαι	οἶμαι	οἶμαι			n
130@οὐδέν	οὐδέν	οὐδέν			n
131@μὴ	μὴ	μή			n
131@τοίνυν	τοίνυν	τοίνυν			n
131@αὐτοὶ	αὐτοὶ	αὐτοί			n
131@διδάσκετε	διδάσκετε	διδάσκετε			n
131@ἀλλὰ	ἀλλὰ	ἀλλά			n
131@τιμωρεῖσθε	τιμωρεῖσθε	τιμωρεῖσθε			n
131@καὶ	καὶ	καί			n
131@μὴ[2]	μὴ	μή			n
131@ἐᾶτʼ	ἐᾶτʼ	ἐᾶτʼ			n
131@ἀγανακτεῖν	ἀγανακτεῖν	ἀγανακτεῖν			n
131@εἰ	εἰ	εἰ			n
131@δεθήσονται	δεθήσονται	δεθήσονται			n
131@ἔχοντες	ἔχοντες	ἔχοντες			n
131@τὰ	τὰ	τά			n
131@ὑμέτερα	ὑμέτερα	ὑμέτερα			n
131@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
131@ἄγετʼ	ἄγετʼ	ἄγετʼ			n
131@αὐτοὺς	αὐτοὺς	αὐτούς			n
131@ὑπὸ	ὑπὸ	ὑπό			n
131@τοὺς[2]	τοὺς	τούς			n
131@νόμους	νόμους	νόμους			n
131@οὐδὲ	οὐδὲ	οὐδέ			n
131@γὰρ	γὰρ	γάρ			n
131@οἱ	οἱ	οἱ			n
131@τῆς	τῆς	τῆς			n
131@ξενίας	ξενίας	ξενίας			n
131@ἁλισκόμενοι	ἁλισκόμενοι	ἁλισκόμενοι			n
131@ἀγανακτοῦσιν	ἀγανακτοῦσιν	ἀγανακτοῦσιν			n
131@ἐν	ἐν	ἐν			n
131@τῷ	τῷ	τῷ			n
131@οἰκήματι	οἰκήματι	οἰκήματι			n
131@τούτῳ	τούτῳ	τούτῳ			n
131@ὄντες	ὄντες	ὄντες			n
131@ἕως	ἕως	ἕως			n
131@ἂν	ἂν	ἄν			n
131@τῶν	τῶν	τῶν			n
131@ψευδομαρτυριῶν	ψευδομαρτυριῶν	ψευδομαρτυριῶν			n
131@ἀγωνίσωνται	ἀγωνίσωνται	ἀγωνίσωνται			n
131@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
131@μένουσιν	μένουσιν	μένουσιν			n
131@καὶ[2]	καὶ	καί			n
131@οὐκ	οὐκ	οὐ			n
131@οἴονται	οἴονται	οἴονται			n
131@δεῖν	δεῖν	δεῖν			n
131@ἐγγυητὰς	ἐγγυητὰς	ἐγγυητάς			n
131@καταστήσαντες	καταστήσαντες	καταστήσαντες			n
131@περιιέναι	περιιέναι	περιιέναι			n
132@ἔδοξε	ἔδοξε	ἔδοξε			n
132@γὰρ	γὰρ	γάρ			n
132@τῇ	τῇ	τῇ			n
132@πόλει	πόλει	πόλει			n
132@ἀπιστεῖν	ἀπιστεῖν	ἀπιστεῖν			n
132@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
132@καὶ	καὶ	καί			n
132@οὐκ	οὐκ	οὐ			n
132@ᾤετο	ᾤετο	ᾤετο			n
132@δεῖν	δεῖν	δεῖν			n
132@διακρουσθῆναι	διακρουσθῆναι	διακρουσθῆναι			n
132@τῆς	τῆς	τῆς			n
132@τιμωρίας	τιμωρίας	τιμωρίας			n
132@διʼ	διʼ	διʼ			n
132@ἐγγυητῶν	ἐγγυητῶν	ἐγγυητῶν			n
132@καταστάσεως	καταστάσεως	καταστάσεως			n
132@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
132@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
132@μένειν	μένειν	μένειν			n
132@αὐτοὺς	αὐτοὺς	αὐτούς			n
132@οὗ	οὗ	οὗ			n
132@καὶ[2]	καὶ	καί			n
132@ἄλλοι	ἄλλοι	ἄλλοι			n
132@πολλοὶ	πολλοὶ	πολλοί			n
132@τῶν[2]	τῶν	τῶν			n
132@πολιτῶν	πολιτῶν	πολιτῶν			n
132@καίτοι	καίτοι	καίτοι			n
132@καὶ[3]	καὶ	καί			n
132@ἐπὶ	ἐπὶ	ἐπί			n
132@χρήμασιν	χρήμασιν	χρήμασιν			n
132@ἤδη	ἤδη	ἤδη			n
132@τινὲς	τινὲς	τινές			n
132@ἐδέθησαν	ἐδέθησαν	ἐδέθησαν			n
132@καὶ[4]	καὶ	καί			n
132@ἐπὶ[2]	ἐπὶ	ἐπί			n
132@κρίσεσιν	κρίσεσιν	κρίσεσιν			n
132@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
132@ὅμως	ὅμως	ὅμως			n
132@ὑπέμενον	ὑπέμενον	ὑπέμενον			n
132@ἀηδὲς	ἀηδὲς	ἀηδές			n
132@μὲν	μὲν	μέν			n
132@οὖν	οὖν	οὖν			n
132@ἴσως	ἴσως	ἴσως			n
132@ἐστὶν	ἐστὶν	ἐστίν			n
132@ὀνομαστὶ	ὀνομαστὶ	ὀνομαστί			n
132@περί	περί	περί			n
132@τινων	τινων	τινῶν			n
132@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι			n
132@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
132@δὲ[2]	δὲ	δέ			n
132@παρεξετάσαι	παρεξετάσαι	παρεξετάσαι			n
132@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
132@παρὰ	παρὰ	παρά			n
132@τούτους	τούτους	τούτους			n
133@τοὺς	τοὺς	τούς			n
133@μὲν	μὲν	μέν			n
133@οὖν	οὖν	οὖν			n
133@πρὸ	πρὸ	πρό			n
133@Εὐκλείδου	Εὐκλείδου	εὐκλείδου			n
133@ἄρχοντος	ἄρχοντος	ἄρχοντος			n
133@ἐάσω	ἐάσω	ἐάσω			n
133@καὶ	καὶ	καί			n
133@τοὺς[2]	τοὺς	τούς			n
133@σφόδρα	σφόδρα	σφόδρα			n
133@παλαιούς	παλαιούς	παλαιούς			n
133@καίτοι	καίτοι	καίτοι			n
133@κατὰ	κατὰ	κατά			n
133@τοὺς[3]	τοὺς	τούς			n
133@χρόνους	χρόνους	χρόνους			n
133@οὓς	οὓς	οὕς			n
133@ἕκαστοι	ἕκαστοι	ἕκαστοι			n
133@αὐτῶν	αὐτῶν	αὐτῶν			n
133@ἦσαν	ἦσαν	ἦσαν			n
133@πολλοῦ	πολλοῦ	πολλοῦ			n
133@ἄξιοι	ἄξιοι	ἄξιοι			n
133@δοκοῦντες	δοκοῦντες	δοκοῦντες			n
133@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι			n
133@τὸν	τὸν	τόν			n
133@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
133@χρόνον	χρόνον	χρόνον			n
133@ὅμως	ὅμως	ὅμως			n
133@ἰσχυρᾶς	ἰσχυρᾶς	ἰσχυρᾶς			n
133@παρὰ	παρὰ	παρά			n
133@τοῦ	τοῦ	τοῦ			n
133@δήμου	δήμου	δήμου			n
133@ὀργῆς	ὀργῆς	ὀργῆς			n
133@ἐτύγχανον	ἐτύγχανον	ἐτύγχανον			n
133@ἐπὶ	ἐπὶ	ἐπί			n
133@τοῖς	τοῖς	τοῖς			n
133@ὕστερον	ὕστερον	ὕστερον			n
133@γιγνομένοις	γιγνομένοις	γιγνομένοις			n
133@ἀδικήμασιν	ἀδικήμασιν	ἀδικήμασιν			n
133@οὐ	οὐ	οὐ			n
133@γὰρ	γὰρ	γάρ			n
133@χρόνον[2]	χρόνον	χρόνον			n
133@τινὰ	τινὰ	τινά			n
133@δικαίους	δικαίους	δικαίους			n
133@ᾤετο	ᾤετο	ᾤετο			n
133@δεῖν	δεῖν	δεῖν			n
133@αὐτοὺς	αὐτοὺς	αὐτούς			n
133@ἡ	ἡ	ἡ			n
133@πόλις	πόλις	πόλις			n
133@εἶναι	εἶναι	εἶναι			n
133@εἶτα	εἶτα	εἶτα			n
133@κλέπτας	κλέπτας	κλέπτας			n
133@ἀλλὰ	ἀλλὰ	ἀλλά			n
133@περί	περί	περί			n
133@γε[3]	γε	γέ			n
133@τὰ[2]	τὰ	τά			n
133@κοίνʼ	κοίνʼ	κοίνʼ			n
133@ἀεὶ	ἀεὶ	ἀεί			n
133@δικαίους[2]	δικαίους	δικαίους			n
133@ἐδόκει	ἐδόκει	ἐδόκει			n
133@γὰρ[2]	γὰρ	γάρ			n
133@τὸν[2]	τὸν	τόν			n
133@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν			n
133@χρόνον[3]	χρόνον	χρόνον			n
