subref	form	norm	lemma	tag	curated
2.338@μὲν	μὲν	μέν			n
2.338@Ἀϲκληπιάδου	Ἀϲκληπιάδου	ἀϲκληπιάδου			n
2.338@ἰατρεύϲαϲ	ἰατρεύϲαϲ	ἰατρεύϲαϲ			n
2.338@δὲ[3]	δὲ	δέ			n
2.338@ἐν[3]	ἐν	ἐν			n
2.338@τῇ	τῇ	τῇ			n
2.338@πατρίδι	πατρίδι	πατρίδι			n
2.338@ἐνδόξωϲ	ἐνδόξωϲ	ἐνδόξωϲ			n
2.338@ϲυνετάξατο	ϲυνετάξατο	ϲυνετάξατο			n
2.338@βιβλία	βιβλία	βιβλία			n
2.338@με	με	με			n
2.339@Δώριον	Δώριον	δώριον			n
2.339@πόλιϲ	πόλιϲ	πόλιϲ			n
2.339@τὸ	τὸ	τό			n
2.339@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.339@Δώριοϲ	Δώριοϲ	δώριοϲ			n
2.339@καὶ	καὶ	καί			n
2.339@Δωριάν	Δωριάν	δωριάν			n
2.339@καὶ[2]	καὶ	καί			n
2.339@Δωρίαν	Δωρίαν	δωρίαν			n
2.340@Ἑλίκη	Ἑλίκη	ἑλίκη			n
2.340@πόλιϲ	πόλιϲ	πόλιϲ			n
2.340@Πελοποννήϲου	Πελοποννήϲου	πελοποννήϲου			n
2.340@ὁ	ὁ	ὁ			n
2.340@πολίτηϲ	πολίτηϲ	πολίτηϲ			n
2.340@Ἑλικώνιοϲ	Ἑλικώνιοϲ	ἑλικώνιοϲ			n
2.340@ἀπὸ	ἀπὸ	ἀπό			n
2.340@τοῦ	τοῦ	τοῦ			n
2.340@κτιϲτοῦ	κτιϲτοῦ	κτιϲτοῦ			n
2.340@Ἑλικῶνοϲ	Ἑλικῶνοϲ	ἑλικῶνοϲ			n
2.340@ἴϲωϲ	ἴϲωϲ	ἴϲωϲ			n
2.340@δὲ	δὲ	δέ			n
2.340@τοῦτο	τοῦτο	τοῦτο			n
2.340@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.340@τοῦ[4]	τοῦ	τοῦ			n
2.340@ὄρουϲ	ὄρουϲ	ὄρουϲ			n
2.340@γέγονεν	γέγονεν	γέγονεν			n
2.340@ἔϲτω	ἔϲτω	ἔϲτω			n
2.340@οὖν	οὖν	οὖν			n
2.340@Ἑλικεύϲ	Ἑλικεύϲ	ἑλικεύϲ			n
2.340@ἢ	ἢ	ἤ			n
2.340@Ἑλικωνίτηϲ	Ἑλικωνίτηϲ	ἑλικωνίτηϲ			n
2.340@ἴϲωϲ[2]	ἴϲωϲ	ἴϲωϲ			n
2.340@ἀπὸ[3]	ἀπὸ	ἀπό			n
2.340@τοῦ[5]	τοῦ	τοῦ			n
2.340@Ἑλικώνιοϲ[2]	Ἑλικώνιοϲ	ἑλικώνιοϲ			n
2.340@ἢ[2]	ἢ	ἤ			n
2.340@Ἑλικήϲιοι	Ἑλικήϲιοι	ἑλικήϲιοι			n
2.341@Ἐπίδαμνοϲ	Ἐπίδαμνοϲ	ἐπίδαμνοϲ			n
2.341@πόλιϲ	πόλιϲ	πόλιϲ			n
2.341@Ἰλλυρίαϲ	Ἰλλυρίαϲ	ἰλλυρίαϲ			n
2.341@τὸ	τὸ	τό			n
2.341@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.341@Ἐπιδάμνιοϲ	Ἐπιδάμνιοϲ	ἐπιδάμνιοϲ			n
2.341@εὕρηται	εὕρηται	εὕρηται			n
2.341@παρὰ	παρὰ	παρά			n
2.341@Παρθενίῳ	Παρθενίῳ	παρθενίῳ			n
2.341@καὶ	καὶ	καί			n
2.341@διὰ	διὰ	διά			n
2.341@διφθόγγου	διφθόγγου	διφθόγγου			n
2.342@Ἐπίδαυροϲ	Ἐπίδαυροϲ	ἐπίδαυροϲ			n
2.342@πόλιϲ	πόλιϲ	πόλιϲ			n
2.342@πρὸϲ	πρὸϲ	πρόϲ			n
2.342@τῷ	τῷ	τῷ			n
2.342@Ἄργει	Ἄργει	ἄργει			n
2.342@ὁ	ὁ	ὁ			n
2.342@πολίτηϲ	πολίτηϲ	πολίτηϲ			n
2.342@Ἐπιδαύριοϲ	Ἐπιδαύριοϲ	ἐπιδαύριοϲ			n
2.342@καὶ	καὶ	καί			n
2.342@Ἑπιδαυριώτηϲ	Ἑπιδαυριώτηϲ	ἑπιδαυριώτηϲ			n
2.342@φαϲίν	φαϲίν	φαϲίν			n
2.343@Εὐρύαμποϲ	Εὐρύαμποϲ	εὐρύαμποϲ			n
2.343@πόλιϲ	πόλιϲ	πόλιϲ			n
2.343@Μαγνηϲίαϲ	Μαγνηϲίαϲ	μαγνηϲίαϲ			n
2.343@ὁ	ὁ	ὁ			n
2.343@πολίτηϲ	πολίτηϲ	πολίτηϲ			n
2.343@Εὐρυάμπιοϲ	Εὐρυάμπιοϲ	εὐρυάμπιοϲ			n
2.343@Λυκόφρων	Λυκόφρων	λυκόφρων			n
2.343@900	900	900			n
2.343@Ἀμφρυϲίων	Ἀμφρυϲίων	ἀμφρυϲίων			n
2.343@ϲκηπτοῦχον	ϲκηπτοῦχον	ϲκηπτοῦχον			n
2.343@Εὐρυάμπιον	Εὐρυάμπιον	εὐρυάμπιον			n
2.344@Εὐρυμέδων	Εὐρυμέδων	εὐρυμέδων			n
2.344@ποταμὸϲ	ποταμὸϲ	ποταμόϲ			n
2.344@Παμφυλίαϲ	Παμφυλίαϲ	παμφυλίαϲ			n
2.344@τὸ	τὸ	τό			n
2.344@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.344@Εὐρυμεδόντιοϲ	Εὐρυμεδόντιοϲ	εὐρυμεδόντιοϲ			n
2.344@ἀπὸ	ἀπὸ	ἀπό			n
2.344@δὲ	δὲ	δέ			n
2.344@Εὐρυμηδοῦντοϲ	Εὐρυμηδοῦντοϲ	εὐρυμηδοῦντοϲ			n
2.344@Εὐρυμηδούντιοϲ	Εὐρυμηδούντιοϲ	εὐρυμηδούντιοϲ			n
2.345@Ἔφεϲοϲ	Ἔφεϲοϲ	ἔφεϲοϲ			n
2.345@τὸ	τὸ	τό			n
2.345@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.345@Ἐφέϲιοϲ	Ἐφέϲιοϲ	ἐφέϲιοϲ			n
2.345@εὕρηται	εὕρηται	εὕρηται			n
2.345@καὶ	καὶ	καί			n
2.345@Ἐφέϲεια	Ἐφέϲεια	ἐφέϲεια			n
2.345@διὰ	διὰ	διά			n
2.345@διφθόγγου	διφθόγγου	διφθόγγου			n
2.345@οὕτω	οὕτω	οὕτω			n
2.345@γὰρ	γὰρ	γάρ			n
2.345@ἐν	ἐν	ἐν			n
2.345@Ἀλεξάνδρῳ	Ἀλεξάνδρῳ	ἀλεξάνδρῳ			n
2.345@Ϲοφοκλῆϲ	Ϲοφοκλῆϲ	ϲοφοκλῆϲ			n
2.345@λέγεται	λέγεται	λέγεται			n
2.345@καὶ[2]	καὶ	καί			n
2.345@Ἐφεϲίτηϲ	Ἐφεϲίτηϲ	ἐφεϲίτηϲ			n
2.345@ὡϲ	ὡϲ	ὡϲ			n
2.345@Ἄβρων	Ἄβρων	ἄβρων			n
2.345@φηϲί	φηϲί	φηϲί			n
2.345@καὶ[3]	καὶ	καί			n
2.345@Ἐφεϲεύϲ	Ἐφεϲεύϲ	ἐφεϲεύϲ			n
2.345@ὡϲ[2]	ὡϲ	ὡϲ			n
2.345@Ταρϲόϲ	Ταρϲόϲ	ταρϲόϲ			n
2.345@Ταρϲεύϲ	Ταρϲεύϲ	ταρϲεύϲ			n
2.345@Ἁλικαρναϲϲόϲ	Ἁλικαρναϲϲόϲ	ἁλικαρναϲϲόϲ			n
2.345@Ἁλικαρναϲϲεύϲ	Ἁλικαρναϲϲεύϲ	ἁλικαρναϲϲεύϲ			n
2.346@Ζάρηξ	Ζάρηξ	ζάρηξ			n
2.346@πόλιϲ	πόλιϲ	πόλιϲ			n
2.346@Λακωνική	Λακωνική	λακωνική			n
2.346@τὸ	τὸ	τό			n
2.346@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.346@Ζαρήκιοϲ	Ζαρήκιοϲ	ζαρήκιοϲ			n
2.346@ἀπὸ	ἀπὸ	ἀπό			n
2.346@τῆϲ	τῆϲ	τῆϲ			n
2.346@γενικῆϲ	γενικῆϲ	γενικῆϲ			n
2.346@ὡϲ	ὡϲ	ὡϲ			n
2.346@Θρᾴκιοϲ	Θρᾴκιοϲ	θρᾴκιοϲ			n
2.347@Ἠϲϲόϲ	Ἠϲϲόϲ	ἠϲϲόϲ			n
2.347@πόλιϲ	πόλιϲ	πόλιϲ			n
2.347@Λοκρίδοϲ	Λοκρίδοϲ	λοκρίδοϲ			n
2.347@τὸ	τὸ	τό			n
2.347@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.347@Ἤϲϲιοϲ	Ἤϲϲιοϲ	ἤϲϲιοϲ			n
2.347@Θουκυδίδηϲ	Θουκυδίδηϲ	θουκυδίδηϲ			n
2.347@τρίτῃ	τρίτῃ	τρίτῃ			n
2.347@101	101	101			n
2.348@Θρόμβοϲ	Θρόμβοϲ	θρόμβοϲ			n
2.348@ἀκρωτήριον	ἀκρωτήριον	ἀκρωτήριον			n
2.348@Μακεδονίαϲ	Μακεδονίαϲ	μακεδονίαϲ			n
2.348@τὸ	τὸ	τό			n
2.348@τοπικὸν	τοπικὸν	τοπικόν			n
2.348@Θραμβούϲιοϲ	Θραμβούϲιοϲ	θραμβούϲιοϲ			n
2.348@ὁ	ὁ	ὁ			n
2.348@γὰρ	γὰρ	γάρ			n
2.348@διὰ	διὰ	διά			n
2.348@τοῦ	τοῦ	τοῦ			n
2.348@ϲιοϲ[2]	ϲιοϲ	ϲιοϲ			n
2.348@τύποϲ	τύποϲ	τύποϲ			n
2.348@δύο	δύο	δύο			n
2.348@ϲυλλαβαῖϲ	ϲυλλαβαῖϲ	ϲυλλαβαῖϲ			n
2.348@εἰ	εἰ	εἰ			n
2.348@μή	μή	μή			n
2.348@τιϲ	τιϲ	τιϲ			n
2.348@βραχεῖα	βραχεῖα	βραχεῖα			n
2.348@παραγωγὴ	παραγωγὴ	παραγωγή			n
2.348@γένοιτο	γένοιτο	γένοιτο			n
2.348@1	1	1			n
2.348@33	33	33			n
2.348@Εὐρυμηδοῦντοϲ	Εὐρυμηδοῦντοϲ	εὐρυμηδοῦντοϲ			n
2.348@scripsi	scripsi	scripsi			n
2.348@pro	pro	pro			n
2.348@Εὐρυμήδουϲ	Εὐρυμήδουϲ	εὐρυμήδουϲ			n
2.348@quod	quod	quod			n
2.348@apud	apud	apud			n
2.348@Meinekium	Meinekium	meinekium			n
2.348@legitur	legitur	legitur			n
2.348@τοῦ[2]	τοῦ	τοῦ			n
2.348@πρωτοτύπου	πρωτοτύπου	πρωτοτύπου			n
2.348@περιττεύει	περιττεύει	περιττεύει			n
2.348@ϲεϲημείωται	ϲεϲημείωται	ϲεϲημείωται			n
2.348@τὸ[2]	τὸ	τό			n
2.348@Περκώϲιοϲ	Περκώϲιοϲ	περκώϲιοϲ			n
2.348@καὶ	καὶ	καί			n
2.348@Κριθώϲιοϲ	Κριθώϲιοϲ	κριθώϲιοϲ			n
2.348@ἀπὸ	ἀπὸ	ἀπό			n
2.348@τοῦ[3]	τοῦ	τοῦ			n
2.348@Περκώτη	Περκώτη	περκώτη			n
2.348@καὶ[2]	καὶ	καί			n
2.348@Κριθώτη	Κριθώτη	κριθώτη			n
2.349@Θριοῦϲ	Θριοῦϲ	θριοῦϲ			n
2.349@πόλιϲ	πόλιϲ	πόλιϲ			n
2.349@Ἠλείαϲ	Ἠλείαϲ	ἠλείαϲ			n
2.349@τὸ	τὸ	τό			n
2.349@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.349@Θριούντιοϲ	Θριούντιοϲ	θριούντιοϲ			n
2.349@καὶ	καὶ	καί			n
2.349@Θριάϲιοϲ	Θριάϲιοϲ	θριάϲιοϲ			n
2.350@Ἰθάκη	Ἰθάκη	ἰθάκη			n
2.350@νῆϲοϲ	νῆϲοϲ	νῆϲοϲ			n
2.350@τὸ	τὸ	τό			n
2.350@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.350@Ἰθακήϲιοϲ	Ἰθακήϲιοϲ	ἰθακήϲιοϲ			n
2.350@καὶ	καὶ	καί			n
2.350@Ἴθακοϲ	Ἴθακοϲ	ἴθακοϲ			n
2.350@Οδυϲϲεύϲ	Οδυϲϲεύϲ	οδυϲϲεύϲ			n
2.350@ὁμοφώνωϲ	ὁμοφώνωϲ	ὁμοφώνωϲ			n
2.350@τῷ	τῷ	τῷ			n
2.350@οἰκιϲτῇ	οἰκιϲτῇ	οἰκιϲτῇ			n
2.351@Ἴκαροϲ	Ἴκαροϲ	ἴκαροϲ			n
2.351@νῆϲοϲ	νῆϲοϲ	νῆϲοϲ			n
2.351@ὁ	ὁ	ὁ			n
2.351@πολίτηϲ	πολίτηϲ	πολίτηϲ			n
2.351@Ἰκάριοϲ	Ἰκάριοϲ	ἰκάριοϲ			n
2.351@πόντου	πόντου	πόντου			n
2.351@Ἰκαρίοιο	Ἰκαρίοιο	ἰκαρίοιο			n
2.351@Β	Β	β			n
2.351@145	145	145			n
2.352@Ἰξίαι	Ἰξίαι	ἰξίαι			n
2.352@χωρίον	χωρίον	χωρίον			n
2.352@τῆϲ	τῆϲ	τῆϲ			n
2.352@Ῥόδου	Ῥόδου	ῥόδου			n
2.352@Ἴξιοϲ	Ἴξιοϲ	ἴξιοϲ			n
2.352@Ἀπόλλων	Ἀπόλλων	ἀπόλλων			n
2.352@ὡϲ	ὡϲ	ὡϲ			n
2.352@Ἀρτεμίδωροϲ	Ἀρτεμίδωροϲ	ἀρτεμίδωροϲ			n
2.352@δεκάτῳ	δεκάτῳ	δεκάτῳ			n
2.352@γεωγραφουμένων	γεωγραφουμένων	γεωγραφουμένων			n
2.353@Ἱϲτόϲ	Ἱϲτόϲ	ἱϲτόϲ			n
2.353@νῆϲοϲ	νῆϲοϲ	νῆϲοϲ			n
2.353@Λιβύηϲ	Λιβύηϲ	λιβύηϲ			n
2.353@τὸ	τὸ	τό			n
2.353@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.353@Ἵϲτιοϲ	Ἵϲτιοϲ	ἵϲτιοϲ			n
2.353@τῷ	τῷ	τῷ			n
2.353@λόγῳ	λόγῳ	λόγῳ			n
2.353@τῶν	τῶν	τῶν			n
2.353@εἰϲ	εἰϲ	εἰϲ			n
2.353@οϲ[3]	οϲ	οϲ			n
2.353@διϲυλλάβων	διϲυλλάβων	διϲυλλάβων			n
2.353@ἐπὶ	ἐπὶ	ἐπί			n
2.353@νήϲων	νήϲων	νήϲων			n
2.353@Ἴμβριοϲ	Ἴμβριοϲ	ἴμβριοϲ			n
2.353@Ἄνδριοϲ	Ἄνδριοϲ	ἄνδριοϲ			n
2.354@Καβελλιών	Καβελλιών	καβελλιών			n
2.354@πόλιϲ	πόλιϲ	πόλιϲ			n
2.354@Μαϲϲαλίαϲ	Μαϲϲαλίαϲ	μαϲϲαλίαϲ			n
2.354@τὸ	τὸ	τό			n
2.354@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.354@κατὰ	κατὰ	κατά			n
2.354@τὸν	τὸν	τόν			n
2.354@ἐπιχώριον	ἐπιχώριον	ἐπιχώριον			n
2.354@τύπον	τύπον	τύπον			n
2.354@Καβελλιωνήϲιοϲ	Καβελλιωνήϲιοϲ	καβελλιωνήϲιοϲ			n
2.354@ὡϲ	ὡϲ	ὡϲ			n
2.354@Ταρρακωνήϲιοϲ	Ταρρακωνήϲιοϲ	ταρρακωνήϲιοϲ			n
2.354@κατὰ[2]	κατὰ	κατά			n
2.354@δὲ	δὲ	δέ			n
2.354@τὸν[2]	τὸν	τόν			n
2.354@Ἑλληνικὸν	Ἑλληνικὸν	ἑλληνικόν			n
2.354@Καβελλιωνίτηϲ	Καβελλιωνίτηϲ	καβελλιωνίτηϲ			n
2.354@ὡϲ[2]	ὡϲ	ὡϲ			n
2.354@Ταρρακωνίτηϲ	Ταρρακωνίτηϲ	ταρρακωνίτηϲ			n
2.355@Καοῦϲ	Καοῦϲ	καοῦϲ			n
2.355@κώμη	κώμη	κώμη			n
2.355@Ἀρκαδίαϲ	Ἀρκαδίαϲ	ἀρκαδίαϲ			n
2.355@ὁ	ὁ	ὁ			n
2.355@πολίτηϲ	πολίτηϲ	πολίτηϲ			n
2.355@Καούϲιοϲ	Καούϲιοϲ	καούϲιοϲ			n
2.355@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
2.355@γὰρ	γὰρ	γάρ			n
2.355@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
2.355@Ἀϲκληπιὸϲ	Ἀϲκληπιὸϲ	ἀϲκληπιόϲ			n
2.355@τιμᾶται	τιμᾶται	τιμᾶται			n
2.355@Καούϲιοϲ[2]	Καούϲιοϲ	καούϲιοϲ			n
2.355@ὡϲ	ὡϲ	ὡϲ			n
2.355@Παυϲανίαϲ	Παυϲανίαϲ	παυϲανίαϲ			n
2.355@ὀγδόῳ	ὀγδόῳ	ὀγδόῳ			n
2.355@25	25	25			n
2.355@1	1	1			n
2.356@Καρία	Καρία	καρία			n
2.356@Κάρ	Κάρ	κάρ			n
2.356@λέγεται	λέγεται	λέγεται			n
2.356@καὶ	καὶ	καί			n
2.356@Κάριοϲ	Κάριοϲ	κάριοϲ			n
2.356@καὶ[2]	καὶ	καί			n
2.356@Καριάτηϲ	Καριάτηϲ	καριάτηϲ			n
2.357@Κάρυϲτοϲ	Κάρυϲτοϲ	κάρυϲτοϲ			n
2.357@πόλιϲ	πόλιϲ	πόλιϲ			n
2.357@Εὐβοίαϲ	Εὐβοίαϲ	εὐβοίαϲ			n
2.357@τὸ	τὸ	τό			n
2.357@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.357@Καρύϲτιοϲ	Καρύϲτιοϲ	καρύϲτιοϲ			n
2.357@έν	έν	έν			n
2.357@ῷ	ῷ	ῷ			n
2.357@τὸ[2]	τὸ	τό			n
2.357@λατόμιον	λατόμιον	λατόμιον			n
2.357@τῶν	τῶν	τῶν			n
2.357@Καρυϲτίων	Καρυϲτίων	καρυϲτίων			n
2.357@κιόνων	κιόνων	κιόνων			n
2.358@Κάϲτνιον	Κάϲτνιον	κάϲτνιον			n
2.358@ὄροϲ	ὄροϲ	ὄροϲ			n
2.358@τῆϲ	τῆϲ	τῆϲ			n
2.358@Παμφυλίαϲ	Παμφυλίαϲ	παμφυλίαϲ			n
2.358@τὸ	τὸ	τό			n
2.358@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.358@Κάϲτνιοϲ	Κάϲτνιοϲ	κάϲτνιοϲ			n
2.358@καὶ	καὶ	καί			n
2.358@Κάϲτνιον[2]	Κάϲτνιον	κάϲτνιον			n
2.358@ἐξ	ἐξ	ἐκ			n
2.358@οὗ	οὗ	οὗ			n
2.358@καὶ[2]	καὶ	καί			n
2.358@Καϲτνιήτηϲ	Καϲτνιήτηϲ	καϲτνιήτηϲ			n
2.358@ἔδει	ἔδει	ἔδει			n
2.358@δὲ	δὲ	δέ			n
2.358@Καϲτνιώτηϲ	Καϲτνιώτηϲ	καϲτνιώτηϲ			n
2.358@ὡϲ	ὡϲ	ὡϲ			n
2.358@Πηλιώτηϲ	Πηλιώτηϲ	πηλιώτηϲ			n
2.359@Κόριον	Κόριον	κόριον			n
2.359@τόποϲ	τόποϲ	τόποϲ			n
2.359@ἐν	ἐν	ἐν			n
2.359@Κρήτῃ	Κρήτῃ	κρήτῃ			n
2.359@ἀπὸ	ἀπὸ	ἀπό			n
2.359@κόρηϲ	κόρηϲ	κόρηϲ			n
2.359@τινόϲ	τινόϲ	τινόϲ			n
2.359@ὁ	ὁ	ὁ			n
2.359@πολίτηϲ	πολίτηϲ	πολίτηϲ			n
2.359@Κορήϲιοϲ	Κορήϲιοϲ	κορήϲιοϲ			n
2.359@καὶ	καὶ	καί			n
2.359@Ἀθηνᾶϲ	Ἀθηνᾶϲ	ἀθηνᾶϲ			n
2.359@ἱερὸν	ἱερὸν	ἱερόν			n
2.359@Κορηϲίαϲ	Κορηϲίαϲ	κορηϲίαϲ			n
2.359@ταῦτα	ταῦτα	ταῦτα			n
2.359@δὲ	δὲ	δέ			n
2.359@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.359@τοῦ	τοῦ	τοῦ			n
2.359@κόρη[2]	κόρη	κόρη			n
2.359@γέγονεν	γέγονεν	γέγονεν			n
2.359@ἀπὸ[3]	ἀπὸ	ἀπό			n
2.359@δὲ[2]	δὲ	δέ			n
2.359@τοῦ[2]	τοῦ	τοῦ			n
2.359@Κόριον[2]	Κόριον	κόριον			n
2.359@τὸ	τὸ	τό			n
2.359@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
2.359@Κοριεύϲ	Κοριεύϲ	κοριεύϲ			n
2.360@Κυτώνιον	Κυτώνιον	κυτώνιον			n
2.360@πόλιϲ	πόλιϲ	πόλιϲ			n
2.360@μεταξὺ	μεταξὺ	μεταξύ			n
2.360@Μυϲίαϲ	Μυϲίαϲ	μυϲίαϲ			n
2.360@καὶ	καὶ	καί			n
2.360@Λυδίαϲ	Λυδίαϲ	λυδίαϲ			n
2.360@τὸ	τὸ	τό			n
2.360@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.360@ὅμοιον	ὅμοιον	ὅμοιον			n
2.360@τῷ	τῷ	τῷ			n
2.360@ἡγουμένῳ	ἡγουμένῳ	ἡγουμένῳ			n
2.361@Λιθήϲιοϲ	Λιθήϲιοϲ	λιθήϲιοϲ			n
2.361@ὁ	ὁ	ὁ			n
2.361@Ἀπόλλων	Ἀπόλλων	ἀπόλλων			n
2.361@ἐν	ἐν	ἐν			n
2.361@τῷ	τῷ	τῷ			n
2.361@Μαλέα	Μαλέα	μαλέα			n
2.361@λίθῳ	λίθῳ	λίθῳ			n
2.361@προϲιδρυμένοϲ	προϲιδρυμένοϲ	προϲιδρυμένοϲ			n
2.361@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
2.361@Ῥανὸϲ	Ῥανὸϲ	ῥανόϲ			n
2.361@Ἠλιακῶν	Ἠλιακῶν	ἠλιακῶν			n
2.361@τρίτῳ	τρίτῳ	τρίτῳ			n
2.361@ὡϲ	ὡϲ	ὡϲ			n
2.361@γὰρ	γὰρ	γάρ			n
2.361@ἀπὸ	ἀπὸ	ἀπό			n
2.361@τοῦ	τοῦ	τοῦ			n
2.361@Μάραθοϲ	Μάραθοϲ	μάραθοϲ			n
2.361@Μαραθήϲιοϲ	Μαραθήϲιοϲ	μαραθήϲιοϲ			n
2.361@οὕτω	οὕτω	οὕτω			n
2.361@καὶ	καὶ	καί			n
2.361@τοῦτο	τοῦτο	τοῦτο			n
2.362@Λυρνηϲϲόϲ	Λυρνηϲϲόϲ	λυρνηϲϲόϲ			n
2.362@πόλιϲ	πόλιϲ	πόλιϲ			n
2.362@Τρωική	Τρωική	τρωική			n
2.362@τὸ	τὸ	τό			n
2.362@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.362@Λυρνήϲϲιοϲ	Λυρνήϲϲιοϲ	λυρνήϲϲιοϲ			n
2.362@Αἰϲχύλοϲ	Αἰϲχύλοϲ	αἰϲχύλοϲ			n
2.362@δὲ	δὲ	δέ			n
2.362@Πέρϲαιϲ	Πέρϲαιϲ	πέρϲαιϲ			n
2.362@324	324	324			n
2.362@ὡϲ	ὡϲ	ὡϲ			n
2.362@ἀπὸ	ἀπὸ	ἀπό			n
2.362@τοῦ	τοῦ	τοῦ			n
2.362@Λύρνα	Λύρνα	λύρνα			n
2.362@ἢ	ἢ	ἤ			n
2.362@Λύρνη	Λύρνη	λύρνη			n
2.362@Λυρναῖοϲ	Λυρναῖοϲ	λυρναῖοϲ			n
2.363@Μεϲϲαπία	Μεϲϲαπία	μεϲϲαπία			n
2.363@χώρα	χώρα	χώρα			n
2.363@Ἰαπυγίαϲ	Ἰαπυγίαϲ	ἰαπυγίαϲ			n
2.363@τὸ	τὸ	τό			n
2.363@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.363@Μεϲϲάπιοϲ	Μεϲϲάπιοϲ	μεϲϲάπιοϲ			n
2.363@Παυϲανίαϲ	Παυϲανίαϲ	παυϲανίαϲ			n
2.363@δεκάτῳ	δεκάτῳ	δεκάτῳ			n
2.363@7	7	7			n
2.363@8	8	8			n
2.364@Μίλκωροϲ	Μίλκωροϲ	μίλκωροϲ			n
2.364@Χαλκιδικὴ	Χαλκιδικὴ	χαλκιδική			n
2.364@πόλιϲ	πόλιϲ	πόλιϲ			n
2.364@ἐν	ἐν	ἐν			n
2.364@Θράκῃ	Θράκῃ	θράκῃ			n
2.364@ὁ	ὁ	ὁ			n
2.364@πολίτηϲ	πολίτηϲ	πολίτηϲ			n
2.364@Μιλκώριοϲ	Μιλκώριοϲ	μιλκώριοϲ			n
2.364@Θεόπομποϲ	Θεόπομποϲ	θεόπομποϲ			n
2.364@κε	κε	κε			n
2.364@Φιλιππικῶν	Φιλιππικῶν	φιλιππικῶν			n
2.365@Μυκάλη	Μυκάλη	μυκάλη			n
2.365@πόλιϲ	πόλιϲ	πόλιϲ			n
2.365@Καρίαϲ	Καρίαϲ	καρίαϲ			n
2.365@τὸ	τὸ	τό			n
2.365@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.365@Μυκαλήϲιοϲ	Μυκαλήϲιοϲ	μυκαλήϲιοϲ			n
2.365@ὡϲ	ὡϲ	ὡϲ			n
2.365@Ἰθακήϲιοϲ	Ἰθακήϲιοϲ	ἰθακήϲιοϲ			n
2.365@Τρύφων	Τρύφων	τρύφων			n
2.365@δὲ	δὲ	δέ			n
2.365@Μυκαλεύϲ	Μυκαλεύϲ	μυκαλεύϲ			n
2.365@φηϲιν	φηϲιν	φηϲιν			n
2.365@ἐν	ἐν	ἐν			n
2.365@παρωνύμοιϲ	παρωνύμοιϲ	παρωνύμοιϲ			n
2.366@Νίνοϲ	Νίνοϲ	νίνοϲ			n
2.366@πόλιϲ	πόλιϲ	πόλιϲ			n
2.366@Ἀϲϲυρίων	Ἀϲϲυρίων	ἀϲϲυρίων			n
2.366@οἱ	οἱ	οἱ			n
2.366@πολῖται	πολῖται	πολῖται			n
2.366@Nίνιοι	Nίνιοι	nίνιοι			n
2.366@Ϲτράβων	Ϲτράβων	ϲτράβων			n
2.366@ἑκκαιδεκάτῃ	ἑκκαιδεκάτῃ	ἑκκαιδεκάτῃ			n
2.366@p	p	p			n
2.366@737	737	737			n
2.367@Nοϲτία	Nοϲτία	nοϲτία			n
2.367@κώμη	κώμη	κώμη			n
2.367@Ἀρκαδίαϲ	Ἀρκαδίαϲ	ἀρκαδίαϲ			n
2.367@Θεόπομποϲ	Θεόπομποϲ	θεόπομποϲ			n
2.367@Ἔφοροϲ	Ἔφοροϲ	ἔφοροϲ			n
2.367@τὸ	τὸ	τό			n
2.367@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.367@Nεϲτά	Nεϲτά	nεϲτά			n
2.367@νιοϲ	νιοϲ	νιοϲ			n
2.367@ἔφη	ἔφη	ἔφη			n
2.367@ὥϲτε	ὥϲτε	ὥϲτε			n
2.367@κατ	κατ	κατ			n
2.367@αὐτὸν	αὐτὸν	αὐτόν			n
2.367@Nεϲτανίαν	Nεϲτανίαν	nεϲτανίαν			n
2.367@λέγεϲθαι	λέγεϲθαι	λέγεϲθαι			n
2.367@ἡ	ἡ	ἡ			n
2.367@αὐτὴ	αὐτὴ	αὐτή			n
2.367@γὰρ	γὰρ	γάρ			n
