subref	form	norm	lemma	tag	curated
2.5@γὰρ[3]	γὰρ	γάρ	γάρ		n
2.5@ὡς	ὡς	ὡς	ὡς		n
2.5@εἰς[4]	εἰς	εἰς	εἰς		n
2.5@ἠθμόν	ἠθμόν	ἠθμόν	ἡθμός		n
2.5@τινα[2]	τινα	τινά			n
2.5@τὸ[11]	τὸ	τό	ὁ		n
2.5@χοληδόχον[3]	χοληδόχον	χοληδόχον			n
2.5@ἀγγεῖον	ἀγγεῖον	ἀγγεῖον	ἀγγεῖον		n
2.5@ἐμπίπτειν	ἐμπίπτειν	ἐμπίπτειν	ἐμπίπτω		n
2.5@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
2.5@οὐ[6]	οὐ	οὐ	οὐ		n
2.5@παρ	παρ	παρ			n
2.5@έρχεσθαι	έρχεσθαι	έρχεσθαι			n
2.5@καὶ[7]	καὶ	καί	καί		n
2.5@παραῤῥεῖν	παραῤῥεῖν	παραῤῥεῖν			n
2.5@ὠκέως	ὠκέως	ὠκέως	ὠκύς		n
2.5@εἰς[5]	εἰς	εἰς	εἰς		n
2.5@τὸ[13]	τὸ	τό	ὁ		n
2.5@μεῖζον	μεῖζον	μεῖζον	μέγας		n
2.5@στόμα	στόμα	στόμα	στόμα		n
2.5@τῇ	τῇ	τῇ	ὁ		n
2.5@ῥύμῃ	ῥύμῃ	ῥύμῃ	ῥύμη		n
2.5@τῆς[7]	τῆς	τῆς	ὁ		n
2.5@ἀναδόσεως	ἀναδόσεως	ἀναδόσεως	ἀνάδοσις		n
2.5@φερόμενον	φερόμενον	φερόμενον	φέρω		n
2.5@ἆρ	ἆρ	ἆρ			n
2.5@οὖν	οὖν	οὖν	οὖν		n
2.5@ἐν[5]	ἐν	ἐν	ἐν		n
2.5@τούτοις	τούτοις	τούτοις	οὗτος		n
2.5@μόνοις	μόνοις	μόνοις	μόνος		n
2.5@ἀπορίαις	ἀπορίαις	ἀπορίαις			n
2.5@ἀφύκτοις	ἀφύκτοις	ἀφύκτοις	ἄφυκτος		n
2.5@ὁ	ὁ	ὁ	ὁ		n
2.5@Ἐρασιστράτου[2]	Ἐρασιστράτου	ἐρασιστράτου	Ἐρασίστρατος		n
2.5@λόγος	λόγος	λόγος	λόγος		n
2.5@ἐνέχεται	ἐνέχεται	ἐνέχεται	ἐνέχω		n
2.5@μὴ[3]	μὴ	μή	μή		n
2.5@βουλομένου	βουλομένου	βουλομένου			n
2.5@χρήσασθαι	χρήσασθαι	χρήσασθαι	χράομαι		n
2.5@ταῖς[2]	ταῖς	ταῖς	ὁ		n
2.5@ἑλκτικαῖς	ἑλκτικαῖς	ἑλκτικαῖς	ἑλκτικός		n
2.5@δυνάμεσιν	δυνάμεσιν	δυνάμεσιν	δύναμις		n
2.5@εἰς[6]	εἰς	εἰς	εἰς		n
2.5@μηδὲν	μηδὲν	μηδέν			n
2.5@ἢ[2]	ἢ	ἤ	τίη		n
2.5@σφοδρότατα	σφοδρότατα	σφοδρότατα	σφοδρός		n
2.5@μὲν[3]	μὲν	μέν	μέν		n
2.5@ἐν[7]	ἐν	ἐν	ἐν		n
2.5@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
2.5@καὶ[8]	καὶ	καί	καί		n
2.5@σαφῶς	σαφῶς	σαφῶς	σαφής		n
2.5@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
2.5@ὡς[2]	ὡς	ὡς	ὡς		n
2.5@ἂν[2]	ἂν	ἄν	ἄν		n
2.5@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
2.5@παῖδα	παῖδα	παῖδα	παῖς		n
2.5@λαθεῖν	λαθεῖν	λαθεῖν	λανθάνω		n
2.6@Εἰ	Εἰ	εἰ			n
2.6@δ	δ	δ			n
2.6@ἐπισκοποῖτό	ἐπισκοποῖτό	ἐπισκοποῖτο			n
2.6@τις	τις	τὶς	τις		n
2.6@ἐπιμελῶς	ἐπιμελῶς	ἐπιμελῶς	ἐπιμελής		n
2.6@οὐδ	οὐδ	οὐδ			n
2.6@ὁ	ὁ	ὁ	ὁ		n
2.6@περὶ	περὶ	περί	περί		n
2.6@θρέψεως	θρέψεως	θρέψεως	θρέψις		n
2.6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.6@λόγος	λόγος	λόγος	λόγος		n
2.6@ὃν	ὃν	ὅν	ὅς		n
2.6@ἐν	ἐν	ἐν	ἐν		n
2.6@τῷ	τῷ	τῷ	ὁ		n
2.6@δευτέρῳ	δευτέρῳ	δευτέρῳ	δεύτερος		n
2.6@τῶν	τῶν	τῶν	ὁ		n
2.6@καθόλου	καθόλου	καθόλου	καθόλου		n
2.6@λόγων	λόγων	λόγων	λόγος		n
2.6@διεξέρχεται	διεξέρχεται	διεξέρχεται	διεξέρχομαι		n
2.6@τὰς	τὰς	τάς	ὁ		n
2.6@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
2.6@ἀπορίας	ἀπορίας	ἀπορίας	ἀπορία		n
2.6@ἐκφεύγει	ἐκφεύγει	ἐκφεύγει			n
2.6@τῇ	τῇ	τῇ	ὁ		n
2.6@γὰρ	γὰρ	γάρ	γάρ		n
2.6@πρὸς	πρὸς	πρός	πρός		n
2.6@τὸ	τὸ	τό	ὁ		n
2.6@κενούμενον	κενούμενον	κενούμενον	κενόω		n
2.6@ἀκολουθίᾳ	ἀκολουθίᾳ	ἀκολουθίᾳ	ἀκολουθία		n
2.6@συγχωρηθέντος	συγχωρηθέντος	συγχωρηθέντος	συγχωρέω		n
2.6@ἑνὸς	ἑνὸς	ἑνός			n
2.6@λήμματος	λήμματος	λήμματος	λῆμμα		n
2.6@ὡς	ὡς	ὡς	ὡς		n
2.6@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
2.6@ἐδείκνυμεν	ἐδείκνυμεν	ἐδείκνυμεν			n
2.6@ἐπέραινέ	ἐπέραινέ	ἐπέραινε			n
2.6@τι[2]	τι	τὶ	τι		n
2.6@περὶ[2]	περὶ	περί	περί		n
2.6@φλεβῶν	φλεβῶν	φλεβῶν			n
2.6@μόνων	μόνων	μόνων			n
2.6@καὶ	καὶ	καί	καί		n
2.6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.6@κατ	κατ	κατ			n
2.6@αὐτὰς[2]	αὐτὰς	αὐτάς	αὐτός		n
2.6@αἵματος	αἵματος	αἵματος	αἷμα		n
2.6@ἐκρέοντος	ἐκρέοντος	ἐκρέοντος	ἐκρέω		n
2.6@γάρ	γάρ	γάρ	γάρ		n
2.6@τινος	τινος	τινός			n
2.6@κατὰ	κατὰ	κατά	κατά		n
2.6@τὰ[5]	τὰ	τά	ὁ		n
2.6@στόματα	στόματα	στόματα	στόμα		n
2.6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.6@καὶ[2]	καὶ	καί	καί		n
2.6@διαφορουμένου	διαφορουμένου	διαφορουμένου	διαφορέω		n
2.6@καὶ[3]	καὶ	καί	καί		n
2.6@μήτ	μήτ	μήτ			n
2.6@ἀθρόον	ἀθρόον	ἀθρόον			n
2.6@τόπου	τόπου	τόπου	τόπος		n
2.6@κενοῦ	κενοῦ	κενοῦ	κενός		n
2.6@δυναμένου	δυναμένου	δυναμένου			n
2.6@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
2.6@μήτε	μήτε	μήτε	μήτε		n
2.6@τῶν[3]	τῶν	τῶν	ὁ		n
2.6@φλεβῶν[2]	φλεβῶν	φλεβῶν			n
2.6@συμπεσεῖν	συμπεσεῖν	συμπεσεῖν	συμπίπτω		n
2.6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.6@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.6@ἦν	ἦν	ἦν	εἰμί		n
2.6@τὸ[2]	τὸ	τό	ὁ		n
2.6@παραλειπόμενον	παραλειπόμενον	παραλειπόμενον	παραλείπω		n
2.6@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
2.6@ἦν[2]	ἦν	ἦν	εἰμί		n
2.6@ἕπεσθαι	ἕπεσθαι	ἕπεσθαι			n
2.6@τὸ[3]	τὸ	τό	ὁ		n
2.6@συνεχὲς	συνεχὲς	συνεχές	συνεχής		n
2.6@ἀναπληροῦν	ἀναπληροῦν	ἀναπληροῦν	ἀναπληρόω		n
2.6@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2.6@κενουμένου	κενουμένου	κενουμένου	κενόω		n
2.6@τὴν	τὴν	τήν	ὁ		n
2.6@βάσιν	βάσιν	βάσιν	βάσις		n
2.6@αἱ	αἱ	αἱ	ὁ		n
2.6@μὲν	μὲν	μέν	μέν		n
2.6@δὴ	δὴ	δή	δή		n
2.6@φλέβες	φλέβες	φλέβες			n
2.6@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
2.6@οὕτω	οὕτω	οὕτω	οὕτως		n
2.6@θρέψονται	θρέψονται	θρέψονται			n
2.6@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2.6@περιεχομένου	περιεχομένου	περιεχομένου	περιέχω		n
2.6@κατ[3]	κατ	κατ			n
2.6@αὐτὰς[3]	αὐτὰς	αὐτάς	αὐτός		n
2.6@αἵματος[2]	αἵματος	αἵματος	αἷμα		n
2.6@ἀπολαύουσαι	ἀπολαύουσαι	ἀπολαύουσαι	ἀπολαύω		n
2.6@τὰ[7]	τὰ	τά	ὁ		n
2.6@δὲ	δὲ	δέ	δέ		n
2.6@νεῦρα	νεῦρα	νεῦρα	νεῦρον		n
2.6@πῶς	πῶς	πῶς	πῶς		n
2.6@οὐ[2]	οὐ	οὐ	οὐ		n
2.6@γὰρ[3]	γὰρ	γάρ	γάρ		n
2.6@δὴ[2]	δὴ	δή	δή		n
2.6@κᾀν	κᾀν	κᾀν			n
2.6@τούτοις	τούτοις	τούτοις	οὗτος		n
2.6@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
2.6@αἷμα	αἷμα	αἷμα	αἷμα		n
2.6@πρόχειρον	πρόχειρον	πρόχειρον			n
2.6@μὲν[2]	μὲν	μέν	μέν		n
2.6@γὰρ[4]	γὰρ	γάρ	γάρ		n
2.6@ἦν[3]	ἦν	ἦν	εἰμί		n
2.6@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
2.6@ἕλκοντα	ἕλκοντα	ἕλκοντα	ἕλκω		n
2.6@παρὰ	παρὰ	παρά	παρά		n
2.6@τῶν[4]	τῶν	τῶν	ὁ		n
2.6@φλεβῶν[3]	φλεβῶν	φλεβῶν			n
2.6@ἀλλ	ἀλλ	ἀλλ			n
2.6@οὐ[3]	οὐ	οὐ	οὐ		n
2.6@βούλεται	βούλεται	βούλεται	βούλομαι		n
2.6@τί	τί	τί	τι		n
2.6@ποτ	ποτ	ποτ			n
2.6@οὖν	οὖν	οὖν	οὖν		n
2.6@κᾀνταῦθα	κᾀνταῦθα	κᾀνταῦθα			n
2.6@ἐπιτεχνᾶται	ἐπιτεχνᾶται	ἐπιτεχνᾶται	ἐπιτεχνάομαι		n
2.6@φλέβας	φλέβας	φλέβας			n
2.6@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
2.6@ἐν[2]	ἐν	ἐν	ἐν		n
2.6@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
2.6@καὶ[4]	καὶ	καί	καί		n
2.6@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
2.6@τὸ[4]	τὸ	τό	ὁ		n
2.6@νεῦρον	νεῦρον	νεῦρον	νεῦρον		n
2.6@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2.6@τινὰ	τινὰ	τινά			n
2.6@σειρὰν	σειρὰν	σειράν	σειρά		n
2.6@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
2.6@τριῶν	τριῶν	τριῶν			n
2.6@ἱμάντων	ἱμάντων	ἱμάντων	ἱμάς		n
2.6@διαφερόντων	διαφερόντων	διαφερόντων	διαφέρω		n
2.6@τῇ[2]	τῇ	τῇ	ὁ		n
2.6@φύσει	φύσει	φύσει	φύσις		n
2.6@πεπλεγμένην	πεπλεγμένην	πεπλεγμένην	πλέκω		n
2.6@ᾠήθη	ᾠήθη	ᾠήθη	οἴομαι		n
2.6@γὰρ[5]	γὰρ	γάρ	γάρ		n
2.6@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
2.6@ταύτης	ταύτης	ταύτης	οὗτος		n
2.6@τῆς	τῆς	τῆς	ὁ		n
2.6@ὑποθέσεως	ὑποθέσεως	ὑποθέσεως	ὑπόθεσις		n
2.6@ἐκφεύξεσθαι	ἐκφεύξεσθαι	ἐκφεύξεσθαι			n
2.6@τῷ[3]	τῷ	τῷ	τῷ		n
2.6@λόγῳ	λόγῳ	λόγῳ	λόγος		n
2.6@τὴν[2]	τὴν	τήν	ὁ		n
2.6@ὁλκήν	ὁλκήν	ὁλκήν	ὁλκή		n
2.6@οὐ[4]	οὐ	οὐ	οὐ		n
2.6@γὰρ[6]	γὰρ	γάρ	γάρ		n
2.6@ἂν	ἂν	ἄν	ἄν		n
2.6@ἔτι	ἔτι	ἔτι	ἔτι		n
2.6@δεήσεσθαι	δεήσεσθαι	δεήσεσθαι	δέω2		n
2.6@τὸ[5]	τὸ	τό	ὁ		n
2.6@νεῦρον[2]	νεῦρον	νεῦρον			n
2.6@ἐν[3]	ἐν	ἐν	ἐν		n
2.6@ἑαυτῷ[2]	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
2.6@περιέχον	περιέχον	περιέχον			n
2.6@αἵματος[3]	αἵματος	αἵματος	αἷμα		n
2.6@ἀγγεῖον	ἀγγεῖον	ἀγγεῖον	ἀγγεῖον		n
2.6@ἐπιῤῥύτου	ἐπιῤῥύτου	ἐπιῤῥύτου			n
2.6@τινὸς	τινὸς	τινός			n
2.6@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
2.6@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
2.6@τῆς[2]	τῆς	τῆς	ὁ		n
2.6@παρακειμένης	παρακειμένης	παρακειμένης			n
2.6@φλεβὸς	φλεβὸς	φλεβός	φλέψ		n
2.6@τῆς[3]	τῆς	τῆς	ὁ		n
2.6@ἀληθινῆς	ἀληθινῆς	ἀληθινῆς	ἀληθινός		n
2.6@αἵματος[4]	αἵματος	αἵματος	αἷμα		n
2.6@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
2.6@ἀλλ[2]	ἀλλ	ἀλλ			n
2.6@ἱκανὸν	ἱκανὸν	ἱκανόν	ἱκανός		n
2.6@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.6@πρὸς[2]	πρὸς	πρός	πρός		n
2.6@τὴν[3]	τὴν	τήν	ὁ		n
2.6@θρέψιν	θρέψιν	θρέψιν	θρέψις		n
2.6@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
2.6@τὸ[6]	τὸ	τό	ὁ		n
2.6@κατεψευσμένον	κατεψευσμένον	κατεψευσμένον	καταψεύδομαι		n
2.6@ἀγγεῖον[2]	ἀγγεῖον	ἀγγεῖον	ἀγγεῖον		n
2.6@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
2.6@τῷ[6]	τῷ	τῷ	τῷ		n
2.6@λόγῳ[2]	λόγῳ	λόγῳ	λόγος		n
2.6@θεωρητόν	θεωρητόν	θεωρητόν			n
2.6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.6@κᾀνταῦθα[2]	κᾀνταῦθα	κᾀνταῦθα			n
2.6@πάλιν	πάλιν	πάλιν	πάλιν		n
2.6@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2.6@ὁμοία	ὁμοία	ὁμοία	ὅμοιος		n
2.6@τις[2]	τις	τὶς			n
2.6@ἀπορία[2]	ἀπορία	ἀπορία	ἀπορία		n
2.6@διεδέξατο	διεδέξατο	διεδέξατο	διαδέχομαι		n
2.6@τουτὶ	τουτὶ	τουτί			n
2.6@γὰρ[7]	γὰρ	γάρ	γάρ		n
2.6@τὸ[8]	τὸ	τό	ὁ		n
2.6@σμικρὸν	σμικρὸν	σμικρόν	μικρός		n
2.6@ἀγγεῖον[3]	ἀγγεῖον	ἀγγεῖον	ἀγγεῖον		n
2.6@ἑαυτὸ	ἑαυτὸ	ἑαυτό	ἑαυτοῦ		n
2.6@μὲν[3]	μὲν	μέν	μέν		n
2.6@θρέψει	θρέψει	θρέψει	τρέφω		n
2.6@τὸ[10]	τὸ	τό	ὁ		n
2.6@παρακείμενον	παρακείμενον	παρακείμενον			n
2.6@δὲ[2]	δὲ	δέ	δέ		n
2.6@νεῦρον[3]	νεῦρον	νεῦρον			n
2.6@ἐκεῖνο[2]	ἐκεῖνο	ἐκεῖνο			n
2.6@τὸ[11]	τὸ	τό	ὁ		n
2.6@ἁπλοῦν	ἁπλοῦν	ἁπλοῦν	ἁπλόος		n
2.6@ἢ	ἢ	ἤ	τίη		n
2.6@τὴν[4]	τὴν	τήν	ὁ		n
2.6@ἀρτηρίαν	ἀρτηρίαν	ἀρτηρίαν	ἀρτηρία		n
2.6@οὐχ	οὐχ	οὐ	οὐ		n
2.6@οἷόν	οἷόν	οἷον			n
2.6@τε[4]	τε	τέ	τε		n
2.6@ἔσται	ἔσται	ἔσται	εἰμί		n
2.6@τρέφειν	τρέφειν	τρέφειν	τρέφω		n
2.6@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
2.6@τοῦ[6]	τοῦ	τοῦ	ὁ		n
2.6@σύμφυτόν	σύμφυτόν	σύμφυτον	σύμφυτος		n
2.6@τιν[4]	τιν	τιν			n
2.6@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
2.6@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2.6@ὁλκὴν	ὁλκὴν	ὁλκήν	ὁλκή		n
2.6@τῆς[4]	τῆς	τῆς	ὁ		n
2.6@τροφῆς	τροφῆς	τροφῆς	τροφή		n
2.6@τῇ[3]	τῇ	τῇ	ὁ		n
2.6@μὲν[4]	μὲν	μέν	μέν		n
2.6@γὰρ[8]	γὰρ	γάρ	γάρ		n
2.6@πρὸς[3]	πρὸς	πρός	πρός		n
2.6@τὸ[12]	τὸ	τό	ὁ		n
2.6@κενούμενον[2]	κενούμενον	κενούμενον	κενόω		n
2.6@ἀκολουθίᾳ[2]	ἀκολουθίᾳ	ἀκολουθίᾳ	ἀκολουθία		n
2.6@πῶς[2]	πῶς	πῶς	πῶς		n
2.6@ἄν[2]	ἄν	ἄν	ἄν		n
2.6@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
2.6@δύναιτο	δύναιτο	δύναιτο	δύναμαι		n
2.6@τὴν[5]	τὴν	τήν	ὁ		n
2.6@τροφὴν	τροφὴν	τροφήν	τροφή		n
2.6@ἐπισπάσασθαι	ἐπισπάσασθαι	ἐπισπάσασθαι	ἐπισπάω		n
2.6@τὸ[13]	τὸ	τό	ὁ		n
2.6@ἁπλοῦν[2]	ἁπλοῦν	ἁπλοῦν	ἁπλόος		n
2.6@νεῦρον[4]	νεῦρον	νεῦρον			n
2.6@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
2.6@αἱ[2]	αἱ	αἱ	ὁ		n
2.6@φλέβες[2]	φλέβες	φλέβες	φλέψ		n
2.6@αἱ[3]	αἱ	αἱ	ὁ		n
2.6@σύνθετοι	σύνθετοι	σύνθετοι	σύνθετος		n
2.6@κοιλότης	κοιλότης	κοιλότης			n
2.6@μὲν[5]	μὲν	μέν	μέν		n
2.6@γάρ[2]	γάρ	γάρ	γάρ		n
2.6@τίς	τίς	τίς	τις		n
2.6@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2.6@ἐν[4]	ἐν	ἐν	ἐν		n
2.6@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
2.6@κατ[5]	κατ	κατ			n
2.6@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
2.6@ἀλλ[4]	ἀλλ	ἀλλ			n
2.6@οὐχ[2]	οὐχ	οὐ	οὐ		n
2.6@αἵματος[5]	αἵματος	αἵματος	αἷμα		n
2.6@αὕτη	αὕτη	αὕτη	οὗτος		n
2.6@γε[6]	γε	γέ	γε		n
2.6@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
2.6@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
2.6@ψυχικοῦ	ψυχικοῦ	ψυχικοῦ	ψυχικός		n
2.6@μεστή	μεστή	μεστή	μεστός		n
2.6@δεόμεθα	δεόμεθα	δεόμεθα	δέω		n
2.6@δ[18]	δ	δ			n
2.6@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
2.6@οὐκ	οὐκ	οὐ	οὐ		n
2.6@εἰς	εἰς	εἰς	εἰς		n
2.6@τὴν[6]	τὴν	τήν	ὁ		n
2.6@κοιλότητα	κοιλότητα	κοιλότητα	κοιλότης		n
2.6@ταύτην	ταύτην	ταύτην	οὗτος		n
2.6@εἰσάγειν	εἰσάγειν	εἰσάγειν	εἰσάγω		n
2.6@τῷ[8]	τῷ	τῷ	τῷ		n
2.6@λόγῳ[3]	λόγῳ	λόγῳ	λόγος		n
2.6@τὴν[7]	τὴν	τήν	ὁ		n
2.6@τροφὴν[2]	τροφὴν	τροφήν	τροφή		n
2.6@ἀλλ[6]	ἀλλ	ἀλλ			n
2.6@εἰς[2]	εἰς	εἰς	εἰς		n
2.6@τὸ[14]	τὸ	τό	ὁ		n
2.6@περιέχον[2]	περιέχον	περιέχον			n
2.6@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
2.6@ἀγγεῖον[4]	ἀγγεῖον	ἀγγεῖον	ἀγγεῖον		n
2.6@εἴτ	εἴτ	εἴτ			n
2.6@οὖν[2]	οὖν	οὖν	οὖν		n
2.6@τρέφεσθαι	τρέφεσθαι	τρέφεσθαι	τρέφω		n
2.6@μόνον	μόνον	μόνον	μόνος		n
2.6@εἴτε	εἴτε	εἴτε	εἴτε		n
2.6@καὶ[5]	καὶ	καί	καί		n
2.6@αὔξεσθαι	αὔξεσθαι	αὔξεσθαι	αὐξάνω		n
2.6@δέοιτο	δέοιτο	δέοιτο	δέω		n
2.6@πῶς[3]	πῶς	πῶς	πῶς		n
2.6@οὖν[3]	οὖν	οὖν	οὖν		n
2.6@εἰσάξομεν	εἰσάξομεν	εἰσάξομεν	εἰσάγω		n
2.6@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
2.6@γάρ[3]	γάρ	γάρ	γάρ		n
2.6@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
2.6@μικρὸν[2]	μικρὸν	μικρόν	μικρός		n
2.6@ἐκεῖνο[3]	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
2.6@τὸ[15]	τὸ	τό	ὁ		n
2.6@ἁπλοῦν[3]	ἁπλοῦν	ἁπλοῦν	ἁπλόος		n
2.6@ἀγγεῖον[5]	ἀγγεῖον	ἀγγεῖον	ἀγγεῖον		n
2.6@καὶ[6]	καὶ	καί	καί		n
2.6@μέντοι	μέντοι	μέντοι			n
2.6@καὶ[7]	καὶ	καί	καί		n
2.6@τῶν[5]	τῶν	τῶν	ὁ		n
2.6@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
2.6@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
2.6@ὥστ	ὥστ	ὥστ			n
2.6@εἰ[6]	εἰ	εἰ	εἰ		n
2.6@τῇ[4]	τῇ	τῇ	ὁ		n
2.6@λεπτοτάτῃ	λεπτοτάτῃ	λεπτοτάτῃ			n
2.6@βελόνῃ	βελόνῃ	βελόνῃ	βελόνη		n
2.6@νύξειάς	νύξειάς	νύξειας			n
2.6@τι[12]	τι	τὶ			n
2.6@μέρος	μέρος	μέρος	μέρος		n
2.6@ἅμα	ἅμα	ἅμα	ἅμα		n
2.6@διαιρήσεις	διαιρήσεις	διαιρήσεις	διαιρέω		n
2.6@τὰ[8]	τὰ	τά	ὁ		n
2.6@τρία	τρία	τρία			n
2.6@τόπος	τόπος	τόπος	τόπος		n
2.6@οὖν[4]	οὖν	οὖν	οὖν		n
2.6@αἰσθητὸς	αἰσθητὸς	αἰσθητός	αἰσθητός		n
2.6@ἀθρόος	ἀθρόος	ἀθρόος	ἀθρόος		n
2.6@κενὸς	κενὸς	κενός			n
2.6@οὐκ[2]	οὐκ	οὐ	οὐ		n
2.6@ἂν[2]	ἂν	ἄν	ἐάν		n
2.6@ποτ[2]	ποτ	ποτ			n
2.6@ἐν[5]	ἐν	ἐν	ἐν		n
2.6@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
2.6@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
2.6@λόγῳ[4]	λόγῳ	λόγῳ	λόγος		n
2.6@δὲ[3]	δὲ	δέ	δέ		n
2.6@θεωρητὸς	θεωρητὸς	θεωρητός	θεωρητός		n
2.6@τόπος[2]	τόπος	τόπος	τόπος		n
2.6@κενούμενος	κενούμενος	κενούμενος			n
2.6@οὐκ[3]	οὐκ	οὐ	οὐ		n
2.6@ἦν[4]	ἦν	ἦν	εἰμί		n
2.6@ἀναγκαστικὸς	ἀναγκαστικὸς	ἀναγκαστικός	ἀναγκαστικός		n
2.6@τῆς[5]	τῆς	τῆς	ὁ		n
2.6@τοῦ[7]	τοῦ	τοῦ	ὁ		n
2.6@συνεχοῦς	συνεχοῦς	συνεχοῦς	συνεχής		n
2.6@ἀκολουθίας	ἀκολουθίας	ἀκολουθίας	ἀκολουθία		n
