subref	form	norm	lemma	tag	curated
1@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
1@τὸν[38]	τὸν	τόν			n
1@ἔμετον	ἔμετον	ἔμετον			n
1@Ἔστω[2]	Ἔστω	ἔστω			n
1@δὲ[110]	δὲ	δέ			n
1@ἡμικοτύλιον	ἡμικοτύλιον	ἡμικοτύλιον			n
1@ὑσσώπου	ὑσσώπου	ὑσσώπου			n
1@τετριμμένου	τετριμμένου	τετριμμένου			n
1@ἐν[61]	ἐν	ἐν			n
1@ὕδα-	ὕδα-	ὕδα-			n
1@τος[29]	τος	τος			n
1@χοέϊ	χοέϊ	χοέϊ			n
1@καὶ[232]	καὶ	καί			n
1@τοῦτο[14]	τοῦτο	τοῦτο			n
1@ἐκπιέτω	ἐκπιέτω	ἐκπιέτω			n
1@ὄξος	ὄξος	ὄξος			n
1@παραχέων	παραχέων	παραχέων			n
1@καὶ[233]	καὶ	καί			n
1@ἅλας	ἅλας	ἅλας			n
1@παραβάλλων	παραβάλλων	παραβάλλων			n
1@ὅκως[4]	ὅκως	ὅκως			n
1@ἂν[14]	ἂν	ἄν			n
1@μέλλῃ	μέλλῃ	μέλλῃ			n
1@ἥδιστον	ἥδιστον	ἥδιστον			n
1@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
1@Ὅτι	Ὅτι	ὅτι			n
1@τμητικὸν	τμητικὸν	τμητικόν			n
1@εἶναι[11]	εἶναι	εἶναι			n
1@βούλεται[4]	βούλεται	βούλεται			n
1@τὸ[120]	τὸ	τό			n
1@πόμα[6]	πόμα	πόμα			n
1@καὶ[234]	καὶ	καί			n
1@δι[110]	δι	δι			n
1@ἥντινα	ἥντινα	ἥντινα			n
1@αἰτίαν	αἰτίαν	αἰτίαν			n
1@οὐκ[8]	οὐκ	οὐ			n
1@ἄδηλον	ἄδηλον	ἄδηλον			n
1@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
1@γὰρ[45]	γὰρ	γάρ			n
1@οἱ[14]	οἱ	οἱ			n
1@παχεῖς[2]	παχεῖς	παχεῖς			n
1@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
1@καὶ[235]	καὶ	καί			n
1@τοὺς[24]	τοὺς	τούς			n
1@χυμοὺς	χυμοὺς	χυμούς			n
1@ἔχουσι[4]	ἔχουσι	ἔχουσι			n
1@τοὐπίπαν	τοὐπίπαν	τοὐπίπαν			n
1@παχεῖς[3]	παχεῖς	παχεῖς			n
1@τε[136]	τε	τέ			n
1@καὶ[236]	καὶ	καί			n
1@ψυχροὺς	ψυχροὺς	ψυχρούς			n
1@καί[3]	καί	καί			n
1@τινας	τινας	τινάς			n
1@αὐτῶν[6]	αὐτῶν	αὐτῶν			n
1@καὶ[237]	καὶ	καί			n
1@γλίσχρους	γλίσχρους	γλίσχρους			n
1@διὰ[34]	διὰ	διά			n
1@τοῦτο[15]	τοῦτο	τοῦτο			n
1@τμητικὸν[2]	τμητικὸν	τμητικόν			n
1@εἶναι[12]	εἶναι	εἶναι			n
1@κελεύει[3]	κελεύει	κελεύει			n
1@τὸ[121]	τὸ	τό			n
1@ποτὸν	ποτὸν	ποτόν			n
1@αὐτῶν[7]	αὐτῶν	αὐτῶν			n
1@ὁπόσον	ὁπόσον	ὁπόσον			n
1@δέ[16]	δέ	δέ			n
1@τε[137]	τε	τέ			n
1@τὸ[123]	τὸ	τό			n
1@πλῆθος	πλῆθος	πλῆθος			n
1@δίδωσιν	δίδωσιν	δίδωσιν			n
1@οὗ[5]	οὗ	οὗ			n
1@συντί-	συντί-	συντί-			n
1@θησι	θησι	θησι			n
1@πόματα	πόματα	πόματα			n
1@οὐκ[9]	οὐκ	οὐ			n
1@ἀκριβῶς[4]	ἀκριβῶς	ἀκριβῶς			n
1@ἔχω	ἔχω	ἔχω			n
1@φάναι	φάναι	φάναι			n
1@διὰ[35]	διὰ	διά			n
1@τὸ[124]	τὸ	τό			n
1@μέτρον	μέτρον	μέτρον			n
1@ἔστιν	ἔστιν	ἔστιν			n
1@ὅτε[2]	ὅτε	ὅτε			n
1@ὃ[2]	ὃ	ὅ			n
1@καλοῦσι	καλοῦσι	καλοῦσι			n
1@χοέα	χοέα	χοέα			n
1@μὴ[24]	μὴ	μή			n
1@τὸ[125]	τὸ	τό			n
1@αὐτὸ[14]	αὐτὸ	αὐτό			n
1@μέγεθος	μέγεθος	μέγεθος			n
1@ἔχειν[4]	ἔχειν	ἔχειν			n
1@παρὰ[6]	παρὰ	παρά			n
1@πᾶ-	πᾶ-	πᾶ-			n
1@σιν[70]	σιν	σιν			n
1@εἰ[43]	εἰ	εἰ			n
1@δὲ[111]	δὲ	δέ			n
1@τὸν[40]	τὸν	τόν			n
1@Ἀττικὸν	Ἀττικὸν	ἀττικόν			n
1@κελεύει[4]	κελεύει	κελεύει			n
1@πίνειν[6]	πίνειν	πίνειν			n
1@οὐ[34]	οὐ	οὐ			n
1@πάνυ[5]	πάνυ	πάνυ			n
1@συντίθεμαι	συντίθεμαι	συντίθεμαι			n
1@τῷ[29]	τῷ	τῷ			n
1@ἔθει	ἔθει	ἔθει			n
1@πολὺ[2]	πολὺ	πολύ			n
1@γὰρ[46]	γὰρ	γάρ			n
1@εἶναί	εἶναί	εἶναι			n
1@μοι[5]	μοι	μοι			n
1@δοκεῖ	δοκεῖ	δοκεῖ			n
1@σύνηθες	σύνηθες	σύνηθες			n
1@μέντοι[9]	μέντοι	μέντοι			n
1@τοῖς[35]	τοῖς	τοῖς			n
1@παλαιοῖς	παλαιοῖς	παλαιοῖς			n
1@ἦν[4]	ἦν	ἦν			n
1@εἴτε	εἴτε	εἴτε			n
1@ὀῤῥῷ	ὀῤῥῷ	ὀῤῥῷ			n
1@γάλακτος	γάλακτος	γάλακτος			n
1@εἴτε[2]	εἴτε	εἴτε			n
1@τοιούτῳ	τοιούτῳ	τοιούτῳ			n
1@τινὶ	τινὶ	τινί			n
1@κατα-	κατα-	κατα-			n
1@κλύσματι	κλύσματι	κλύσματι			n
1@προείλοντο	προείλοντο	προείλοντο			n
1@χρῆσθαι[5]	χρῆσθαι	χρῆσθαι			n
1@πάμπολυ	πάμπολυ	πάμπολυ			n
1@τῷ[30]	τῷ	τῷ			n
1@πλήθει	πλήθει	πλήθει			n
1@διδόναι[2]	διδόναι	διδόναι			n
1@Πινέτω	Πινέτω	πινέτω			n
1@δὲ[112]	δὲ	δέ			n
1@τὸ[128]	τὸ	τό			n
1@μὲν[48]	μὲν	μέν			n
1@πρῶτον[3]	πρῶτον	πρῶτον			n
1@ἡσυχέστερον[2]	ἡσυχέστερον	ἡσυχέστερον			n
1@ἔπειτα	ἔπειτα	ἔπειτα			n
1@δὲ[113]	δὲ	δέ			n
1@ἐπὶ[16]	ἐπὶ	ἐπί			n
1@θᾶσσον	θᾶσσον	θᾶσσον			n
1@Ἐὰν	Ἐὰν	ἐάν			n
1@μὲν[49]	μὲν	μέν			n
1@οὖν[15]	οὖν	οὖν			n
1@ἐν[62]	ἐν	ἐν			n
1@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
1@πίῃ	πίῃ	πίῃ			n
1@λάβρως	λάβρως	λάβρως			n
1@εὐθέως[3]	εὐθέως	εὐθέως			n
1@ἐμεῖται	ἐμεῖται	ἐμεῖται			n
1@πρὶν	πρὶν	πρίν			n
1@ἐκπίῃ	ἐκπίῃ	ἐκπίῃ			n
1@τὸ[129]	τὸ	τό			n
1@πᾶν[2]	πᾶν	πᾶν			n
1@ἀποῤῥύψαι	ἀποῤῥύψαι	ἀποῤῥύψαι			n
1@τε[142]	τε	τέ			n
1@τοὺς[25]	τοὺς	τούς			n
1@ἐν[63]	ἐν	ἐν			n
1@τῇ[14]	τῇ	τῇ			n
1@γαστρὶ[2]	γαστρὶ	γαστρί			n
1@χυ-	χυ-	χυ-			n
1@μοὺς[3]	μοὺς	μούς			n
1@οἷς[4]	οἷς	οἷς			n
1@συνεκκενοῦνται	συνεκκενοῦνται	συνεκκενοῦνται			n
1@καὶ[238]	καὶ	καί			n
1@οἱ[15]	οἱ	οἱ			n
1@κατὰ[34]	κατὰ	κατά			n
1@τὰς[17]	τὰς	τάς			n
1@πρώτας	πρώτας	πρώτας			n
1@φλέβας	φλέβας	φλέβας			n
1@ἐὰν[2]	ἐὰν	ἐάν			n
1@δὲ[114]	δὲ	δέ			n
1@ἐν[64]	ἐν	ἐν			n
1@ἀρχῇ[2]	ἀρχῇ	ἀρχῇ			n
1@μὲν[50]	μὲν	μέν			n
1@ἡσυχέστερον[3]	ἡσυχέστερον	ἡσυχέστερον			n
1@ὕστερον[2]	ὕστερον	ὕστερον			n
1@δὲ[115]	δὲ	δέ			n
1@πλεῖον[4]	πλεῖον	πλεῖον			n
1@πάντως[2]	πάντως	πάντως			n
1@πίῃ[3]	πίῃ	πίῃ			n
1@οὕτω[22]	οὕτω	οὕτω			n
1@δυνήσεται	δυνήσεται	δυνήσεται			n
1@χρόνῳ	χρόνῳ	χρόνῳ			n
1@τε[145]	τε	τέ			n
1@συμμέτρῳ	συμμέτρῳ	συμμέτρῳ			n
1@κατασχεῖν	κατασχεῖν	κατασχεῖν			n
1@ὁρμή-	ὁρμή-	ὁρμή-			n
1@σει[9]	σει	σει			n
1@τε[146]	τε	τέ			n
1@πρὸς[17]	πρὸς	πρός			n
1@ἔμετον[2]	ἔμετον	ἔμετον			n
1@ἐν[65]	ἐν	ἐν			n
1@καιρῷ	καιρῷ	καιρῷ			n
1@διὰ[36]	διὰ	διά			n
1@τὸ[130]	τὸ	τό			n
1@πίνειν[7]	πίνειν	πίνειν			n
1@ἀθροώτερον	ἀθροώτερον	ἀθροώτερον			n
1@ὕστερον[3]	ὕστερον	ὕστερον			n
1@Οἱ	Οἱ	οἱ			n
1@δὲ[116]	δὲ	δέ			n
1@λεπτότεροι	λεπτότεροι	λεπτότεροι			n
1@καὶ[239]	καὶ	καί			n
1@ἀσθενέστεροι	ἀσθενέστεροι	ἀσθενέστεροι			n
1@ἀπὸ[10]	ἀπὸ	ἀπό			n
1@σιτίων[4]	σιτίων	σιτίων			n
1@ποιεέσθω-	ποιεέσθω-	ποιεέσθω-			n
1@σαν[12]	σαν	σαν			n
1@τὸν[41]	τὸν	τόν			n
1@ἔμετον[3]	ἔμετον	ἔμετον			n
1@τρόπῳ[3]	τρόπῳ	τρόπῳ			n
1@τοιῷδε	τοιῷδε	τοιῷδε			n
1@λουσάμενοι	λουσάμενοι	λουσάμενοι			n
1@θερμῷ	θερμῷ	θερμῷ			n
1@προ-	προ-	προ-			n
1@πιέτωσαν	πιέτωσαν	πιέτωσαν			n
1@ἀκρήτου	ἀκρήτου	ἀκρήτου			n
1@κοτύλην	κοτύλην	κοτύλην			n
1@ἔπειτα[2]	ἔπειτα	ἔπειτα			n
1@σιτία[7]	σιτία	σιτία			n
1@παντοδαπὰ	παντοδαπὰ	παντοδαπά			n
1@ἐσθι-	ἐσθι-	ἐσθι-			n
1@έτωσαν[2]	έτωσαν	έτωσαν			n
1@καὶ[240]	καὶ	καί			n
1@μὴ[25]	μὴ	μή			n
1@πινέτωσαν	πινέτωσαν	πινέτωσαν			n
1@ἐπὶ[17]	ἐπὶ	ἐπί			n
1@τῷ[31]	τῷ	τῷ			n
1@σιτίῳ	σιτίῳ	σιτίῳ			n
1@μηδὲ	μηδὲ	μηδέ			n
1@ἀπὸ[11]	ἀπὸ	ἀπό			n
1@τοῦ[76]	τοῦ	τοῦ			n
1@σιτίου[2]	σιτίου	σιτίου			n
1@ἀλλὰ[10]	ἀλλὰ	ἀλλά			n
1@ἐπισχέτωσαν	ἐπισχέτωσαν	ἐπισχέτωσαν			n
1@ὅσον[3]	ὅσον	ὅσον			n
1@τέσσαρα[2]	τέσσαρα	τέσσαρα			n
1@στάδια	στάδια	στάδια			n
1@διελθεῖν	διελθεῖν	διελθεῖν			n
1@ἔπειτα[3]	ἔπειτα	ἔπειτα			n
1@δὲ[118]	δὲ	δέ			n
1@συμμίξας	συμμίξας	συμμίξας			n
1@οἴνους	οἴνους	οἴνους			n
1@τρεῖς	τρεῖς	τρεῖς			n
1@πίνειν[8]	πίνειν	πίνειν			n
1@διδόναι[3]	διδόναι	διδόναι			n
1@αὐστηρὸν	αὐστηρὸν	αὐστηρόν			n
1@καὶ[241]	καὶ	καί			n
1@γλυκὺν	γλυκὺν	γλυκύν			n
1@καὶ[242]	καὶ	καί			n
1@ὀξύν	ὀξύν	ὀξύν			n
1@πρῶτον[4]	πρῶτον	πρῶτον			n
1@μὲν[51]	μὲν	μέν			n
1@ἀκρητέστερον	ἀκρητέστερον	ἀκρητέστερον			n
1@καὶ[243]	καὶ	καί			n
1@κατ[51]	κατ	κατ			n
1@ὀλίγον[2]	ὀλίγον	ὀλίγον			n
1@καὶ[244]	καὶ	καί			n
1@διὰ[37]	διὰ	διά			n
1@πολλοῦ	πολλοῦ	πολλοῦ			n
1@χρόνου[4]	χρόνου	χρόνου			n
1@ἔπειτα[4]	ἔπειτα	ἔπειτα			n
1@δὲ[119]	δὲ	δέ			n
1@ὑδαρέστερόν	ὑδαρέστερόν	ὑδαρέστερον			n
1@τε[153]	τε	τέ			n
1@καὶ[245]	καὶ	καί			n
1@θᾶσσον[2]	θᾶσσον	θᾶσσον			n
1@καὶ[246]	καὶ	καί			n
1@κατὰ[35]	κατὰ	κατά			n
1@πολλόν	πολλόν	πολλόν			n
1@Λουσάμενον	Λουσάμενον	λουσάμενον			n
1@θερμῷ[2]	θερμῷ	θερμῷ			n
1@προπίνειν	προπίνειν	προπίνειν			n
1@ἀξιοῖ[5]	ἀξιοῖ	ἀξιοῖ			n
1@πόματος	πόματος	πόματος			n
1@ἀκρατεστέ-	ἀκρατεστέ-	ἀκρατεστέ-			n
1@ρῳ[6]	ρῳ	ρῳ			n
1@λογισμῷ	λογισμῷ	λογισμῷ			n
1@τοιῷδε[2]	τοιῷδε	τοιῷδε			n
1@χρώμενος	χρώμενος	χρώμενος			n
1@ὡς[31]	ὡς	ὡς			n
1@ἂν[15]	ἂν	ἄν			n
1@εἰκάσειέ	εἰκάσειέ	εἰκάσειε			n
1@τις[7]	τις	τὶς			n
1@ἐκ[18]	ἐκ	ἐκ			n
1@τοῦ[77]	τοῦ	τοῦ			n
1@θερμοῦ[2]	θερμοῦ	θερμοῦ			n
1@λουτροῦ	λουτροῦ	λουτροῦ			n
1@θερμαίνεται	θερμαίνεται	θερμαίνεται			n
1@πᾶν[3]	πᾶν	πᾶν			n
1@τὸ[132]	τὸ	τό			n
1@σῶμα[14]	σῶμα	σῶμα			n
1@καὶ[247]	καὶ	καί			n
1@οἱ[16]	οἱ	οἱ			n
1@χυ-[2]	χυ-	χυ-			n
1@μοὶ[3]	μοὶ	μοί			n
1@χέονται	χέονται	χέονται			n
1@καὶ[248]	καὶ	καί			n
1@χαλαρὰ	χαλαρὰ	χαλαρά			n
1@γίνονται[3]	γίνονται	γίνονται			n
1@τὰ[128]	τὰ	τά			n
1@ἀγγεῖα	ἀγγεῖα	ἀγγεῖα			n
1@τὰ[129]	τὰ	τά			n
1@αὐτὰ[5]	αὐτὰ	αὐτά			n
1@δὲ[120]	δὲ	δέ			n
1@ταῦτα[9]	ταῦτα	ταῦτα			n
1@καὶ[249]	καὶ	καί			n
1@ὁ[36]	ὁ	ὁ			n
1@ἀκρατέστερος	ἀκρατέστερος	ἀκρατέστερος			n
1@οἶνος[4]	οἶνος	οἶνος			n
1@ἐργάζεται[2]	ἐργάζεται	ἐργάζεται			n
1@μετὰ[10]	μετὰ	μετά			n
1@τοῦ[78]	τοῦ	τοῦ			n
1@καὶ[250]	καὶ	καί			n
1@ῥωννύναι	ῥωννύναι	ῥωννύναι			n
1@τὴν[71]	τὴν	τήν			n
1@δύναμιν[4]	δύναμιν	δύναμιν			n
1@ἧς[2]	ἧς	ἧς			n
1@μάλιστα[10]	μάλιστα	μάλιστα			n
1@φροντίζειν	φροντίζειν	φροντίζειν			n
1@ἔοικεν	ἔοικεν	ἔοικεν			n
1@ἐπὶ[18]	ἐπὶ	ἐπί			n
1@τῶν[100]	τῶν	τῶν			n
1@ἰσχνῶν[2]	ἰσχνῶν	ἰσχνῶν			n
1@ἔπειτα[5]	ἔπειτα	ἔπειτα			n
1@φησὶ[2]	φησὶ	φησί			n
1@σιτία[8]	σιτία	σιτία			n
1@παντοδαπὰ[2]	παντοδαπὰ	παντοδαπά			n
1@ἐσθι-[2]	ἐσθι-	ἐσθι-			n
1@έτωσαν[5]	έτωσαν	έτωσαν			n
1@τούτου	τούτου	τούτου			n
1@δὲ[121]	δὲ	δέ			n
1@λογισμὸν	λογισμὸν	λογισμόν			n
1@οὐ[35]	οὐ	οὐ			n
1@τὸν[42]	τὸν	τόν			n
1@αὐτὸν[9]	αὐτὸν	αὐτόν			n
1@πάντες	πάντες	πάντες			n
1@ἔγραψαν	ἔγραψαν	ἔγραψαν			n
1@οἱ[17]	οἱ	οἱ			n
1@ἐξηγησάμενοι[2]	ἐξηγησάμενοι	ἐξηγησάμενοι			n
1@τὸ[135]	τὸ	τό			n
1@βιβλίον[4]	βιβλίον	βιβλίον			n
1@ἐνίοις	ἐνίοις	ἐνίοις			n
1@μὲν[52]	μὲν	μέν			n
1@γὰρ[47]	γὰρ	γάρ			n
1@αὐτῶν[8]	αὐτῶν	αὐτῶν			n
1@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
1@διδόναι[4]	διδόναι	διδόναι			n
1@παντοδαπὰ[3]	παντοδαπὰ	παντοδαπά			n
1@διότι[2]	διότι	διότι			n
1@στασιάζοντα	στασιάζοντα	στασιάζοντα			n
1@πρὸς[18]	πρὸς	πρός			n
1@ἄλληλα	ἄλληλα	ἄλληλα			n
1@ῥᾷον	ῥᾷον	ῥᾷον			n
1@εἰς[12]	εἰς	εἰς			n
1@ἔμετον[4]	ἔμετον	ἔμετον			n
1@ὁρμᾷ	ὁρμᾷ	ὁρμᾷ			n
1@τισὶ	τισὶ	τισί			n
1@δὲ[122]	δὲ	δέ			n
1@ὑπὲρ[3]	ὑπὲρ	ὑπέρ			n
1@τοῦ[79]	τοῦ	τοῦ			n
1@πλεῖον[5]	πλεῖον	πλεῖον			n
1@προσενεγκέσθαι	προσενεγκέσθαι	προσενεγκέσθαι			n
1@τὰ[132]	τὰ	τά			n
1@γὰρ[48]	γὰρ	γάρ			n
1@ἁπλᾶ	ἁπλᾶ	ἁπλᾶ			n
1@καὶ[251]	καὶ	καί			n
1@μονοειδῆ	μονοειδῆ	μονοειδῆ			n
1@ταχέως[3]	ταχέως	ταχέως			n
1@ἐμπίπλησιν	ἐμπίπλησιν	ἐμπίπλησιν			n
1@οὐκ[10]	οὐκ	οὐ			n
1@ἐᾷ	ἐᾷ	ἐᾷ			n
1@δὲ[123]	δὲ	δέ			n
1@πί-[2]	πί-	πί-			n
1@νειν[24]	νειν	νειν			n
1@εὐθέως[4]	εὐθέως	εὐθέως			n
1@αὐτοὺς[5]	αὐτοὺς	αὐτούς			n
1@ἵνα	ἵνα	ἵνα			n
1@μὴ[26]	μὴ	μή			n
1@ταχέως[4]	ταχέως	ταχέως			n
1@ἐπιπολάσῃ	ἐπιπολάσῃ	ἐπιπολάσῃ			n
1@τὰ[133]	τὰ	τά			n
1@σιτία[9]	σιτία	σιτία			n
1@ὅ[42]	ὅ	ὅ			n
1@οὐ[37]	οὐ	οὐ			n
1@βούλεται[5]	βούλεται	βούλεται			n
1@διὰ[38]	διὰ	διά			n
1@δὲ[124]	δὲ	δέ			n
1@τὸ[136]	τὸ	τό			n
1@μὴ[27]	μὴ	μή			n
1@γενέσθαι[4]	γενέσθαι	γενέσθαι			n
1@τοῦτο[16]	τοῦτο	τοῦτο			n
1@καὶ[252]	καὶ	καί			n
1@χρόνον[3]	χρόνον	χρόνον			n
1@τινὰ[3]	τινὰ	τινά			n
1@μεταξὺ[6]	μεταξὺ	μεταξύ			n
1@πρὸς[19]	πρὸς	πρός			n
1@τὴν[72]	τὴν	τήν			n
1@θρέψιν[2]	θρέψιν	θρέψιν			n
1@αὐτάρκη	αὐτάρκη	αὐτάρκη			n
1@διατρίβειν	διατρίβειν	διατρίβειν			n
1@ὁρίζει	ὁρίζει	ὁρίζει			n
1@καὶ[253]	καὶ	καί			n
1@τὸν[44]	τὸν	τόν			n
1@χρόνον[4]	χρόνον	χρόνον			n
1@δὲ[125]	δὲ	δέ			n
1@αὐτὸν[10]	αὐτὸν	αὐτόν			n
1@εἶπεν	εἶπεν	εἶπεν			n
1@ὅσον[4]	ὅσον	ὅσον			n
1@τεσσάρων	τεσσάρων	τεσσάρων			n
1@σταδίων	σταδίων	σταδίων			n
1@διελθεῖν[2]	διελθεῖν	διελθεῖν			n
1@ἐπὶ[19]	ἐπὶ	ἐπί			n
1@δὲ[126]	δὲ	δέ			n
1@τούτοις[3]	τούτοις	τούτοις			n
1@οὕτω[23]	οὕτω	οὕτω			n
1@προαχθεῖσι	προαχθεῖσι	προαχθεῖσι			n
1@δίδωσι[2]	δίδωσι	δίδωσι			n
1@τὸ[139]	τὸ	τό			n
1@ποτὸν[2]	ποτὸν	ποτόν			n
1@οἴνους[2]	οἴνους	οἴνους			n
1@τρεῖς[2]	τρεῖς	τρεῖς			n
1@διαφέροντας	διαφέροντας	διαφέροντας			n
1@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
1@κατὰ[36]	κατὰ	κατά			n
1@ποιότητα	ποιότητα	ποιότητα			n
1@κελεύει[5]	κελεύει	κελεύει			n
1@γὰρ[49]	γὰρ	γάρ			n
1@εἶ-	εἶ-	εἶ-			n
1@ναι[25]	ναι	ναι			n
1@τὸν[47]	τὸν	τόν			n
1@μέν[58]	μέν	μέν			n
1@τινα[6]	τινα	τινά			n
1@τῶν[102]	τῶν	τῶν			n
1@οἴνων	οἴνων	οἴνων			n
1@αὐστηρὸν[2]	αὐστηρὸν	αὐστηρόν			n
1@τὸν[48]	τὸν	τόν			n
1@δὲ[127]	δὲ	δέ			n
1@γλυκὺν[2]	γλυκὺν	γλυκύν			n
1@τὸν[49]	τὸν	τόν			n
1@δὲ[128]	δὲ	δέ			n
1@ὀξύν[2]	ὀξύν	ὀξύν			n
1@οὐκ[11]	οὐκ	οὐ			n
1@εἰπὼν[3]	εἰπὼν	εἰπών			n
1@οὐδὲ[4]	οὐδὲ	οὐδέ			n
1@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
1@τὴν[73]	τὴν	τήν			n
1@αἰτίαν[2]	αἰτίαν	αἰτίαν			n
1@δι[125]	δι	δι			n
1@ἣν[2]	ἣν	ἥν			n
1@οὕτως[6]	οὕτως	οὕτως			n
1@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
1@οἱ[18]	οἱ	οἱ			n
1@δ[454]	δ	δ			n
1@ἀπομαντευόμενοι	ἀπομαντευόμενοι	ἀπομαντευόμενοι			n
1@τῆς[39]	τῆς	τῆς			n
1@γνώμης	γνώμης	γνώμης			n
1@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
1@φασὶ	φασὶ	φασί			n
1@τὸν[50]	τὸν	τόν			n
1@μὲν[53]	μὲν	μέν			n
1@αὐστηρὸν[3]	αὐστηρὸν	αὐστηρόν			n
1@διδόναι[5]	διδόναι	διδόναι			n
1@ῥώμης	ῥώμης	ῥώμης			n
1@ἕνεκα[2]	ἕνεκα	ἕνεκα			n
