subref	form	norm	lemma	tag	curated
652@ἠπειρῶτιν	ἠπειρῶτιν	ἠπειρῶτιν			n
652@οὗ	οὗ	οὗ			n
652@πεσήματα	πεσήματα	πεσήματα			n
653@πλεῖσθ	πλεῖσθ	πλεῖσθ			n
653@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
653@πέπτωκε	πέπτωκε	πέπτωκε			n
653@δοριπετῆ	δοριπετῆ	δοριπετῆ			n
653@νεκρῶν	νεκρῶν	νεκρῶν			n
654@τοῦ	τοῦ	τοῦ			n
654@σοῦ	σοῦ	σοῦ			n
654@δὲ	δὲ	δέ			n
654@παιδὸς	παιδὸς	παιδός			n
654@αἵματος	αἵματος	αἵματος			n
654@κοινουμένην	κοινουμένην	κοινουμένην			n
655@Πάρις	Πάρις	πάρις			n
655@γάρ	γάρ	γάρ			n
655@ὃς	ὃς	ὅς			n
655@σὸν	σὸν	σόν			n
655@παῖδ	παῖδ	παῖδ			n
655@ἔπεφν	ἔπεφν	ἔπεφν			n
655@Ἀχιλλέα	Ἀχιλλέα	ἀχιλλέα			n
656@Ἕκτορος	Ἕκτορος	ἕκτορος			n
656@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
656@ἦν	ἦν	ἦν			n
656@δάμαρ	δάμαρ	δάμαρ			n
656@δ[3]	δ	δ			n
656@ἥδ	ἥδ	ἥδ			n
656@Ἕκτορος[2]	Ἕκτορος	ἕκτορος			n
657@καὶ	καὶ	καί			n
657@τῇδέ	τῇδέ	τῇδε			n
657@γ	γ	γ			n
657@εἰσέρχῃ	εἰσέρχῃ	εἰσέρχῃ			n
657@σὺ	σὺ	σύ			n
657@ταὐτὸν	ταὐτὸν	ταὐτόν			n
657@εἰς	εἰς	εἰς			n
657@στέγος	στέγος	στέγος			n
658@καὶ	καὶ	καί			n
658@ξυντράπεζον	ξυντράπεζον	ξυντράπεζον			n
658@ἀξιοῖς	ἀξιοῖς	ἀξιοῖς			n
658@ἔχειν	ἔχειν	ἔχειν			n
658@βίον	βίον	βίον			n
659@τίκτειν	τίκτειν	τίκτειν			n
659@δ	δ	δ			n
659@ἐν	ἐν	ἐν			n
659@οἴκοις	οἴκοις	οἴκοις			n
659@παῖδας	παῖδας	παῖδας			n
659@ἐχθίστους	ἐχθίστους	ἐχθίστους			n
659@ἐᾷς	ἐᾷς	ἐᾷς			n
660@ἁγὼ	ἁγὼ	ἁγώ			n
660@προνοίᾳ	προνοίᾳ	προνοίᾳ			n
660@τῇ	τῇ	τῇ			n
660@τε	τε	τέ			n
660@σῇ	σῇ	σῇ			n
660@κἀμῇ	κἀμῇ	κἀμῇ			n
660@γέρον	γέρον	γέρον			n
661@κτανεῖν	κτανεῖν	κτανεῖν			n
661@θέλων	θέλων	θέλων			n
661@τήνδ	τήνδ	τήνδ			n
661@ἐκ	ἐκ	ἐκ			n
661@χερῶν	χερῶν	χερῶν			n
661@ἁρπάζομαι	ἁρπάζομαι	ἁρπάζομαι			n
662@καίτοι	καίτοι	καίτοι			n
662@φέρ	φέρ	φέρ			n
662@ἅψασθαι	ἅψασθαι	ἅψασθαι			n
662@γὰρ	γὰρ	γάρ			n
662@οὐκ	οὐκ	οὐ			n
662@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
662@λόγου	λόγου	λόγου			n
663@ἢν	ἢν	ἤν			n
663@παῖς	παῖς	παῖς			n
663@μὲν	μὲν	μέν			n
663@ἡμὴ	ἡμὴ	ἡμή			n
663@μὴ[2]	μὴ	μή			n
663@τέκῃ	τέκῃ	τέκῃ			n
663@ταύτης	ταύτης	ταύτης			n
663@δ	δ	δ			n
663@ἄπο	ἄπο	ἄπο			n
664@βλάστωσι	βλάστωσι	βλάστωσι			n
664@παῖδες	παῖδες	παῖδες			n
664@τῆσδε	τῆσδε	τῆσδε			n
664@γῆς	γῆς	γῆς			n
664@Φθιώτιδος	Φθιώτιδος	φθιώτιδος			n
665@στήσεις	στήσεις	στήσεις			n
665@τυράννους	τυράννους	τυράννους			n
665@βάρβαροι	βάρβαροι	βάρβαροι			n
665@δ	δ	δ			n
665@ὄντες	ὄντες	ὄντες			n
665@γένος	γένος	γένος			n
666@Ἕλλησιν	Ἕλλησιν	ἕλλησιν			n
666@ἄρξουσ	ἄρξουσ	ἄρξουσ			n
666@εἶτ	εἶτ	εἶτ			n
666@ἐγὼ	ἐγὼ	ἐγώ			n
666@μὲν	μὲν	μέν			n
666@οὐ	οὐ	οὐ			n
666@φρονῶ	φρονῶ	φρονῶ			n
667@μισῶν	μισῶν	μισῶν			n
667@τὰ	τὰ	τά			n
667@μὴ	μὴ	μή			n
667@δίκαια	δίκαια	δίκαια			n
667@σοὶ	σοὶ	σοί			n
667@δ[2]	δ	δ			n
667@ἔνεστι	ἔνεστι	ἔνεστι			n
667@νοῦς	νοῦς	νοῦς			n
668@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
668@νῦν	νῦν	νῦν			n
668@ἄθρησον	ἄθρησον	ἄθρησον			n
668@εἰ	εἰ	εἰ			n
668@σὺ	σὺ	σύ			n
668@παῖδα	παῖδα	παῖδα			n
668@σὴν	σὴν	σήν			n
669@δούς	δούς	δούς			n
669@τῳ	τῳ	τῳ			n
669@πολιτῶν	πολιτῶν	πολιτῶν			n
669@εἶτ	εἶτ	εἶτ			n
669@ἔπασχε	ἔπασχε	ἔπασχε			n
669@τοιάδε	τοιάδε	τοιάδε			n
670@σιγῇ	σιγῇ	σιγῇ			n
670@καθῆσ	καθῆσ	καθῆσ			n
670@ἄν	ἄν	ἄν			n
670@οὐ	οὐ	οὐ			n
670@δοκῶ	δοκῶ	δοκῶ			n
670@ξένης	ξένης	ξένης			n
670@δ[2]	δ	δ			n
670@ὕπερ	ὕπερ	ὕπερ			n
671@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
671@λάσκεις	λάσκεις	λάσκεις			n
671@τοὺς	τοὺς	τούς			n
671@ἀναγκαίους	ἀναγκαίους	ἀναγκαίους			n
671@φίλους	φίλους	φίλους			n
672@καὶ	καὶ	καί			n
672@μὴν	μὴν	μήν			n
672@ἴσον	ἴσον	ἴσον			n
672@γ	γ	γ			n
672@ἀνήρ	ἀνήρ	ἀνήρ			n
672@τε	τε	τέ			n
672@καὶ[2]	καὶ	καί			n
672@γυνὴ	γυνὴ	γυνή			n
672@στένει	στένει	στένει			n
673@ἀδικουμένη	ἀδικουμένη	ἀδικουμένη			n
673@πρὸς	πρὸς	πρός			n
673@ἀνδρός	ἀνδρός	ἀνδρός			n
673@ὡς	ὡς	ὡς			n
673@δ[3]	δ	δ			n
673@αὔτως	αὔτως	αὔτως			n
673@ἀνὴρ	ἀνὴρ	ἀνήρ			n
674@γυναῖκα	γυναῖκα	γυναῖκα			n
674@μωραίνουσαν	μωραίνουσαν	μωραίνουσαν			n
674@ἐν	ἐν	ἐν			n
674@δόμοις	δόμοις	δόμοις			n
674@ἔχων	ἔχων	ἔχων			n
675@καὶ	καὶ	καί			n
675@τῷ	τῷ	τῷ			n
675@μὲν	μὲν	μέν			n
675@ἔστιν	ἔστιν	ἔστιν			n
675@ἐν	ἐν	ἐν			n
675@χεροῖν	χεροῖν	χεροῖν			n
675@μέγα	μέγα	μέγα			n
675@σθένος	σθένος	σθένος			n
676@τῇ	τῇ	τῇ			n
676@δ	δ	δ			n
676@ἐν	ἐν	ἐν			n
676@γονεῦσι	γονεῦσι	γονεῦσι			n
676@καὶ	καὶ	καί			n
676@φίλοις	φίλοις	φίλοις			n
676@τὰ	τὰ	τά			n
676@πράγματα	πράγματα	πράγματα			n
677@οὔκουν	οὔκουν	οὔκουν			n
677@δίκαιον	δίκαιον	δίκαιον			n
677@τοῖς	τοῖς	τοῖς			n
677@γ	γ	γ			n
677@ἐμοῖς	ἐμοῖς	ἐμοῖς			n
677@ἐπωφελεῖν	ἐπωφελεῖν	ἐπωφελεῖν			n
678@γέρων	γέρων	γέρων			n
678@γέρων[2]	γέρων	γέρων			n
678@εἶ	εἶ	εἶ			n
678@τὴν	τὴν	τήν			n
678@δ	δ	δ			n
678@ἐμὴν	ἐμὴν	ἐμήν			n
678@στρατηγίαν	στρατηγίαν	στρατηγίαν			n
679@λέγων	λέγων	λέγων			n
679@ἔμ	ἔμ	ἔμ			n
679@ὠφελοῖς	ὠφελοῖς	ὠφελοῖς			n
679@ἂν	ἂν	ἄν			n
679@ἢ	ἢ	ἤ			n
679@σιγῶν	σιγῶν	σιγῶν			n
679@πλέον	πλέον	πλέον			n
680@Ἑλένη	Ἑλένη	ἑλένη			n
680@δ	δ	δ			n
680@ἐμόχθησ	ἐμόχθησ	ἐμόχθησ			n
680@οὐχ	οὐχ	οὐ			n
680@ἑκοῦσ	ἑκοῦσ	ἑκοῦσ			n
680@ἀλλ	ἀλλ	ἀλλ			n
680@ἐκ	ἐκ	ἐκ			n
680@θεῶν	θεῶν	θεῶν			n
681@καὶ	καὶ	καί			n
681@τοῦτο	τοῦτο	τοῦτο			n
681@πλεῖστον	πλεῖστον	πλεῖστον			n
681@ὠφέλησεν	ὠφέλησεν	ὠφέλησεν			n
681@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
682@ὅπλων	ὅπλων	ὅπλων			n
682@γὰρ	γὰρ	γάρ			n
682@ὄντες	ὄντες	ὄντες			n
682@καὶ	καὶ	καί			n
682@μάχης	μάχης	μάχης			n
682@ἀίστορες	ἀίστορες	ἀίστορες			n
683@ἔβησαν	ἔβησαν	ἔβησαν			n
683@εἰς	εἰς	εἰς			n
683@τἀνδρεῖον	τἀνδρεῖον	τἀνδρεῖον			n
683@ἡ	ἡ	ἡ			n
683@δ[2]	δ	δ			n
683@ὁμιλία	ὁμιλία	ὁμιλία			n
684@πάντων	πάντων	πάντων			n
684@βροτοῖσι	βροτοῖσι	βροτοῖσι			n
684@γίγνεται	γίγνεται	γίγνεται			n
684@διδάσκαλος	διδάσκαλος	διδάσκαλος			n
685@εἰ	εἰ	εἰ			n
685@δ	δ	δ			n
685@εἰς	εἰς	εἰς			n
685@πρόσοψιν	πρόσοψιν	πρόσοψιν			n
685@τῆς	τῆς	τῆς			n
685@ἐμῆς	ἐμῆς	ἐμῆς			n
685@ἐλθὼν	ἐλθὼν	ἐλθών			n
685@ἐγὼ	ἐγὼ	ἐγώ			n
686@γυναικὸς	γυναικὸς	γυναικός			n
686@ἔσχον	ἔσχον	ἔσχον			n
686@μὴ	μὴ	μή			n
686@κτανεῖν	κτανεῖν	κτανεῖν			n
686@ἐσωφρόνουν	ἐσωφρόνουν	ἐσωφρόνουν			n
687@οὐδ	οὐδ	οὐδ			n
687@ἂν	ἂν	ἄν			n
687@σὲ	σὲ	σέ			n
687@Φῶκον	Φῶκον	φῶκον			n
687@ἤθελον	ἤθελον	ἤθελον			n
687@κατακτανεῖν	κατακτανεῖν	κατακτανεῖν			n
688@ταῦτ	ταῦτ	ταῦτ			n
688@εὖ	εὖ	εὖ			n
688@φρονῶν	φρονῶν	φρονῶν			n
688@σ	σ	σ			n
688@ἐπῆλθον	ἐπῆλθον	ἐπῆλθον			n
688@οὐκ	οὐκ	οὐ			n
688@ὀργῆς	ὀργῆς	ὀργῆς			n
688@χάριν	χάριν	χάριν			n
689@ἢν	ἢν	ἤν			n
689@δ	δ	δ			n
689@ὀξυθυμῇς	ὀξυθυμῇς	ὀξυθυμῇς			n
689@σοὶ	σοὶ	σοί			n
689@μὲν	μὲν	μέν			n
689@ἡ	ἡ	ἡ			n
689@γλωσσαλγία	γλωσσαλγία	γλωσσαλγία			n
690@μείζων	μείζων	μείζων			n
690@ἐμοὶ	ἐμοὶ	ἐμοί			n
690@δὲ	δὲ	δέ			n
690@κέρδος	κέρδος	κέρδος			n
690@ἡ	ἡ	ἡ			n
690@προμηθία	προμηθία	προμηθία			n
691@παύσασθον	παύσασθον	παύσασθον			n
691@ἤδη	ἤδη	ἤδη			n
691@λῷστα	λῷστα	λῷστα			n
691@γὰρ	γὰρ	γάρ			n
691@μακρῷ	μακρῷ	μακρῷ			n
691@τάδε	τάδε	τάδε			n
692@λόγων	λόγων	λόγων			n
692@ματαίων	ματαίων	ματαίων			n
692@μὴ	μὴ	μή			n
692@δύο	δύο	δύο			n
692@σφαλῆθ	σφαλῆθ	σφαλῆθ			n
692@ἅμα	ἅμα	ἅμα			n
693@οἴμοι	οἴμοι	οἴμοι			n
693@καθ	καθ	καθ			n
693@Ἑλλάδ	Ἑλλάδ	ἑλλάδ			n
693@ὡς	ὡς	ὡς			n
693@κακῶς	κακῶς	κακῶς			n
693@νομίζεται	νομίζεται	νομίζεται			n
694@ὅταν	ὅταν	ὅταν			n
694@τροπαῖα	τροπαῖα	τροπαῖα			n
694@πολεμίων	πολεμίων	πολεμίων			n
694@στήσῃ	στήσῃ	στήσῃ			n
694@στρατός	στρατός	στρατός			n
695@οὐ	οὐ	οὐ			n
695@τῶν	τῶν	τῶν			n
695@πονούντων	πονούντων	πονούντων			n
695@τοὔργον	τοὔργον	τοὔργον			n
695@ἡγοῦνται	ἡγοῦνται	ἡγοῦνται			n
695@τόδε	τόδε	τόδε			n
696@ἀλλ	ἀλλ	ἀλλ			n
696@ὁ	ὁ	ὁ			n
696@στρατηγὸς	στρατηγὸς	στρατηγός			n
696@τὴν	τὴν	τήν			n
696@δόκησιν	δόκησιν	δόκησιν			n
696@ἄρνυται	ἄρνυται	ἄρνυται			n
697@ὃς	ὃς	ὅς			n
697@εἷς	εἷς	εἷς			n
697@μετ	μετ	μετ			n
697@ἄλλων	ἄλλων	ἄλλων			n
697@μυρίων	μυρίων	μυρίων			n
697@πάλλων	πάλλων	πάλλων			n
697@δόρυ	δόρυ	δόρυ			n
698@οὐδὲν	οὐδὲν	οὐδέν			n
698@πλέον	πλέον	πλέον			n
698@δρῶν	δρῶν	δρῶν			n
698@ἑνὸς	ἑνὸς	ἑνός			n
698@ἔχει	ἔχει	ἔχει			n
698@πλείω	πλείω	πλείω			n
698@λόγον	λόγον	λόγον			n
699@σεμνοὶ	σεμνοὶ	σεμνοί			n
699@δ	δ	δ			n
699@ἐν	ἐν	ἐν			n
699@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς			n
699@ἥμενοι	ἥμενοι	ἥμενοι			n
699@κατὰ	κατὰ	κατά			n
699@πτόλιν	πτόλιν	πτόλιν			n
700@φρονοῦσι	φρονοῦσι	φρονοῦσι			n
700@δήμου	δήμου	δήμου			n
700@μεῖζον	μεῖζον	μεῖζον			n
700@ὄντες	ὄντες	ὄντες			n
700@οὐδένες	οὐδένες	οὐδένες			n
701@οἱ	οἱ	οἱ			n
701@δ	δ	δ			n
701@εἰσὶν	εἰσὶν	εἰσίν			n
701@αὐτῶν	αὐτῶν	αὐτῶν			n
701@μυρίῳ	μυρίῳ	μυρίῳ			n
701@σοφώτεροι	σοφώτεροι	σοφώτεροι			n
702@εἰ	εἰ	εἰ			n
702@τόλμα	τόλμα	τόλμα			n
702@προσγένοιτο	προσγένοιτο	προσγένοιτο			n
702@βούλησίς	βούλησίς	βούλησις			n
702@θ	θ	θ			n
702@ἅμα	ἅμα	ἅμα			n
703@ὡς	ὡς	ὡς			n
703@καὶ	καὶ	καί			n
703@σὺ	σὺ	σύ			n
703@σός	σός	σός			n
703@τ	τ	τ			n
703@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
703@ἐξωγκωμένοι	ἐξωγκωμένοι	ἐξωγκωμένοι			n
704@Τροίᾳ	Τροίᾳ	τροίᾳ			n
704@κάθησθε	κάθησθε	κάθησθε			n
704@τῇ	τῇ	τῇ			n
704@τ[2]	τ	τ			n
704@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
704@στρατηγίᾳ	στρατηγίᾳ	στρατηγίᾳ			n
705@μόχθοισιν	μόχθοισιν	μόχθοισιν			n
705@ἄλλων	ἄλλων	ἄλλων			n
705@καὶ	καὶ	καί			n
705@πόνοις	πόνοις	πόνοις			n
705@ἐπηρμένοι	ἐπηρμένοι	ἐπηρμένοι			n
706@δείξω	δείξω	δείξω			n
706@δ[2]	δ	δ			n
706@ἐγώ	ἐγώ	ἐγώ			n
706@σοι	σοι	σοι			n
706@μὴ	μὴ	μή			n
706@τὸν	τὸν	τόν			n
706@Ἰδαῖον	Ἰδαῖον	ἰδαῖον			n
706@Πάριν	Πάριν	πάριν			n
707@ἥσσω	ἥσσω	ἥσσω			n
707@νομίζειν	νομίζειν	νομίζειν			n
707@Πηλέως	Πηλέως	πηλέως			n
707@ἐχθρόν	ἐχθρόν	ἐχθρόν			n
707@ποτε	ποτε	ποτέ			n
708@εἰ	εἰ	εἰ			n
708@μὴ	μὴ	μή			n
708@φθερῇ	φθερῇ	φθερῇ			n
708@τῆσδ	τῆσδ	τῆσδ			n
708@ὡς	ὡς	ὡς			n
708@τάχιστ	τάχιστ	τάχιστ			n
708@ἀπὸ	ἀπὸ	ἀπό			n
708@στέγης	στέγης	στέγης			n
709@καὶ	καὶ	καί			n
709@παῖς	παῖς	παῖς			n
709@ἄτεκνος	ἄτεκνος	ἄτεκνος			n
709@ἣν	ἣν	ἥν			n
709@ὅ	ὅ	ὅ			n
709@γ	γ	γ			n
709@ἐξ	ἐξ	ἐκ			n
709@ἡμῶν	ἡμῶν	ἡμῶν			n
709@γεγὼς	γεγὼς	γεγώς			n
710@ἐλᾷ	ἐλᾷ	ἐλᾷ			n
710@δι	δι	δι			n
710@οἴκων	οἴκων	οἴκων			n
710@τῶνδ	τῶνδ	τῶνδ			n
710@ἐπισπάσας	ἐπισπάσας	ἐπισπάσας			n
710@κόμης	κόμης	κόμης			n
711@ἣ	ἣ	ἥ			n
711@στερρὸς	στερρὸς	στερρός			n
711@οὖσα	οὖσα	οὖσα			n
711@μόσχος	μόσχος	μόσχος			n
711@οὐκ	οὐκ	οὐ			n
711@ἀνέξεται	ἀνέξεται	ἀνέξεται			n
712@τίκτοντας	τίκτοντας	τίκτοντας			n
712@ἄλλους	ἄλλους	ἄλλους			n
712@οὐκ	οὐκ	οὐ			n
712@ἔχουσ	ἔχουσ	ἔχουσ			n
712@αὐτὴ	αὐτὴ	αὐτή			n
712@τέκνα	τέκνα	τέκνα			n
713@ἀλλ	ἀλλ	ἀλλ			n
713@εἰ	εἰ	εἰ			n
713@τὸ	τὸ	τό			n
713@κείνης	κείνης	κείνης			n
713@δυστυχεῖ	δυστυχεῖ	δυστυχεῖ			n
713@παίδων	παίδων	παίδων			n
713@πέρι	πέρι	πέρι			n
714@ἄπαιδας	ἄπαιδας	ἄπαιδας			n
714@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
714@δεῖ	δεῖ	δεῖ			n
714@καταστῆναι	καταστῆναι	καταστῆναι			n
714@τέκνων	τέκνων	τέκνων			n
715@φθείρεσθε	φθείρεσθε	φθείρεσθε			n
715@τῆσδε	τῆσδε	τῆσδε			n
715@δμῶες	δμῶες	δμῶες			n
715@ὡς	ὡς	ὡς			n
715@ἂν	ἂν	ἄν			n
715@ἐκμάθω	ἐκμάθω	ἐκμάθω			n
716@εἴ	εἴ	εἴ			n
716@τίς	τίς	τίς			n
716@με	με	με			n
716@λύειν	λύειν	λύειν			n
716@τῆσδε	τῆσδε	τῆσδε			n
716@κωλύσει	κωλύσει	κωλύσει			n
716@χέρας	χέρας	χέρας			n
717@ἔπαιρε	ἔπαιρε	ἔπαιρε			n
717@σαυτήν	σαυτήν	σαυτήν			n
717@ὡς	ὡς	ὡς			n
717@ἐγὼ	ἐγὼ	ἐγώ			n
717@καίπερ	καίπερ	καίπερ			n
717@τρέμων	τρέμων	τρέμων			n
718@πλεκτὰς	πλεκτὰς	πλεκτάς			n
718@ἱμάντων	ἱμάντων	ἱμάντων			n
718@στροφίδας	στροφίδας	στροφίδας			n
718@ἐξανήσομαι	ἐξανήσομαι	ἐξανήσομαι			n
719@ὧδ	ὧδ	ὧδ			n
719@ὦ	ὦ	ὦ			n
719@κάκιστε	κάκιστε	κάκιστε			n
719@τῆσδ	τῆσδ	τῆσδ			n
719@ἐλυμήνω	ἐλυμήνω	ἐλυμήνω			n
719@χέρας	χέρας	χέρας			n
720@βοῦν	βοῦν	βοῦν			n
720@ἢ	ἢ	ἤ			n
720@λέοντ	λέοντ	λέοντ			n
720@ἤλπιζες	ἤλπιζες	ἤλπιζες			n
720@ἐντείνειν	ἐντείνειν	ἐντείνειν			n
720@βρόχοις	βρόχοις	βρόχοις			n
721@ἢ	ἢ	ἤ			n
721@μὴ	μὴ	μή			n
721@ξίφος	ξίφος	ξίφος			n
721@λαβοῦσ	λαβοῦσ	λαβοῦσ			n
721@ἀμυνάθοιτό	ἀμυνάθοιτό	ἀμυνάθοιτο			n
721@σε	σε	σε			n
722@ἔδεισας	ἔδεισας	ἔδεισας			n
722@ἕρπε	ἕρπε	ἕρπε			n
722@δεῦρ	δεῦρ	δεῦρ			n
722@ὑπ	ὑπ	ὑπ			n
722@ἀγκάλας	ἀγκάλας	ἀγκάλας			n
722@βρέφος	βρέφος	βρέφος			n
723@ξύλλυε	ξύλλυε	ξύλλυε			n
723@μητρὸς	μητρὸς	μητρός			n
723@δεσμόν	δεσμόν	δεσμόν			n
723@ἐν	ἐν	ἐν			n
723@Φθίᾳ	Φθίᾳ	φθίᾳ			n
723@σ[2]	σ	σ			n
