subref	form	norm	lemma	tag	curated
22@καλῶς	καλῶς	καλῶς	καλός		n
22@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
22@τὸ	τὸ	τό	ὁ		n
22@πάχος	πάχος	πάχος	πάχος		n
22@ὡς	ὡς	ὡς	ὡς		n
22@ὑπάλειπτον	ὑπάλειπτον	ὑπάλειπτον	ὑπάλειπτος		n
22@καὶ[2]	καὶ	καί	καί		n
22@ἐν	ἐν	ἐν	ἐν		n
22@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
22@τὸν	τὸν	τόν	ὁ		n
22@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
22@τρόπον	τρόπον	τρόπον	τρόπος		n
22@Ἕτερον	Ἕτερον	ἕτερον			n
22@μὴ	μὴ	μή	μή		n
22@δάκνον	δάκνον	δάκνον			n
22@ὑὸς	ὑὸς	ὑός			n
22@στέαρ	στέαρ	στέαρ	στέαρ		n
22@μόνον	μόνον	μόνον	μόνος		n
22@παλαιὸν	παλαιὸν	παλαιόν	παλαιός		n
22@ὑπαλείφειν	ὑπαλείφειν	ὑπαλείφειν	ὑπαλείφω		n
22@τήξας	τήξας	τήξας	τήκω		n
22@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
22@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
22@δὲ	δὲ	δέ	δέ		n
22@τῆς	τῆς	τῆς	ὁ		n
22@σκίλλης	σκίλλης	σκίλλης	σκίλλα		n
22@τὴν	τὴν	τήν	ὁ		n
22@ῥίζαν	ῥίζαν	ῥίζαν	ῥίζα		n
22@διαιρῶν	διαιρῶν	διαιρῶν	διαιρέω		n
22@καὶ[3]	καὶ	καί	καί		n
22@προστιθεὶς	προστιθεὶς	προστιθείς	προστίθημι		n
22@καταδεῖν	καταδεῖν	καταδεῖν			n
22@τῇ	τῇ	τῇ	ὁ		n
22@δὲ[2]	δὲ	δέ	δέ		n
22@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
22@ἐπαιονᾷν	ἐπαιονᾷν	ἐπαιονᾷν			n
22@Ἄλλο	Ἄλλο	ἄλλο			n
22@τήξας[2]	τήξας	τήξας	τήκω		n
22@ὑὸς[2]	ὑὸς	ὑός			n
22@στέαρ[2]	στέαρ	στέαρ	στέαρ		n
22@παλαιὸν[2]	παλαιὸν	παλαιόν	παλαιός		n
22@καὶ[4]	καὶ	καί	καί		n
22@κηρὸν	κηρὸν	κηρόν			n
22@καὶ[5]	καὶ	καί	καί		n
22@ἔλαιον	ἔλαιον	ἔλαιον	ἔλαιον		n
22@συμμίξας	συμμίξας	συμμίξας	συμμείγνυμι		n
22@καὶ[6]	καὶ	καί	καί		n
22@λιβανωτὸν	λιβανωτὸν	λιβανωτόν			n
22@καὶ[7]	καὶ	καί	καί		n
22@λωτοῦ	λωτοῦ	λωτοῦ	λωτός		n
22@ἰχθυήματα	ἰχθυήματα	ἰχθυήματα	ἰχθυήματα		n
22@καὶ[8]	καὶ	καί	καί		n
22@μίλτον	μίλτον	μίλτον			n
22@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
22@ὑπαλείψας	ὑπαλείψας	ὑπαλείψας	ὑπαλείφω		n
22@ἄρου	ἄρου	ἄρου			n
22@φύλλα	φύλλα	φύλλα	φύλλον		n
22@ἐν[2]	ἐν	ἐν	ἐν		n
22@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
22@καὶ[9]	καὶ	καί	καί		n
22@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
22@ἑψήσας	ἑψήσας	ἑψήσας	ἕψω		n
22@προστιθεὶς[2]	προστιθεὶς	προστιθείς	προστίθημι		n
22@καταδεῖν[2]	καταδεῖν	καταδεῖν			n
22@Ἕτερον[2]	Ἕτερον	ἕτερον			n
22@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
22@τῷ	τῷ	τῷ	τῷ		n
22@συείῳ	συείῳ	συείῳ			n
22@στέατι	στέατι	στέατι	στέαρ		n
22@ὑπαλείψῃς	ὑπαλείψῃς	ὑπαλείψῃς	ὑπαλείφω		n
22@τῷ[2]	τῷ	τῷ	τῷ		n
22@παλαιῷ	παλαιῷ	παλαιῷ	παλαιός		n
22@καταλείφειν	καταλείφειν	καταλείφειν	καταλείφω		n
22@ἀσφοδέλου	ἀσφοδέλου	ἀσφοδέλου			n
22@ῥίζας[2]	ῥίζας	ῥίζας	ῥίζα		n
22@ἐν[3]	ἐν	ἐν	ἐν		n
22@οἴνῳ[2]	οἴνῳ	οἴνῳ	οἶνος		n
22@τρίψας	τρίψας	τρίψας	τρίβω		n
22@καὶ[10]	καὶ	καί	καί		n
22@λειώσας	λειώσας	λειώσας	λειόω		n
22@Ἕτερον[3]	Ἕτερον	ἕτερον			n
22@τήξας[3]	τήξας	τήξας	τήκω		n
22@στέαρ[3]	στέαρ	στέαρ	στέαρ		n
22@συὸς	συὸς	συός			n
22@παλαιὸν[3]	παλαιὸν	παλαιόν	παλαιός		n
22@ξυμμίξας	ξυμμίξας	ξυμμίξας	συμμείγνυμι		n
22@ῥητίνῃ	ῥητίνῃ	ῥητίνῃ			n
22@καὶ[11]	καὶ	καί	καί		n
22@ἀσφάλτῳ	ἀσφάλτῳ	ἀσφάλτῳ			n
22@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
22@ἐπαλείψας	ἐπαλείψας	ἐπαλείψας	ἐπαλείφω		n
22@ἐς	ἐς	ἐς	εἰς		n
22@ὀθόνιον	ὀθόνιον	ὀθόνιον			n
22@θερμήνας	θερμήνας	θερμήνας	θερμαίνω		n
22@πρὸς	πρὸς	πρός	πρός		n
22@πῦρ	πῦρ	πῦρ	πῦρ		n
22@ἐπιθεὶς	ἐπιθεὶς	ἐπιθείς			n
22@ἐπιδεῖν	ἐπιδεῖν	ἐπιδεῖν	ἐφοράω		n
23@23	23	23			n
23@Ὅταν	Ὅταν	ὅταν			n
23@ἐν	ἐν	ἐν	ἐν		n
23@τῷ	τῷ	τῷ	ὁ		n
23@νώτῳ	νώτῳ	νώτῳ	νῶτος		n
23@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
23@πληγέων	πληγέων	πληγέων	πληγή		n
23@ἢ	ἢ	ἤ	τίη		n
23@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
23@ἕλκος	ἕλκος	ἕλκος	ἕλκος		n
23@γένηται	γένηται	γένηται	γίγνομαι		n
23@τῇ	τῇ	τῇ	ὁ		n
23@σκίλλῃ	σκίλλῃ	σκίλλῃ	σκίλλα		n
23@διέφθῳ	διέφθῳ	διέφθῳ			n
23@τρίψας	τρίψας	τρίψας	τρίβω		n
23@καὶ	καὶ	καί	καί		n
23@ἐπ	ἐπ	ἐπ			n
23@ὀθόνιον	ὀθόνιον	ὀθόνιον	ἐπί		n
23@ἀλείψας	ἀλείψας	ἀλείψας	ἀλείφω		n
23@ἐπιδεῖν	ἐπιδεῖν	ἐπιδεῖν	ἐφοράω		n
23@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
23@δὲ	δὲ	δέ	δέ		n
23@στέαρ	στέαρ	στέαρ	στέαρ		n
23@αἰγὸς	αἰγὸς	αἰγός			n
23@καὶ[2]	καὶ	καί	καί		n
23@συὸς	συὸς	συός			n
23@νέον	νέον	νέον	νέος		n
23@καὶ[3]	καὶ	καί	καί		n
23@σποδὸν	σποδὸν	σποδόν	σποδός		n
23@καὶ[4]	καὶ	καί	καί		n
23@ἔλαιον	ἔλαιον	ἔλαιον			n
23@καὶ[5]	καὶ	καί	καί		n
23@λιβανωτὸν	λιβανωτὸν	λιβανωτόν	λιβανωτός		n
23@ἐπαλείφειν	ἐπαλείφειν	ἐπαλείφειν	ἐπαλείφω		n
24@24	24	24			n
24@Οἰδήματα	Οἰδήματα	οἰδήματα	οἴδημα		n
24@ἐν	ἐν	ἐν	ἐν		n
24@τοῖσι	τοῖσι	τοῖσι	ὁ		n
24@ποσὶ	ποσὶ	ποσί	πούς		n
24@γινόμενα	γινόμενα	γινόμενα			n
24@αὐτόματα	αὐτόματα	αὐτόματα			n
24@καὶ	καὶ	καί	καί		n
24@μὴ	μὴ	μή	μή		n
24@αὐτόματα[2]	αὐτόματα	αὐτόματα			n
24@οὐδὲν	οὐδὲν	οὐδέν			n
24@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
24@τῶν	τῶν	τῶν	ὁ		n
24@καταπλασμάτων	καταπλασμάτων	καταπλασμάτων	κατάπλασμα		n
24@καθιστάμενα	καθιστάμενα	καθιστάμενα	καθίστημι		n
24@τά[2]	τά	τά	ὁ		n
24@τε	τε	τέ	τε		n
24@οἰδήματα	οἰδήματα	οἰδήματα	οἴδημα		n
24@καὶ[2]	καὶ	καί	καί		n
24@ἡ	ἡ	ἡ	ὁ		n
24@φλεγμασίη	φλεγμασίη	φλεγμασίη	φλεγμασία		n
24@καὶ[3]	καὶ	καί	καί		n
24@ἢν	ἢν	ἤν	ἐάν		n
24@σπόγγους	σπόγγους	σπόγγους			n
24@ἐπιδέῃ	ἐπιδέῃ	ἐπιδέῃ	ἐπιδέω		n
24@τις	τις	τὶς	τις		n
24@ἢ[2]	ἢ	ἤ	τίη		n
24@εἴρια	εἴρια	εἴρια	ἔριον		n
24@ἤ	ἤ	ἤ	ἤ		n
24@τι[2]	τι	τὶ	τις		n
24@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
24@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
24@τὸ	τὸ	τό	ὁ		n
24@ὑγιὲς	ὑγιὲς	ὑγιές	ὑγιής		n
24@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
24@ἀνοιδίσκηται	ἀνοιδίσκηται	ἀνοιδίσκηται			n
24@αὐτόματον	αὐτόματον	αὐτόματον	αὐτόματος		n
24@καὶ[4]	καὶ	καί	καί		n
24@ἀναφλεγμαίνῃ	ἀναφλεγμαίνῃ	ἀναφλεγμαίνῃ	ἀναφλεγμαίνω		n
24@κατὰ	κατὰ	κατά	κατά		n
24@φλέβας	φλέβας	φλέβας			n
24@ἐπίῤῥους	ἐπίῤῥους	ἐπίῤῥους			n
24@αἴτιόν	αἴτιόν	αἴτιον			n
24@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
24@αἵματος	αἵματος	αἵματος	αἷμα		n
24@ᾥτινι	ᾥτινι	ᾥτινι			n
24@μὴ[2]	μὴ	μή	μή		n
24@φλάσμα	φλάσμα	φλάσμα	φλάσμα		n
24@αἴτιόν[2]	αἴτιόν	αἴτιον	αἴτιος		n
24@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
24@καὶ[5]	καὶ	καί	καί		n
24@ἤν	ἤν	ἤν	ἐάν		n
24@που	που	πού	που		n
24@ἄλλοθι	ἄλλοθι	ἄλλοθι	ἄλλος		n
24@τοῦ	τοῦ	τοῦ	ὁ		n
24@σώματος	σώματος	σώματος	σῶμα		n
24@τοιοῦτόν	τοιοῦτόν	τοιοῦτον	τοιοῦτος		n
24@τι[8]	τι	τὶ	τι		n
24@γίνηται	γίνηται	γίνηται	γίγνομαι		n
24@ὁ	ὁ	ὁ	ὁ		n
24@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
24@λόγος	λόγος	λόγος	λόγος		n
24@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
24@τοῦ[2]	τοῦ	τοῦ	ὁ		n
24@αἵματος[2]	αἵματος	αἵματος	αἷμα		n
24@χρὴ	χρὴ	χρή	χρή		n
24@ἀφίεναι	ἀφίεναι	ἀφίεναι			n
24@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
24@μὲν	μὲν	μέν	μέν		n
24@κατὰ[2]	κατὰ	κατά	κατά		n
24@φλέβας[2]	φλέβας	φλέβας	φλέψ		n
24@τὰς	τὰς	τάς	ὁ		n
24@ἐπιῤῥεούσας	ἐπιῤῥεούσας	ἐπιῤῥεούσας	ἐπιρρέω		n
24@ἢν[2]	ἢν	ἤν	ἐάν		n
24@καταφανέες	καταφανέες	καταφανέες	καταφανής		n
24@ἔωσιν	ἔωσιν	ἔωσιν	εἰμί		n
24@ἢν[3]	ἢν	ἤν	ἐάν		n
24@δὲ[2]	δὲ	δέ	δέ		n
24@μὴ[3]	μὴ	μή	μή		n
24@κατακρούειν	κατακρούειν	κατακρούειν	κατακρούω		n
24@τὰ[4]	τὰ	τά	ὁ		n
24@οἰδήματα[2]	οἰδήματα	οἰδήματα	οἴδημα		n
24@βαθύτερα	βαθύτερα	βαθύτερα	βαθύς		n
24@καὶ[6]	καὶ	καί	καί		n
24@πυκνότερα	πυκνότερα	πυκνότερα			n
24@καὶ[7]	καὶ	καί	καί		n
24@ἄλλο[3]	ἄλλο	ἄλλο	ἄλλος		n
24@πᾶν	πᾶν	πᾶν	πᾶς		n
24@ὅ	ὅ	ὅ	ὅς		n
24@τι[9]	τι	τὶ	τις		n
24@ἂν	ἂν	ἄν	ἐάν		n
24@κατακρούῃς	κατακρούῃς	κατακρούῃς	κατακρούω		n
24@οὕτω	οὕτω	οὕτω	οὕτως		n
24@χρὴ[2]	χρὴ	χρή	χρή		n
24@ποιέειν	ποιέειν	ποιέειν	ποιέω		n
24@καὶ[8]	καὶ	καί	καί		n
24@ὡς	ὡς	ὡς	ὡς		n
24@ὀξυτάτοισι	ὀξυτάτοισι	ὀξυτάτοισι	ὀξύς2		n
24@σιδηρίοισι	σιδηρίοισι	σιδηρίοισι			n
24@καὶ[9]	καὶ	καί	καί		n
24@λεπτοτάτοισι	λεπτοτάτοισι	λεπτοτάτοισι			n
24@καὶ[10]	καὶ	καί	καί		n
24@ὅταν	ὅταν	ὅταν	ὅταν		n
24@ἀφαιρέῃς	ἀφαιρέῃς	ἀφαιρέῃς	ἀφαιρέω		n
24@τὸ[3]	τὸ	τό	ὁ		n
24@αἵμα[3]	αἵμα	αἵμα			n
24@τῇ	τῇ	τῇ	ὁ		n
24@μήλῃ	μήλῃ	μήλῃ	μήλη		n
24@μὴ[4]	μὴ	μή	μή		n
24@κάρτα	κάρτα	κάρτα	κάρτα		n
24@πιέζειν	πιέζειν	πιέζειν	πιέζω		n
24@ὡς[2]	ὡς	ὡς	ὡς		n
24@μὴ[5]	μὴ	μή	μή		n
24@φλάσις	φλάσις	φλάσις	φλάσις		n
24@προσγίνηται	προσγίνηται	προσγίνηται			n
24@ὄξει	ὄξει	ὄξει	ὄξος		n
24@δὲ[3]	δὲ	δέ	δέ		n
24@κατανίζειν	κατανίζειν	κατανίζειν	κατανίζω		n
24@καὶ[11]	καὶ	καί	καί		n
24@θρόμβον	θρόμβον	θρόμβον	θρόμβος		n
24@αἵματος[3]	αἵματος	αἵματος	αἷμα		n
24@ἐν[2]	ἐν	ἐν	ἐν		n
24@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
24@σχάσμασι	σχάσμασι	σχάσμασι	σχάσμα		n
24@μὴ[6]	μὴ	μή	μή		n
24@ἐᾷν	ἐᾷν	ἐᾷν			n
24@ἐγκαταλείπεσθαι	ἐγκαταλείπεσθαι	ἐγκαταλείπεσθαι	ἐγκαταλείπω		n
24@καταχρίσας	καταχρίσας	καταχρίσας	καταχρίω		n
24@τῷ	τῷ	τῷ	ὁ		n
24@ἐναίμῳ	ἐναίμῳ	ἐναίμῳ	ἔναιμος		n
24@φαρμάκῳ	φαρμάκῳ	φαρμάκῳ	φάρμακος		n
24@εἴρια[2]	εἴρια	εἴρια	ἔριον		n
24@οἰσυποῦντα	οἰσυποῦντα	οἰσυποῦντα			n
24@κατεξασμένα	κατεξασμένα	κατεξασμένα	καταξαίνω		n
24@μαλθακὰ	μαλθακὰ	μαλθακά	μαλθακός		n
24@ἐπιδῆσαι	ἐπιδῆσαι	ἐπιδῆσαι	ἐπιδέω		n
24@ῥήνας	ῥήνας	ῥήνας			n
24@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
24@καὶ[12]	καὶ	καί	καί		n
24@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
24@καὶ[13]	καὶ	καί	καί		n
24@ἐχέτω	ἐχέτω	ἐχέτω	ἔχω		n
24@τὸ[4]	τὸ	τό	ὁ		n
24@σχασθὲν	σχασθὲν	σχασθέν	σχάζω		n
24@ὅκως	ὅκως	ὅκως	ὅπως		n
24@ἀνάῤῥους	ἀνάῤῥους	ἀνάῤῥους			n
24@εἴη	εἴη	εἴη	εἰμί		n
24@τοῦ[3]	τοῦ	τοῦ	ὁ		n
24@αἵματος[4]	αἵματος	αἵματος	αἷμα		n
24@καὶ[14]	καὶ	καί	καί		n
24@μὴ[7]	μὴ	μή	μή		n
24@κατάῤῥους	κατάῤῥους	κατάῤῥους	κατάρροος		n
24@Καὶ	Καὶ	καί	καί		n
24@μὴ[8]	μὴ	μή	μή		n
24@τεγγέτω	τεγγέτω	τεγγέτω	τέγγω		n
24@ὅλως	ὅλως	ὅλως	ὅλος		n
24@καὶ[15]	καὶ	καί	καί		n
24@ὀλιγοσιτεέτω	ὀλιγοσιτεέτω	ὀλιγοσιτεέτω	ὀλιγοσιτέω		n
24@καὶ[16]	καὶ	καί	καί		n
24@πινέτω	πινέτω	πινέτω	πίνω		n
24@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
24@ἢν[4]	ἢν	ἤν	ἐάν		n
24@δὲ[4]	δὲ	δέ	δέ		n
24@ἀπολύων	ἀπολύων	ἀπολύων	ἀπολύω		n
24@εὐρίσκῃς	εὐρίσκῃς	εὐρίσκῃς			n
24@τὰ[5]	τὰ	τά	ὁ		n
24@σχάσματα	σχάσματα	σχάσματα	σχάσμα		n
24@φλεγμαίνοντα	φλεγμαίνοντα	φλεγμαίνοντα	φλεγμαίνω		n
24@καταπλάσσειν	καταπλάσσειν	καταπλάσσειν	καταπλάσσω		n
24@τῷ[2]	τῷ	τῷ	τῷ		n
24@ἐκ	ἐκ	ἐκ	ἐκ		n
24@τοῦ[4]	τοῦ	τοῦ	ὁ		n
24@ἀγνοῦ	ἀγνοῦ	ἀγνοῦ	ἄγνος		n
24@καὶ[17]	καὶ	καί	καί		n
24@λίνου	λίνου	λίνου	λίνος		n
24@καρποῦ	καρποῦ	καρποῦ	καρπός		n
24@καταπλάσματι	καταπλάσματι	καταπλάσματι	κατάπλασμα		n
24@ἢν[5]	ἢν	ἤν	ἐάν		n
24@δὲ[5]	δὲ	δέ	δέ		n
24@ἑλκωθῇ	ἑλκωθῇ	ἑλκωθῇ	ἑλκόω		n
24@τὰ[6]	τὰ	τά	ὁ		n
24@σχάσματα[2]	σχάσματα	σχάσματα	σχάσμα		n
24@καὶ[18]	καὶ	καί	καί		n
24@ξυῤῥαγῇ	ξυῤῥαγῇ	ξυῤῥαγῇ			n
24@πρὸς	πρὸς	πρός	πρός		n
24@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
24@ὁρέων	ὁρέων	ὁρέων	ὁράω		n
24@ἔπειτα[2]	ἔπειτα	ἔπειτα	ἔπειτα		n
24@προσφέρων	προσφέρων	προσφέρων	προσφέρω		n
24@ὅτου	ὅτου	ὅτου	ὅστις		n
24@ἂν[2]	ἂν	ἄν	ἀνά		n
24@δέῃ[2]	δέῃ	δέῃ	δέω		n
24@τὰ[7]	τὰ	τά	ὁ		n
24@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
24@ἰητρεύειν	ἰητρεύειν	ἰητρεύειν	ἰατρεύω		n
25@25	25	25			n
25@Ὅκου	Ὅκου	ὅκου			n
25@δὲ	δὲ	δέ	δέ		n
25@κιρσὸς	κιρσὸς	κιρσός	κιρσός		n
25@ἔνεστιν	ἔνεστιν	ἔνεστιν	ἔνειμι		n
25@ἐπ	ἐπ	ἐπ			n
25@ἀντικνημίου	ἀντικνημίου	ἀντικνημίου	ἐπί		n
25@ἢ	ἢ	ἤ	τίη		n
25@πατὰ	πατὰ	πατά			n
25@τῆς	τῆς	τῆς	ὁ		n
25@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
25@καί	καί	καί	καί		n
25@ἔστι	ἔστι	ἔστι	εἰμί		n
25@μέλαν	μέλαν	μέλαν	μέλας		n
25@τὸ	τὸ	τό	ὁ		n
25@ἀντικνήμιον	ἀντικνήμιον	ἀντικνήμιον			n
25@καὶ	καὶ	καί	καί		n
25@δοκέει	δοκέει	δοκέει	δοκέω		n
25@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
25@αἷμα	αἷμα	αἷμα	αἷμα		n
25@ἀπ	ἀπ	ἀπ			n
25@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
25@ἀποῤῥυῆναι	ἀποῤῥυῆναι	ἀποῤῥυῆναι			n
25@οὐ	οὐ	οὐ	οὐ		n
25@χρὴ	χρὴ	χρή	χρή		n
25@τὰ[2]	τὰ	τά	ὁ		n
25@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
25@κατακρούειν	κατακρούειν	κατακρούειν	κατακρούω		n
25@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
25@ὡς	ὡς	ὡς	ὡς		n
25@γὰρ	γὰρ	γάρ	γάρ		n
25@ἐπιτοπολὺ	ἐπιτοπολὺ	ἐπιτοπολύ			n
25@ἕλκεα	ἕλκεα	ἕλκεα	ἕλκος		n
25@μεγάλα	μεγάλα	μεγάλα	μέγας		n
25@γίνεται	γίνεται	γίνεται	γίγνομαι		n
25@ἐκ	ἐκ	ἐκ	ἐκ		n
25@τῶν	τῶν	τῶν	ὁ		n
25@σχασμάτων	σχασμάτων	σχασμάτων	σχάσμα		n
25@διὰ	διὰ	διά	διά		n
25@τοῦ[2]	τοῦ	τοῦ	ὁ		n
25@κιρσοῦ	κιρσοῦ	κιρσοῦ	κιρσός		n
25@τὴν	τὴν	τήν	ὁ		n
25@ἐπιῤῥοήν	ἐπιῤῥοήν	ἐπιῤῥοήν	ἐπιρροή		n
25@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
25@χρὴ[2]	χρὴ	χρή	χρή		n
25@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
25@τὸν[2]	τὸν	τόν	ὁ		n
25@κιρσὸν	κιρσὸν	κιρσόν	κιρσός		n
25@ἀποκεντέειν	ἀποκεντέειν	ἀποκεντέειν	ἀποκεντέω		n
25@ἄλλοτε	ἄλλοτε	ἄλλοτε	ἄλλος		n
25@καἰ	καἰ	καἰ			n
25@ἄλλοτε[2]	ἄλλοτε	ἄλλοτε	ἄλλος		n
25@ὅπη	ὅπη	ὅπη	ὅπη		n
25@ἂν	ἂν	ἄν	ἐάν		n
25@δοκέῃ	δοκέῃ	δοκέῃ	δοκέω		n
25@καιρὸς	καιρὸς	καιρός	καιρός		n
25@εἶναι	εἶναι	εἶναι	εἰμί		n
26@26	26	26			n
26@Ὅταν	Ὅταν	ὅταν			n
26@δὲ	δὲ	δέ	δέ		n
26@φλέβα	φλέβα	φλέβα	φλέψ		n
26@τάμῃς	τάμῃς	τάμῃς	τέμνω		n
26@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
26@τοῦ	τοῦ	τοῦ	ὁ		n
26@αἵματος	αἵματος	αἵματος	αἷμα		n
26@ἀφῇς	ἀφῇς	ἀφῇς	ἀφίημι		n
26@καὶ	καὶ	καί	καί		n
26@λύσῃς	λύσῃς	λύσῃς	λύω		n
26@τὴν	τὴν	τήν	ὁ		n
26@ταινίην	ταινίην	ταινίην	ταινία		n
26@καὶ[2]	καὶ	καί	καί		n
26@μὴ	μὴ	μή	μή		n
26@ἵστηται	ἵστηται	ἵστηται	ἱστάω		n
26@τὰ	τὰ	τά	ὁ		n
26@ἀντία	ἀντία	ἀντία	ἀντίος		n
26@ὅκως	ὅκως	ὅκως	ὅπως		n
26@ἂν	ἂν	ἄν	ἄν		n
26@ὁ	ὁ	ὁ	ὁ		n
26@ῥοῦς	ῥοῦς	ῥοῦς	ῥόος		n
26@γίνηται	γίνηται	γίνηται	γίγνομαι		n
26@τοῦ[2]	τοῦ	τοῦ	ὁ		n
26@αἵματος[2]	αἵματος	αἵματος	αἷμα		n
26@ἐχέτω	ἐχέτω	ἐχέτω	ἔχω		n
26@ἤν	ἤν	ἤν	ἐάν		n
26@τε	τε	τέ	τε		n
26@χεὶρ	χεὶρ	χείρ	χείρ		n
26@ἤν[2]	ἤν	ἤν	ἐάν		n
26@τε[2]	τε	τέ	τε		n
26@σκέλος	σκέλος	σκέλος	σκέλος		n
26@ᾖ	ᾖ	ᾖ	εἰμί		n
26@ὡσεὶ	ὡσεὶ	ὡσεί	ὡσεί		n
26@χωρέοντος	χωρέοντος	χωρέοντος	χωρέω		n
26@τοῦ[3]	τοῦ	τοῦ	ὁ		n
26@αἵματος[3]	αἵματος	αἵματος	αἷμα		n
26@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
26@καὶ[3]	καὶ	καί	καί		n
26@οὕτως	οὕτως	οὕτως	οὕτως		n
26@ὑπομείνας	ὑπομείνας	ὑπομείνας	ὑπομένω		n
26@χρόνον	χρόνον	χρόνον	χρόνος		n
26@πλείω	πλείω	πλείω	πολύς		n
26@ἢ	ἢ	ἤ	ἤ		n
26@ἐλάσσω	ἐλάσσω	ἐλάσσω	ἐλάσσων		n
26@κατακείμενος	κατακείμενος	κατακείμενος			n
26@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
26@ἐπιδῆσαι	ἐπιδῆσαι	ἐπιδῆσαι	ἐπιδέω		n
26@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
26@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
26@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
26@μὴ[2]	μὴ	μή	μή		n
26@ἐνεόντος	ἐνεόντος	ἐνεόντος			n
26@τινὸς	τινὸς	τινός			n
26@θρόμβου	θρόμβου	θρόμβου	θρόμβος		n
26@ἐν[2]	ἐν	ἐν	ἐν		n
26@τῇ	τῇ	τῇ	ὁ		n
26@τομῇ	τομῇ	τομῇ	τομή		n
26@ἔπειτα[2]	ἔπειτα	ἔπειτα	ἔπειτα		n
26@σπληνίον	σπληνίον	σπληνίον	σπληνίον		n
26@διπλόον	διπλόον	διπλόον			n
26@προσθείς	προσθείς	προσθείς	προστίθημι		n
26@τέγξας	τέγξας	τέγξας	τέγγω		n
26@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
26@καὶ[4]	καὶ	καί	καί		n
26@άνωθεν	άνωθεν	άνωθεν			n
26@εἴριον	εἴριον	εἴριον			n
26@ἐλαιώσας	ἐλαιώσας	ἐλαιώσας	ἐλαιόω		n
26@καθαρόν	καθαρόν	καθαρόν	καθαρός		n
26@κἢν	κἢν	κἤν			n
26@γὰρ	γὰρ	γάρ	γάρ		n
26@ἐπίῤῥυσις	ἐπίῤῥυσις	ἐπίῤῥυσις	ἐπίρρυσις		n
26@τοῦ[4]	τοῦ	τοῦ	ὁ		n
26@αἵματος[4]	αἵματος	αἵματος	αἷμα		n
26@ἔῃ	ἔῃ	ἔῃ	εἰμί		n
26@βιαίη	βιαίη	βιαίη			n
26@σχέσις	σχέσις	σχέσις	σχέσις		n
26@γίνεται	γίνεται	γίνεται	γίγνομαι		n
26@ἐπιῤῥέοντος	ἐπιῤῥέοντος	ἐπιῤῥέοντος	ἐπιρρέω		n
26@κἢν[2]	κἢν	κἤν			n
26@θρόμβου[2]	θρόμβου	θρόμβου	θρόμβος		n
26@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
26@τῇ[2]	τῇ	τῇ	ὁ		n
26@τομῇ[2]	τομῇ	τομῇ	τομή		n
