subref	form	norm	lemma	tag	curated
29@πολιτείᾳ	πολιτείᾳ	πολιτείᾳ			n
29@μετὰ[4]	μετὰ	μετά			n
29@τὴν[14]	τὴν	τήν			n
29@ὲν[9]	ὲν	έν			n
29@τῇ[4]	τῇ	τῇ			n
29@Σικελίᾳ[2]	Σικελίᾳ	σικελίᾳ			n
29@συμφοράν	συμφοράν	συμφοράν			n
30@XXX	XXX	xxx			n
30@οἱ	οἱ	οἱ	ὁ		n
30@μὲν	μὲν	μέν	μέν		n
30@οὖν	οὖν	οὖν	οὖν		n
30@αἱρεθέντες	αἱρεθέντες	αἱρεθέντες	αἱρέω		n
30@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
30@συνέγραψαν	συνέγραψαν	συνέγραψαν	συγγράφω		n
30@κυρωθέντων	κυρωθέντων	κυρωθέντων	κυρόω		n
30@δὲ	δὲ	δέ	δέ		n
30@p	p	p			n
30@12	12	12			n
30@τούτων	τούτων	τούτων	οὗτος		n
30@εἳλοντο	εἳλοντο	εἵλοντο			n
30@σφῶν	σφῶν	σφῶν	σφεῖς		n
30@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
30@οἱ[2]	οἱ	οἱ	ὁ		n
30@πεντακισχίλιοι	πεντακισχίλιοι	πεντακισχίλιοι	πεντακισχίλιοι		n
30@τοὺς	τοὺς	τούς	ὁ		n
30@ἀναλράψοντας	ἀναλράψοντας	ἀναλράψοντας			n
30@τὴν	τὴν	τήν	ὁ		n
30@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
30@ἑκατὸν	ἑκατὸν	ἑκατόν			n
30@ἂνδρας	ἂνδρας	ἄνδρας			n
30@οἱ[3]	οἱ	οἱ	ὁ		n
30@δ[3]	δ	δ			n
30@αἱρεθέντες[2]	αἱρεθέντες	αἱρεθέντες	αἱρέω		n
30@ἀνέγραψαν	ἀνέγραψαν	ἀνέγραψαν	ἀναγράφω		n
30@καὶ	καὶ	καί	καί		n
30@ἐξήνεγκαν	ἐξήνεγκαν	ἐξήνεγκαν	ἐκφέρω		n
30@τάδε	τάδε	τάδε	ὅδε		n
30@βουλεύειν	βουλεύειν	βουλεύειν	βουλεύω		n
30@μὲν[2]	μὲν	μέν	μέν		n
30@κατ[2]	κατ	κατ			n
30@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν	ἐνιαυτός		n
30@τοὺς[2]	τοὺς	τούς	ὁ		n
30@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
30@τριάκοντα	τριάκοντα	τριάκοντα	τριάκοντα		n
30@ἔτη	ἔτη	ἔτη	ἔτος		n
30@γεγονότας	γεγονότας	γεγονότας	γίγνομαι		n
30@ἂνευ	ἂνευ	ἄνευ			n
30@2[2]	2	2			n
30@μισθοφορᾶς	μισθοφορᾶς	μισθοφορᾶς	μισθοφορά		n
30@τούτων[2]	τούτων	τούτων	οὗτος		n
30@δ[5]	δ	δ			n
30@εἶναι	εἶναι	εἶναι	εἰμί		n
30@τοὺς[3]	τοὺς	τούς	ὁ		n
30@στρατηγοὺς	στρατηγοὺς	στρατηγούς	στρατηγός		n
30@καὶ[2]	καὶ	καί	καί		n
30@τοὺς[4]	τοὺς	τούς	ὁ		n
30@ἐννέα	ἐννέα	ἐννέα	ἐννέα		n
30@ἂρχοντας	ἂρχοντας	ἄρχοντας			n
30@καὶ[3]	καὶ	καί	καί		n
30@τὸν[3]	τὸν	τόν	ὁ		n
30@ἱερομνήμονα	ἱερομνήμονα	ἱερομνήμονα			n
30@καὶ[4]	καὶ	καί	καί		n
30@τοὺς[5]	τοὺς	τούς	ὁ		n
30@ταξιάρχους	ταξιάρχους	ταξιάρχους	ταξίαρχος		n
30@καὶ[5]	καὶ	καί	καί		n
30@ἱππάρχους	ἱππάρχους	ἱππάρχους	ἵππαρχος		n
30@καὶ[6]	καὶ	καί	καί		n
30@φυλάρχους	φυλάρχους	φυλάρχους	φύλαρχος		n
30@καὶ[7]	καὶ	καί	καί		n
30@ἂρχοντας[2]	ἂρχοντας	ἄρχοντας			n
30@εἰς	εἰς	εἰς	εἰς		n
30@τὰ	τὰ	τά	ὁ		n
30@φρούρια	φρούρια	φρούρια	φρούριον		n
30@κκὶ	κκὶ	κκί			n
30@ταμίας	ταμίας	ταμίας	ταμία		n
30@τῶν[2]	τῶν	τῶν	ὁ		n
30@ἱερῶν	ἱερῶν	ἱερῶν	ἱερόν		n
30@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
30@τῇ	τῇ	τῇ	ὁ		n
30@θε	θε	θε			n
30@ῷ	ῷ	ῷ			n
30@καὶ[8]	καὶ	καί	καί		n
30@τοῖς	τοῖς	τοῖς	ὁ		n
30@ἂλλοις	ἂλλοις	ἄλλοις			n
30@θεοῖς	θεοῖς	θεοῖς	θεός		n
30@δέκα	δέκα	δέκα			n
30@καὶ[9]	καὶ	καί	καί		n
30@ἑλληνταμίας	ἑλληνταμίας	ἑλληνταμίας			n
30@καὶ[10]	καὶ	καί	καί		n
30@τῶν[3]	τῶν	τῶν	ὁ		n
30@ἂλλων	ἂλλων	ἄλλων			n
30@ὁσίων	ὁσίων	ὁσίων	ὅσιος		n
30@χρημάτων[2]	χρημάτων	χρημάτων	χρῆμα		n
30@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
30@εἲκοσιν	εἲκοσιν	εἴκοσιν			n
30@οἳ	οἳ	οἵ	ὁ		n
30@διαχειριοῦσιν	διαχειριοῦσιν	διαχειριοῦσιν			n
30@καὶ[11]	καὶ	καί	καί		n
30@ἱεροποιοὺς	ἱεροποιοὺς	ἱεροποιούς			n
30@καὶ[12]	καὶ	καί	καί		n
30@ἐπιμελητὰς	ἐπιμελητὰς	ἐπιμελητάς	ἐπιμελητής		n
30@δέκα[2]	δέκα	δέκα			n
30@ἑκατέρους	ἑκατέρους	ἑκατέρους	ἑκάτερος		n
30@αἱρεῖσθαι	αἱρεῖσθαι	αἱρεῖσθαι	αἱρέω		n
30@δὲ[2]	δὲ	δέ	δέ		n
30@πάντας	πάντας	πάντας	πᾶς		n
30@τούτους	τούτους	τούτους	οὗτος		n
30@ἑκ[3]	ἑκ	ἑκ			n
30@προκρίτων	προκρίτων	προκρίτων			n
30@ἐκ	ἐκ	ἐκ	ἐκ		n
30@τῶν[4]	τῶν	τῶν	ὁ		n
30@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
30@βουλευόντων	βουλευόντων	βουλευόντων	βουλεύω		n
30@πλείους	πλείους	πλείους	πολύς		n
30@προκρίνοντας	προκρίνοντας	προκρίνοντας	προκρίνω		n
30@τὰς[2]	τὰς	τάς	ὁ		n
30@δ[10]	δ	δ			n
30@ἂλλας	ἂλλας	ἄλλας			n
30@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
30@ἁπάσας	ἁπάσας	ἁπάσας	ἅπας		n
30@κληρωτὰς	κληρωτὰς	κληρωτάς			n
30@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
30@καὶ[13]	καὶ	καί	καί		n
30@μὴ	μὴ	μή	μή		n
30@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
30@τῆς	τῆς	τῆς	ὁ		n
30@βουλῆς	βουλῆς	βουλῆς	βουλή		n
30@τοὺς[6]	τοὺς	τούς	ὁ		n
30@δὲ[3]	δὲ	δέ	δέ		n
30@ἑλληνοταμίας	ἑλληνοταμίας	ἑλληνοταμίας			n
30@οἳ[2]	οἳ	οἵ	ὁ		n
30@ἂν[3]	ἂν	ἄν	ἐάν		n
30@διαχειρίζωσι	διαχειρίζωσι	διαχειρίζωσι			n
30@τὰ[5]	τὰ	τά	ὁ		n
30@χρήματα	χρήματα	χρήματα	χρῆμα		n
30@μὴ[2]	μὴ	μή	μή		n
30@συμβουλεύειν	συμβουλεύειν	συμβουλεύειν	συμβουλεύω		n
30@βουλὰς	βουλὰς	βουλάς	βουλή		n
30@δὲ[4]	δὲ	δέ	δέ		n
30@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
30@τέτταρας	τέτταρας	τέτταρας	τέσσαρες		n
30@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
30@τῆς[2]	τῆς	τῆς	ὁ		n
30@ἡλικίας	ἡλικίας	ἡλικίας	ἡλικία		n
30@τῆς[3]	τῆς	τῆς	ὁ		n
30@εἰρημένης	εἰρημένης	εἰρημένης	λέγω		n
30@3	3	3			n
30@εἰς[2]	εἰς	εἰς	εἰς		n
30@τὸν[4]	τὸν	τόν	ὁ		n
30@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
30@χρόνον	χρόνον	χρόνον	χρόνος		n
30@καὶ[14]	καὶ	καί	καί		n
30@τούτων[3]	τούτων	τούτων	οὗτος		n
30@τὸ[5]	τὸ	τό	ὁ		n
30@λαχὸν	λαχὸν	λαχόν			n
30@μέρος	μέρος	μέρος	μέρος		n
30@βουλευειν	βουλευειν	βουλευειν			n
30@νεῖμαι	νεῖμαι	νεῖμαι	νέμω		n
30@δὲ[5]	δὲ	δέ	δέ		n
30@καὶ[15]	καὶ	καί	καί		n
30@τοὺς[7]	τοὺς	τούς	ὁ		n
30@ἂλλους	ἂλλους	ἄλλους			n
30@πρὸς	πρὸς	πρός	πρός		n
30@τὴν[2]	τὴν	τήν	ὁ		n
30@λῆξιν	λῆξιν	λῆξιν	λῆξις		n
30@ἐκάστην	ἐκάστην	ἐκάστην			n
30@τοὺς[8]	τοὺς	τούς	ὁ		n
30@δ[15]	δ	δ			n
30@ἑκατὸν[2]	ἑκατὸν	ἑκατόν			n
30@ἂνδρας[2]	ἂνδρας	ἄνδρας			n
30@διανεῖμαι	διανεῖμαι	διανεῖμαι			n
30@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
30@τε[4]	τε	τέ	τε		n
30@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
30@καὶ[16]	καὶ	καί	καί		n
30@τοὺς[10]	τοὺς	τούς	ὁ		n
30@ἂλλους[2]	ἂλλους	ἄλλους			n
30@τέτταρα[2]	τέτταρα	τέτταρα	τέσσαρες		n
30@μέρη	μέρη	μέρη	μέρος		n
30@ὡς	ὡς	ὡς	ὡς		n
30@ἰσαίτατα	ἰσαίτατα	ἰσαίτατα	ἴσος		n
30@καὶ[17]	καὶ	καί	καί		n
30@διακληρῶσαι	διακληρῶσαι	διακληρῶσαι	διακληρόω		n
30@καὶ[18]	καὶ	καί	καί		n
30@εἰς[3]	εἰς	εἰς	εἰς		n
30@ἐνιαυτὸν[2]	ἐνιαυτὸν	ἐνιαυτόν	ἐνιαυτός		n
30@βουλεύειν[3]	βουλεύειν	βουλεύειν	βουλεύω		n
30@βουλεύεσθαι	βουλεύεσθαι	βουλεύεσθαι			n
30@δὲ[6]	δὲ	δέ	δέ		n
30@ᾖ	ᾖ	ᾖ	εἰμί		n
30@ἂν[5]	ἂν	ἄν	ἐάν		n
30@δοκῇ	δοκῇ	δοκῇ	δοκέω		n
30@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
30@ἂριστα	ἂριστα	ἄριστα			n
30@4	4	4			n
30@ἓξειν	ἓξειν	ἕξειν			n
30@περί	περί	περί	περί		n
30@τε[5]	τε	τέ	τε		n
30@τῶν[5]	τῶν	τῶν	ὁ		n
30@χρημάτων[3]	χρημάτων	χρημάτων	χρῆμα		n
30@ὃπως	ὃπως	ὅπως	ὅπως		n
30@ἂν[6]	ἂν	ἄν	ἄν		n
30@δῷα	δῷα	δῷα			n
30@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
30@καὶ[19]	καὶ	καί	καί		n
30@εἰς[4]	εἰς	εἰς	εἰς		n
30@τὸ[8]	τὸ	τό	ὁ		n
30@δέον	δέον	δέον	δέω		n
30@ἀναλίσκηται	ἀναλίσκηται	ἀναλίσκηται			n
30@καὶ[20]	καὶ	καί	καί		n
30@περὶ	περὶ	περί	περί		n
30@τῶν[6]	τῶν	τῶν	ὁ		n
30@ἂλλων[2]	ἂλλων	ἄλλων			n
30@ὡς[2]	ὡς	ὡς	ὡς		n
30@ἂν[7]	ἂν	ἄν	ἄν		n
30@δύνωνται	δύνωνται	δύνωνται	δύω		n
30@ἂριστα[2]	ἂριστα	ἄριστα			n
30@κἂν	κἂν	κἄν	ἐάν		n
30@τι	τι	τὶ	τι		n
30@δέλωσιν	δέλωσιν	δέλωσιν			n
30@βουλεύσασθαι	βουλεύσασθαι	βουλεύσασθαι	βουλεύω		n
30@μετὰ	μετὰ	μετά	μετά		n
30@πλειόνων	πλειόνων	πλειόνων	πολύς		n
30@ἐπεισκαλεῖν	ἐπεισκαλεῖν	ἐπεισκαλεῖν			n
30@ἓκαστον	ἓκαστον	ἕκαστον			n
30@ἐπείσκλητον	ἐπείσκλητον	ἐπείσκλητον			n
30@ὃν	ὃν	ὅν	ὅς		n
30@ἂν[9]	ἂν	ἄν	ἐάν		n
30@ἐθέλῃ	ἐθέλῃ	ἐθέλῃ	ἐθέλω		n
30@τῶν[7]	τῶν	τῶν	ὁ		n
30@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
30@τῆς[4]	τῆς	τῆς	ὁ		n
30@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
30@ἡλικίας[2]	ἡλικίας	ἡλικίας	ἡλικία		n
30@τὰς[4]	τὰς	τάς	ὁ		n
30@δ[25]	δ	δ			n
30@ἓδρας	ἓδρας	ἕδρας			n
30@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
30@τῆς[6]	τῆς	τῆς	ὁ		n
30@βουλῆς[2]	βουλῆς	βουλῆς	βουλή		n
30@κατὰ	κατὰ	κατά	κατά		n
30@πενθήμερον	πενθήμερον	πενθήμερον			n
30@ἐὰν	ἐὰν	ἐάν	ἐάν		n
30@μὴ[3]	μὴ	μή	μή		n
30@δέωνται	δέωνται	δέωνται			n
30@πλείονων	πλείονων	πλείονων			n
30@κληροῦν	κληροῦν	κληροῦν	κληρόω		n
30@δὲ[7]	δὲ	δέ	δέ		n
30@τὴν[3]	τὴν	τήν	ὁ		n
30@βουλὴν	βουλὴν	βουλήν	βουλή		n
30@τοὺς[11]	τοὺς	τούς	ὁ		n
30@ἐννέα[2]	ἐννέα	ἐννέα	ἐννέα		n
30@ἂρχοντας[3]	ἂρχοντας	ἄρχοντας			n
30@τὰς[5]	τὰς	τάς	ὁ		n
30@δὲ[8]	δὲ	δέ	δέ		n
30@χειροτονίας	χειροτονίας	χειροτονίας	χειροτονία		n
30@κρίνειν	κρίνειν	κρίνειν	κρίνω		n
30@πέντε	πέντε	πέντε	πέντε		n
30@τοὺς[12]	τοὺς	τούς	ὁ		n
30@λαχόντας	λαχόντας	λαχόντας	λαγχάνω		n
30@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
30@τῆς[7]	τῆς	τῆς	ὁ		n
30@βουλῆς[3]	βουλῆς	βουλῆς	βουλή		n
30@καὶ[21]	καὶ	καί	καί		n
30@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
30@τουτων	τουτων	τουτων			n
30@ἓνα	ἓνα	ἕνα			n
30@κληροῦσθαι	κληροῦσθαι	κληροῦσθαι	κληρόω		n
30@καθ	καθ	καθ			n
30@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
30@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
30@τὸν[7]	τὸν	τόν	ὁ		n
30@ἐπιχηφιοῦντα	ἐπιχηφιοῦντα	ἐπιχηφιοῦντα			n
30@κληροῦν[2]	κληροῦν	κληροῦν	κληρόω		n
30@δὲ[9]	δὲ	δέ	δέ		n
30@τοὺς[13]	τοὺς	τούς	ὁ		n
30@5	5	5			n
30@λαχόντας[2]	λαχόντας	λαχόντας	λαγχάνω		n
30@τέντε	τέντε	τέντε			n
30@τοὺς[14]	τοὺς	τούς	ὁ		n
30@ἐθέλοντας	ἐθέλοντας	ἐθέλοντας	ἐθέλω		n
30@προσελθεῖν	προσελθεῖν	προσελθεῖν	προσέρχομαι		n
30@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
30@τῆς[8]	τῆς	τῆς	ὁ		n
30@βουλῆς[4]	βουλῆς	βουλῆς	βουλή		n
30@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
30@μὲν[3]	μὲν	μέν	μέν		n
30@ἱερῶν[2]	ἱερῶν	ἱερῶν	ἱερόν		n
30@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
30@δὲ[10]	δὲ	δέ	δέ		n
30@κήρὒξιν	κήρὒξιν	κήρὐξιν			n
30@τρίτον	τρίτον	τρίτον	τρίτος		n
30@πρεσβείαις	πρεσβείαις	πρεσβείαις	πρέσβεια		n
30@τέταρτον	τέταρτον	τέταρτον	τέταρτος		n
30@τῶν[8]	τῶν	τῶν	ὁ		n
30@ἂλλων[3]	ἂλλων	ἄλλων			n
30@τὰ[10]	τὰ	τά	ὁ		n
30@δὲ[11]	δὲ	δέ	δέ		n
30@τοῦ	τοῦ	τοῦ	ὁ		n
30@πολέμου	πολέμου	πολέμου	πόλεμος		n
30@ὃταν	ὃταν	ὅταν			n
30@δέῃ	δέῃ	δέῃ	δέω		n
30@ἀκληρωτὶ	ἀκληρωτὶ	ἀκληρωτί	ἀκληρωτί		n
30@προσαγαλόντας	προσαγαλόντας	προσαγαλόντας			n
30@τοὺς[15]	τοὺς	τούς	ὁ		n
30@στρατηγοὺς[2]	στρατηγοὺς	στρατηγούς	στρατηγός		n
30@χρηματίζεσθαι	χρηματίζεσθαι	χρηματίζεσθαι	χρηματίζω		n
30@τὸν[8]	τὸν	τόν	ὁ		n
30@δὲ[12]	δὲ	δέ	δέ		n
30@μὴ[4]	μὴ	μή	μή		n
30@ἰόντα	ἰόντα	ἰόντα	εἶμι		n
30@εἰς[5]	εἰς	εἰς	εἰς		n
30@τὸ[11]	τὸ	τό	ὁ		n
30@βουλευτήριον	βουλευτήριον	βουλευτήριον	βουλευτήριον		n
30@τῶν[9]	τῶν	τῶν	ὁ		n
30@βουλευόντων[2]	βουλευόντων	βουλευόντων	βουλεύω		n
30@τὴν[4]	τὴν	τήν	ὁ		n
30@6	6	6			n
30@ὣραν	ὣραν	ὥραν			n
30@τὴν[5]	τὴν	τήν	ὁ		n
30@προρρηθεῖσαν	προρρηθεῖσαν	προρρηθεῖσαν	προαγορεύω		n
30@ὀφείλειν	ὀφείλειν	ὀφείλειν	ὀφείλω		n
30@δραχμὴν	δραχμὴν	δραχμήν	δραχμή		n
30@τῆς[9]	τῆς	τῆς	ὁ		n
30@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
30@ἑκαστης	ἑκαστης	ἑκαστης			n
30@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
30@μὴ[6]	μὴ	μή	μή		n
30@εὑρισκόμενος	εὑρισκόμενος	εὑρισκόμενος	εὑρίσκω		n
30@ἂφεσιν	ἂφεσιν	ἄφεσιν			n
30@τῆς[10]	τῆς	τῆς	ὁ		n
30@βουλῆς[5]	βουλῆς	βουλῆς	βουλή		n
30@ἀπῇ	ἀπῇ	ἀπῇ	ἀφίημι		n
31@XXXI	XXXI	xxxi			n
31@ταύτην	ταύτην	ταύτην	οὗτος		n
31@μὲν	μὲν	μέν	μέν		n
31@οὖν	οὖν	οὖν	οὖν		n
31@εἰς	εἰς	εἰς	εἰς		n
31@τὸν	τὸν	τόν	ὁ		n
31@μέλλοντα	μέλλοντα	μέλλοντα	μέλλω		n
31@χρόνον	χρόνον	χρόνον	χρόνος		n
31@ἀνέγραψαν	ἀνέγραψαν	ἀνέγραψαν	ἀναγράφω		n
31@τὴν	τὴν	τήν	ὁ		n
31@p	p	p			n
31@13	13	13			n
31@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
31@ἐν	ἐν	ἐν	ἐν		n
31@δὲ	δὲ	δέ	δέ		n
31@τῷ	τῷ	τῷ	τῷ		n
31@παρόντι	παρόντι	παρόντι	πάρειμι		n
31@καιρῷ	καιρῷ	καιρῷ	καιρός		n
31@τήνδε	τήνδε	τήνδε	ὅδε		n
31@βουλεύειν	βουλεύειν	βουλεύειν	βουλεύω		n
31@μὲν[2]	μὲν	μέν	μέν		n
31@τετρακοσίους	τετρακοσίους	τετρακοσίους	τετρακόσιοι		n
31@κατὰ	κατὰ	κατά			n
31@7	7	7			n
31@δεῷ	δεῷ	δεῷ			n
31@vestigia	vestigia	vestigia			n
31@litterae	litterae	litterae			n
31@tertiae	tertiae	tertiae			n
31@ω	ω	ω			n
31@vel	vel	vel			n
31@α[10]	α	α			n
31@aeque	aeque	aeque			n
31@apta	apta	apta			n
31@sunt	sunt	sunt			n
31@12	12	12			n
31@ἂν	ἂν	ἄν			n
31@eav	eav	eav			n
31@L	L	l			n
31@17	17	17			n
31@δουλευειν	δουλευειν	δουλευειν			n
31@L[2]	L	l			n
31@βουλεύεσθαι	βουλεύεσθαι	βουλεύεσθαι			n
31@ita	ita	ita			n
31@S	S	s			n
31@βουλεύειν[2]	βουλεύειν	βουλεύειν			n
31@ego	ego	ego			n
31@antea	antea	antea			n
31@τοὺς	τοὺς	τούς			n
31@λαχόντας	λαχόντας	λαχόντας			n
31@Bl	Bl	bl			n
31@τοὺς[2]	τοὺς	τούς			n
31@λαχόντας[2]	λαχόντας	λαχόντας			n
31@K-W	K-W	k-w			n
31@alia	alia	alia			n
31@alii	alii	alii			n
31@18	18	18			n
31@σωα	σωα	σωα			n
31@L[3]	L	l			n
31@αναλισκεται	αναλισκεται	αναλισκεται			n
31@L[4]	L	l			n
31@corr	corr	corr			n
31@L1	L1	l1			n
31@19	19	19			n
31@κἂν	κἂν	κἄν			n
31@εαν	εαν	εαν			n
31@L[6]	L	l			n
31@ἐὰν	ἐὰν	ἐάν			n
31@δὲ[2]	δὲ	δέ			n
31@J	J	j			n
31@B[2]	B	b			n
31@Mayor	Mayor	mayor			n
31@al[3]	al	al			n
31@20	20	20			n
31@επεισεκλητον	επεισεκλητον	επεισεκλητον			n
31@L[7]	L	l			n
31@κ[7]	κ	κ			n
31@alterum	alterum	alterum			n
31@super	super	super			n
31@κλ[2]	κλ	κλ			n
31@scr	scr	scr			n
31@L1[2]	L1	l1			n
31@21	21	21			n
31@Κ	Κ	κ			n
31@ΑΙ	ΑΙ	αι			n
31@L[9]	L	l			n
31@κ[9]	κ	κ			n
31@ατα	ατα	ατα			n
31@L1[3]	L1	l1			n
31@πενθημιμερον	πενθημιμερον	πενθημιμερον			n
