subref	form	norm	lemma	tag	curated
6@φλεβοτομηθέντι	φλεβοτομηθέντι	φλεβοτομηθέντι			n
6@δὲ[6]	δὲ	δέ	δέ		n
6@καὶ[8]	καὶ	καί	καί		n
6@πολὺν	πολὺν	πολύν	πολύς		n
6@χρόνον	χρόνον	χρόνον	χρόνος		n
6@ἀσιτήσαντι	ἀσιτήσαντι	ἀσιτήσαντι			n
6@κίνδυνος[2]	κίνδυνος	κίνδυνος	κίνδυνος		n
6@ἐκλυθῆναι	ἐκλυθῆναι	ἐκλυθῆναι	ἐκλύω		n
6@οὕτως[4]	οὕτως	οὕτως	οὕτως		n
6@ὁ[4]	ὁ	ὁ	ὁ		n
6@λόγος[2]	λόγος	λόγος	λόγος		n
6@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
6@πτύουσιν	πτύουσιν	πτύουσιν			n
6@αἷμα	αἷμα	αἷμα	αἷμα		n
6@διὰ[3]	διὰ	διά	διά		n
6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6@κωλύει	κωλύει	κωλύει	κωλύω		n
6@φλεβοτομεῖσθαι	φλεβοτομεῖσθαι	φλεβοτομεῖσθαι			n
6@τοὺς[8]	τοὺς	τούς	ὁ		n
6@κάμνοντας	κάμνοντας	κάμνοντας	κάμνω		n
6@ἀλλ[2]	ἀλλ	ἀλλ			n
6@ὅτι	ὅτι	ὅτι	ὅτι2		n
6@φλεγμονὴν[2]	φλεγμονὴν	φλεγμονήν	φλεγμονή		n
6@ὑπείληφεν	ὑπείληφεν	ὑπείληφεν			n
6@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
6@ἀκολουθήσειν	ἀκολουθήσειν	ἀκολουθήσειν	ἀκολουθέω		n
6@ἐν[7]	ἐν	ἐν	ἐν		n
6@ᾗ	ᾗ	ᾗ	ὅς		n
6@φησὶ	φησὶ	φησί	φημί		n
6@προσφέρειν[2]	προσφέρειν	προσφέρειν	προσφέρω		n
6@μὲν[6]	μὲν	μέν	μέν		n
6@οὐ[7]	οὐ	οὐ	οὐ		n
6@ῥᾴδιον[2]	ῥᾴδιον	ῥᾴδιον			n
6@ὅπερ[2]	ὅπερ	ὅπερ	ὅς		n
6@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
6@διδόναι	διδόναι	διδόναι	δίδωμι		n
6@σιτία[3]	σιτία	σιτία	σιτίον		n
6@φλεβοτομηθέντι[2]	φλεβοτομηθέντι	φλεβοτομηθέντι			n
6@δὲ[7]	δὲ	δέ	δέ		n
6@καὶ[9]	καὶ	καί	καί		n
6@πολὺν[2]	πολὺν	πολύν	πολύς		n
6@χρόνον[2]	χρόνον	χρόνον	χρόνος		n
6@ἀσιτήσαντι[2]	ἀσιτήσαντι	ἀσιτήσαντι			n
6@κίνδυνος[3]	κίνδυνος	κίνδυνος	κίνδυνος		n
6@καταλυθῆναι	καταλυθῆναι	καταλυθῆναι	καταλύω		n
6@τὴν[10]	τὴν	τήν	ὁ		n
6@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
6@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
6@ἐνταῦθ	ἐνταῦθ	ἐνταῦθ			n
6@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
6@αἵματος[2]	αἵματος	αἵματος	αἷμα		n
6@ἀναγωγῆς[2]	ἀναγωγῆς	ἀναγωγῆς	ἀναγωγή		n
6@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
6@δι[10]	δι	δι			n
6@ὃ[2]	ὃ	ὅ			n
6@φυλάξαιτ	φυλάξαιτ	φυλάξαιτ			n
6@ἄν[2]	ἄν	ἄν	ἄν		n
6@τις	τις	τὶς	τις		n
6@τὴν[11]	τὴν	τήν	ὁ		n
6@φλεβοτομίαν[2]	φλεβοτομίαν	φλεβοτομίαν			n
6@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
6@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
6@κοινὰ	κοινὰ	κοινά	κοινός		n
6@καὶ[10]	καὶ	καί	καί		n
6@πρὸς[2]	πρὸς	πρός	πρός		n
6@τοὺς[9]	τοὺς	τούς	ὁ		n
6@πυρετοὺς	πυρετοὺς	πυρετούς	πυρετός		n
6@τό[3]	τό	τό	ὁ		n
6@τε[9]	τε	τέ	τε		n
6@μὴ[4]	μὴ	μή	μή		n
6@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
6@σιτία[4]	σιτία	σιτία	σιτίον		n
6@διὰ[4]	διὰ	διά	διά		n
6@τὰς[5]	τὰς	τάς	ὁ		n
6@φλεγμονὰς	φλεγμονὰς	φλεγμονάς			n
6@τό[4]	τό	τό	ὁ		n
6@τε[10]	τε	τέ	τε		n
6@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
6@πραττόντων[2]	πραττόντων	πραττόντων	πράσσω		n
6@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
6@φλεβοτομίας[4]	φλεβοτομίας	φλεβοτομίας	φλεβοτομία		n
6@κίνδυνος[4]	κίνδυνος	κίνδυνος	κίνδυνος		n
6@καταλυθῆναι[2]	καταλυθῆναι	καταλυθῆναι	καταλύω		n
6@τὴν[12]	τὴν	τήν	ὁ		n
6@δύναμιν[2]	δύναμιν	δύναμιν	δύναμις		n
6@εἰ[7]	εἰ	εἰ	εἰ		n
6@δὲ[9]	δὲ	δέ	δέ		n
6@προσέχοις	προσέχοις	προσέχοις			n
6@τὸν[2]	τὸν	τόν	ὁ		n
6@νοῦν	νοῦν	νοῦν	νόος		n
6@ἐπιμελέστερον	ἐπιμελέστερον	ἐπιμελέστερον	ἐπιμελής		n
6@ὁ[5]	ὁ	ὁ	ὁ		n
6@πρὸς[3]	πρὸς	πρός	πρός		n
6@Ἐρασιτράτου	Ἐρασιτράτου	ἐρασιτράτου			n
6@λόγος[3]	λόγος	λόγος	λόγος		n
6@εἰρημένος	εἰρημένος	εἰρημένος	λέγω		n
6@ἀπαγορεύειν	ἀπαγορεύειν	ἀπαγορεύειν	ἀπαγορεύω		n
6@σοι	σοι	σοι			n
6@δόξει	δόξει	δόξει	δοκέω		n
6@τὴν[13]	τὴν	τήν	ὁ		n
6@φλεβοτομίαν[3]	φλεβοτομίαν	φλεβοτομίαν			n
6@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
6@τῶν[10]	τῶν	τῶν	ὁ		n
6@πυρεττόντων	πυρεττόντων	πυρεττόντων	πυρέσσω		n
6@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
6@ἢ[4]	ἢ	ἤ	ἤ		n
6@τῶν[11]	τῶν	τῶν	ὁ		n
6@αἷμα[2]	αἷμα	αἷμα	αἷμα		n
6@πτυόντων	πτυόντων	πτυόντων			n
6@ἐν[9]	ἐν	ἐν	ἐν		n
6@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
6@μὲν[7]	μὲν	μέν	μέν		n
6@γὰρ[10]	γὰρ	γάρ	γάρ		n
6@τῆς[2]	τῆς	τῆς	ὁ		n
6@ἀναγωγῆς[3]	ἀναγωγῆς	ἀναγωγῆς	ἀναγωγή		n
6@τοῦ[11]	τοῦ	τοῦ	ὁ		n
6@αἵματος[3]	αἵματος	αἵματος	αἷμα		n
6@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
6@φλεγμαίνει	φλεγμαίνει	φλεγμαίνει	φλεγμαίνω		n
6@τὸ[8]	τὸ	τό	ὁ		n
6@ἐῤῥωγὸς	ἐῤῥωγὸς	ἐῤῥωγός	ῥήγνυμι		n
6@ἀγγεῖον	ἀγγεῖον	ἀγγεῖον	ἀγγεῖον		n
6@αἱ	αἱ	αἱ	ὁ		n
6@δὲ[10]	δὲ	δέ	δέ		n
6@ἀρχαὶ	ἀρχαὶ	ἀρχαί	ἀρχή		n
6@τῶν[12]	τῶν	τῶν	ὁ		n
6@πυρετῶν	πυρετῶν	πυρετῶν			n
6@ἐξ	ἐξ	ἐκ	ἐκ		n
6@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
6@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
6@κατὰ[3]	κατὰ	κατά	κατά		n
6@τὸν[3]	τὸν	τόν	ὁ		n
6@Ἐρασίστρατον[2]	Ἐρασίστρατον	ἐρασίστρατον	Ἐρασίστρατος		n
6@ἀρχὴν[3]	ἀρχὴν	ἀρχήν	ἀρχή		n
6@φλεγμονῆς[2]	φλεγμονῆς	φλεγμονῆς	φλεγμονή		n
6@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
6@οὖν[3]	οὖν	οὖν	οὖν		n
6@ὡς[6]	ὡς	ὡς	ὡς		n
6@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
6@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
6@βούλεται	βούλεται	βούλεται	βούλομαι		n
6@τοῖς[6]	τοῖς	τοῖς	ὁ		n
6@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
6@φαινομένοις	φαινομένοις	φαινομένοις	φαίνω		n
6@χρηστέον[2]	χρηστέον	χρηστέον	χράομαι		n
6@ἐστὶ[4]	ἐστὶ	ἐστί	εἰμί		n
6@εἰς	εἰς	εἰς	εἰς		n
6@τὴν[14]	τὴν	τήν	ὁ		n
6@τῶν[14]	τῶν	τῶν	ὁ		n
6@ἀδήλων	ἀδήλων	ἀδήλων	ἄδηλος		n
6@πίστιν	πίστιν	πίστιν	πίστις		n
6@ὅρα	ὅρα	ὅρα	ὁράω		n
6@πολλὰ	πολλὰ	πολλά	πολύς		n
6@τῶν[15]	τῶν	τῶν	ὁ		n
6@τραυμάτων	τραυμάτων	τραυμάτων	τραῦμα		n
6@κολλησθῆναι	κολλησθῆναι	κολλησθῆναι			n
6@φθάνοντα	φθάνοντα	φθάνοντα	φθάνω		n
6@πρὶν	πρὶν	πρίν	πρίν		n
6@φλεβοτομηθῆναι	φλεβοτομηθῆναι	φλεβοτομηθῆναι			n
6@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
6@οὖν[4]	οὖν	οὖν	οὖν		n
6@ἐστὶ[5]	ἐστὶ	ἐστί	εἰμί		n
6@καὶ[11]	καὶ	καί	καί		n
6@τὴν[15]	τὴν	τήν	ὁ		n
6@ἐῤῥωγυῖαν	ἐῤῥωγυῖαν	ἐῤῥωγυῖαν			n
6@φλέβα	φλέβα	φλέβα	φλέψ		n
6@μηδ[5]	μηδ	μηδ			n
6@ὅλως[5]	ὅλως	ὅλως	ὅλος		n
6@φλεγμῆναι	φλεγμῆναι	φλεγμῆναι			n
6@φθασάντων	φθασάντων	φθασάντων	φθάνω		n
6@ἡμῶν	ἡμῶν	ἡμῶν			n
6@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
6@πρᾶξαι	πρᾶξαι	πρᾶξαι	πράσσω		n
6@προσηκόντως	προσηκόντως	προσηκόντως	προσηκόντως		n
6@ἐκκενῶσαί	ἐκκενῶσαί	ἐκκενῶσαι			n
6@τε[13]	τε	τέ	τε		n
6@τοῦ[12]	τοῦ	τοῦ	ὁ		n
6@μέλλοντος	μέλλοντος	μέλλοντος	μέλλω		n
6@ἐργάζεσθαι[2]	ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζομαι		n
6@τὴν[16]	τὴν	τήν	ὁ		n
6@φλεγμονὴν[3]	φλεγμονὴν	φλεγμονήν	φλεγμονή		n
6@αἵματος[4]	αἵματος	αἵματος	αἷμα		n
6@ὁπόσον	ὁπόσον	ὁπόσον	ὁπόσος		n
6@ἂν[2]	ἂν	ἄν	ἄν		n
6@βουληθῶμεν	βουληθῶμεν	βουληθῶμεν	βούλομαι		n
6@εἴπερ[2]	εἴπερ	εἴπερ	εἴπερ		n
6@οὖν[5]	οὖν	οὖν	οὖν		n
6@ἐν[11]	ἐν	ἐν	ἐν		n
6@ᾧ[2]	ᾧ	ᾧ	ὅς		n
6@χρόνῳ[2]	χρόνῳ	χρόνῳ	χρόνος		n
6@φλεγμαίνει[2]	φλεγμαίνει	φλεγμαίνει	φλεγμαίνω		n
6@τὰ[9]	τὰ	τά	ὁ		n
6@φλεγμαίνοντά	φλεγμαίνοντά	φλεγμαίνοντα			n
6@φησιν	φησιν	φησίν	φημί		n
6@Ἐρασίστρατος	Ἐρασίστρατος	ἐρασίστρατος	Ἐρασίστρατος		n
6@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
6@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
6@τὰς[6]	τὰς	τάς	ὁ		n
6@ἀσιτίας[2]	ἀσιτίας	ἀσιτίας	ἀσιτία		n
6@παραλαμβάνεσθαι	παραλαμβάνεσθαι	παραλαμβάνεσθαι	παραλαμβάνω		n
6@καὶ[12]	καὶ	καί	καί		n
6@διὰ[5]	διὰ	διά	διά		n
6@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
6@φοβεῖται	φοβεῖται	φοβεῖται	φοβέω		n
6@προκαταλῦσαι	προκαταλῦσαι	προκαταλῦσαι			n
6@τὴν[17]	τὴν	τήν	ὁ		n
6@δύναμιν[3]	δύναμιν	δύναμιν	δύναμις		n
6@τῇ[4]	τῇ	τῇ	ὁ		n
6@φλεβοτομίᾳ[3]	φλεβοτομίᾳ	φλεβοτομίᾳ			n
6@πολὺ[3]	πολὺ	πολύ	πολύς		n
6@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
6@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
6@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
6@τῶν[16]	τῶν	τῶν	ὁ		n
6@πυρεσσόντων	πυρεσσόντων	πυρεσσόντων	πυρέσσω		n
6@εὐλαβεῖσθαι	εὐλαβεῖσθαι	εὐλαβεῖσθαι	εὐλαβέομαι		n
6@προσήκει	προσήκει	προσήκει	προσήκω		n
6@τῶν[17]	τῶν	τῶν	ὁ		n
6@ἀναγόντων	ἀναγόντων	ἀναγόντων	ἀνάγω		n
6@αἷμα[3]	αἷμα	αἷμα	αἷμα		n
6@τούτων[2]	τούτων	τούτων	οὗτος		n
6@μὲν[8]	μὲν	μέν	μέν		n
6@γὰρ[11]	γὰρ	γάρ	γάρ		n
6@ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρέω		n
6@πρὸ[4]	πρὸ	πρό	πρό		n
6@τού[3]	τού	τού			n
6@φλεγμῆναι[2]	φλεγμῆναι	φλεγμῆναι			n
6@συμφῦναι	συμφῦναι	συμφῦναι	συμφύω		n
6@τὴν[19]	τὴν	τήν	ὁ		n
6@ἐῤῥωγυῖνα	ἐῤῥωγυῖνα	ἐῤῥωγυῖνα			n
6@φλέβα[2]	φλέβα	φλέβα	φλέψ		n
6@καὶ[13]	καὶ	καί	καί		n
6@μᾶλλον[4]	μᾶλλον	μᾶλλον	μᾶλλον		n
6@ὅταν	ὅταν	ὅταν	ὅταν		n
6@κενωθῶσι	κενωθῶσι	κενωθῶσι			n
6@τοῖς[7]	τοῖς	τοῖς	ὁ		n
6@πυρέσσουσι	πυρέσσουσι	πυρέσσουσι			n
6@δ[49]	δ	δ			n
6@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
6@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
6@φλεγμαίνειν	φλεγμαίνειν	φλεγμαίνειν	φλεγμαίνω		n
6@ἤδη	ἤδη	ἤδη	ἤδη		n
6@τι[17]	τι	τὶ			n
6@μόριον	μόριον	μόριον	μόριον		n
6@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
6@δὲ[11]	δὲ	δέ	δέ		n
6@ἐγχωρεῖ[2]	ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρέω		n
6@συμφῦναι[2]	συμφῦναι	συμφῦναι	συμφύω		n
6@τὸ[12]	τὸ	τό	ὁ		n
6@ἀγγεῖον[2]	ἀγγεῖον	ἀγγεῖον			n
6@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
6@τοῦ[14]	τοῦ	τοῦ	ὁ		n
6@φλεγμῆναι[3]	φλεγμῆναι	φλεγμῆναι			n
6@πάρεστι	πάρεστι	πάρεστι	πάρειμι		n
6@μέν[10]	μέν	μέν	μέν		n
6@τινι	τινι	τινί			n
6@κᾀπὶ	κᾀπὶ	κᾀπί			n
6@τῶν[18]	τῶν	τῶν	ὁ		n
6@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
6@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
6@τραυμάτων[2]	τραυμάτων	τραυμάτων	τραῦμα		n
6@πεισθῆναι	πεισθῆναι	πεισθῆναι	πείθω		n
6@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
6@οἴδαμεν	οἴδαμεν	οἴδαμεν			n
6@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
6@τῶν[19]	τῶν	τῶν	ὁ		n
6@μονομαχούντων	μονομαχούντων	μονομαχούντων			n
6@ὅλον	ὅλον	ὅλον	ὅλος		n
6@ἀναπτυγέντα	ἀναπτυγέντα	ἀναπτυγέντα			n
6@μηρὸν	μηρὸν	μηρόν	μηρός		n
6@ἢ[5]	ἢ	ἤ	ἤ		n
6@βραχίονα	βραχίονα	βραχίονα	βραχίων		n
6@κολληθέντα	κολληθέντα	κολληθέντα	κολλάω		n
6@πρὶν[2]	πρὶν	πρίν	πρίν		n
6@φλεγμῆναι[4]	φλεγμῆναι	φλεγμῆναι			n
6@καὶ[14]	καὶ	καί	καί		n
6@μᾶλλόν	μᾶλλόν	μᾶλλον			n
6@γε[8]	γε	γέ	γε		n
6@ὅτε	ὅτε	ὅτε			n
6@ὡς[7]	ὡς	ὡς	ὡς		n
6@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
6@ἔφη[2]	ἔφη	ἔφη	φημί		n
6@δαψιλὲς	δαψιλὲς	δαψιλές	δαψιλής		n
6@αἷμα[4]	αἷμα	αἷμα	αἷμα		n
6@παραχρῆμα	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
6@συμβῇ	συμβῇ	συμβῇ	συμβαίνω		n
6@ῥυῆναι	ῥυῆναι	ῥυῆναι			n
6@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
6@δὲ[12]	δὲ	δέ	δέ		n
6@καὶ[15]	καὶ	καί	καί		n
6@σύντρησιν	σύντρησιν	σύντρησιν			n
6@εἰς[2]	εἰς	εἰς	εἰς		n
6@τὰ[11]	τὰ	τά	ὁ		n
6@κενὰ	κενὰ	κενά	κενός		n
6@καλούμενα	καλούμενα	καλούμενα	καλέω		n
6@τοῦ[15]	τοῦ	τοῦ	ὁ		n
6@θώρακος	θώρακος	θώρακος	θώραξ		n
6@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
6@τῆς[3]	τῆς	τῆς	ὁ		n
6@τρίτης	τρίτης	τρίτης	τρίτος		n
6@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
6@ἐθεασάμεθα	ἐθεασάμεθα	ἐθεασάμεθα	θεάομαι		n
6@κολληθεῖσαν	κολληθεῖσαν	κολληθεῖσαν			n
6@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
6@καὶ[16]	καὶ	καί	καί		n
6@πρώην	πρώην	πρώην			n
6@τις[2]	τις	τὶς	τις		n
6@ἐν[13]	ἐν	ἐν	ἐν		n
6@παλαίστρᾳ	παλαίστρᾳ	παλαίστρᾳ	παλαίστρα		n
6@πληγεὶς	πληγεὶς	πληγείς	πλήσσω		n
6@σφοδρῶς	σφοδρῶς	σφοδρῶς	σφοδρός		n
6@ἀνέβηξεν	ἀνέβηξεν	ἀνέβηξεν			n
6@αἵματος[5]	αἵματος	αἵματος	αἷμα		n
6@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
6@κοτύλας	κοτύλας	κοτύλας	κοτύλη		n
6@ὡς[8]	ὡς	ὡς	ὡς		n
6@δύο	δύο	δύο	γε		n
6@φλεβοτομηθεὶς	φλεβοτομηθεὶς	φλεβοτομηθείς			n
6@δὲ[13]	δὲ	δέ	δέ		n
6@παραχρῆμα[2]	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
6@καὶ[17]	καὶ	καί	καί		n
6@τῶν[20]	τῶν	τῶν	ὁ		n
6@ἄλλων[3]	ἄλλων	ἄλλων	ἄλλος		n
6@ὡς[9]	ὡς	ὡς	ὡς		n
6@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
6@γενομένων	γενομένων	γενομένων	γίγνομαι		n
6@οὔτε	οὔτε	οὔτε	οὔτε		n
6@ἔβηξεν	ἔβηξεν	ἔβηξεν			n
6@ἔτι	ἔτι	ἔτι	ἔτι		n
6@τελέως	τελέως	τελέως	τέλειος		n
6@καὶ[18]	καὶ	καί	καί		n
6@ὑγιής	ὑγιής	ὑγιής	ὑγιής		n
6@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
6@κᾀκ	κᾀκ	κᾀκ			n
6@τούτων[3]	τούτων	τούτων	οὗτος		n
6@οἶμαί	οἶμαί	οἶμαι			n
6@τινα	τινα	τινά	τις		n
6@συνορᾷν	συνορᾷν	συνορᾷν			n
6@ὡς[10]	ὡς	ὡς	ὡς		n
6@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
6@τῶν[21]	τῶν	τῶν	ὁ		n
6@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
6@φλεγμαίνειν[2]	φλεγμαίνειν	φλεγμαίνειν	φλεγμαίνω		n
6@ἠργμένων	ἠργμένων	ἠργμένων			n
6@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχω		n
6@χρὴ[3]	χρὴ	χρή	χρή		n
6@μᾶλλον[5]	μᾶλλον	μᾶλλον	μᾶλλον		n
6@εἴ[6]	εἴ	εἴ	εἰ		n
6@τις[3]	τις	τὶς	τις		n
6@Ἐρασιστράτῳ	Ἐρασιστράτῳ	ἐρασιστράτῳ			n
6@πείθοιτο	πείθοιτο	πείθοιτο			n
6@φλεβοτομίας[5]	φλεβοτομίας	φλεβοτομίας	φλεβοτομία		n
6@ἤπερ	ἤπερ	ἤπερ	ἤ		n
6@ἐφ	ἐφ	ἐφ			n
6@ὧν[2]	ὧν	ὧν	ὅς		n
6@οὐδέπω	οὐδέπω	οὐδέπω	οὐδέπω		n
6@φλεγμαίνει[5]	φλεγμαίνει	φλεγμαίνει	φλεγμαίνω		n
7@Δῆλον	Δῆλον	δῆλον	Δῆλος		n
7@δ	δ	δ			n
7@οὐδὲν	οὐδὲν	οὐδέν			n
7@ἧττον	ἧττον	ἧττον	ἥσσων		n
7@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
7@καὶ	καὶ	καί	καί		n
7@ὅτι	ὅτι	ὅτι	ὅτι2		n
7@τὰς	τὰς	τάς	ὁ		n
7@φλεβοτομίας	φλεβοτομίας	φλεβοτομίας	φλεβοτομία		n
7@ὁ	ὁ	ὁ	ὁ		n
7@Ἐρασίστρατος	Ἐρασίστρατος	ἐρασίστρατος	Ἐρασίστρατος		n
7@οὔτε	οὔτε	οὔτε	οὔτε		n
7@σὺν	σὺν	σύν	σύν		n
7@ταῖς	ταῖς	ταῖς	ὁ		n
7@ἀσιτίαις	ἀσιτίαις	ἀσιτίαις	ἀσιτία		n
7@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
7@πρὸς	πρὸς	πρός	πρός		n
7@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
