subref	form	norm	lemma	tag	curated
1038@ἔκρυψ	ἔκρυψ	ἔκρυψ			n
1038@ἐμῆς	ἐμῆς	ἐμῆς			n
1038@γυναικὸς	γυναικὸς	γυναικός			n
1038@ἀθλίου	ἀθλίου	ἀθλίου			n
1038@τύχας	τύχας	τύχας			n
1039@ἀλλ	ἀλλ	ἀλλ			n
1039@ἄλγος	ἄλγος	ἄλγος			n
1039@ἄλγει	ἄλγει	ἄλγει			n
1039@τοῦτ	τοῦτ	τοῦτ			n
1039@ἂν	ἂν	ἄν			n
1039@ἦν	ἦν	ἦν			n
1039@προσκείμενον	προσκείμενον	προσκείμενον			n
1040@εἴ	εἴ	εἴ			n
1040@του	του	του			n
1040@πρὸς	πρὸς	πρός			n
1040@ἄλλου	ἄλλου	ἄλλου			n
1040@δώμαθ	δώμαθ	δώμαθ			n
1040@ὡρμήθης	ὡρμήθης	ὡρμήθης			n
1040@ξένου	ξένου	ξένου			n
1041@ἅλις	ἅλις	ἅλις			n
1041@δὲ	δὲ	δέ			n
1041@κλαίειν	κλαίειν	κλαίειν			n
1041@τοὐμὸν	τοὐμὸν	τοὐμόν			n
1041@ἦν	ἦν	ἦν			n
1041@ἐμοὶ	ἐμοὶ	ἐμοί			n
1041@κακόν	κακόν	κακόν			n
1042@γυναῖκα	γυναῖκα	γυναῖκα			n
1042@δʼ	δʼ	δʼ			n
1042@εἴ	εἴ	εἴ			n
1042@πως	πως	πώς			n
1042@ἔστιν	ἔστιν	ἔστιν			n
1042@αἰτοῦμαί	αἰτοῦμαί	αἰτοῦμαι			n
1042@σʼ	σʼ	σʼ			n
1042@ἄναξ	ἄναξ	ἄναξ			n
1043@ἄλλον	ἄλλον	ἄλλον			n
1043@τιν	τιν	τιν			n
1043@ὅστις	ὅστις	ὅστις			n
1043@μὴ	μὴ	μή			n
1043@πέπονθεν	πέπονθεν	πέπονθεν			n
1043@οἷ	οἷ	οἷ			n
1043@ἐγὼ	ἐγὼ	ἐγώ			n
1044@σῴζειν	σῴζειν	σῴζειν			n
1044@ἄνωχθι	ἄνωχθι	ἄνωχθι			n
1044@Θεσσαλῶν	Θεσσαλῶν	θεσσαλῶν			n
1044@πολλοὶ	πολλοὶ	πολλοί			n
1044@δέ	δέ	δέ			n
1044@σοι	σοι	σοι			n
1045@ξένοι	ξένοι	ξένοι			n
1045@Φεραίων	Φεραίων	φεραίων			n
1045@μή	μή	μή			n
1045@μ[2]	μ	μ			n
1045@ἀναμνήσῃς	ἀναμνήσῃς	ἀναμνήσῃς			n
1045@κακῶν	κακῶν	κακῶν			n
1046@οὐκ	οὐκ	οὐ			n
1046@ἂν	ἂν	ἄν			n
1046@δυναίμην	δυναίμην	δυναίμην			n
1046@τήνδ	τήνδ	τήνδ			n
1046@ὁρῶν	ὁρῶν	ὁρῶν			n
1046@ἐν	ἐν	ἐν			n
1046@δώμασιν	δώμασιν	δώμασιν			n
1047@ἄδακρυς	ἄδακρυς	ἄδακρυς			n
1047@εἶναι	εἶναι	εἶναι			n
1047@μὴ	μὴ	μή			n
1047@νοσοῦντί	νοσοῦντί	νοσοῦντι			n
1047@μοι	μοι	μοι			n
1047@νόσον	νόσον	νόσον			n
1048@προσθῇς	προσθῇς	προσθῇς			n
1048@ἅλις	ἅλις	ἅλις			n
1048@γὰρ	γὰρ	γάρ			n
1048@συμφορᾷ	συμφορᾷ	συμφορᾷ			n
1048@βαρύνομαι	βαρύνομαι	βαρύνομαι			n
1049@ποῦ	ποῦ	ποῦ			n
1049@καὶ	καὶ	καί			n
1049@τρέφοιτ	τρέφοιτ	τρέφοιτ			n
1049@ἂν	ἂν	ἄν			n
1049@δωμάτων	δωμάτων	δωμάτων			n
1049@νέα	νέα	νέα			n
1049@γυνή	γυνή	γυνή			n
1050@νέα	νέα	νέα			n
1050@γάρ	γάρ	γάρ			n
1050@ὡς	ὡς	ὡς			n
1050@ἐσθῆτι	ἐσθῆτι	ἐσθῆτι			n
1050@καὶ	καὶ	καί			n
1050@κόσμῳ	κόσμῳ	κόσμῳ			n
1050@πρέπει	πρέπει	πρέπει			n
1051@πότερα	πότερα	πότερα			n
1051@κατ	κατ	κατ			n
1051@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
1051@δῆτ	δῆτ	δῆτ			n
1051@ἐνοικήσει	ἐνοικήσει	ἐνοικήσει			n
1051@στέγην	στέγην	στέγην			n
1052@καὶ	καὶ	καί			n
1052@πῶς	πῶς	πῶς			n
1052@ἀκραιφνὴς	ἀκραιφνὴς	ἀκραιφνής			n
1052@ἐν	ἐν	ἐν			n
1052@νέοις	νέοις	νέοις			n
1052@στρωφωμένη	στρωφωμένη	στρωφωμένη			n
1053@ἔσται	ἔσται	ἔσται			n
1053@τὸν	τὸν	τόν			n
1053@ἡβῶνθʼ	ἡβῶνθʼ	ἡβῶνθʼ			n
1053@Ἡράκλεις	Ἡράκλεις	ἡράκλεις			n
1053@οὐ	οὐ	οὐ			n
1053@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
1054@εἴργειν	εἴργειν	εἴργειν			n
1054@ἐγὼ	ἐγὼ	ἐγώ			n
1054@δὲ	δὲ	δέ			n
1054@σοῦ	σοῦ	σοῦ			n
1054@προμηθίαν	προμηθίαν	προμηθίαν			n
1054@ἔχω	ἔχω	ἔχω			n
1055@ἢ	ἢ	ἤ			n
1055@τῆς	τῆς	τῆς			n
1055@θανούσης	θανούσης	θανούσης			n
1055@θάλαμον	θάλαμον	θάλαμον			n
1055@ἐσβήσας	ἐσβήσας	ἐσβήσας			n
1055@τρέφω	τρέφω	τρέφω			n
1056@καὶ	καὶ	καί			n
1056@πῶς	πῶς	πῶς			n
1056@ἐπεσφρῶ	ἐπεσφρῶ	ἐπεσφρῶ			n
1056@τήνδε	τήνδε	τήνδε			n
1056@τῷ	τῷ	τῷ			n
1056@κείνης	κείνης	κείνης			n
1056@λέχει	λέχει	λέχει			n
1057@διπλῆν	διπλῆν	διπλῆν			n
1057@φοβοῦμαι	φοβοῦμαι	φοβοῦμαι			n
1057@μέμψιν	μέμψιν	μέμψιν			n
1057@ἔκ	ἔκ	ἔκ			n
1057@τε	τε	τέ			n
1057@δημοτῶν	δημοτῶν	δημοτῶν			n
1058@μή	μή	μή			n
1058@τίς	τίς	τίς			n
1058@μ[2]	μ	μ			n
1058@ἐλέγξῃ	ἐλέγξῃ	ἐλέγξῃ			n
1058@τὴν	τὴν	τήν			n
1058@ἐμὴν	ἐμὴν	ἐμήν			n
1058@εὐεργέτιν	εὐεργέτιν	εὐεργέτιν			n
1059@προδόντ	προδόντ	προδόντ			n
1059@ἐν	ἐν	ἐν			n
1059@ἄλλης	ἄλλης	ἄλλης			n
1059@δεμνίοις	δεμνίοις	δεμνίοις			n
1059@πίτνειν	πίτνειν	πίτνειν			n
1059@νέας	νέας	νέας			n
1060@καὶ	καὶ	καί			n
1060@τῆς	τῆς	τῆς			n
1060@θανούσης	θανούσης	θανούσης			n
1060@ἀξία	ἀξία	ἀξία			n
1060@δέ	δέ	δέ			n
1060@μοι	μοι	μοι			n
1060@σέβειν	σέβειν	σέβειν			n
1061@πολλὴν	πολλὴν	πολλήν			n
1061@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
1061@δεῖ	δεῖ	δεῖ			n
1061@μ	μ	μ			n
1061@ἔχειν	ἔχειν	ἔχειν			n
1061@σὺ	σὺ	σύ			n
1061@δʼ	δʼ	δʼ			n
1061@ὦ	ὦ	ὦ			n
1061@γύναι	γύναι	γύναι			n
1062@ἥτις	ἥτις	ἥτις			n
1062@ποτ	ποτ	ποτ			n
1062@εἶ	εἶ	εἶ			n
1062@σύ	σύ	σύ			n
1062@ταὔτ	ταὔτ	ταὔτ			n
1062@ἔχουσ	ἔχουσ	ἔχουσ			n
1062@Ἀλκήστιδι	Ἀλκήστιδι	ἀλκήστιδι			n
1063@μορφῆς	μορφῆς	μορφῆς			n
1063@μέτρ	μέτρ	μέτρ			n
1063@ἴσθι	ἴσθι	ἴσθι			n
1063@καὶ	καὶ	καί			n
1063@προσήιξαι	προσήιξαι	προσήιξαι			n
1063@δέμας	δέμας	δέμας			n
1064@οἴμοι	οἴμοι	οἴμοι			n
1064@κόμιζε	κόμιζε	κόμιζε			n
1064@πρὸς	πρὸς	πρός			n
1064@θεῶν	θεῶν	θεῶν			n
1064@ἐξ	ἐξ	ἐκ			n
1064@ὀμμάτων	ὀμμάτων	ὀμμάτων			n
1065@γυναῖκα	γυναῖκα	γυναῖκα			n
1065@τήνδε	τήνδε	τήνδε			n
1065@μή	μή	μή			n
1065@μ[2]	μ	μ			n
1065@ἕλῃς	ἕλῃς	ἕλῃς			n
1065@ᾑρημένον	ᾑρημένον	ᾑρημένον			n
1066@δοκῶ	δοκῶ	δοκῶ			n
1066@γὰρ	γὰρ	γάρ			n
1066@αὐτὴν	αὐτὴν	αὐτήν			n
1066@εἰσορῶν	εἰσορῶν	εἰσορῶν			n
1066@γυναῖχ	γυναῖχ	γυναῖχ			n
1066@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
1067@ἐμήν	ἐμήν	ἐμήν			n
1067@θολοῖ	θολοῖ	θολοῖ			n
1067@δὲ	δὲ	δέ			n
1067@καρδίαν	καρδίαν	καρδίαν			n
1067@ἐκ	ἐκ	ἐκ			n
1067@δ[3]	δ	δ			n
1067@ὀμμάτων	ὀμμάτων	ὀμμάτων			n
1068@πηγαὶ	πηγαὶ	πηγαί			n
1068@κατερρώγασιν	κατερρώγασιν	κατερρώγασιν			n
1068@ὦ	ὦ	ὦ			n
1068@τλήμων	τλήμων	τλήμων			n
1068@ἐγώ	ἐγώ	ἐγώ			n
1069@ὡς	ὡς	ὡς			n
1069@ἄρτι	ἄρτι	ἄρτι			n
1069@πένθους	πένθους	πένθους			n
1069@τοῦδε	τοῦδε	τοῦδε			n
1069@γεύομαι	γεύομαι	γεύομαι			n
1069@πικροῦ	πικροῦ	πικροῦ			n
1070@ἐγὼ	ἐγὼ	ἐγώ			n
1070@μὲν	μὲν	μέν			n
1070@οὐκ	οὐκ	οὐ			n
1070@ἔχοιμ	ἔχοιμ	ἔχοιμ			n
1070@ἂν	ἂν	ἄν			n
1070@εὖ	εὖ	εὖ			n
1070@λέγειν	λέγειν	λέγειν			n
1070@τύχην	τύχην	τύχην			n
1071@χρὴ	χρὴ	χρή			n
1071@δʼ	δʼ	δʼ			n
1071@ὅστις	ὅστις	ὅστις			n
1071@εἶ	εἶ	εἶ			n
1071@σύ	σύ	σύ			n
1071@καρτερεῖν	καρτερεῖν	καρτερεῖν			n
1071@θεοῦ	θεοῦ	θεοῦ			n
1071@δόσιν	δόσιν	δόσιν			n
1072@εἰ	εἰ	εἰ			n
1072@γὰρ	γὰρ	γάρ			n
1072@τοσαύτην	τοσαύτην	τοσαύτην			n
1072@δύναμιν	δύναμιν	δύναμιν			n
1072@εἶχον	εἶχον	εἶχον			n
1072@ὥστε	ὥστε	ὥστε			n
1072@σὴν	σὴν	σήν			n
1073@ἐς	ἐς	ἐς			n
1073@φῶς	φῶς	φῶς			n
1073@πορεῦσαι	πορεῦσαι	πορεῦσαι			n
1073@νερτέρων	νερτέρων	νερτέρων			n
1073@ἐκ	ἐκ	ἐκ			n
1073@δωμάτων	δωμάτων	δωμάτων			n
1074@γυναῖκα	γυναῖκα	γυναῖκα			n
1074@καί	καί	καί			n
1074@σοι	σοι	σοι			n
1074@τήνδε	τήνδε	τήνδε			n
1074@πορσῦναι	πορσῦναι	πορσῦναι			n
1074@χάριν	χάριν	χάριν			n
1075@σάφ	σάφ	σάφ			n
1075@οἶδα	οἶδα	οἶδα			n
1075@βούλεσθαί	βούλεσθαί	βούλεσθαι			n
1075@σ[3]	σ	σ			n
1075@ἄν	ἄν	ἄν			n
1075@ἀλλὰ	ἀλλὰ	ἀλλά			n
1075@ποῦ	ποῦ	ποῦ			n
1075@τόδε	τόδε	τόδε			n
1076@οὐκ	οὐκ	οὐ			n
1076@ἔστι	ἔστι	ἔστι			n
1076@τοὺς	τοὺς	τούς			n
1076@θανόντας	θανόντας	θανόντας			n
1076@ἐς	ἐς	ἐς			n
1076@φάος	φάος	φάος			n
1076@μολεῖν	μολεῖν	μολεῖν			n
1077@μή	μή	μή			n
1077@νυν	νυν	νυν			n
1077@ὑπέρβαλλʼ	ὑπέρβαλλʼ	ὑπέρβαλλʼ			n
1077@ἀλλ	ἀλλ	ἀλλ			n
1077@ἐναισίμως	ἐναισίμως	ἐναισίμως			n
1077@φέρε	φέρε	φέρε			n
1078@ῥᾷον	ῥᾷον	ῥᾷον			n
1078@παραινεῖν	παραινεῖν	παραινεῖν			n
1078@ἢ	ἢ	ἤ			n
1078@παθόντα	παθόντα	παθόντα			n
1078@καρτερεῖν	καρτερεῖν	καρτερεῖν			n
1079@τί	τί	τί			n
1079@δ	δ	δ			n
1079@ἂν	ἂν	ἄν			n
1079@προκόπτοις	προκόπτοις	προκόπτοις			n
1079@εἰ	εἰ	εἰ			n
1079@θέλοις	θέλοις	θέλοις			n
1079@ἀεὶ	ἀεὶ	ἀεί			n
1079@στένειν	στένειν	στένειν			n
1080@ἔγνωκα	ἔγνωκα	ἔγνωκα			n
1080@καὐτός	καὐτός	καὐτός			n
1080@ἀλλ	ἀλλ	ἀλλ			n
1080@ἔρως	ἔρως	ἔρως			n
1080@τις	τις	τὶς			n
1080@ἐξάγει	ἐξάγει	ἐξάγει			n
1081@τὸ	τὸ	τό			n
1081@γὰρ	γὰρ	γάρ			n
1081@φιλῆσαι	φιλῆσαι	φιλῆσαι			n
1081@τὸν	τὸν	τόν			n
1081@θανόντ	θανόντ	θανόντ			n
1081@ἄγει	ἄγει	ἄγει			n
1081@δάκρυ	δάκρυ	δάκρυ			n
1082@ἀπώλεσέν	ἀπώλεσέν	ἀπώλεσεν			n
1082@με	με	με			n
1082@κἄτι	κἄτι	κἄτι			n
1082@μᾶλλον	μᾶλλον	μᾶλλον			n
1082@ἢ	ἢ	ἤ			n
1082@λέγω	λέγω	λέγω			n
1083@γυναικὸς	γυναικὸς	γυναικός			n
1083@ἐσθλῆς	ἐσθλῆς	ἐσθλῆς			n
1083@ἤμπλακες	ἤμπλακες	ἤμπλακες			n
1083@τίς	τίς	τίς			n
1083@ἀντερεῖ	ἀντερεῖ	ἀντερεῖ			n
1084@ὥστ	ὥστ	ὥστ			n
1084@ἄνδρα	ἄνδρα	ἄνδρα			n
1084@τόνδε	τόνδε	τόνδε			n
1084@μηκέθ	μηκέθ	μηκέθ			n
1084@ἥδεσθαι	ἥδεσθαι	ἥδεσθαι			n
1084@βίῳ	βίῳ	βίῳ			n
1085@χρόνος	χρόνος	χρόνος			n
1085@μαλάξει	μαλάξει	μαλάξει			n
1085@νῦν	νῦν	νῦν			n
1085@δ	δ	δ			n
1085@ἔθ	ἔθ	ἔθ			n
1085@ἡβάσκει	ἡβάσκει	ἡβάσκει			n
1085@κακόν	κακόν	κακόν			n
1086@χρόνον	χρόνον	χρόνον			n
1086@λέγοις	λέγοις	λέγοις			n
1086@ἄν	ἄν	ἄν			n
1086@εἰ	εἰ	εἰ			n
1086@χρόνος	χρόνος	χρόνος			n
1086@τὸ	τὸ	τό			n
1086@κατθανεῖν	κατθανεῖν	κατθανεῖν			n
1087@γυνή	γυνή	γυνή			n
1087@σε	σε	σε			n
1087@παύσει	παύσει	παύσει			n
1087@καὶ	καὶ	καί			n
1087@νέου	νέου	νέου			n
1087@γάμου	γάμου	γάμου			n
1087@πόθοι	πόθοι	πόθοι			n
1088@σίγησον	σίγησον	σίγησον			n
1088@οἷον	οἷον	οἷον			n
1088@εἶπας	εἶπας	εἶπας			n
1088@οὐκ	οὐκ	οὐ			n
1088@ἂν	ἂν	ἄν			n
1088@ᾠόμην	ᾠόμην	ᾠόμην			n
1089@τί	τί	τί			n
1089@δʼ	δʼ	δʼ			n
1089@οὐ	οὐ	οὐ			n
1089@γαμεῖς	γαμεῖς	γαμεῖς			n
1089@γάρ	γάρ	γάρ			n
1089@ἀλλὰ	ἀλλὰ	ἀλλά			n
1089@χηρεύσῃ	χηρεύσῃ	χηρεύσῃ			n
1089@λέχος	λέχος	λέχος			n
1090@οὐκ	οὐκ	οὐ			n
1090@ἔστιν	ἔστιν	ἔστιν			n
1090@ἥτις	ἥτις	ἥτις			n
1090@τῷδε	τῷδε	τῷδε			n
1090@συγκλιθήσεται	συγκλιθήσεται	συγκλιθήσεται			n
1091@μῶν	μῶν	μῶν			n
1091@τὴν	τὴν	τήν			n
1091@θανοῦσαν	θανοῦσαν	θανοῦσαν			n
1091@ὠφελεῖν	ὠφελεῖν	ὠφελεῖν			n
1091@τι	τι	τὶ			n
1091@προσδοκᾷς	προσδοκᾷς	προσδοκᾷς			n
1092@κείνην	κείνην	κείνην			n
1092@ὅπουπερ	ὅπουπερ	ὅπουπερ			n
1092@ἔστι	ἔστι	ἔστι			n
1092@τιμᾶσθαι	τιμᾶσθαι	τιμᾶσθαι			n
1092@χρεών	χρεών	χρεών			n
1093@αἰνῶ	αἰνῶ	αἰνῶ			n
1093@μὲν	μὲν	μέν			n
1093@αἰνῶ[2]	αἰνῶ	αἰνῶ			n
1093@μωρίαν	μωρίαν	μωρίαν			n
1093@δ	δ	δ			n
1093@ὀφλισκάνεις	ὀφλισκάνεις	ὀφλισκάνεις			n
1094@ὡς	ὡς	ὡς			n
1094@μήποτ	μήποτ	μήποτ			n
1094@ἄνδρα	ἄνδρα	ἄνδρα			n
1094@τόνδε	τόνδε	τόνδε			n
1094@νυμφίον	νυμφίον	νυμφίον			n
1094@καλῶν	καλῶν	καλῶν			n
1095@ἐπῄνεσ	ἐπῄνεσ	ἐπῄνεσ			n
1095@ἀλόχῳ	ἀλόχῳ	ἀλόχῳ			n
1095@πιστὸς	πιστὸς	πιστός			n
1095@οὕνεκ	οὕνεκ	οὕνεκ			n
1095@εἶ	εἶ	εἶ			n
1095@φίλος	φίλος	φίλος			n
1096@θάνοιμ	θάνοιμ	θάνοιμ			n
1096@ἐκείνην	ἐκείνην	ἐκείνην			n
1096@καίπερ	καίπερ	καίπερ			n
1096@οὐκ	οὐκ	οὐ			n
1096@οὖσαν	οὖσαν	οὖσαν			n
1096@προδούς	προδούς	προδούς			n
1097@δέχου	δέχου	δέχου			n
1097@νυν	νυν	νυν			n
1097@εἴσω	εἴσω	εἴσω			n
1097@τήνδε	τήνδε	τήνδε			n
1097@γενναίων	γενναίων	γενναίων			n
1097@δόμων	δόμων	δόμων			n
1098@μή	μή	μή			n
1098@πρός	πρός	πρός			n
1098@σε	σε	σε			n
1098@τοῦ	τοῦ	τοῦ			n
1098@σπείραντος	σπείραντος	σπείραντος			n
1098@ἄντομαι	ἄντομαι	ἄντομαι			n
1098@Διός	Διός	διός			n
1099@καὶ	καὶ	καί			n
1099@μὴν	μὴν	μήν			n
1099@ἁμαρτήσῃ	ἁμαρτήσῃ	ἁμαρτήσῃ			n
1099@γε	γε	γέ			n
1099@μὴ[2]	μὴ	μή			n
1099@δράσας	δράσας	δράσας			n
1099@τάδε	τάδε	τάδε			n
1100@καὶ	καὶ	καί			n
1100@δρῶν	δρῶν	δρῶν			n
1100@γε	γε	γέ			n
1100@λύπῃ	λύπῃ	λύπῃ			n
1100@καρδίαν	καρδίαν	καρδίαν			n
1100@δηχθήσομαι	δηχθήσομαι	δηχθήσομαι			n
1101@πιθοῦ	πιθοῦ	πιθοῦ			n
1101@τάχ	τάχ	τάχ			n
1101@ἂν	ἂν	ἄν			n
1101@γὰρ	γὰρ	γάρ			n
1101@ἐς	ἐς	ἐς			n
1101@δέον	δέον	δέον			n
1101@πέσοι	πέσοι	πέσοι			n
1101@χάρις	χάρις	χάρις			n
1102@φεῦ	φεῦ	φεῦ			n
1102a@εἴθ	εἴθ	εἴθ			n
1102a@ἐξ	ἐξ	ἐκ			n
1102a@ἀγῶνος	ἀγῶνος	ἀγῶνος			n
1102a@τήνδε	τήνδε	τήνδε			n
1102a@μὴ	μὴ	μή			n
1102a@λαβές	λαβές	λαβές			n
1102a@ποτε	ποτε	ποτέ			n
1103@νικῶντι	νικῶντι	νικῶντι			n
1103@μέντοι	μέντοι	μέντοι			n
1103@καὶ	καὶ	καί			n
1103@σὺ	σὺ	σύ			n
1103@συννικᾷς	συννικᾷς	συννικᾷς			n
1103@ἐμοί	ἐμοί	ἐμοί			n
1104@καλῶς	καλῶς	καλῶς			n
1104@ἔλεξας	ἔλεξας	ἔλεξας			n
1104@ἡ	ἡ	ἡ			n
1104@γυνὴ	γυνὴ	γυνή			n
1104@δ	δ	δ			n
1104@ἀπελθέτω	ἀπελθέτω	ἀπελθέτω			n
1105@ἄπεισιν	ἄπεισιν	ἄπεισιν			n
1105@εἰ	εἰ	εἰ			n
1105@χρή	χρή	χρή			n
1105@πρῶτα	πρῶτα	πρῶτα			n
1105@δ	δ	δ			n
1105@εἰ[2]	εἰ	εἰ			n
1105@χρεὼν	χρεὼν	χρεών			n
1105@ἄθρει	ἄθρει	ἄθρει			n
1106@χρή	χρή	χρή			n
1106@σοῦ	σοῦ	σοῦ			n
1106@γε	γε	γέ			n
1106@μὴ	μὴ	μή			n
1106@μέλλοντος	μέλλοντος	μέλλοντος			n
1106@ὀργαίνειν	ὀργαίνειν	ὀργαίνειν			n
1106@ἐμοί	ἐμοί	ἐμοί			n
1107@εἰδώς	εἰδώς	εἰδώς			n
1107@τι	τι	τὶ			n
1107@κἀγὼ	κἀγὼ	κἀγώ			n
1107@τήνδ	τήνδ	τήνδ			n
1107@ἔχω	ἔχω	ἔχω			n
1107@προθυμίαν	προθυμίαν	προθυμίαν			n
1108@νίκα	νίκα	νίκα			n
1108@νυν	νυν	νυν			n
1108@οὐ	οὐ	οὐ			n
1108@μὴν	μὴν	μήν			n
1108@ἁνδάνοντά	ἁνδάνοντά	ἁνδάνοντα			n
