subref	form	norm	lemma	tag	curated
9.3@παρεσκευασμένοι	παρεσκευασμένοι	παρεσκευασμένοι	παρασκευάζω		n
9.3@ἦτε	ἦτε	ἦτε	εἰμί		n
9.4@μή	μή	μή	μή		n
9.4@πως	πως	πώς	πως		n
9.4@ἐὰν	ἐὰν	ἐάν			n
9.4@ἔλθωσιν	ἔλθωσιν	ἔλθωσιν	ἔρχομαι		n
9.4@σὺν	σὺν	σύν	σύν		n
9.4@ἐμοὶ	ἐμοὶ	ἐμοί			n
9.4@Μακεδόνες	Μακεδόνες	μακεδόνες			n
9.4@καὶ	καὶ	καί	καί		n
9.4@εὕρωσιν	εὕρωσιν	εὕρωσιν	εὑρίσκω		n
9.4@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
9.4@ἀπαρασκευάστους	ἀπαρασκευάστους	ἀπαρασκευάστους	ἀπαρασκεύαστος		n
9.4@καταισχυνθῶμεν	καταισχυνθῶμεν	καταισχυνθῶμεν	καταισχύνω		n
9.4@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
9.4@ἵνα	ἵνα	ἵνα	ἵνα		n
9.4@μὴ	μὴ	μή	μή		n
9.4@λέγωμεν	λέγωμεν	λέγωμεν	λέγω		n
9.4@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
9.4@ἐν	ἐν	ἐν	ἐν		n
9.4@τῇ	τῇ	τῇ	ὁ		n
9.4@ὑποστάσει	ὑποστάσει	ὑποστάσει	ὑπόστασις		n
9.4@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
9.5@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
9.5@οὖν	οὖν	οὖν	οὖν		n
9.5@ἡγησάμην	ἡγησάμην	ἡγησάμην	ἡγέομαι		n
9.5@παρακαλέσαι	παρακαλέσαι	παρακαλέσαι	παρακαλέω		n
9.5@τοὺς	τοὺς	τούς	ὁ		n
9.5@ἀδελφοὺς	ἀδελφοὺς	ἀδελφούς	ἀδελφός		n
9.5@ἵνα	ἵνα	ἵνα	ἵνα		n
9.5@προέλθωσιν	προέλθωσιν	προέλθωσιν	προέρχομαι		n
9.5@εἰς	εἰς	εἰς	εἰς		n
9.5@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
9.5@καὶ	καὶ	καί	καί		n
9.5@προκαταρτίσωσι	προκαταρτίσωσι	προκαταρτίσωσι	προκαταρτίζω		n
9.5@τὴν	τὴν	τήν	ὁ		n
9.5@προεπηγγελμένην	προεπηγγελμένην	προεπηγγελμένην	προεπαγγέλλω		n
9.5@εὐλογίαν	εὐλογίαν	εὐλογίαν	εὐλογία		n
9.5@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
9.5@ταύτην	ταύτην	ταύτην	οὗτος		n
9.5@ἑτοίμην	ἑτοίμην	ἑτοίμην	ἑτοῖμος		n
9.5@εἶναι	εἶναι	εἶναι	εἰμί		n
9.5@οὕτως	οὕτως	οὕτως	οὕτως		n
9.5@ως[2]	ως	ως			n
9.5@εὐλογίαν[2]	εὐλογίαν	εὐλογίαν	εὐλογία		n
9.5@καὶ[2]	καὶ	καί	καί		n
9.5@μὴ	μὴ	μή	μή		n
9.5@ὡς	ὡς	ὡς	ὡς		n
9.5@πλεονεξίαν	πλεονεξίαν	πλεονεξίαν	πλεονεξία		n
9.6@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
9.6@δέ	δέ	δέ	δέ		n
9.6@ὁ	ὁ	ὁ	ὁ		n
9.6@σπείρων	σπείρων	σπείρων	σπείρω		n
9.6@φειδομένως	φειδομένως	φειδομένως	φείδομαι		n
9.6@φειδομένως[2]	φειδομένως	φειδομένως	φείδομαι		n
9.6@καὶ	καὶ	καί	καί		n
9.6@θερίσει	θερίσει	θερίσει	θερίζω		n
9.6@καὶ[2]	καὶ	καί	καί		n
9.6@ὁ[2]	ὁ	ὁ	ὁ		n
9.6@σπείρων[2]	σπείρων	σπείρων	σπείρω		n
9.6@ἐπʼ	ἐπʼ	ἐπʼ			n
9.6@εὐλογίαις	εὐλογίαις	εὐλογίαις	εὐλογία		n
9.6@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
9.6@εὐλογίαις[2]	εὐλογίαις	εὐλογίαις	εὐλογία		n
9.6@καὶ[3]	καὶ	καί	καί		n
9.6@θερίσει[2]	θερίσει	θερίσει	θερίζω		n
9.7@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
9.7@καθὼς	καθὼς	καθώς			n
9.7@προῄρηται	προῄρηται	προῄρηται	προαιρέω		n
9.7@τῇ	τῇ	τῇ	ὁ		n
9.7@καρδίᾳ	καρδίᾳ	καρδίᾳ	καρδία		n
9.7@μὴ	μὴ	μή	μή		n
9.7@ἐκ	ἐκ	ἐκ	ἐκ		n
9.7@λύπης	λύπης	λύπης	λύπη		n
9.7@ἢ	ἢ	ἤ	τίη		n
9.7@ἐξ	ἐξ	ἐκ	ἐκ		n
9.7@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
9.7@ἱλαρὸν	ἱλαρὸν	ἱλαρόν	ἱλαρός		n
9.7@γὰρ	γὰρ	γάρ	γάρ		n
9.7@δότην	δότην	δότην	δότης		n
9.7@ἀγαπᾷ	ἀγαπᾷ	ἀγαπᾷ	ἀγαπάω		n
9.7@ὁ	ὁ	ὁ	ὁ		n
9.7@θεός	θεός	θεός	θεός		n
9.8@δυνατεῖ	δυνατεῖ	δυνατεῖ	δυνατέω		n
9.8@δὲ	δὲ	δέ	δέ		n
9.8@ὁ	ὁ	ὁ	ὁ		n
9.8@θεὸς	θεὸς	θεός			n
9.8@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
9.8@χάριν	χάριν	χάριν	χάρις		n
9.8@περισσεῦσαι	περισσεῦσαι	περισσεῦσαι	περισσεύω		n
9.8@εἰς	εἰς	εἰς	εἰς		n
9.8@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
9.8@ἵνα	ἵνα	ἵνα	ἵνα		n
9.8@ἐν	ἐν	ἐν	ἐν		n
9.8@παντὶ	παντὶ	παντί	πᾶς		n
9.8@πάντοτε	πάντοτε	πάντοτε	πᾶς		n
9.8@πᾶσαν[2]	πᾶσαν	πᾶσαν	πᾶς		n
9.8@αὐτάρκειαν	αὐτάρκειαν	αὐτάρκειαν	αὐτάρκεια		n
9.8@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
9.8@περισσεύητε	περισσεύητε	περισσεύητε			n
9.8@εἰς[2]	εἰς	εἰς	εἰς		n
9.8@πᾶν	πᾶν	πᾶν	πᾶς		n
9.8@ἔργον	ἔργον	ἔργον	ἔργον		n
9.8@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
9.9@̔καθὼς	̔καθὼς	̔καθώς			n
9.9@γέγραπται	γέγραπται	γέγραπται	γράφω		n
9.9@Ἐσκόρπισεν	Ἐσκόρπισεν	ἐσκόρπισεν	σκορπίζω		n
9.9@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
9.9@τοῖς	τοῖς	τοῖς	ὁ		n
9.9@πένησιν	πένησιν	πένησιν			n
9.9@ἡ	ἡ	ἡ	ὁ		n
9.9@δικαιοσύνη	δικαιοσύνη	δικαιοσύνη	δικαιοσύνη		n
9.9@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
9.9@μένει	μένει	μένει	μένω		n
9.9@εἰς	εἰς	εἰς	εἰς		n
9.9@τὸν	τὸν	τόν	ὁ		n
9.9@αἰῶνα	αἰῶνα	αἰῶνα	αἰών		n
9.10@ὁ	ὁ	ὁ	ὁ		n
9.10@δὲ	δὲ	δέ	δέ		n
9.10@ἐπιχορηγῶν	ἐπιχορηγῶν	ἐπιχορηγῶν	ἐπιχορηγέω		n
9.10@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
9.10@τῷ	τῷ	τῷ	τῷ		n
9.10@σπείροντι	σπείροντι	σπείροντι	σπείρω		n
9.10@καὶ	καὶ	καί	καί		n
9.10@ἄρτον	ἄρτον	ἄρτον	ἄρτος		n
9.10@εἰς	εἰς	εἰς	εἰς		n
9.10@βρῶσιν	βρῶσιν	βρῶσιν	βρῶσις		n
9.10@χορηγήσει	χορηγήσει	χορηγήσει	χορηγέω		n
9.10@καὶ[2]	καὶ	καί	καί		n
9.10@πληθυνεῖ	πληθυνεῖ	πληθυνεῖ	πληθύνω		n
9.10@τὸν	τὸν	τόν	ὁ		n
9.10@σπόρον	σπόρον	σπόρον	σπόρος		n
9.10@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
9.10@καὶ[3]	καὶ	καί	καί		n
9.10@αὐξήσει	αὐξήσει	αὐξήσει	αὐξάνω		n
9.10@τὰ	τὰ	τά	ὁ		n
9.10@γενήματα	γενήματα	γενήματα	γένημα		n
9.10@τῆς	τῆς	τῆς	ὁ		n
9.10@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
9.10@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
9.10@̓	̓	̓			n
9.11@ἐν	ἐν	ἐν	ἐν		n
9.11@παντὶ	παντὶ	παντί	πᾶς		n
9.11@πλουτιζόμενοι	πλουτιζόμενοι	πλουτιζόμενοι	πλουτίζω		n
9.11@εἰς	εἰς	εἰς	εἰς		n
9.11@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
9.11@ἁπλότητα	ἁπλότητα	ἁπλότητα	ἁπλότης		n
9.11@ἥτις	ἥτις	ἥτις	ὅστις		n
9.11@κατεργάζεται	κατεργάζεται	κατεργάζεται			n
9.11@διʼ	διʼ	διʼ	διά		n
9.11@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
9.11@εὐχαριστίαν	εὐχαριστίαν	εὐχαριστίαν	εὐχαριστία		n
9.11@τῷ	τῷ	τῷ	ὁ		n
9.11@θεῷ	θεῷ	θεῷ	θεός		n
9.12@ὅτι	ὅτι	ὅτι	ὅτι2		n
9.12@ἡ	ἡ	ἡ	ὁ		n
9.12@διακονία	διακονία	διακονία	διακονία		n
9.12@τῆς	τῆς	τῆς	ὁ		n
9.12@λειτουργίας	λειτουργίας	λειτουργίας	λειτουργία		n
9.12@ταύτης	ταύτης	ταύτης	οὗτος		n
9.12@οὐ	οὐ	οὐ	οὐ		n
9.12@μόνον	μόνον	μόνον	μόνος		n
9.12@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
9.12@προσαναπληροῦσα	προσαναπληροῦσα	προσαναπληροῦσα			n
9.12@τὰ	τὰ	τά	ὁ		n
9.12@ὑστερήματα	ὑστερήματα	ὑστερήματα	ὑστέρημα		n
9.12@τῶν	τῶν	τῶν	ὁ		n
9.12@ἁγίων	ἁγίων	ἁγίων	ἅγιος		n
9.12@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
9.12@καὶ	καὶ	καί	καί		n
9.12@περισσεύουσα	περισσεύουσα	περισσεύουσα	περισσεύω		n
9.12@διὰ	διὰ	διά	διά		n
9.12@πολλῶν	πολλῶν	πολλῶν	πολύς		n
9.12@εὐχαριστιῶν	εὐχαριστιῶν	εὐχαριστιῶν			n
9.12@τῷ	τῷ	τῷ	ὁ		n
9.12@θεῷ	θεῷ	θεῷ	θεός		n
9.13@διὰ	διὰ	διά	διά		n
9.13@τῆς	τῆς	τῆς	ὁ		n
9.13@δοκιμῆς	δοκιμῆς	δοκιμῆς	δοκιμή		n
9.13@τῆς[2]	τῆς	τῆς	ὁ		n
9.13@διακονίας	διακονίας	διακονίας	διακονία		n
9.13@ταύτης	ταύτης	ταύτης	οὗτος		n
9.13@δοξάζοντες	δοξάζοντες	δοξάζοντες	δοξάζω		n
9.13@τὸν	τὸν	τόν	ὁ		n
9.13@θεὸν	θεὸν	θεόν			n
9.13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9.13@τῇ	τῇ	τῇ	ὁ		n
9.13@ὑποταγῇ	ὑποταγῇ	ὑποταγῇ	ὑποταγή		n
9.13@τῆς[3]	τῆς	τῆς	ὁ		n
9.13@ὁμολογίας	ὁμολογίας	ὁμολογίας	ὁμολογία		n
9.13@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
9.13@εἰς	εἰς	εἰς	εἰς		n
9.13@τὸ[2]	τὸ	τό	ὁ		n
9.13@εὐαγγέλιον	εὐαγγέλιον	εὐαγγέλιον	εὐαγγέλιον		n
9.13@τοῦ	τοῦ	τοῦ	ὁ		n
9.13@χριστοῦ	χριστοῦ	χριστοῦ	χριστός		n
9.13@καὶ	καὶ	καί	καί		n
9.13@ἁπλότητι	ἁπλότητι	ἁπλότητι	ἁπλότης		n
9.13@τῆς[4]	τῆς	τῆς	ὁ		n
9.13@κοινωνίας	κοινωνίας	κοινωνίας	κοινωνία		n
9.13@εἰς[2]	εἰς	εἰς	εἰς		n
9.13@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
9.13@καὶ[2]	καὶ	καί	καί		n
9.13@εἰς[3]	εἰς	εἰς	εἰς		n
9.13@πάντας	πάντας	πάντας	πᾶς		n
9.14@καὶ	καὶ	καί	καί		n
9.14@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
9.14@δεήσει	δεήσει	δεήσει	δέω2		n
9.14@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
9.14@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
9.14@ἐπιποθούντων	ἐπιποθούντων	ἐπιποθούντων	ἐπιποθέω		n
9.14@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
9.14@διὰ	διὰ	διά	διά		n
9.14@τὴν	τὴν	τήν	ὁ		n
9.14@ὑπερβάλλουσαν	ὑπερβάλλουσαν	ὑπερβάλλουσαν	ὑπερβάλλω		n
9.14@χάριν	χάριν	χάριν	χάριν		n
9.14@τοῦ	τοῦ	τοῦ	ὁ		n
9.14@θεοῦ	θεοῦ	θεοῦ	θεός		n
9.14@ἐφʼ	ἐφʼ	ἐφʼ			n
9.14@ὑμῖν	ὑμῖν	ὑμῖν			n
9.15@Χάρις	Χάρις	χάρις	Χάρις		n
9.15@τῷ	τῷ	τῷ	τῷ		n
9.15@θεῷ	θεῷ	θεῷ	θεός		n
9.15@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9.15@τῇ	τῇ	τῇ	ὁ		n
9.15@ἀνεκδιηγήτῳ	ἀνεκδιηγήτῳ	ἀνεκδιηγήτῳ			n
9.15@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
9.15@δωρεᾷ	δωρεᾷ	δωρεᾷ	δωρεά		n
10.1@Αὐτὸς	Αὐτὸς	αὐτός			n
10.1@δὲ	δὲ	δέ	δέ		n
10.1@ἐγὼ	ἐγὼ	ἐγώ			n
10.1@Παῦλος	Παῦλος	παῦλος	Παῦλος		n
10.1@παρακαλῶ	παρακαλῶ	παρακαλῶ	παρακαλέω		n
10.1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
10.1@διὰ	διὰ	διά	διά		n
10.1@τῆς	τῆς	τῆς	ὁ		n
10.1@πραΰτητος	πραΰτητος	πραΰτητος	πραότης		n
10.1@καὶ	καὶ	καί	καί		n
10.1@ἐπιεικίας	ἐπιεικίας	ἐπιεικίας			n
10.1@τοῦ	τοῦ	τοῦ	ὁ		n
10.1@χριστοῦ	χριστοῦ	χριστοῦ	χριστός		n
10.1@ὃς	ὃς	ὅς	ὅς		n
10.1@κατὰ	κατὰ	κατά	κατά		n
10.1@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
10.1@μὲν	μὲν	μέν	μέν		n
10.1@ταπεινὸς	ταπεινὸς	ταπεινός	ταπεινός		n
10.1@ἐν	ἐν	ἐν	ἐν		n
10.1@ὑμῖν	ὑμῖν	ὑμῖν			n
10.1@ἀπὼν	ἀπὼν	ἀπών			n
10.1@δὲ[2]	δὲ	δέ	δέ		n
10.1@θαρρῶ	θαρρῶ	θαρρῶ	θαρσέω		n
10.1@εἰς	εἰς	εἰς	εἰς		n
10.1@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς	σύ		n
10.2@δέομαι	δέομαι	δέομαι	δέω		n
10.2@δὲ	δὲ	δέ	δέ		n
10.2@τὸ	τὸ	τό	ὁ		n
10.2@μὴ	μὴ	μή	μή		n
10.2@παρὼν	παρὼν	παρών	πάρειμι		n
10.2@θαρρῆσαι	θαρρῆσαι	θαρρῆσαι	θαρσέω		n
10.2@τῇ	τῇ	τῇ	ὁ		n
10.2@πεποιθήσει	πεποιθήσει	πεποιθήσει			n
10.2@ᾗ	ᾗ	ᾗ	ὅς		n
10.2@λογίζομαι	λογίζομαι	λογίζομαι	λογίζομαι		n
10.2@τολμῆσαι	τολμῆσαι	τολμῆσαι	τολμάω		n
10.2@ἐπί	ἐπί	ἐπί	ἐπί		n
10.2@τινας	τινας	τινάς	τις		n
10.2@τοὺς	τοὺς	τούς	ὁ		n
10.2@λογιζομένους	λογιζομένους	λογιζομένους			n
10.2@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
10.2@ὡς	ὡς	ὡς	ὡς		n
10.2@κατὰ	κατὰ	κατά	κατά		n
10.2@σάρκα	σάρκα	σάρκα	σάρξ		n
10.2@περιπατοῦντας	περιπατοῦντας	περιπατοῦντας	περιπατέω		n
10.3@Ἐν	Ἐν	ἐν	ἐν		n
10.3@σαρκὶ	σαρκὶ	σαρκί	σάρξ		n
10.3@γὰρ	γὰρ	γάρ	γάρ		n
10.3@περιπατοῦντες	περιπατοῦντες	περιπατοῦντες	περιπατέω		n
10.3@οὐ	οὐ	οὐ	οὐ		n
10.3@κατὰ	κατὰ	κατά	κατά		n
10.3@σάρκα	σάρκα	σάρκα	σάρξ		n
10.3@στρατευόμεθα	στρατευόμεθα	στρατευόμεθα	στρατεύω		n
10.4@τὰ	τὰ	τά	ὁ		n
10.4@γὰρ	γὰρ	γάρ	γάρ		n
10.4@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
10.4@τῆς	τῆς	τῆς	ὁ		n
10.4@στρατείας	στρατείας	στρατείας	στρατεία		n
10.4@ἡμῶν	ἡμῶν	ἡμῶν			n
10.4@οὐ	οὐ	οὐ	οὐ		n
10.4@σαρκικὰ	σαρκικὰ	σαρκικά	σαρκικός		n
10.4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10.4@δυνατὰ	δυνατὰ	δυνατά	δυνατός		n
10.4@τῷ	τῷ	τῷ	ὁ		n
10.4@θεῷ	θεῷ	θεῷ	θεός		n
10.4@πρὸς	πρὸς	πρός	πρός		n
10.4@καθαίρεσιν	καθαίρεσιν	καθαίρεσιν			n
10.4@ὀχυρωμάτων	ὀχυρωμάτων	ὀχυρωμάτων	ὀχύρωμα		n
10.5@λογισμοὺς	λογισμοὺς	λογισμούς	λογισμός		n
10.5@καθαιροῦντες	καθαιροῦντες	καθαιροῦντες	καθαιρέω		n
10.5@καὶ	καὶ	καί	καί		n
10.5@πᾶν	πᾶν	πᾶν	πᾶς		n
10.5@ὕψωμα	ὕψωμα	ὕψωμα	ὕψωμα		n
10.5@ἐπαιρόμενον	ἐπαιρόμενον	ἐπαιρόμενον	ἐπαίρω		n
10.5@κατὰ	κατὰ	κατά	κατά		n
10.5@τῆς	τῆς	τῆς	ὁ		n
10.5@γνώσεως	γνώσεως	γνώσεως	γνῶσις		n
10.5@τοῦ	τοῦ	τοῦ	ὁ		n
10.5@θεοῦ	θεοῦ	θεοῦ	θεός		n
10.5@καὶ[2]	καὶ	καί	καί		n
10.5@αἰχμαλωτίζοντες	αἰχμαλωτίζοντες	αἰχμαλωτίζοντες	αἰχμαλωτίζω		n
10.5@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
10.5@νόημα	νόημα	νόημα	νόημα		n
10.5@εἰς	εἰς	εἰς	εἰς		n
10.5@τὴν	τὴν	τήν	ὁ		n
10.5@ὑπακοὴν	ὑπακοὴν	ὑπακοήν	ὑπακοή		n
10.5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
10.5@χριστοῦ	χριστοῦ	χριστοῦ	χριστός		n
10.6@καὶ	καὶ	καί	καί		n
10.6@ἐν	ἐν	ἐν	ἐν		n
10.6@ἑτοίμῳ	ἑτοίμῳ	ἑτοίμῳ			n
10.6@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
10.6@ἐκδικῆσαι	ἐκδικῆσαι	ἐκδικῆσαι	ἐκδικέω		n
10.6@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
10.6@παρακοήν	παρακοήν	παρακοήν			n
10.6@ὅταν	ὅταν	ὅταν	ὅταν		n
10.6@πληρωθῇ	πληρωθῇ	πληρωθῇ	πληρόω		n
10.6@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
10.6@ἡ	ἡ	ἡ	ὁ		n
10.6@ὑπακοή	ὑπακοή	ὑπακοή	ὑπακοή		n
10.7@Τὰ	Τὰ	τά			n
10.7@κατὰ	κατὰ	κατά	κατά		n
10.7@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
10.7@βλέπετε	βλέπετε	βλέπετε	βλέπω		n
10.7@εἴ	εἴ	εἴ	εἰ		n
10.7@τις	τις	τὶς	τις		n
10.7@πέποιθεν	πέποιθεν	πέποιθεν	πείθω		n
10.7@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
10.7@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
10.7@εἶναι	εἶναι	εἶναι	εἰμί		n
10.7@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
10.7@λογιζέσθω	λογιζέσθω	λογιζέσθω	λογίζομαι		n
10.7@πάλιν	πάλιν	πάλιν	πάλιν		n
10.7@ἐφʼ	ἐφʼ	ἐφʼ			n
10.7@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
10.7@ὅτι	ὅτι	ὅτι	ὅτι2		n
10.7@καθὼς	καθὼς	καθώς			n
10.7@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
10.7@Χριστοῦ[2]	Χριστοῦ	χριστοῦ	Χριστός		n
10.7@οὕτως	οὕτως	οὕτως	οὕτως		n
10.7@καὶ	καὶ	καί	καί		n
10.7@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
10.8@ἐάν	ἐάν	ἐάν	ἐάν		n
10.8@τε	τε	τέ	τε		n
10.8@γὰρ	γὰρ	γάρ	γάρ		n
10.8@περισσότερόν	περισσότερόν	περισσότερον			n
10.8@τι	τι	τὶ	τις		n
10.8@καυχήσωμαι	καυχήσωμαι	καυχήσωμαι	καυχάομαι		n
10.8@περὶ	περὶ	περί	περί		n
10.8@τῆς	τῆς	τῆς	ὁ		n
10.8@ἐξουσίας	ἐξουσίας	ἐξουσίας	ἐξουσία		n
10.8@ἡμῶν	ἡμῶν	ἡμῶν			n
10.8@ἧς	ἧς	ἧς	ὅς		n
10.8@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
10.8@ὁ	ὁ	ὁ	ὁ		n
10.8@κύριος	κύριος	κύριος	κύριος2		n
10.8@εἰς	εἰς	εἰς	εἰς		n
10.8@οἰκοδομὴν	οἰκοδομὴν	οἰκοδομήν	οἰκοδομή		n
10.8@καὶ	καὶ	καί	καί		n
10.8@οὐκ	οὐκ	οὐ	οὐ		n
10.8@εἰς[2]	εἰς	εἰς	εἰς		n
10.8@καθαίρεσιν	καθαίρεσιν	καθαίρεσιν	καθαίρεσις		n
10.8@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
10.8@οὐκ[2]	οὐκ	οὐ	οὐ		n
10.8@αἰσχυνθήσομαι	αἰσχυνθήσομαι	αἰσχυνθήσομαι			n
10.9@ἵνα	ἵνα	ἵνα	ἵνα		n
10.9@μὴ	μὴ	μή	μή		n
10.9@δόξω	δόξω	δόξω	δοκέω		n
10.9@ὡς	ὡς	ὡς	ὡς		n
10.9@ἂν	ἂν	ἄν	ἄν		n
10.9@ἐκφοβεῖν	ἐκφοβεῖν	ἐκφοβεῖν			n
10.9@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
10.9@διὰ	διὰ	διά	διά		n
10.9@τῶν	τῶν	τῶν	ὁ		n
10.9@ἐπιστολῶν	ἐπιστολῶν	ἐπιστολῶν	ἐπιστολή		n
10.10@ὅτι	ὅτι	ὅτι	ὅτι2		n
10.10@Αἱ	Αἱ	αἱ	ὁ		n
10.10@ἐπιστολαὶ	ἐπιστολαὶ	ἐπιστολαί	ἐπιστολή		n
10.10@μέν	μέν	μέν	μέν		n
10.10@φησίν	φησίν	φησίν	φημί		n
10.10@βαρεῖαι	βαρεῖαι	βαρεῖαι	βαρύς		n
10.10@καὶ	καὶ	καί	καί		n
10.10@ἰσχυραί	ἰσχυραί	ἰσχυραί			n
10.10@ἡ	ἡ	ἡ	ὁ		n
10.10@δὲ	δὲ	δέ	δέ		n
10.10@παρουσία	παρουσία	παρουσία	παρουσία		n
10.10@τοῦ	τοῦ	τοῦ	ὁ		n
10.10@σώματος	σώματος	σώματος	σῶμα		n
10.10@ἀσθενὴς	ἀσθενὴς	ἀσθενής	ἀσθενής		n
10.10@καὶ[2]	καὶ	καί	καί		n
