subref	form	norm	lemma	tag	curated
2.8@ὡς[5]	ὡς	ὡς			n
2.8@σκιὰν	σκιὰν	σκιάν			n
2.8@ποιεῖν	ποιεῖν	ποιεῖν			n
2.8@ᾗ	ᾗ	ᾗ			n
2.8@τὸ[43]	τὸ	τό			n
2.8@φῶς[3]	φῶς	φῶς			n
2.8@ὁρίζεται	ὁρίζεται	ὁρίζεται			n
2.8@οὕτω[4]	οὕτω	οὕτω			n
2.8@τοι[7]	τοι	τοι			n
2.8@καὶ[58]	καὶ	καί			n
2.8@ἠχὼ[2]	ἠχὼ	ἠχώ			n
2.8@μὲν[8]	μὲν	μέν			n
2.8@δυνατὸν	δυνατὸν	δυνατόν			n
2.8@πάντοτε	πάντοτε	πάντοτε			n
2.8@καὶ[59]	καὶ	καί			n
2.8@ἀπὸ[6]	ἀπὸ	ἀπό			n
2.8@πάντων	πάντων	πάντων			n
2.8@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι			n
2.8@μὴ[9]	μὴ	μή			n
2.8@σαφῆ	σαφῆ	σαφῆ			n
2.8@δὲ[33]	δὲ	δέ			n
2.8@μηδ	μηδ	μηδ			n
2.8@εὔγνωστον	εὔγνωστον	εὔγνωστον			n
2.8@πᾶσαν	πᾶσαν	πᾶσαν			n
2.8@πλὴν	πλὴν	πλήν			n
2.8@τῆς[7]	τῆς	τῆς			n
2.8@ἀπὸ[7]	ἀπὸ	ἀπό			n
2.8@τῶν[13]	τῶν	τῶν			n
2.8@λείων[2]	λείων	λείων			n
2.8@καὶ[60]	καὶ	καί			n
2.8@κοίλων	κοίλων	κοίλων			n
2.8@γινομένης[2]	γινομένης	γινομένης			n
2.8@τόπων	τόπων	τόπων			n
2.8@διὰ[6]	διὰ	διά			n
2.8@ταῦτ[2]	ταῦτ	ταῦτ			n
2.8@οὖν	οὖν	οὖν			n
2.8@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
2.8@τοῖς[5]	τοῖς	τοῖς			n
2.8@πάλαι	πάλαι	πάλαι			n
2.8@φυσιολόγοις	φυσιολόγοις	φυσιολόγοις			n
2.8@τὸ[45]	τὸ	τό			n
2.8@κενὸν	κενὸν	κενόν			n
2.8@κύριον	κύριον	κύριον			n
2.8@τοῦ[23]	τοῦ	τοῦ			n
2.8@ἀκούειν	ἀκούειν	ἀκούειν			n
2.8@ἐλέγετο	ἐλέγετο	ἐλέγετο			n
2.8@ἐδόκει	ἐδόκει	ἐδόκει			n
2.8@γὰρ[17]	γὰρ	γάρ			n
2.8@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.8@εἶναι	εἶναι	εἶναι			n
2.8@κενὸν[2]	κενὸν	κενόν			n
2.8@ὁ[18]	ὁ	ὁ			n
2.8@ἀήρ[2]	ἀήρ	ἀήρ			n
2.8@οὗτος[2]	οὗτος	οὗτος			n
2.8@δέ[3]	δέ	δέ			n
2.8@ἐστιν[4]	ἐστιν	ἐστίν			n
2.8@ὁ[19]	ὁ	ὁ			n
2.8@ποιῶν	ποιῶν	ποιῶν			n
2.8@ἀκούειν[2]	ἀκούειν	ἀκούειν			n
2.8@ὅταν[6]	ὅταν	ὅταν			n
2.8@κινηθῇ	κινηθῇ	κινηθῇ			n
2.8@συνεχὴς	συνεχὴς	συνεχής			n
2.8@καὶ[61]	καὶ	καί			n
2.8@εἷς	εἷς	εἷς			n
2.8@ἀλλὰ[6]	ἀλλὰ	ἀλλά			n
2.8@διὰ[7]	διὰ	διά			n
2.8@τὸ[46]	τὸ	τό			n
2.8@ψαθυρὸς	ψαθυρὸς	ψαθυρός			n
2.8@εἶναι[2]	εἶναι	εἶναι			n
2.8@οὐ[21]	οὐ	οὐ			n
2.8@γεγωνεῖ	γεγωνεῖ	γεγωνεῖ			n
2.8@ἄν[5]	ἄν	ἄν			n
2.8@μὴ[10]	μὴ	μή			n
2.8@λεῖον	λεῖον	λεῖον			n
2.8@ᾖ[2]	ᾖ	ᾖ			n
2.8@τὸ[47]	τὸ	τό			n
2.8@πληγέν	πληγέν	πληγέν			n
2.8@τότε	τότε	τότε			n
2.8@γὰρ[18]	γὰρ	γάρ			n
2.8@εἷς[2]	εἷς	εἷς			n
2.8@γίνεται[6]	γίνεται	γίνεται			n
2.8@ἅμα	ἅμα	ἅμα			n
2.8@διὰ[8]	διὰ	διά			n
2.8@τὸ[48]	τὸ	τό			n
2.8@ἐπίπεδον	ἐπίπεδον	ἐπίπεδον			n
2.8@αὐτὸ[3]	αὐτὸ	αὐτό			n
2.8@μὲν[9]	μὲν	μέν			n
2.8@δὴ[4]	δὴ	δή			n
2.8@ἄψοφον	ἄψοφον	ἄψοφον			n
2.8@ὁ[20]	ὁ	ὁ			n
2.8@ἀὴρ[11]	ἀὴρ	ἀήρ			n
2.8@διὰ[9]	διὰ	διά			n
2.8@τὸ[50]	τὸ	τό			n
2.8@εὔθρυπτον	εὔθρυπτον	εὔθρυπτον			n
2.8@ὅταν[7]	ὅταν	ὅταν			n
2.8@δὲ[34]	δὲ	δέ			n
2.8@κωλυθῇ	κωλυθῇ	κωλυθῇ			n
2.8@θρύπτεσθαι	θρύπτεσθαι	θρύπτεσθαι			n
2.8@ἡ[8]	ἡ	ἡ			n
2.8@τούτου[2]	τούτου	τούτου			n
2.8@κίνησις	κίνησις	κίνησις			n
2.8@ψόφος[5]	ψόφος	ψόφος			n
2.8@καὶ[62]	καὶ	καί			n
2.8@ψοφητικὸν	ψοφητικὸν	ψοφητικόν			n
2.8@μὲν[10]	μὲν	μέν			n
2.8@οὐχ[3]	οὐχ	οὐ			n
2.8@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
2.8@πᾶν	πᾶν	πᾶν			n
2.8@τὸ[51]	τὸ	τό			n
2.8@τύπτον[2]	τύπτον	τύπτον			n
2.8@καὶ[63]	καὶ	καί			n
2.8@τυπτόμενον[2]	τυπτόμενον	τυπτόμενον			n
2.8@ἀλλὰ[7]	ἀλλὰ	ἀλλά			n
2.8@τὸ[52]	τὸ	τό			n
2.8@κινητικὸν	κινητικὸν	κινητικόν			n
2.8@ἑνὸς[3]	ἑνὸς	ἑνός			n
2.8@ἀέρος[5]	ἀέρος	ἀέρος			n
2.8@συνεχοῦς	συνεχοῦς	συνεχοῦς			n
2.8@μέχρις	μέχρις	μέχρις			n
2.8@ἀκοῆς[2]	ἀκοῆς	ἀκοῆς			n
2.8@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
2.8@δὲ[35]	δὲ	δέ			n
2.8@μόνα	μόνα	μόνα			n
2.8@ὡς[6]	ὡς	ὡς			n
2.8@πολλάκις	πολλάκις	πολλάκις			n
2.8@εἴρηται[2]	εἴρηται	εἴρηται			n
2.8@τὰ[23]	τὰ	τά			n
2.8@στερεὰ	στερεὰ	στερεά			n
2.8@καὶ[64]	καὶ	καί			n
2.8@λεῖα[2]	λεῖα	λεῖα			n
2.8@τῇ[8]	τῇ	τῇ			n
2.8@δὲ[36]	δὲ	δέ			n
2.8@ἀκοῇ	ἀκοῇ	ἀκοῇ			n
2.8@ἐστί	ἐστί	ἐστί			n
2.8@τις[2]	τις	τὶς			n
2.8@συμφυὴς	συμφυὴς	συμφυής			n
2.8@ἀὴρ[12]	ἀὴρ	ἀήρ			n
2.8@καὶ[65]	καὶ	καί			n
2.8@τοῖς[7]	τοῖς	τοῖς			n
2.8@ὠσὶν	ὠσὶν	ὠσίν			n
2.8@ἐγκατῳκοδόμηται	ἐγκατῳκοδόμηται	ἐγκατῳκοδόμηται			n
2.8@πρὸς[10]	πρὸς	πρός			n
2.8@τὸ[53]	τὸ	τό			n
2.8@ἀκίνητος	ἀκίνητος	ἀκίνητος			n
2.8@εἶναι[3]	εἶναι	εἶναι			n
2.8@συνεχὴς[2]	συνεχὴς	συνεχής			n
2.8@ὢν	ὢν	ὤν			n
2.8@τῇ[9]	τῇ	τῇ			n
2.8@τε[30]	τε	τέ			n
2.8@ἔνδοθεν	ἔνδοθεν	ἔνδοθεν			n
2.8@μήνιγγι	μήνιγγι	μήνιγγι			n
2.8@καὶ[66]	καὶ	καί			n
2.8@τῷ[6]	τῷ	τῷ			n
2.8@ὑμένι	ὑμένι	ὑμένι			n
2.8@καὶ[67]	καὶ	καί			n
2.8@τῷ[7]	τῷ	τῷ			n
2.8@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
2.8@ἀέρι[3]	ἀέρι	ἀέρι			n
2.8@ὅπως	ὅπως	ὅπως			n
2.8@αἰσθάνηται	αἰσθάνηται	αἰσθάνηται			n
2.8@πάσας	πάσας	πάσας			n
2.8@τὰς	τὰς	τάς			n
2.8@δια-	δια-	δια-			n
2.8@φορὰς	φορὰς	φοράς			n
2.8@τῆς[8]	τῆς	τῆς			n
2.8@κινήσεως	κινήσεως	κινήσεως			n
2.8@πάσχων	πάσχων	πάσχων			n
2.8@γὰρ[19]	γὰρ	γάρ			n
2.8@ὑπὸ[2]	ὑπὸ	ὑπό			n
2.8@τοῦ[24]	τοῦ	τοῦ			n
2.8@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν			n
2.8@κινουμένου[2]	κινουμένου	κινουμένου			n
2.8@ἀέρος[6]	ἀέρος	ἀέρος			n
2.8@καὶ[68]	καὶ	καί			n
2.8@δε-	δε-	δε-			n
2.8@χομένου	χομένου	χομένου			n
2.8@τὰς[2]	τὰς	τάς			n
2.8@τῶν[14]	τῶν	τῶν			n
2.8@ψόφων	ψόφων	ψόφων			n
2.8@ἐνεργείας	ἐνεργείας	ἐνεργείας			n
2.8@διαπορθμεύει	διαπορθμεύει	διαπορθμεύει			n
2.8@ἐπὶ[4]	ἐπὶ	ἐπί			n
2.8@τὸ[54]	τὸ	τό			n
2.8@πρῶτον[2]	πρῶτον	πρῶτον			n
2.8@αἰσθητήριον	αἰσθητήριον	αἰσθητήριον			n
2.8@τὸ[55]	τὸ	τό			n
2.8@ἀκουστικὸν	ἀκουστικὸν	ἀκουστικόν			n
2.8@πνεῦμα	πνεῦμα	πνεῦμα			n
2.8@τὸ[56]	τὸ	τό			n
2.8@ἐν[32]	ἐν	ἐν			n
2.8@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
2.8@τῇ[11]	τῇ	τῇ			n
2.8@μήνιγγι[2]	μήνιγγι	μήνιγγι			n
2.8@ἱδρυμένον	ἱδρυμένον	ἱδρυμένον			n
2.8@νεῦρον	νεῦρον	νεῦρον			n
2.8@δὲ[37]	δὲ	δέ			n
2.8@πεποροποιημένον	πεποροποιημένον	πεποροποιημένον			n
2.8@ἡ[9]	ἡ	ἡ			n
2.8@μῆνιγξ	μῆνιγξ	μῆνιγξ			n
2.8@ἐν[33]	ἐν	ἐν			n
2.8@ᾗ[2]	ᾗ	ᾗ			n
2.8@τὸ[57]	τὸ	τό			n
2.8@πνεῦμα[2]	πνεῦμα	πνεῦμα			n
2.8@ἀπ[14]	ἀπ	ἀπ			n
2.8@ἐγκεφάλου	ἐγκεφάλου	ἐγκεφάλου			n
2.8@μέχρι[4]	μέχρι	μέχρι			n
2.8@τῆς[9]	τῆς	τῆς			n
2.8@ἔδρας	ἔδρας	ἔδρας			n
2.8@τῶν[15]	τῶν	τῶν			n
2.8@ὤτων	ὤτων	ὤτων			n
2.8@προιὸν	προιὸν	προιόν			n
2.8@ὡς[7]	ὡς	ὡς			n
2.8@κἀν	κἀν	κἀν			n
2.8@ταῖς[2]	ταῖς	ταῖς			n
2.8@ἄλλαις	ἄλλαις	ἄλλαις			n
2.8@αἰσθήσεσιν	αἰσθήσεσιν	αἰσθήσεσιν			n
2.8@πρόεισι	πρόεισι	πρόεισι			n
2.8@δὲ[38]	δὲ	δέ			n
2.8@ὡς[8]	ὡς	ὡς			n
2.8@ἀπὸ[8]	ἀπὸ	ἀπό			n
2.8@πλατυτέρου	πλατυτέρου	πλατυτέρου			n
2.8@τοῦ[25]	τοῦ	τοῦ			n
2.8@ἔξωθεν[3]	ἔξωθεν	ἔξωθεν			n
2.8@ἐπὶ[5]	ἐπὶ	ἐπί			n
2.8@στενώτερον	στενώτερον	στενώτερον			n
2.8@τὸ[58]	τὸ	τό			n
2.8@ἔνδοθεν[2]	ἔνδοθεν	ἔνδοθεν			n
2.8@οὐ[23]	οὐ	οὐ			n
2.8@δεῖ[6]	δεῖ	δεῖ			n
2.8@δὲ[39]	δὲ	δέ			n
2.8@νομίζειν	νομίζειν	νομίζειν			n
2.8@τοῦτον	τοῦτον	τοῦτον			n
2.8@τὸν[23]	τὸν	τόν			n
2.8@ἐν[34]	ἐν	ἐν			n
2.8@τοῖς[8]	τοῖς	τοῖς			n
2.8@ὠσὶν[2]	ὠσὶν	ὠσίν			n
2.8@ἀέρα[6]	ἀέρα	ἀέρα			n
2.8@ἐπείπερ	ἐπείπερ	ἐπείπερ			n
2.8@ἀκίνητος[2]	ἀκίνητος	ἀκίνητος			n
2.8@καὶ[69]	καὶ	καί			n
2.8@ἀνεξόδευτος	ἀνεξόδευτος	ἀνεξόδευτος			n
2.8@ἤδη[2]	ἤδη	ἤδη			n
2.8@καὶ[70]	καὶ	καί			n
2.8@ἄφθαρτον	ἄφθαρτον	ἄφθαρτον			n
2.8@καὶ[71]	καὶ	καί			n
2.8@ἀεὶ	ἀεὶ	ἀεί			n
2.8@τῷ[8]	τῷ	τῷ			n
2.8@αὐτῷ[5]	αὐτῷ	αὐτῷ			n
2.8@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ			n
2.8@ἕνα	ἕνα	ἕνα			n
2.8@εἶναι[4]	εἶναι	εἶναι			n
2.8@ἀλλ[10]	ἀλλ	ἀλλ			n
2.8@ἔστι[4]	ἔστι	ἔστι			n
2.8@κατὰ[6]	κατὰ	κατά			n
2.8@μέρη	μέρη	μέρη			n
2.8@γενητὸς	γενητὸς	γενητός			n
2.8@καὶ[72]	καὶ	καί			n
2.8@φθαρτός	φθαρτός	φθαρτός			n
2.8@ὡς[9]	ὡς	ὡς			n
2.8@καὶ[73]	καὶ	καί			n
2.8@τὸ[61]	τὸ	τό			n
2.8@ὅλον	ὅλον	ὅλον			n
2.8@σῶμα	σῶμα	σῶμα			n
2.8@εἰ[10]	εἰ	εἰ			n
2.8@δὲ[40]	δὲ	δέ			n
2.8@καθ[2]	καθ	καθ			n
2.8@ὅλον[2]	ὅλον	ὅλον			n
2.8@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
2.8@πάθοι	πάθοι	πάθοι			n
2.8@καὶ[74]	καὶ	καί			n
2.8@φθαρείη	φθαρείη	φθαρείη			n
2.8@ἀπόλλυταί	ἀπόλλυταί	ἀπόλλυται			n
2.8@ἡ[10]	ἡ	ἡ			n
2.8@ἀκουστικὴ	ἀκουστικὴ	ἀκουστική			n
2.8@δύναμις	δύναμις	δύναμις			n
2.8@ὥσπερ[8]	ὥσπερ	ὥσπερ			n
2.8@δὲ[41]	δὲ	δέ			n
2.8@τὸ[63]	τὸ	τό			n
2.8@ὀπτικὸν	ὀπτικὸν	ὀπτικόν			n
2.8@πνεῦμα[3]	πνεῦμα	πνεῦμα			n
2.8@οὐ[24]	οὐ	οὐ			n
2.8@πανταχόθεν	πανταχόθεν	πανταχόθεν			n
2.8@ἔχει[3]	ἔχει	ἔχει			n
2.8@ὑγρόν	ὑγρόν	ὑγρόν			n
2.8@4[9]	4	4			n
2.8@μετασχηματισθεὶς	μετασχηματισθεὶς	μετασχηματισθείς			n
2.8@Β[5]	Β	β			n
2.8@13[3]	13	13			n
2.8@μήπου	μήπου	μήπου			n
2.8@AC[5]	AC	ac			n
2.8@17[3]	17	17			n
2.8@πᾶσαν[2]	πᾶσαν	πᾶσαν			n
2.8@om[3]	om	om			n
2.8@A[9]	A	a			n
2.8@πᾶσι	πᾶσι	πᾶσι			n
2.8@C[14]	C	c			n
2.8@κοίλων[2]	κοίλων	κοίλων			n
2.8@καὶ[75]	καὶ	καί			n
2.8@λείων[3]	λείων	λείων			n
2.8@Α[20]	Α	α			n
2.8@γινομένην	γινομένην	γινομένην			n
2.8@Α[21]	Α	α			n
2.8@18	18	18			n
2.8@πάλαι[2]	πάλαι	πάλαι			n
2.8@πάλιν[5]	πάλιν	πάλιν			n
2.8@B[6]	B	b			n
2.8@20	20	20			n
2.8@γεγόνει	γεγόνει	γεγόνει			n
2.8@Β[6]	Β	β			n
2.8@μὴ[11]	μὴ	μή			n
2.8@μὲν[11]	μὲν	μέν			n
2.8@Β[7]	Β	β			n
2.8@21[2]	21	21			n
2.8@γὰρ[20]	γὰρ	γάρ			n
2.8@δὲ[42]	δὲ	δέ			n
2.8@A[10]	A	a			n
2.8@22	22	22			n
2.8@τούτου[3]	τούτου	τούτου			n
2.8@de[5]	de	de			n
2.8@An[3]	An	an			n
2.8@420a8	420a8	420a8			n
2.8@τούτων[3]	τούτων	τούτων			n
2.8@libri[3]	libri	libri			n
2.8@26	26	26			n
2.8@ἀκίνητον	ἀκίνητον	ἀκίνητον			n
2.8@C[15]	C	c			n
2.8@27	27	27			n
2.8@πασῶν	πασῶν	πασῶν			n
2.8@τῶν[16]	τῶν	τῶν			n
2.8@διαφορῶν	διαφορῶν	διαφορῶν			n
2.8@Α2[4]	Α2	α2			n
2.8@28[3]	28	28			n
2.8@δεχόμενος	δεχόμενος	δεχόμενος			n
2.8@AC[6]	AC	ac			n
2.8@fort	fort	fort			n
2.8@recte	recte	recte			n
2.8@29	29	29			n
2.8@ἐπὶ[6]	ἐπὶ	ἐπί			n
2.8@ἀπὸ[9]	ἀπὸ	ἀπό			n
2.8@Α1[3]	Α1	α1			n
2.8@30[2]	30	30			n
2.8@πεποιημένον	πεποιημένον	πεποιημένον			n
2.8@Β[8]	Β	β			n
2.8@31[2]	31	31			n
2.8@μῆνιξ	μῆνιξ	μῆνιξ			n
2.8@C[17]	C	c			n
2.8@32[3]	32	32			n
2.8@ὡς[10]	ὡς	ὡς			n
2.8@ante[2]	ante	ante			n
2.8@ἀπὸ[10]	ἀπὸ	ἀπό			n
2.8@om[4]	om	om			n
2.8@AC[7]	AC	ac			n
2.8@33[4]	33	33			n
2.8@τοῦ[27]	τοῦ	τοῦ			n
2.8@ἔνδοθεν[3]	ἔνδοθεν	ἔνδοθεν			n
2.8@BC[2]	BC	bc			n
2.8@34[2]	34	34			n
2.8@ἀκίνητον[2]	ἀκίνητον	ἀκίνητον			n
2.8@καὶ[76]	καὶ	καί			n
2.8@ἀνεξόδευτον	ἀνεξόδευτον	ἀνεξόδευτον			n
2.8@Β[9]	Β	β			n
2.8@37	37	37			n
2.8@πάντοθεν	πάντοθεν	πάντοθεν			n
2.8@Α[24]	Α	α			n
2.8@ἵνα[2]	ἵνα	ἵνα			n
2.8@καὶ[77]	καὶ	καί			n
2.8@ἐν[35]	ἐν	ἐν			n
2.8@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
2.8@μέρει	μέρει	μέρει			n
2.8@τοῦ[28]	τοῦ	τοῦ			n
2.8@σώματος[2]	σώματος	σώματος			n
2.8@ὄψεται	ὄψεται	ὄψεται			n
2.8@ἀλλ[11]	ἀλλ	ἀλλ			n
2.8@ἐν[36]	ἐν	ἐν			n
2.8@μόνῳ	μόνῳ	μόνῳ			n
2.8@τῷ[10]	τῷ	τῷ			n
2.8@ὀφθαλμῶ	ὀφθαλμῶ	ὀφθαλμῶ			n
2.8@καὶ[78]	καὶ	καί			n
2.8@τῇ[12]	τῇ	τῇ			n
2.8@κόρῃ	κόρῃ	κόρῃ			n
2.8@τοῦτό	τοῦτό	τοῦτο			n
2.8@ἐστιν[5]	ἐστιν	ἐστίν			n
2.8@οὕτω[5]	οὕτω	οὕτω			n
2.8@καὶ[79]	καὶ	καί			n
2.8@ἐπὶ[7]	ἐπὶ	ἐπί			n
2.8@τῆς[10]	τῆς	τῆς			n
2.8@ἀκοῆς[3]	ἀκοῆς	ἀκοῆς			n
2.8@οὐ[25]	οὐ	οὐ			n
2.8@πάντη[2]	πάντη	πάντη			n
2.8@τὸ[64]	τὸ	τό			n
2.8@ζῶον	ζῶον	ζῶον			n
2.8@ἀκούει[3]	ἀκούει	ἀκούει			n
2.8@οὐδὲ[6]	οὐδὲ	οὐδέ			n
2.8@πάντη[3]	πάντη	πάντη			n
2.8@διέρχεται	διέρχεται	διέρχεται			n
2.8@ὁ[21]	ὁ	ὁ			n
2.8@ἀήρ[3]	ἀήρ	ἀήρ			n
2.8@οὐ[27]	οὐ	οὐ			n
2.8@γὰρ[21]	γὰρ	γάρ			n
2.8@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
2.8@ἔχει[4]	ἔχει	ἔχει			n
2.8@ἀέρα[7]	ἀέρα	ἀέρα			n
2.8@τὸ[65]	τὸ	τό			n
2.8@κινησόμενον	κινησόμενον	κινησόμενον			n
2.8@μέρος[2]	μέρος	μέρος			n
2.8@καὶ[80]	καὶ	καί			n
2.8@ἔμψυχον	ἔμψυχον	ἔμψυχον			n
2.8@ἀλλ[12]	ἀλλ	ἀλλ			n
2.8@ἐν[37]	ἐν	ἐν			n
2.8@ὠσὶ[3]	ὠσὶ	ὠσί			n
2.8@μόνοις	μόνοις	μόνοις			n
2.8@ὃς[2]	ὃς	ὅς			n
2.8@εἰ[11]	εἰ	εἰ			n
2.8@καὶ[81]	καὶ	καί			n
2.8@συνάπτεται	συνάπτεται	συνάπτεται			n
2.8@τῷ[11]	τῷ	τῷ			n
2.8@ἐκτός	ἐκτός	ἐκτός			n
2.8@ἀλλὰ[8]	ἀλλὰ	ἀλλά			n
2.8@τοῖς[9]	τοῖς	τοῖς			n
2.8@ἐσχάτοις	ἐσχάτοις	ἐσχάτοις			n
2.8@μόνοις[2]	μόνοις	μόνοις			n
2.8@οὐ[28]	οὐ	οὐ			n
2.8@μήν[3]	μήν	μήν			n
2.8@γε[23]	γε	γέ			n
2.8@δι[30]	δι	δι			n
2.8@ὅλου[2]	ὅλου	ὅλου			n
2.8@μίγνυται	μίγνυται	μίγνυται			n
2.8@οὐ[29]	οὐ	οὐ			n
2.8@γὰρ[22]	γὰρ	γάρ			n
2.8@εἴσεισι	εἴσεισι	εἴσεισι			n
2.8@δι[31]	δι	δι			n
2.8@ὅλου[3]	ὅλου	ὅλου			n
2.8@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
2.8@ὁ[22]	ὁ	ὁ			n
2.8@περιέχων	περιέχων	περιέχων			n
2.8@ἀήρ[4]	ἀήρ	ἀήρ			n
2.8@ἤδη[3]	ἤδη	ἤδη			n
2.8@γὰρ[23]	γὰρ	γάρ			n
2.8@ἄν[6]	ἄν	ἄν			n
2.8@ἐξέκρουε	ἐξέκρουε	ἐξέκρουε			n
2.8@καὶ[82]	καὶ	καί			n
2.8@ἐκένου	ἐκένου	ἐκένου			n
2.8@καὶ[83]	καὶ	καί			n
2.8@τὴν[8]	τὴν	τήν			n
2.8@ἀκοὴν	ἀκοὴν	ἀκοήν			n
2.8@ἔφθειρεν	ἔφθειρεν	ἔφθειρεν			n
2.8@ὅπερ	ὅπερ	ὅπερ			n
2.8@κἀν[2]	κἀν	κἀν			n
2.8@τοῖς[10]	τοῖς	τοῖς			n
2.8@μεγάλοις	μεγάλοις	μεγάλοις			n
2.8@τῶν[17]	τῶν	τῶν			n
2.8@ψόφων[2]	ψόφων	ψόφων			n
2.8@καὶ[84]	καὶ	καί			n
2.8@ὑπερβάλλουσι	ὑπερβάλλουσι	ὑπερβάλλουσι			n
2.8@γίνεται[7]	γίνεται	γίνεται			n
2.8@σφόδρα	σφόδρα	σφόδρα			n
2.8@γὰρ[24]	γὰρ	γάρ			n
2.8@ὁ[23]	ὁ	ὁ			n
2.8@ἐκτὸς	ἐκτὸς	ἐκτός			n
2.8@πληγεὶς[4]	πληγεὶς	πληγείς			n
2.8@τὸν[25]	τὸν	τόν			n
2.8@ἐντὸς[3]	ἐντὸς	ἐντός			n
2.8@ἀπεσφαίρισεν	ἀπεσφαίρισεν	ἀπεσφαίρισεν			n
2.8@ἀλλὰ[9]	ἀλλὰ	ἀλλά			n
2.8@μέχρι[5]	μέχρι	μέχρι			n
2.8@τοῦ[31]	τοῦ	τοῦ			n
2.8@ἀκροτάτου	ἀκροτάτου	ἀκροτάτου			n
2.8@ᾦ	ᾦ	ᾦ			n
2.8@καὶ[85]	καὶ	καί			n
2.8@συνάmετα	συνάmετα	συνάmετα			n
2.8@τὰς[3]	τὰς	τάς			n
2.8@ἐνεργείας[2]	ἐνεργείας	ἐνεργείας			n
2.8@τῶν[18]	τῶν	τῶν			n
2.8@ψόφων[3]	ψόφων	ψόφων			n
2.8@ἀποκομίσας	ἀποκομίσας	ἀποκομίσας			n
2.8@αἰσθέσθαι	αἰσθέσθαι	αἰσθέσθαι			n
2.8@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
2.8@dcpiV	dcpiV	dcpiv			n
2.8@ai	ai	ai			n
2.8@διὰ[10]	διὰ	διά			n
2.8@ταῦτα[2]	ταῦτα	ταῦτα			n
2.8@δὲ[44]	δὲ	δέ			n
2.8@καὶ[86]	καὶ	καί			n
2.8@ἐν[40]	ἐν	ἐν			n
2.8@ὕδατι[3]	ὕδατι	ὕδατι			n
2.8@dxo6oix	dxo6oix	dxo6oix			n
2.8@v[2]	v	v			n
2.8@ὅτι[4]	ὅτι	ὅτι			n
2.8@οὐκ[3]	οὐκ	οὐ			n
2.8@εἰσέρχεται	εἰσέρχεται	εἰσέρχεται			n
2.8@πρὸς[11]	πρὸς	πρός			n
2.8@αὐτὸν[3]	αὐτὸν	αὐτόν			n
2.8@τὸν[27]	τὸν	τόν			n
2.8@συμ-	συμ-	συμ-			n
2.8@φυὴ[2]	φυὴ	φυή			n
2.8@ἀέρα[8]	ἀέρα	ἀέρα			n
2.8@τὸ[71]	τὸ	τό			n
2.8@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
2.8@ἀλλ[15]	ἀλλ	ἀλλ			n
2.8@οὐδ[8]	οὐδ	οὐδ			n
2.8@εἰς[3]	εἰς	εἰς			n
2.8@τὸ[72]	τὸ	τό			n
2.8@οὖς	οὖς	οὖς			n
2.8@διὰ[11]	διὰ	διά			n
2.8@τὰς[4]	τὰς	τάς			n
2.8@ἕλικας	ἕλικας	ἕλικας			n
2.8@ὅταν[8]	ὅταν	ὅταν			n
2.8@δὲ[45]	δὲ	δέ			n
2.8@τοῦτο[7]	τοῦτο	τοῦτο			n
2.8@συμβῇ	συμβῇ	συμβῇ			n
2.8@οὐκ[4]	οὐκ	οὐ			n
2.8@ἀκούει[4]	ἀκούει	ἀκούει			n
2.8@οὐδ[9]	οὐδ	οὐδ			n
2.8@ἄν[7]	ἄν	ἄν			n
2.8@ἡ[11]	ἡ	ἡ			n
2.8@μῆνιγξ[2]	μῆνιγξ	μῆνιγξ			n
2.8@κάμοι	κάμοι	κάμοι			n
2.8@ὥσπερ[9]	ὥσπερ	ὥσπερ			n
2.8@τὸ[73]	τὸ	τό			n
2.8@ἐπὶ[8]	ἐπὶ	ἐπί			n
2.8@κόρη	κόρη	κόρη			n
2.8@δέρμα	δέρμα	δέρμα			n
2.8@ἀλλὰ[10]	ἀλλὰ	ἀλλά			n
2.8@ση-	ση-	ση-			n
2.8@μεῖον[2]	μεῖον	μεῖον			n
2.8@τοῦ[33]	τοῦ	τοῦ			n
2.8@ἀκούειν[3]	ἀκούειν	ἀκούειν			n
