subref	form	norm	lemma	tag	curated
10@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
10@τὰς	τὰς	τάς	ὁ		n
10@οἰκείας	οἰκείας	οἰκείας	οἰκεῖος		n
10@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
10@σῴζουσιν	σῴζουσιν	σῴζουσιν	σῴζω		n
10@ὡς[4]	ὡς	ὡς	ὡς		n
10@τὰ[13]	τὰ	τά	ὁ		n
10@ἄκρατα	ἄκρατα	ἄκρατα			n
10@καὶ[24]	καὶ	καί	καί		n
10@καθ[4]	καθ	καθ			n
10@ἑαυτὰ	ἑαυτὰ	ἑαυτά	κατά		n
10@διακεκριμένα	διακεκριμένα	διακεκριμένα	διακρίνω		n
10@ὃ[5]	ὃ	ὅ	ὅς		n
10@καὶ[25]	καὶ	καί	καί		n
10@τοῦ[17]	τοῦ	τοῦ	ὁ		n
10@μὴ[4]	μὴ	μή	μή		n
10@σώματα	σώματα	σώματα	σῶμα		n
10@εἶναι	εἶναι	εἶναι	εἰμί		n
10@μηδὲ	μηδὲ	μηδέ	μηδέ		n
10@διαθέσεσι	διαθέσεσι	διαθέσεσι			n
10@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
10@τὰς[2]	τὰς	τάς	ὁ		n
10@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
10@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
10@ἐνίσχεσθαι	ἐνίσχεσθαι	ἐνίσχεσθαι	ἐνίσχω		n
10@γίγνεται[3]	γίγνεται	γίγνεται	γίγνομαι		n
10@κατήγορον	κατήγορον	κατήγορον	κατήγορος		n
10@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10@περὶ	περὶ	περί	περί		n
10@μὲν[7]	μὲν	μέν	μέν		n
10@τῆς[18]	τῆς	τῆς	ὁ		n
10@ἀσυμφθάρτου	ἀσυμφθάρτου	ἀσυμφθάρτου			n
10@δι[11]	δι	δι			n
10@ὅλων	ὅλων	ὅλων	ὅλος		n
10@κράσεως	κράσεως	κράσεως	κρᾶσις		n
10@ἕτοιμος	ἕτοιμος	ἕτοιμος	ἑτοῖμος		n
10@ἐν[13]	ἐν	ἐν	ἐν		n
10@ἄλλοις[2]	ἄλλοις	ἄλλοις	ἄλλος		n
10@ἱεροῖς	ἱεροῖς	ἱεροῖς	ἱερός		n
10@λόγοις	λόγοις	λόγοις	λόγος		n
10@τὸ[17]	τὸ	τό	ὁ		n
10@προσῆκον	προσῆκον	προσῆκον	προσήκω		n
10@μέτρον	μέτρον	μέτρον	μέτρον		n
10@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι	ἀποδίδωμι		n
10@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
10@δὲ[8]	δὲ	δέ	δέ		n
10@μὴ[5]	μὴ	μή	μή		n
10@κατ[8]	κατ	κατ			n
10@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
10@τὴν[15]	τὴν	τήν	ὁ		n
10@τῆς[19]	τῆς	τῆς	ὁ		n
10@μητρὸς[3]	μητρὸς	μητρός	μήτηρ		n
10@οἰκονομίαν	οἰκονομίαν	οἰκονομίαν	οἰκονομία		n
10@οὔτε	οὔτε	οὔτε	οὔτε		n
10@μὴν	μὴν	μήν	μήν		n
10@ἡ[5]	ἡ	ἡ	ὁ		n
10@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
10@στέγει	στέγει	στέγει	στέγω		n
10@τὸ[18]	τὸ	τό	ὁ		n
10@κατὰ[5]	κατὰ	κατά	κατά		n
10@τὴν[16]	τὴν	τήν	ὁ		n
10@διάκρισιν	διάκρισιν	διάκρισιν	διάκρισις		n
10@ἀποκόψον	ἀποκόψον	ἀποκόψον			n
10@τὴν[17]	τὴν	τήν	ὁ		n
10@κρᾶσιν[2]	κρᾶσιν	κρᾶσιν	κρᾶσις		n
10@φέρεται	φέρεται	φέρεται	φέρω		n
10@δὲ[9]	δὲ	δέ	δέ		n
10@κἀκείνη	κἀκείνη	κἀκείνη	ἐκεῖνος		n
10@θεσμοῖς	θεσμοῖς	θεσμοῖς	θεσμός		n
10@φύσεως[2]	φύσεως	φύσεως	φύσις		n
10@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
10@σκότους	σκότους	σκότους	σκότος		n
10@εἰς[10]	εἰς	εἰς	εἰς		n
10@φῶς	φῶς	φῶς	φάος		n
10@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
10@ἐνύγρου	ἐνύγρου	ἐνύγρου			n
10@καὶ[26]	καὶ	καί	καί		n
10@ἐναίμου	ἐναίμου	ἐναίμου	ἔναιμος		n
10@διαίτης	διαίτης	διαίτης	δίαιτα		n
10@εἰς[11]	εἰς	εἰς	εἰς		n
10@ἐναέριον	ἐναέριον	ἐναέριον			n
10@κύτος	κύτος	κύτος			n
10@κἀνταῦθα	κἀνταῦθα	κἀνταῦθα	ἐνταῦθα		n
10@δὴ[3]	δὴ	δή	δή		n
10@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
10@εὐθὺς[2]	εὐθὺς	εὐθύς	εὐθύς		n
10@ἔχει	ἔχει	ἔχει	ἔχω		n
10@ἔξωθεν[3]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
10@τὸν[2]	τὸν	τόν	ὁ		n
10@κυβερνήτην	κυβερνήτην	κυβερνήτην	κυβερνήτης		n
10@παρόν	παρόν	παρόν	πηρός		n
10@τα[36]	τα	τα			n
10@πρ[8]	πρ	πρ			n
10@ονοίᾳ	ονοίᾳ	ονοίᾳ			n
10@τῆς[20]	τῆς	τῆς	ὁ		n
10@τὰ[17]	τὰ	τά	ὁ		n
10@ὅλα	ὅλα	ὅλα	ὅλος		n
10@διοικούσης	διοικούσης	διοικούσης	διοικέω		n
10@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
10@ἣ[2]	ἣ	ἥ	ὁ		n
10@ἔρημ	ἔρημ	ἔρημ			n
10@ον[32]	ον	ον			n
10@κυβερνήτου[2]	κυβερνήτου	κυβερνήτου			n
10@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
10@τῶν[13]	τῶν	τῶν	ὁ		n
10@ζῴων	ζῴων	ζῴων	ζῷον		n
10@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
10@τὴν[18]	τὴν	τήν	ὁ		n
10@φυτικὴν	φυτικὴν	φυτικήν	φυτικός		n
10@εἴασε	εἴασε	εἴασε	ἐάω		n
10@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
10@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
10@ἀλλ[3]	ἀλλ	ἀλλ			n
10@οἱ	οἱ	οἱ	ὁ		n
10@μὲν[8]	μὲν	μέν	μέν		n
10@πατέρες	πατέρες	πατέρες	πατήρ		n
10@συνοῦσαν	συνοῦσαν	συνοῦσαν			n
10@α[194]	α	α			n
10@ὐτ[9]	ὐτ	ὐτ			n
10@ὴν[22]	ὴν	ήν			n
10@ἐπισχύουσι	ἐπισχύουσι	ἐπισχύουσι			n
10@μόν[3]	μόν	μόν			n
10@ον[33]	ον	ον			n
10@πρὸς[2]	πρὸς	πρός	πρός		n
10@τὸ[20]	τὸ	τό	ὁ		n
10@ἔργον	ἔργον	ἔργον	ἔργον		n
10@ἡ[6]	ἡ	ἡ	ὁ		n
10@δὲ[10]	δὲ	δέ	δέ		n
10@ἔ[18]	ἔ	ἔ	ἐέ		n
10@ξωθεν[4]	ξωθεν	ξωθεν			n
10@πρὸς[3]	πρὸς	πρός	πρός		n
10@τὸ[21]	τὸ	τό	ὁ		n
10@ἔργον[2]	ἔργον	ἔργον	ἔργον		n
10@τῆς[21]	τῆς	τῆς	ὁ		n
10@μητρὸς[4]	μητρὸς	μητρός	μήτηρ		n
10@ἐπισχύει	ἐπισχύει	ἐπισχύει			n
10@ἐμπνέουσα	ἐμπνέουσα	ἐμπνέουσα			n
10@καθάπερ	καθάπερ	καθάπερ	καθά		n
10@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
10@καὶ[27]	καὶ	καί	καί		n
10@κυβερνᾷ	κυβερνᾷ	κυβερνᾷ	κυβερνάω		n
10@τὸ[22]	τὸ	τό	ὁ		n
10@ἔργον[3]	ἔργον	ἔργον	ἔργον		n
10@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
10@αἱ[3]	αἱ	αἱ	ὁ		n
10@ἀ[26]	ἀ	ἀ			n
10@ν[262]	ν	ν			n
10@θρώπ	θρώπ	θρώπ			n
10@ιν[25]	ιν	ιν			n
10@αι[27]	αι	αι			n
10@ψυχαὶ	ψυχαὶ	ψυχαί	ψυχή		n
10@τὰ[18]	τὰ	τά	ὁ		n
10@τῶν[14]	τῶν	τῶν	ὁ		n
10@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
10@φύσεων	φύσεων	φύσεων			n
10@ἔργα[3]	ἔργα	ἔργα	ἔργον		n
11@Ἐμβαίνει	Ἐμβαίνει	ἐμβαίνει			n
11@δὲ	δὲ	δέ	δέ		n
11@ὁ	ὁ	ὁ	ὁ		n
11@κυβερνήτης	κυβερνήτης	κυβερνήτης	κυβερνήτης		n
11@εἰς	εἰς	εἰς	εἰς		n
11@φῶς	φῶς	φῶς	φάος		n
11@πρ	πρ	πρ			n
11@οε	οε	οε			n
11@λθούσ	λθούσ	λθούσ			n
11@ης[2]	ης	ης			n
11@τῆς	τῆς	τῆς	ὁ		n
11@φύσεως	φύσεως	φύσεως	φύσις		n
11@μετὰ	μετὰ	μετά	μετά		n
11@τοῦ	τοῦ	τοῦ	ὁ		n
11@ἔργου	ἔργου	ἔργου	ἔργον		n
11@οὐκ	οὐκ	οὐ	οὐ		n
11@ἀναγκαζόμενος	ἀναγκαζόμενος	ἀναγκαζόμενος	ἀναγκάζω		n
11@καθάπερ	καθάπερ	καθάπερ	καθά		n
11@δ[2]	δ	δ			n
11@ἐν	ἐν	ἐν	ἐν		n
11@τοῖς	τοῖς	τοῖς	ὁ		n
11@θεάτροις	θεάτροις	θεάτροις	θέατρον		n
11@ἑώρ	ἑώρ	ἑώρ			n
11@α[5]	α	α			n
11@κ[5]	κ	κ			n
11@α[6]	α	α			n
11@οἱ	οἱ	οἱ	ὁ		n
11@τὸν	τὸν	τόν	ὁ		n
11@Προμηθέα	Προμηθέα	προμηθέα	Προμηθεύς		n
11@μιμούμενοι	μιμούμενοι	μιμούμενοι			n
11@κειμένου	κειμένου	κειμένου			n
11@τοῦ[2]	τοῦ	τοῦ	ὁ		n
11@πλάσματος	πλάσματος	πλάσματος	πλάσμα		n
11@τὴν	τὴν	τήν	ὁ		n
11@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
11@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
11@ἀναγκάζονται	ἀναγκάζονται	ἀναγκάζονται	ἀναγκάζω		n
11@ε[13]	ε	ε			n
11@ἰ[2]	ἰ	ἰ			n
11@σ[4]	σ	σ			n
11@δύνειν	δύνειν	δύνειν	δύω		n
11@εἰς[2]	εἰς	εἰς	εἰς		n
11@τὸ[2]	τὸ	τό	ὁ		n
11@σῶμα	σῶμα	σῶμα	σῶμα		n
11@τῶν	τῶν	τῶν	ὁ		n
11@παλαιῶν	παλαιῶν	παλαιῶν			n
11@ἴσως	ἴσως	ἴσως	ἴσος		n
11@διὰ	διὰ	διά	διά		n
11@τοῦ[3]	τοῦ	τοῦ	ὁ		n
11@μύθου	μύθου	μύθου			n
11@οὐκ[2]	οὐκ	οὐ	οὐ		n
11@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
11@παραστῆσαι	παραστῆσαι	παραστῆσαι	παρίστημι		n
11@βουλομένων	βουλομένων	βουλομένων			n
11@τῆς[2]	τῆς	τῆς	ὁ		n
11@εἰσκρίσε	εἰσκρίσε	εἰσκρίσε			n
11@ως[3]	ως	ως			n
11@ὅτι	ὅτι	ὅτι	ὅτι2		n
11@δὲ[2]	δὲ	δέ	δέ		n
11@μετὰ[2]	μετὰ	μετά	μετά		n
11@τὴν[2]	τὴν	τήν	ὁ		n
11@κύησιν	κύησιν	κύησιν	κύησις		n
11@καὶ	καὶ	καί	καί		n
11@πλασθέντος	πλασθέντος	πλασθέντος			n
11@τοῦ[4]	τοῦ	τοῦ	ὁ		n
11@σώματος	σώματος	σώματος	σῶμα		n
11@ἡ	ἡ	ἡ	ὁ		n
11@ἐμψύχωσις	ἐμψύχωσις	ἐμψύχωσις			n
11@παριστάντων	παριστάντων	παριστάντων			n
11@μόνον	μόνον	μόνον	μόνος		n
11@ὃ	ὃ	ὅ	ὅς		n
11@δὴ	δὴ	δή	δή		n
11@καὶ[2]	καὶ	καί	καί		n
11@ὁ[2]	ὁ	ὁ	ὁ		n
11@τῶν[2]	τῶν	τῶν	ὁ		n
11@Ἑβραίων	Ἑβραίων	ἑβραίων			n
11@θεολόγος	θεολόγος	θεολόγος			n
11@σημαίνειν	σημαίνειν	σημαίνειν	σημαίνω		n
11@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
11@ὅταν	ὅταν	ὅταν	ὅταν		n
11@πεπλασμένου	πεπλασμένου	πεπλασμένου			n
11@τοῦ[5]	τοῦ	τοῦ	ὁ		n
11@ἀνθρωπίνου	ἀνθρωπίνου	ἀνθρωπίνου			n
11@σώματος[2]	σώματος	σώματος	σῶμα		n
11@καὶ[3]	καὶ	καί	καί		n
11@ἀπειληφότος	ἀπειληφότος	ἀπειληφότος	ἀπολαμβάνω		n
11@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
11@τὴν[3]	τὴν	τήν	ὁ		n
11@σωματικὴν	σωματικὴν	σωματικήν	σωματικός		n
11@δημιουργίαν	δημιουργίαν	δημιουργίαν	δημιουργία		n
11@ἐμφυσῆσαι	ἐμφυσῆσαι	ἐμφυσῆσαι			n
11@τὸν[2]	τὸν	τόν	ὁ		n
11@θεὸν	θεὸν	θεόν			n
11@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
11@εἰς[3]	εἰς	εἰς	εἰς		n
11@ψυχὴν[2]	ψυχὴν	ψυχήν	ψυχή		n
11@ζῶσαν	ζῶσαν	ζῶσαν	ζήω		n
11@λέγῃ	λέγῃ	λέγῃ	λέγω		n
11@τὸ[4]	τὸ	τό	ὁ		n
11@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
11@οὔτ	οὔτ	οὔτ			n
11@οὖν	οὖν	οὖν	οὖν		n
11@ἀναγκαζομένη	ἀναγκαζομένη	ἀναγκαζομένη	ἀναγκάζω		n
11@ἡ[2]	ἡ	ἡ	ὁ		n
11@αὐτοκίνητος	αὐτοκίνητος	αὐτοκίνητος			n
11@ψυχὴ[3]	ψυχὴ	ψυχή	ψυχή		n
11@εἴσεισιν	εἴσεισιν	εἴσεισιν	εἴσειμι		n
11@εἰς[4]	εἰς	εἰς	εἰς		n
11@τὰ[3]	τὰ	τά	ὁ		n
11@σώματα	σώματα	σώματα	σῶμα		n
11@οὔτ[2]	οὔτ	οὔτ			n
11@ἔτι	ἔτι	ἔτι	ἔτι		n
11@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
11@ἐπιτηρο	ἐπιτηρο	ἐπιτηρο			n
11@ῦσ	ῦσ	ῦσ			n
11@α[40]	α	α			n
11@τὸ[5]	τὸ	τό	ὁ		n
11@στόμα	στόμα	στόμα	στόμα		n
11@καὶ[4]	καὶ	καί	καί		n
11@τὰς	τὰς	τάς	ὁ		n
11@ῥῖνας	ῥῖνας	ῥῖνας	ῥίς		n
11@τὰ[5]	τὰ	τά	ὁ		n
11@καταγέλαστα	καταγέλαστα	καταγέλαστα	καταγέλαστος		n
11@δὴ[2]	δὴ	δή	δή		n
11@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
11@ἃ	ἃ	ἅ			n
11@καὶ[5]	καὶ	καί	καί		n
11@λέγων	λέγων	λέγων	λέγω		n
11@ἄν	ἄν	ἄν	ἄν		n
11@τις	τις	τὶς	τις		n
11@αἰσχύνοιτο	αἰσχύνοιτο	αἰσχύνοιτο	αἰσχύνω		n
11@ἐφ	ἐφ	ἐφ			n
11@οἷς	οἷς	οἷς	ὅς		n
11@τινες	τινες	τινές	τις		n
11@τῶν[3]	τῶν	τῶν	ὁ		n
11@Πλατωνικῶν	Πλατωνικῶν	πλατωνικῶν			n
11@σεμνύνονται	σεμνύνονται	σεμνύνονται	σεμνύνω		n
11@φυσικὴ	φυσικὴ	φυσική	φυσικός		n
11@γὰρ	γὰρ	γάρ	γάρ		n
11@ἡ[3]	ἡ	ἡ	ὁ		n
11@ἐμψύχωσις[2]	ἐμψύχωσις	ἐμψύχωσις			n
11@καὶ[6]	καὶ	καί	καί		n
11@δι[2]	δι	δι			n
11@ὅλου	ὅλου	ὅλου	διά		n
11@ἡ[4]	ἡ	ἡ	ὁ		n
11@ἔξαψις	ἔξαψις	ἔξαψις	ἔξαψις		n
11@κατὰ	κατὰ	κατά	κατά		n
11@συμφωνίαν	συμφωνίαν	συμφωνίαν	συμφωνία		n
11@τῶν[4]	τῶν	τῶν	ὁ		n
11@ἁρμοσθέντων	ἁρμοσθέντων	ἁρμοσθέντων			n
11@πρὸς	πρὸς	πρός	πρός		n
11@τὸ[6]	τὸ	τό	ὁ		n
11@ἐναρμόσαι	ἐναρμόσαι	ἐναρμόσαι	ἐναρμόζω		n
11@οἷόν	οἷόν	οἷον			n
11@τε	τε	τέ	τε		n
11@οὕτω	οὕτω	οὕτω	οὕτως		n
11@γὰρ[2]	γὰρ	γάρ	γάρ		n
11@καὶ[7]	καὶ	καί	καί		n
11@ὀφθαλμὸς	ὀφθαλμὸς	ὀφθαλμός	ὀφθαλμός		n
11@ὁρᾷ	ὁρᾷ	ὁρᾷ	ὁράω		n
11@οὐ[3]	οὐ	οὐ	οὐ		n
11@κύνου	κύνου	κύνου	ψευδοκύων		n
11@μέχρις	μέχρις	μέχρις	μέχρι		n
11@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
11@διαταθέντος	διαταθέντος	διαταθέντος			n
11@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
11@τῆς[3]	τῆς	τῆς	ὁ		n
11@κόρης	κόρης	κόρης	κόρη		n
11@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
11@ἀκτίνων	ἀκτίνων	ἀκτίνων			n
11@περιχύσεως	περιχύσεως	περιχύσεως			n
11@εἰς[5]	εἰς	εἰς	εἰς		n
11@τὸ[7]	τὸ	τό	ὁ		n
11@ὁρατὸν	ὁρατὸν	ὁρατόν	ὁρατός		n
11@γωνίας	γωνίας	γωνίας	γωνία		n
11@κλάσει	κλάσει	κλάσει	κλάσις		n
11@ἀπεργασαμένης	ἀπεργασαμένης	ἀπεργασαμένης			n
11@οὐδ[2]	οὐδ	οὐδ			n
11@εἰδώλων	εἰδώλων	εἰδώλων	εἴδωλον		n
11@ἐκρυέντων	ἐκρυέντων	ἐκρυέντων	ἐκρέω		n
11@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
11@τῶν[5]	τῶν	τῶν	ὁ		n
11@ὁρωμένων	ὁρωμένων	ὁρωμένων	ὁράω		n
11@εἰς[6]	εἰς	εἰς	εἰς		n
11@τὸ[9]	τὸ	τό	ὁ		n
11@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
11@τῷ[2]	τῷ	τῷ	τῷ		n
11@δ[14]	δ	δ			n
11@ἐπιτηδείως	ἐπιτηδείως	ἐπιτηδείως	ἐπιτήδειος		n
11@ἡρμόσθαι	ἡρμόσθαι	ἡρμόσθαι	ἁρμόζω		n
11@τὸ[10]	τὸ	τό	ὁ		n
11@μὲν	μὲν	μέν	μέν		n
11@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
11@τὸ[11]	τὸ	τό	ὁ		n
11@δ[16]	δ	δ			n
11@ὁρᾶσθαι	ὁρᾶσθαι	ὁρᾶσθαι	ὁράω		n
11@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
11@καὶ[8]	καὶ	καί	καί		n
11@ὁ[9]	ὁ	ὁ	ὁ		n
11@νάφθας	νάφθας	νάφθας			n
11@ἁφθεὶς	ἁφθεὶς	ἁφθείς	ἅπτω		n
11@ἁφθέντι	ἁφθέντι	ἁφθέντι			n
11@πυρὶ	πυρὶ	πυρί	πῦρ		n
11@ἐξάπτεται	ἐξάπτεται	ἐξάπτεται	ἐξάπτω		n
11@οὐ[7]	οὐ	οὐ	οὐ		n
11@διὰ[2]	διὰ	διά	διά		n
11@τοῦ[6]	τοῦ	τοῦ			n
11@μεταξὺ	μεταξὺ	μεταξύ			n
11@τόπου	τόπου	τόπου	τόπος		n
11@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
11@μηδὲν	μηδὲν	μηδέν			n
11@ἐμποδίζῃ	ἐμποδίζῃ	ἐμποδίζῃ	ἐμποδίζω		n
11@εἰς[7]	εἰς	εἰς	εἰς		n
11@τὸ[12]	τὸ	τό	ὁ		n
11@καὶ[9]	καὶ	καί	καί		n
11@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
11@ἁφῆς	ἁφῆς	ἁφῆς	ἁφή		n
11@τὰ[7]	τὰ	τά	ὁ		n
11@ἡρμοσμένα	ἡρμοσμένα	ἡρμοσμένα	ἁρμόζω		n
11@συμπάσχειν	συμπάσχειν	συμπάσχειν	συμπάσχω		n
11@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
11@ἕλκει	ἕλκει	ἕλκει	ἕλκω		n
11@δὲ[5]	δὲ	δέ	δέ		n
11@καὶ[10]	καὶ	καί	καί		n
11@ἡ[7]	ἡ	ἡ	ὁ		n
11@μαγνῆτις	μαγνῆτις	μαγνῆτις	Μάγνης		n
11@λίθος	λίθος	λίθος	λίθος		n
11@κατὰ[2]	κατὰ	κατά	κατά		n
11@συγγένειαν	συγγένειαν	συγγένειαν	συγγένεια		n
11@φύσει	φύσει	φύσει	φύσις		n
11@τὰ[9]	τὰ	τά	ὁ		n
11@σιδήρια	σιδήρια	σιδήρια	σιδήριον		n
11@καὶ[11]	καὶ	καί	καί		n
11@τὰ[10]	τὰ	τά	ὁ		n
11@κάρφη	κάρφη	κάρφη	κάρφος		n
11@καὶ[12]	καὶ	καί	καί		n
11@τὸ[13]	τὸ	τό	ὁ		n
11@ἁρμοσθὲν	ἁρμοσθὲν	ἁρμοσθέν	ἁρμόζω		n
11@πρὸς[2]	πρὸς	πρός	πρός		n
11@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
11@κυβέρνησιν	κυβέρνησιν	κυβέρνησιν			n
11@τὴν[4]	τὴν	τήν	ὁ		n
11@ἐπιτηδείαν	ἐπιτηδείαν	ἐπιτηδείαν			n
11@ψυχὴν[3]	ψυχὴν	ψυχήν	ψυχή		n
11@τῷ[3]	τῷ	τῷ	τῷ		n
11@ἁρμοσθέντι	ἁρμοσθέντι	ἁρμοσθέντι			n
11@οὐδὲν	οὐδὲν	οὐδέν			n
11@οὔτε	οὔτε	οὔτε	οὔτε		n
11@βουλήσεως	βουλήσεως	βουλήσεως	βούλησις		n
11@οὔτ[4]	οὔτ	οὔτ			n
11@ἐπιτηρήσεως	ἐπιτηρήσεως	ἐπιτηρήσεως			n
11@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
11@προαιρέσεως	προαιρέσεως	προαιρέσεως	προαίρεσις		n
11@πρὸς[3]	πρὸς	πρός	πρός		n
11@τὴν[5]	τὴν	τήν	ὁ		n
11@παρουσίαν	παρουσίαν	παρουσίαν	παρουσία		n
11@συμβαλλομένης	συμβαλλομένης	συμβαλλομένης	συμβάλλω		n
11@ὡς	ὡς	ὡς	ὡς		n
11@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
