subref	form	norm	lemma	tag	curated
42@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
42@ὅτι	ὅτι	ὅτι			n
42@ἐστὶν	ἐστὶν	ἐστίν			n
42@ἀληθές	ἀληθές	ἀληθές			n
42@ἀναγκάσω	ἀναγκάσω	ἀναγκάσω			n
42@μὲν	μὲν	μέν			n
42@μαρτυρεῖν	μαρτυρεῖν	μαρτυρεῖν			n
42@καὶ[5]	καὶ	καί			n
42@Κλεινόμαχον	Κλεινόμαχον	κλεινόμαχον			n
42@τὸν[3]	τὸν	τόν			n
42@συναγαγόντʼ	συναγαγόντʼ	συναγαγόντʼ			n
42@αὐτοὺς	αὐτοὺς	αὐτούς			n
42@καὶ[6]	καὶ	καί			n
42@Εὐβουλίδην	Εὐβουλίδην	εὐβουλίδην			n
42@τὸν[4]	τὸν	τόν			n
42@ἐν[2]	ἐν	ἐν			n
42@Κυνοσάργει	Κυνοσάργει	κυνοσάργει			n
42@παραγενόμενον	παραγενόμενον	παραγενόμενον			n
43@οὐ	οὐ	οὐ			n
43@μὴν	μὴν	μήν			n
43@ἔλατ-	ἔλατ-	ἔλατ-			n
43@τόν	τόν	τόν			n
43@γε	γε	γέ			n
43@τούτου	τούτου	τούτου			n
43@σημεῖον	σημεῖον	σημεῖον			n
43@ὑμῖν	ὑμῖν	ὑμῖν			n
43@ἀλλὰ	ἀλλὰ	ἀλλά			n
43@μεῖζον	μεῖζον	μεῖζον			n
43@παρασχήσομαι	παρασχήσομαι	παρασχήσομαι			n
43@διότι	διότι	διότι			n
43@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
43@ἔστιν	ἔστιν	ἔστιν			n
43@ἀληθές	ἀληθές	ἀληθές			n
43@ὃ	ὃ	ὅ			n
43@πάντες	πάντες	πάντες			n
43@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες			n
43@ὁμολογήσετε	ὁμολογήσετε	ὁμολογήσετε			n
43@Θεοκρίνης	Θεοκρίνης	θεοκρίνης			n
43@γὰρ	γὰρ	γάρ			n
43@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
43@τοῦτον	τοῦτον	τοῦτον			n
43@διώκων	διώκων	διώκων			n
43@παρανόμων	παρανόμων	παρανόμων			n
43@τὸν	τὸν	τόν			n
43@μιαρόν	μιαρόν	μιαρόν			n
43@ὡς	ὡς	ὡς			n
43@αὐτίκα	αὐτίκα	αὐτίκα			n
43@φήσει	φήσει	φήσει			n
43@καὶ	καὶ	καί			n
43@τῶν	τῶν	τῶν			n
43@νῦν	νῦν	νῦν			n
43@αὐτῷ	αὐτῷ	αὐτῷ			n
43@κακῶν	κακῶν	κακῶν			n
43@αἴτιον	αἴτιον	αἴτιον			n
43@φανερῶς	φανερῶς	φανερῶς			n
43@ἀφῆκε	ἀφῆκε	ἀφῆκε			n
43@τῆς	τῆς	τῆς			n
43@γραφῆς	γραφῆς	γραφῆς			n
43@ἐφʼ	ἐφʼ	ἐφʼ			n
43@ᾗ	ᾗ	ᾗ			n
43@δέκα	δέκα	δέκα			n
43@τάλαντα	τάλαντα	τάλαντα			n
43@ἐπεγράψατο	ἐπεγράψατο	ἐπεγράψατο			n
43@τίμημα	τίμημα	τίμημα			n
43@πῶς	πῶς	πῶς			n
43@οὐδὲν	οὐδὲν	οὐδέν			n
43@καινὸν	καινὸν	καινόν			n
43@διαπραξάμενος	διαπραξάμενος	διαπραξάμενος			n
43@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
43@ὅπερ	ὅπερ	ὅπερ			n
43@ἕτεροί	ἕτεροί	ἕτεροι			n
43@τινες	τινες	τινές			n
43@τῶν[2]	τῶν	τῶν			n
43@ὁμοίων	ὁμοίων	ὁμοίων			n
43@τούτῳ	τούτῳ	τούτῳ			n
43@τὸν[2]	τὸν	τόν			n
43@μὲν	μὲν	μέν			n
43@Δημοσθένην	Δημοσθένην	δημοσθένην			n
43@τις	τις	τὶς			n
43@ὑπωμόσατο	ὑπωμόσατο	ὑπωμόσατο			n
43@καλουμένης	καλουμένης	καλουμένης			n
43@τῆς[2]	τῆς	τῆς			n
43@γραφῆς[2]	γραφῆς	γραφῆς			n
43@ὡς[2]	ὡς	ὡς			n
43@νοσοῦντα	νοσοῦντα	νοσοῦντα			n
43@τὸν[3]	τὸν	τόν			n
43@περιιόντα	περιιόντα	περιιόντα			n
43@καὶ[2]	καὶ	καί			n
43@λοιδορούμενον	λοιδορούμενον	λοιδορούμενον			n
43@Αἰσχίνῃ	Αἰσχίνῃ	αἰσχίνῃ			n
43@τοῦτον[2]	τοῦτον	τοῦτον			n
43@δʼ	δʼ	δʼ			n
43@οὗτος	οὗτος	οὗτος			n
43@τὸν[4]	τὸν	τόν			n
43@ἐχθρὸν	ἐχθρὸν	ἐχθρόν			n
43@εἴασεν	εἴασεν	εἴασεν			n
43@καὶ[3]	καὶ	καί			n
43@οὔτε	οὔτε	οὔτε			n
43@τότε	τότε	τότε			n
43@ἀνθυπωμόσατο	ἀνθυπωμόσατο	ἀνθυπωμόσατο			n
43@οὔθʼ	οὔθʼ	οὔθʼ			n
43@ὕστερον	ὕστερον	ὕστερον			n
43@ἐπήγγελκεν	ἐπήγγελκεν	ἐπήγγελκεν			n
43@ἆρʼ	ἆρʼ	ἆρʼ			n
43@οὐ[3]	οὐ	οὐ			n
43@περιφανῶς	περιφανῶς	περιφανῶς			n
43@οὗτοι	οὗτοι	οὗτοι			n
43@φενακίζουσιν	φενακίζουσιν	φενακίζουσιν			n
43@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
43@τοὺς	τοὺς	τούς			n
43@προσέχοντας	προσέχοντας	προσέχοντας			n
43@τούτοις	τούτοις	τούτοις			n
43@ὡς[3]	ὡς	ὡς			n
43@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς			n
43@λέγε	λέγε	λέγε			n
43@τὰς	τὰς	τάς			n
43@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
43@ΜΑΡΤΥΡΙΑΙ	ΜΑΡΤΥΡΙΑΙ	μαρτυριαι			n
44@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
44@δίκαιόν	δίκαιόν	δίκαιον			n
44@ἐστιν	ἐστιν	ἐστίν			n
44@ὦ	ὦ	ὦ			n
44@ἄνδρες	ἄνδρες	ἄνδρες			n
44@δικασταί	δικασταί	δικασταί			n
44@μηδʼ	μηδʼ	μηδʼ			n
44@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
44@τῶν	τῶν	τῶν			n
44@φησόντων	φησόντων	φησόντων			n
44@Θεοκρίνῃ	Θεοκρίνῃ	θεοκρίνῃ			n
44@διὰ	διὰ	διά			n
44@τὴν	τὴν	τήν			n
44@πρὸς	πρὸς	πρός			n
44@Δημοσθένην	Δημοσθένην	δημοσθένην			n
44@ἔχθραν	ἔχθραν	ἔχθραν			n
44@συνερεῖν	συνερεῖν	συνερεῖν			n
44@ἐθέλειν	ἐθέλειν	ἐθέλειν			n
44@ἀκούειν	ἀκούειν	ἀκούειν			n
44@ἀλλὰ	ἀλλὰ	ἀλλά			n
44@κελεύειν	κελεύειν	κελεύειν			n
44@αὐτούς	αὐτούς	αὐτούς			n
44@εἴπερ	εἴπερ	εἴπερ			n
44@ὡς	ὡς	ὡς			n
44@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
44@ἐχθροί	ἐχθροί	ἐχθροί			n
44@εἰσιν	εἰσιν	εἰσίν			n
44@τοῦ	τοῦ	τοῦ			n
44@Δημοσθένους	Δημοσθένους	δημοσθένους			n
44@αὐτὸν	αὐτὸν	αὐτόν			n
44@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
44@γράφεσθαι	γράφεσθαι	γράφεσθαι			n
44@καὶ	καὶ	καί			n
44@μὴ	μὴ	μή			n
44@ἐπιτρέπειν	ἐπιτρέπειν	ἐπιτρέπειν			n
44@αὐτῷ	αὐτῷ	αὐτῷ			n
44@παράνομα	παράνομα	παράνομα			n
44@γράφειν	γράφειν	γράφειν			n
44@εἰσὶ	εἰσὶ	εἰσί			n
44@δὲ	δὲ	δέ			n
44@δεινοὶ	δεινοὶ	δεινοί			n
44@καὶ[2]	καὶ	καί			n
44@οὗτοι	οὗτοι	οὗτοι			n
44@καὶ[3]	καὶ	καί			n
44@πιστεύονται	πιστεύονται	πιστεύονται			n
44@μᾶλλον	μᾶλλον	μᾶλλον			n
44@παρʼ	παρʼ	παρʼ			n
44@ὑμῖν	ὑμῖν	ὑμῖν			n
44@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
44@οὐ[2]	οὐ	οὐ			n
44@ποιήσουσι	ποιήσουσι	ποιήσουσι			n
44@τοῦτο	τοῦτο	τοῦτο			n
44@διὰ[2]	διὰ	διά			n
44@τί	τί	τί			n
44@ὅτι	ὅτι	ὅτι			n
44@φασὶ	φασὶ	φασί			n
44@πολεμεῖν	πολεμεῖν	πολεμεῖν			n
44@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
44@οὐ[3]	οὐ	οὐ			n
44@πολεμοῦντες	πολεμοῦντες	πολεμοῦντες			n
45@περὶ	περὶ	περί			n
45@μὲν	μὲν	μέν			n
45@οὖν	οὖν	οὖν			n
45@τῆς	τῆς	τῆς			n
45@τούτων	τούτων	τούτων			n
45@ἔχθρας	ἔχθρας	ἔχθρας			n
45@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
45@ἂν	ἂν	ἄν			n
45@ἀκριβέστερον	ἀκριβέστερον	ἀκριβέστερον			n
45@ἐμοὶ	ἐμοὶ	ἐμοί			n
45@διεξέλθοιτε	διεξέλθοιτε	διεξέλθοιτε			n
45@ἢ	ἢ	ἤ			n
45@ἐγὼ	ἐγὼ	ἐγώ			n
45@ὑμῖν	ὑμῖν	ὑμῖν			n
45@ἡδέως	ἡδέως	ἡδέως			n
45@δʼ	δʼ	δʼ			n
45@ἂν[2]	ἂν	ἄν			n
45@ἠρόμην	ἠρόμην	ἠρόμην			n
45@Θεοκρίνην	Θεοκρίνην	θεοκρίνην			n
45@ἐναντίον	ἐναντίον	ἐναντίον			n
45@ὑμῶν	ὑμῶν	ὑμῶν			n
45@εἴ	εἴ	εἴ			n
45@μοι	μοι	μοι			n
45@ἔμελλεν	ἔμελλεν	ἔμελλεν			n
45@ἀποκρινεῖσθαι	ἀποκρινεῖσθαι	ἀποκρινεῖσθαι			n
45@δικαίως	δικαίως	δικαίως			n
45@τί[2]	τί	τί			n
45@ποτʼ	ποτʼ	ποτʼ			n
45@ἂν[3]	ἂν	ἄν			n
45@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
45@ἐπειδή	ἐπειδή	ἐπειδή			n
45@φησιν	φησιν	φησίν			n
45@ἐπὶ	ἐπὶ	ἐπί			n
45@τῷ	τῷ	τῷ			n
45@κωλύειν	κωλύειν	κωλύειν			n
45@τετάχθαι	τετάχθαι	τετάχθαι			n
45@τοὺς	τοὺς	τούς			n
45@παράνομα	παράνομα	παράνομα			n
45@γράφοντας	γράφοντας	γράφοντας			n
45@εἴ[2]	εἴ	εἴ			n
45@τις	τις	τὶς			n
45@ἐν[2]	ἐν	ἐν			n
45@τῷ[2]	τῷ	τῷ			n
45@δήμῳ	δήμῳ	δήμῳ			n
45@διαλεχθεὶς	διαλεχθεὶς	διαλεχθείς			n
45@ἅπασι	ἅπασι	ἅπασι			n
45@τοῖς	τοῖς	τοῖς			n
45@πολίταις	πολίταις	πολίταις			n
45@καὶ	καὶ	καί			n
45@πείσας	πείσας	πείσας			n
45@ἔγραψεν	ἔγραψεν	ἔγραψεν			n
45@ἐξεῖναι	ἐξεῖναι	ἐξεῖναι			n
45@τοῖς[2]	τοῖς	τοῖς			n
45@ἀτίμοις	ἀτίμοις	ἀτίμοις			n
45@καὶ[2]	καὶ	καί			n
45@τοῖς[3]	τοῖς	τοῖς			n
45@ὀφείλουσιν	ὀφείλουσιν	ὀφείλουσιν			n
45@τῷ[3]	τῷ	τῷ			n
45@δημοσίῳ	δημοσίῳ	δημοσίῳ			n
45@γράφεσθαι	γράφεσθαι	γράφεσθαι			n
45@φαίνειν	φαίνειν	φαίνειν			n
45@ἐνδεικνύειν	ἐνδεικνύειν	ἐνδεικνύειν			n
45@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
45@ποιεῖν	ποιεῖν	ποιεῖν			n
45@ὅσαπερ	ὅσαπερ	ὅσαπερ			n
45@νῦν	νῦν	νῦν			n
45@ὁ	ὁ	ὁ			n
45@νόμος	νόμος	νόμος			n
45@κωλύει[2]	κωλύει	κωλύει			n
45@πράττειν	πράττειν	πράττειν			n
46@πότερον	πότερον	πότερον			n
46@ἐγράψατο	ἐγράψατο	ἐγράψατο			n
46@ἂν	ἂν	ἄν			n
46@παρανόμων	παρανόμων	παρανόμων			n
46@τὸν	τὸν	τόν			n
46@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
46@εἰπόντα	εἰπόντα	εἰπόντα			n
46@ἢ	ἢ	ἤ			n
46@οὔ	οὔ	οὔ			n
46@εἰ[2]	εἰ	εἰ			n
46@μὲν	μὲν	μέν			n
46@γὰρ	γὰρ	γάρ			n
46@μή	μή	μή			n
46@φήσει	φήσει	φήσει			n
46@ἂν[2]	ἂν	ἄν			n
46@γράψασθαι	γράψασθαι	γράψασθαι			n
46@πῶς	πῶς	πῶς			n
46@χρὴ	χρὴ	χρή			n
46@πιστεύειν	πιστεύειν	πιστεύειν			n
46@αὐτῷ	αὐτῷ	αὐτῷ			n
46@λέγοντι	λέγοντι	λέγοντι			n
46@ὡς	ὡς	ὡς			n
46@φυλάττει	φυλάττει	φυλάττει			n
46@τοὺς	τοὺς	τούς			n
46@παράνομα	παράνομα	παράνομα			n
46@γράφοντας	γράφοντας	γράφοντας			n
46@εἰ[3]	εἰ	εἰ			n
46@δʼ	δʼ	δʼ			n
46@ἐγράψατʼ	ἐγράψατʼ	ἐγράψατʼ			n
46@ἄν	ἄν	ἄν			n
46@πῶς[2]	πῶς	πῶς			n
46@οὐ	οὐ	οὐ			n
46@δεινόν	δεινόν	δεινόν			n
46@ἐστιν	ἐστιν	ἐστίν			n
46@ἑτέρου	ἑτέρου	ἑτέρου			n
46@μὲν[2]	μὲν	μέν			n
46@γράψαντος	γράψαντος	γράψαντος			n
46@κωλύειν	κωλύειν	κωλύειν			n
46@ἂν[3]	ἂν	ἄν			n
46@τέλος	τέλος	τέλος			n
46@ἔχειν	ἔχειν	ἔχειν			n
46@τὸ[2]	τὸ	τό			n
46@ψήφισμα	ψήφισμα	ψήφισμα			n
46@ἵνα	ἵνα	ἵνα			n
46@μὴ	μὴ	μή			n
46@πάντες	πάντες	πάντες			n
46@τοῦτο	τοῦτο	τοῦτο			n
46@ποιῶσι	ποιῶσι	ποιῶσι			n
46@καὶ	καὶ	καί			n
46@γραφὴν	γραφὴν	γραφήν			n
46@ἀπενεγκόντα	ἀπενεγκόντα	ἀπενεγκόντα			n
46@παραγραψάμενον	παραγραψάμενον	παραγραψάμενον			n
46@σαφῶς	σαφῶς	σαφῶς			n
46@τοὺς[2]	τοὺς	τούς			n
46@νόμους	νόμους	νόμους			n
46@κωλύειν[2]	κωλύειν	κωλύειν			n
46@τὸ[3]	τὸ	τό			n
46@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
47@νυνὶ	νυνὶ	νυνί			n
47@δὲ	δὲ	δέ			n
47@αὐτὸν	αὐτὸν	αὐτόν			n
47@τοῦτον	τοῦτον	τοῦτον			n
47@μήτε	μήτε	μήτε			n
47@πείσαντα	πείσαντα	πείσαντα			n
47@τὸν[2]	τὸν	τόν			n
47@δῆμον	δῆμον	δῆμον			n
47@μήτε[2]	μήτε	μήτε			n
47@κοινὸν	κοινὸν	κοινόν			n
47@καταστήσαντα	καταστήσαντα	καταστήσαντα			n
47@τὸ[3]	τὸ	τό			n
47@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
47@γράφεσθαι	γράφεσθαι	γράφεσθαι			n
47@τῶν	τῶν	τῶν			n
47@νόμων	νόμων	νόμων			n
47@αὐτῷ	αὐτῷ	αὐτῷ			n
47@ἀπαγορευόντων	ἀπαγορευόντων	ἀπαγορευόντων			n
47@καὶ	καὶ	καί			n
47@δεινὰ	δεινὰ	δεινά			n
47@φήσει	φήσει	φήσει			n
47@αὐτίκα	αὐτίκα	αὐτίκα			n
47@δὴ	δὴ	δή			n
47@μάλα	μάλα	μάλα			n
47@πάσχειν	πάσχειν	πάσχειν			n
47@εἰ	εἰ	εἰ			n
47@μὴ	μὴ	μή			n
47@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
47@ἐξέσται	ἐξέσται	ἐξέσται			n
47@ποιεῖν	ποιεῖν	ποιεῖν			n
47@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
47@καὶ[2]	καὶ	καί			n
47@διέξεισι	διέξεισι	διέξεισι			n
47@τὰς	τὰς	τάς			n
47@ἐκ	ἐκ	ἐκ			n
47@τῶν[2]	τῶν	τῶν			n
47@νόμων[2]	νόμων	νόμων			n
47@ζημίας	ζημίας	ζημίας			n
47@αἷς	αἷς	αἷς			n
47@ἔνοχος	ἔνοχος	ἔνοχος			n
47@ἐὰν	ἐὰν	ἐάν			n
47@ἁλῷ	ἁλῷ	ἁλῷ			n
47@γενήσεται	γενήσεται	γενήσεται			n
47@τῶν[3]	τῶν	τῶν			n
47@δὲ[2]	δὲ	δέ			n
47@νόμων[3]	νόμων	νόμων			n
47@μὴ[2]	μὴ	μή			n
47@φροντίζειν	φροντίζειν	φροντίζειν			n
47@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
47@ἀξιοῦν	ἀξιοῦν	ἀξιοῦν			n
47@αὑτῷ	αὑτῷ	αὑτῷ			n
47@τηλικαύτην	τηλικαύτην	τηλικαύτην			n
47@δωρεὰν	δωρεὰν	δωρεάν			n
47@δεδόσθαι	δεδόσθαι	δεδόσθαι			n
47@παρʼ	παρʼ	παρʼ			n
47@ὑμῶν	ὑμῶν	ὑμῶν			n
47@ὅσην	ὅσην	ὅσην			n
47@οὐδʼ	οὐδʼ	οὐδʼ			n
47@αἰτῆσαι	αἰτῆσαι	αἰτῆσαι			n
47@τετόλμηκεν	τετόλμηκεν	τετόλμηκεν			n
47@οὐδείς	οὐδείς	οὐδείς			n
48@ὅτι	ὅτι	ὅτι			n
48@μὲν	μὲν	μέν			n
48@οὖν	οὖν	οὖν			n
48@περὶ	περὶ	περί			n
48@τῆς	τῆς	τῆς			n
48@ἐνδείξεως	ἐνδείξεως	ἐνδείξεως			n
48@οὐδὲν	οὐδὲν	οὐδέν			n
48@ἕξει	ἕξει	ἕξει			n
48@δίκαιον	δίκαιον	δίκαιον			n
48@λέγειν	λέγειν	λέγειν			n
48@οὔτε	οὔτε	οὔτε			n
48@Θεοκρίνης	Θεοκρίνης	θεοκρίνης			n
48@οὔτε[2]	οὔτε	οὔτε			n
48@τῶν	τῶν	τῶν			n
48@ὑπὲρ	ὑπὲρ	ὑπέρ			n
48@τούτου	τούτου	τούτου			n
48@λεγόντων	λεγόντων	λεγόντων			n
48@οὐδείς	οὐδείς	οὐδείς			n
48@σχεδὸν	σχεδὸν	σχεδόν			n
48@εἰδέναι	εἰδέναι	εἰδέναι			n
48@πάντας	πάντας	πάντας			n
48@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
48@νομίζω	νομίζω	νομίζω			n
48@οἶμαι	οἶμαι	οἶμαι			n
48@δʼ	δʼ	δʼ			n
48@αὐτοὺς	αὐτοὺς	αὐτούς			n
48@ἐπιχειρήσειν	ἐπιχειρήσειν	ἐπιχειρήσειν			n
48@λέγειν[2]	λέγειν	λέγειν			n
48@ὡς	ὡς	ὡς			n
48@οὐδʼ	οὐδʼ	οὐδʼ			n
48@εἰσὶν	εἰσὶν	εἰσίν			n
48@ἐνδείξεις	ἐνδείξεις	ἐνδείξεις			n
48@τούτων	τούτων	τούτων			n
48@ὅσοι	ὅσοι	ὅσοι			n
48@μὴ	μὴ	μή			n
48@ἐν[3]	ἐν	ἐν			n
48@ἀκροπόλει	ἀκροπόλει	ἀκροπόλει			n
48@ἐγγεγραμμένοι	ἐγγεγραμμένοι	ἐγγεγραμμένοι			n
48@εἰσίν	εἰσίν	εἰσίν			n
48@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
48@ἐστὶ	ἐστὶ	ἐστί			n
48@δίκαιον[2]	δίκαιον	δίκαιον			n
48@τούτους	τούτους	τούτους			n
48@ὑπολαμβάνειν	ὑπολαμβάνειν	ὑπολαμβάνειν			n
48@ὀφείλειν	ὀφείλειν	ὀφείλειν			n
48@ὧν	ὧν	ὧν			n
48@οὐδεὶς	οὐδεὶς	οὐδείς			n
48@παρέδωκε	παρέδωκε	παρέδωκε			n
48@τοῖς	τοῖς	τοῖς			n
48@πράκτορσι	πράκτορσι	πράκτορσι			n
48@τὰ	τὰ	τά			n
48@ὀνόματα	ὀνόματα	ὀνόματα			n
