subref	form	norm	lemma	tag	curated
146@ἢ[7]	ἢ	ἤ	ἤ		n
146@ὠφελεῖσθαι	ὠφελεῖσθαι	ὠφελεῖσθαι	ὠφελέω		n
146@ΑΛ[9]	ΑΛ	αλ			n
146@ἀληθέστατα	ἀληθέστατα	ἀληθέστατα			n
146@λέγεις	λέγεις	λέγεις	λέγω		n
146@ΣΩ[9]	ΣΩ	σω			n
146@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
146@οὖν[2]	οὖν	οὖν	οὖν		n
146@ὅτε	ὅτε	ὅτε	ὅτε		n
146@γʼ[2]	γʼ	γʼ	γε		n
146@ἔφην	ἔφην	ἔφην	φημί		n
146@κινδυνεύειν	κινδυνεύειν	κινδυνεύειν	κινδυνεύω		n
146@τό	τό	τό	ὁ		n
146@γε[8]	γε	γέ	γε		n
146@τῶν[2]	τῶν	τῶν	ὁ		n
146@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
146@ἐπιστημῶν	ἐπιστημῶν	ἐπιστημῶν			n
146@κτῆμα	κτῆμα	κτῆμα	κτῆμα		n
146@ἐάν	ἐάν	ἐάν	ἐάν		n
146@τις[2]	τις	τὶς	τις		n
146@ἄνευ[3]	ἄνευ	ἄνευ	ἄνευ		n
146@τῆς[2]	τῆς	τῆς	ὁ		n
146@τοῦ[5]	τοῦ	τοῦ	ὁ		n
146@βελτίστου[3]	βελτίστου	βελτίστου	βέλτιστος		n
146@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
146@κεκτημένος	κεκτημένος	κεκτημένος			n
146@ᾖ	ᾖ	ᾖ	εἰμί		n
146@ὀλιγάκις	ὀλιγάκις	ὀλιγάκις	ὀλιγάκις		n
146@μὲν[5]	μὲν	μέν	μέν		n
146@ὠφελεῖν	ὠφελεῖν	ὠφελεῖν	ὠφελέω		n
146@βλάπτειν	βλάπτειν	βλάπτειν	βλάπτω		n
146@δὲ[7]	δὲ	δέ	δέ		n
146@τὰ[4]	τὰ	τά	ὁ		n
146@πλείω[2]	πλείω	πλείω	πολύς		n
146@τὸν[4]	τὸν	τόν	ὁ		n
146@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
146@αὐτό	αὐτό	αὐτό	αὐτός		n
146@ἆρʼ[2]	ἆρʼ	ἆρʼ			n
146@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
146@τῷ[5]	τῷ	τῷ	τῷ		n
146@ὄντι[2]	ὄντι	ὄντι	εἰμί		n
146@ὀρθῶς[3]	ὀρθῶς	ὀρθῶς	ὀρθός		n
146@ἐφαινόμην	ἐφαινόμην	ἐφαινόμην	φαίνω		n
146@λέγων	λέγων	λέγων	λέγω		n
146@ΑΛ[10]	ΑΛ	αλ			n
146@καὶ[8]	καὶ	καί	καί		n
146@εἰ[8]	εἰ	εἰ	εἰ		n
146@μὴ	μὴ	μή	μή		n
146@τότε	τότε	τότε	τότε		n
146@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
146@νῦν[2]	νῦν	νῦν	νῦν		n
146@μοι	μοι	μοι	ἐγώ		n
146@δοκεῖ[3]	δοκεῖ	δοκεῖ	δοκέω		n
146@ὦ[2]	ὦ	ὦ	ὦ		n
146@Σώκρατες[2]	Σώκρατες	σώκρατες	Σωκράτης		n
147@ΣΩ	ΣΩ	σω			n
147@δεῖ	δεῖ	δεῖ	δέω		n
147@ἄρα	ἄρα	ἄρα	ἄρα		n
147@καὶ	καὶ	καί	καί		n
147@πόλιν	πόλιν	πόλιν	πόλις		n
147@καὶ[2]	καὶ	καί	καί		n
147@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
147@τὴν	τὴν	τήν	ὁ		n
147@μέλλουσαν	μέλλουσαν	μέλλουσαν	μέλλω		n
147@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
147@βιώσεσθαι	βιώσεσθαι	βιώσεσθαι			n
147@ταύτης	ταύτης	ταύτης	οὗτος		n
147@τῆς	τῆς	τῆς	ὁ		n
147@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
147@ἀντέχεσθαι	ἀντέχεσθαι	ἀντέχεσθαι	ἀντέχω		n
147@ἀτεχνῶς	ἀτεχνῶς	ἀτεχνῶς	ἀτεχνής		n
147@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
147@ἀσθενοῦντα	ἀσθενοῦντα	ἀσθενοῦντα	ἀσθενέω		n
147@ἰατροῦ	ἰατροῦ	ἰατροῦ	ἰατρός		n
147@ἤ	ἤ	ἤ	ἤ		n
147@τινος	τινος	τινός			n
147@κυβερνήτου	κυβερνήτου	κυβερνήτου	κυβερνήτης		n
147@τὸν	τὸν	τόν	ὁ		n
147@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς	ἀσφαλής		n
147@μέλλοντα	μέλλοντα	μέλλοντα	μέλλω		n
147@πλεῖν	πλεῖν	πλεῖν	πλέω		n
147@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
147@γὰρ	γὰρ	γάρ	γάρ		n
147@ταύτης[2]	ταύτης	ταύτης	οὗτος		n
147@ὅσῳπερ	ὅσῳπερ	ὅσῳπερ	ὅσος		n
147@ἂν	ἂν	ἄν	ἄν		n
147@λαμπρότερον	λαμπρότερον	λαμπρότερον	λαμπρός		n
147@ἐπουρίσῃ	ἐπουρίσῃ	ἐπουρίσῃ			n
147@τὸ[2]	τὸ	τό	ὁ		n
147@τῆς[2]	τῆς	τῆς	ὁ		n
147@τύχης	τύχης	τύχης	τύχη		n
147@ἢ	ἢ	ἤ	ἤ		n
147@περὶ	περὶ	περί	περί		n
147@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
147@κτῆσιν	κτῆσιν	κτῆσιν	κτῆσις		n
147@ἢ[2]	ἢ	ἤ	τίη		n
147@σώματος	σώματος	σώματος	σῶμα		n
147@ῥώμην	ῥώμην	ῥώμην	ῥώμη		n
147@ἢ[3]	ἢ	ἤ	ἤ		n
147@καὶ[3]	καὶ	καί	καί		n
147@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
147@τι[2]	τι	τὶ	τις		n
147@τῶν	τῶν	τῶν	ὁ		n
147@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
147@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
147@μείζω	μείζω	μείζω	μέγας		n
147@ἁμαρτήματα	ἁμαρτήματα	ἁμαρτήματα	ἁμάρτημα		n
147@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
147@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
147@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
147@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
147@ὡς	ὡς	ὡς	ὡς		n
147@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
147@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
147@ὁ	ὁ	ὁ	ὁ		n
147@δὲ	δὲ	δέ	δέ		n
147@δὴ	δὴ	δή	δή		n
147@τὴν[2]	τὴν	τήν	ὁ		n
147@καλουμένην	καλουμένην	καλουμένην	καλέω		n
147@πολυμαθίαν	πολυμαθίαν	πολυμαθίαν	πολυμαθία		n
147@τε[3]	τε	τέ	τε		n
147@καὶ[4]	καὶ	καί	καί		n
147@πολυτεχνίαν	πολυτεχνίαν	πολυτεχνίαν	πολυτεχνία		n
147@κεκτημένος	κεκτημένος	κεκτημένος			n
147@ὀρφανὸς	ὀρφανὸς	ὀρφανός	ὀρφανός		n
147@δὲ[2]	δὲ	δέ	δέ		n
147@ὢν	ὢν	ὤν	εἰμί		n
147@ταύτης[3]	ταύτης	ταύτης	οὗτος		n
147@τῆς[3]	τῆς	τῆς	ὁ		n
147@ἐπιστήμης[2]	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
147@ἀγόμενος	ἀγόμενος	ἀγόμενος	ἄγω		n
147@δὲ[3]	δὲ	δέ	δέ		n
147@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
147@μιᾶς	μιᾶς	μιᾶς			n
147@ἑκάστης	ἑκάστης	ἑκάστης	ἕκαστος		n
147@τῶν[3]	τῶν	τῶν	ὁ		n
147@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
147@ἆρʼ	ἆρʼ	ἆρʼ			n
147@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
147@τῷ	τῷ	τῷ	τῷ		n
147@ὄντι	ὄντι	ὄντι	εἰμί		n
147@δικαίως	δικαίως	δικαίως	δίκαιος		n
147@πολλῷ	πολλῷ	πολλῷ	πολύς		n
147@χειμῶνι	χειμῶνι	χειμῶνι	χειμών		n
147@χρήσεται	χρήσεται	χρήσεται	χράομαι		n
147@ἅτε	ἅτε	ἅτε			n
147@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
147@ἄνευ[2]	ἄνευ	ἄνευ	ἄνευ		n
147@κυβερνήτου[2]	κυβερνήτου	κυβερνήτου	κυβερνήτης		n
147@διατελῶν	διατελῶν	διατελῶν	διατελέω		n
147@ἐν	ἐν	ἐν	ἐν		n
147@πελάγει	πελάγει	πελάγει	πέλαγος		n
147@χρόνον	χρόνον	χρόνον	χρόνος		n
147@οὐ[2]	οὐ	οὐ	οὐ		n
147@μακρὸν	μακρὸν	μακρόν	μακρός		n
147@βίου	βίου	βίου	βίος		n
147@θέων	θέων	θέων	θέω		n
147@ὥστε	ὥστε	ὥστε	ὡς		n
147@συμβαίνειν	συμβαίνειν	συμβαίνειν	συμβαίνω		n
147@μοι	μοι	μοι	ἐγώ		n
147@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
147@καὶ[5]	καὶ	καί	καί		n
147@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
147@τὸ[3]	τὸ	τό	ὁ		n
147@τοῦ	τοῦ	τοῦ	ὁ		n
147@ποιητοῦ	ποιητοῦ	ποιητοῦ	ποιητής		n
147@ὃ	ὃ	ὅ	ὅς		n
147@λέγει	λέγει	λέγει	λέγω		n
147@κατηγορῶν	κατηγορῶν	κατηγορῶν	κατηγορέω		n
147@πού	πού	πού	που		n
147@τινος[2]	τινος	τινός			n
147@ὡς[2]	ὡς	ὡς	ὡς		n
147@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
147@πολλὰ	πολλὰ	πολλά	πολύς		n
147@Margites	Margites	margites			n
147@μὲν	μὲν	μέν	μέν		n
147@ἠπίστατο	ἠπίστατο	ἠπίστατο	ἐπίσταμαι		n
147@ἔργα	ἔργα	ἔργα	ἔργον		n
147@κακῶς	κακῶς	κακῶς	κακός		n
147@δέ	δέ	δέ	δέ		n
147@φησίν	φησίν	φησίν	φημί		n
147@ἠπίστατο[2]	ἠπίστατο	ἠπίστατο	ἐπίσταμαι		n
147@πάντα	πάντα	πάντα	πᾶς		n
147@ΑΛ	ΑΛ	αλ			n
147@καὶ[6]	καὶ	καί	καί		n
147@τί	τί	τί	τίς		n
147@δή	δή	δή	δή		n
147@ποτε	ποτε	ποτέ	ποτε		n
147@συμβαίνει[2]	συμβαίνει	συμβαίνει	συμβαίνω		n
147@τὸ[4]	τὸ	τό	ὁ		n
147@τοῦ[3]	τοῦ	τοῦ	ὁ		n
147@ποιητοῦ[2]	ποιητοῦ	ποιητοῦ	ποιητής		n
147@ὦ	ὦ	ὦ	ὦ		n
147@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
147@ἐμοὶ	ἐμοὶ	ἐμοί			n
147@μὲν[2]	μὲν	μέν	μέν		n
147@γὰρ[2]	γὰρ	γάρ	γάρ		n
147@οὐδʼ	οὐδʼ	οὐδʼ			n
147@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
147@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
147@πρὸς	πρὸς	πρός	πρός		n
147@λόγον	λόγον	λόγον	λόγος		n
147@εἰρηκέναι	εἰρηκέναι	εἰρηκέναι	λέγω		n
147@ΣΩ[2]	ΣΩ	σω			n
147@καὶ[7]	καὶ	καί	καί		n
147@μάλα	μάλα	μάλα	μάλα		n
147@γε[3]	γε	γέ	γε		n
147@πρὸς[2]	πρὸς	πρός	πρός		n
147@λόγον[2]	λόγον	λόγον	λόγος		n
147@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
147@αἰνίττεται	αἰνίττεται	αἰνίττεται	αἰνίσσομαι		n
147@ὦ[2]	ὦ	ὦ	ὦ		n
147@βέλτιστε	βέλτιστε	βέλτιστε	βέλτιστος		n
147@καὶ[8]	καὶ	καί	καί		n
147@οὗτος	οὗτος	οὗτος	οὗτος		n
147@καὶ[9]	καὶ	καί	καί		n
147@ἇλλοι	ἇλλοι	ἇλλοι			n
147@δὲ[4]	δὲ	δέ	δέ		n
147@ποιηταὶ	ποιηταὶ	ποιηταί	ποιητής		n
147@σχεδόν	σχεδόν	σχεδόν	σχεδόν		n
147@τι[8]	τι	τὶ	τις		n
147@πάντες	πάντες	πάντες	πᾶς		n
147@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
147@τε[13]	τε	τέ	τε		n
147@γὰρ[3]	γὰρ	γάρ	γάρ		n
147@φύσει	φύσει	φύσει	φύσις		n
147@ποιητικὴ	ποιητικὴ	ποιητική	ποιητικός		n
147@ἡ	ἡ	ἡ	ὁ		n
147@σύμπασα	σύμπασα	σύμπασα	σύμπας		n
147@αἰνιγματώδης	αἰνιγματώδης	αἰνιγματώδης			n
147@καὶ[10]	καὶ	καί	καί		n
147@οὐ[4]	οὐ	οὐ	οὐ		n
147@τοῦ[5]	τοῦ	τοῦ	ὁ		n
147@προστυχόντος	προστυχόντος	προστυχόντος	προστυγχάνω		n
147@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
147@γνωρίσαι	γνωρίσαι	γνωρίσαι	γνωρίζω		n
147@ἔτι	ἔτι	ἔτι	ἔτι		n
147@τε[14]	τε	τέ	τε		n
147@πρὸς[3]	πρὸς	πρός	πρός		n
147@τῷ[2]	τῷ	τῷ	τῷ		n
147@φύσει[2]	φύσει	φύσει	φύσις		n
147@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
147@εἶναι	εἶναι	εἶναι	εἰμί		n
147@ὅταν	ὅταν	ὅταν	ὅταν		n
147@λάβηται	λάβηται	λάβηται			n
147@ἀνδρὸς[2]	ἀνδρὸς	ἀνδρός	ἀνήρ		n
147@φθονεροῦ	φθονεροῦ	φθονεροῦ	φθονερός		n
147@τε[15]	τε	τέ	τε		n
147@καὶ[11]	καὶ	καί	καί		n
147@μὴ	μὴ	μή	μή		n
147@βουλομένου	βουλομένου	βουλομένου			n
147@ἡμῖν	ἡμῖν	ἡμῖν			n
147@ἐνδείκνυσθαι	ἐνδείκνυσθαι	ἐνδείκνυσθαι	ἐνδείκνυμι		n
147@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
147@ἀποκρύπτεσθαι	ἀποκρύπτεσθαι	ἀποκρύπτεσθαι	ἀποκρύπτω		n
147@ὅτι	ὅτι	ὅτι	ὅτι2		n
147@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
147@τὴν[3]	τὴν	τήν	ὁ		n
147@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
147@σοφίαν	σοφίαν	σοφίαν	σοφία		n
147@ὑπερφυῶς	ὑπερφυῶς	ὑπερφυῶς	ὑπερφυής		n
147@δὴ[2]	δὴ	δή	δή		n
147@τὸ[5]	τὸ	τό	ὁ		n
147@χρῆμα	χρῆμα	χρῆμα	χρῆμα		n
147@ὡς[3]	ὡς	ὡς	ὡς		n
147@δύσγνωστον	δύσγνωστον	δύσγνωστον			n
147@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
147@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
147@ποτὲ	ποτὲ	ποτέ	ποτε		n
147@νοοῦσιν	νοοῦσιν	νοοῦσιν	νοέω		n
147@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
147@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
147@οὐ[5]	οὐ	οὐ	οὐ		n
147@γὰρ[4]	γὰρ	γάρ	γάρ		n
147@δήπου	δήπου	δήπου	δήπου		n
147@Ὅμηρόν	Ὅμηρόν	ὅμηρον	Ὅμηρος		n
147@γε[4]	γε	γέ	γε		n
147@τὸν[2]	τὸν	τόν	ὁ		n
147@θειότατόν	θειότατόν	θειότατον	θεῖος		n
147@τε[17]	τε	τέ	τε		n
147@καὶ[12]	καὶ	καί	καί		n
147@σοφώτατον	σοφώτατον	σοφώτατον	σοφός		n
147@ποιητὴν	ποιητὴν	ποιητήν	ποιητής		n
147@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν	ἀγνοέω		n
147@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
147@ὡς[4]	ὡς	ὡς	ὡς		n
147@οὐχ[2]	οὐχ	οὐ	οὐ		n
147@οἷόν	οἷόν	οἷον			n
147@τε[18]	τε	τέ	τε		n
147@ἦν	ἦν	ἦν	εἰμί		n
147@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι	ἐφίστημι		n
147@κακῶς[2]	κακῶς	κακῶς	κακός		n
147@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
147@γάρ	γάρ	γάρ	γάρ		n
147@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
147@ὁ[3]	ὁ	ὁ	ὁ		n
147@λέγων	λέγων	λέγων	λέγω		n
147@τὸν[3]	τὸν	τόν	ὁ		n
147@Μαργίτην	Μαργίτην	μαργίτην	Μαργίτης		n
147@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
147@μὲν[3]	μὲν	μέν	μέν		n
147@ἐπίστασθαι[2]	ἐπίστασθαι	ἐπίστασθαι	ἐφίστημι		n
147@κακῶς[3]	κακῶς	κακῶς	κακός		n
147@δέ[2]	δέ	δέ	δέ		n
147@φησί[2]	φησί	φησί	φημί		n
147@πάντα[2]	πάντα	πάντα	πᾶς		n
147@ἠπίστατο[3]	ἠπίστατο	ἠπίστατο	ἐπίσταμαι		n
147@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
147@αἰνίττεται[2]	αἰνίττεται	αἰνίττεται	αἰνίσσομαι		n
147@οἶμαι[2]	οἶμαι	οἶμαι	οἴομαι		n
147@παράγων	παράγων	παράγων	παράγω		n
147@τὸ[8]	τὸ	τό	ὁ		n
147@κακῶς[4]	κακῶς	κακῶς	κακός		n
147@μὲν[4]	μὲν	μέν	μέν		n
147@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
147@τοῦ[7]	τοῦ	τοῦ	ὁ		n
147@κακοῦ	κακοῦ	κακοῦ	κακός		n
147@τὸ[9]	τὸ	τό	ὁ		n
147@δὲ[5]	δὲ	δέ	δέ		n
147@ἠπίστατο[4]	ἠπίστατο	ἠπίστατο	ἐπίσταμαι		n
147@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
147@τοῦ[8]	τοῦ	τοῦ	ὁ		n
147@ἐπίστασθαι[3]	ἐπίστασθαι	ἐπίστασθαι	ἐφίστημι		n
147@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
147@οὖν	οὖν	οὖν	οὖν		n
147@συντεθὲν	συντεθὲν	συντεθέν	συντίθημι		n
147@ἔξω	ἔξω	ἔξω	ἔξω		n
147@μὲν[5]	μὲν	μέν	μέν		n
147@τοῦ[9]	τοῦ	τοῦ	ὁ		n
147@μέτρου	μέτρου	μέτρου			n
147@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
147@δʼ[2]	δʼ	δʼ	δέ		n
147@ὅ[5]	ὅ	ὅ	ὁ		n
147@γε[5]	γε	γέ	γε		n
147@βούλεται	βούλεται	βούλεται	βούλομαι		n
147@ὡς[5]	ὡς	ὡς	ὡς		n
147@πολλὰ[3]	πολλὰ	πολλά	πολύς		n
147@μὲν[6]	μὲν	μέν	μέν		n
147@ἠπίστατο[5]	ἠπίστατο	ἠπίστατο	ἐπίσταμαι		n
147@ἔργα[2]	ἔργα	ἔργα	ἔργον		n
147@κακὸν	κακὸν	κακόν	κακός		n
147@δʼ[3]	δʼ	δʼ	δέ		n
147@ἦν[2]	ἦν	ἦν	εἰμί		n
147@ἐπίστασθαι[4]	ἐπίστασθαι	ἐπίστασθαι	ἐφίστημι		n
147@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
147@πάντα[3]	πάντα	πάντα	πᾶς		n
147@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
147@δῆλον	δῆλον	δῆλον	δῆλος		n
147@οὖν[2]	οὖν	οὖν	οὖν		n
147@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
147@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
147@ἦν[3]	ἦν	ἦν	εἰμί		n
147@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
147@κακὸν[2]	κακὸν	κακόν	κακός		n
147@τὸ[10]	τὸ	τό	ὁ		n
147@πολλὰ[4]	πολλὰ	πολλά	πολύς		n
147@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
147@φαῦλός	φαῦλός	φαῦλος	φαῦλος		n
147@τις	τις	τὶς	τις		n
147@ὢν[2]	ὢν	ὤν	εἰμί		n
147@ἐτύγχανεν	ἐτύγχανεν	ἐτύγχανεν	τυγχάνω		n
147@εἴπερ[2]	εἴπερ	εἴπερ	εἴπερ		n
147@γε[6]	γε	γέ	γε		n
147@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
147@δεῖ[2]	δεῖ	δεῖ	δέω		n
147@τοῖς	τοῖς	τοῖς	ὁ		n
147@προειρημένοις	προειρημένοις	προειρημένοις			n
147@λόγοις	λόγοις	λόγοις	λόγος		n
147@ΑΛ[2]	ΑΛ	αλ			n
147@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
147@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
147@μὲν[7]	μὲν	μέν	μέν		n
147@δοκεῖ[4]	δοκεῖ	δοκεῖ	δοκέω		n
147@ὦ[3]	ὦ	ὦ	ὦ		n
147@Σώκρατες[2]	Σώκρατες	σώκρατες	Σωκράτης		n
147@ἦ[4]	ἦ	ἦ	ἦ		n
147@χαλεπῶς	χαλεπῶς	χαλεπῶς	χαλεπός		n
147@γʼ	γʼ	γʼ			n
147@ἂν[2]	ἂν	ἄν	ἐάν		n
147@ἄλλοις	ἄλλοις	ἄλλοις			n
147@τισὶ	τισὶ	τισί			n
147@πιστεύσαιμι	πιστεύσαιμι	πιστεύσαιμι	πιστεύω		n
147@λόγοις[2]	λόγοις	λόγοις	λόγος		n
147@εἴπερ[3]	εἴπερ	εἴπερ	εἴπερ		n
147@μηδὲ	μηδὲ	μηδέ	μηδέ		n
147@τούτοις	τούτοις	τούτοις	οὗτος		n
147@ΣΩ[3]	ΣΩ	σω			n
147@καὶ[13]	καὶ	καί	καί		n
147@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς	ὀρθός		n
147@γέ	γέ	γέ	γε		n
147@σοι	σοι	σοι	σύ		n
147@δοκεῖ[5]	δοκεῖ	δοκεῖ	δοκέω		n
147@ΑΛ[3]	ΑΛ	αλ			n
147@πάλιν	πάλιν	πάλιν	πάλιν		n
147@αὖ	αὖ	αὖ	αὖ		n
147@μοι[2]	μοι	μοι	ἐγώ		n
147@δοκεῖ[6]	δοκεῖ	δοκεῖ	δοκέω		n
148@ΣΩ	ΣΩ	σω			n
148@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
148@φέρε	φέρε	φέρε	φέρω		n
148@πρὸς	πρὸς	πρός	πρός		n
148@Διός	Διός	διός	Ζεύς		n
148@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
