subref	form	norm	lemma	tag	curated
31.1@τῷ	τῷ	τῷ			n
31.1@Κικέρωνι	Κικέρωνι	κικέρωνι			n
31.1@πρῶτον	πρῶτον	πρῶτον			n
31.1@μὲν	μὲν	μέν			n
31.1@ὀλίγου	ὀλίγου	ὀλίγου			n
31.1@δεῖν	δεῖν	δεῖν			n
31.1@σύμπαν	σύμπαν	σύμπαν			n
31.1@τὸ	τὸ	τό			n
31.1@τῶν	τῶν	τῶν			n
31.1@ἱππικῶν	ἱππικῶν	ἱππικῶν			n
31.1@πλῆθος	πλῆθος	πλῆθος			n
31.1@συμμετέβαλε	συμμετέβαλε	συμμετέβαλε			n
31.1@τὴν	τὴν	τήν			n
31.1@ἐσθῆτα	ἐσθῆτα	ἐσθῆτα			n
31.1@καὶ	καὶ	καί			n
31.1@δισμυρίων	δισμυρίων	δισμυρίων			n
31.1@οὐκ	οὐκ	οὐ			n
31.1@ἐλάττους	ἐλάττους	ἐλάττους			n
31.1@νέων	νέων	νέων			n
31.1@παρηκολούθουν	παρηκολούθουν	παρηκολούθουν			n
31.1@κομῶντες	κομῶντες	κομῶντες			n
31.1@καὶ[2]	καὶ	καί			n
31.1@συνικετεύοντες	συνικετεύοντες	συνικετεύοντες			n
31.1@ἔπειτα	ἔπειτα	ἔπειτα			n
31.1@τῆς	τῆς	τῆς			n
31.1@βουλῆς	βουλῆς	βουλῆς			n
31.1@συνελθούσης	συνελθούσης	συνελθούσης			n
31.1@ὅπως	ὅπως	ὅπως			n
31.1@ψηφίσαιτο	ψηφίσαιτο	ψηφίσαιτο			n
31.1@τὸν	τὸν	τόν			n
31.1@δῆμον	δῆμον	δῆμον			n
31.1@ὡς	ὡς	ὡς			n
31.1@ἐπὶ	ἐπὶ	ἐπί			n
31.1@πένθεσι	πένθεσι	πένθεσι			n
31.1@μεταβαλεῖν	μεταβαλεῖν	μεταβαλεῖν			n
31.1@τὰ	τὰ	τά			n
31.1@ἱμάτια	ἱμάτια	ἱμάτια			n
31.1@καὶ[3]	καὶ	καί			n
31.1@τῶν[2]	τῶν	τῶν			n
31.1@ὑπάτων	ὑπάτων	ὑπάτων			n
31.1@ἐναντιωθέντων	ἐναντιωθέντων	ἐναντιωθέντων			n
31.1@Κλωδίου	Κλωδίου	κλωδίου			n
31.1@δὲ	δὲ	δέ			n
31.1@σιδηροφορουμένου	σιδηροφορουμένου	σιδηροφορουμένου			n
31.1@περὶ	περὶ	περί			n
31.1@τὸ[3]	τὸ	τό			n
31.1@βουλευτήριον	βουλευτήριον	βουλευτήριον			n
31.1@ἐξέδραμον	ἐξέδραμον	ἐξέδραμον			n
31.1@οὐκ[2]	οὐκ	οὐ			n
31.1@ὀλίγοι	ὀλίγοι	ὀλίγοι			n
31.1@τῶν[3]	τῶν	τῶν			n
31.1@βουλευτικῶν	βουλευτικῶν	βουλευτικῶν			n
31.1@καταρρηγνύμενοι	καταρρηγνύμενοι	καταρρηγνύμενοι			n
31.1@τοὺς	τοὺς	τούς			n
31.1@χιτῶνας	χιτῶνας	χιτῶνας			n
31.1@καὶ[4]	καὶ	καί			n
31.1@βοῶντες	βοῶντες	βοῶντες			n
31.2@ὡς	ὡς	ὡς			n
31.2@δʼ	δʼ	δʼ			n
31.2@ἦν	ἦν	ἦν			n
31.2@οὔτʼ	οὔτʼ	οὔτʼ			n
31.2@οἶκτος	οἶκτος	οἶκτος			n
31.2@οὔτε	οὔτε	οὔτε			n
31.2@τις	τις	τὶς			n
31.2@αἰδὼς	αἰδὼς	αἰδώς			n
31.2@πρὸς	πρὸς	πρός			n
31.2@τὴν	τὴν	τήν			n
31.2@ὄψιν	ὄψιν	ὄψιν			n
31.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
31.2@ἔδει	ἔδει	ἔδει			n
31.2@τὸν	τὸν	τόν			n
31.2@Κικέρωνα	Κικέρωνα	κικέρωνα			n
31.2@φεύγειν	φεύγειν	φεύγειν			n
31.2@ἢ	ἢ	ἤ			n
31.2@βίᾳ	βίᾳ	βίᾳ			n
31.2@καὶ	καὶ	καί			n
31.2@σιδήρῳ	σιδήρῳ	σιδήρῳ			n
31.2@κριθῆναι	κριθῆναι	κριθῆναι			n
31.2@πρὸς[2]	πρὸς	πρός			n
31.2@τὸν[2]	τὸν	τόν			n
31.2@Κλώδιον	Κλώδιον	κλώδιον			n
31.2@ἐδεῖτο	ἐδεῖτο	ἐδεῖτο			n
31.2@Πομπηΐου	Πομπηΐου	πομπηΐου			n
31.2@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
31.2@ἐπίτηδες	ἐπίτηδες	ἐπίτηδες			n
31.2@ἐκποδὼν	ἐκποδὼν	ἐκποδών			n
31.2@γεγονότος	γεγονότος	γεγονότος			n
31.2@καὶ[2]	καὶ	καί			n
31.2@διατρίβοντος	διατρίβοντος	διατρίβοντος			n
31.2@ἐν	ἐν	ἐν			n
31.2@ἀγροῖς	ἀγροῖς	ἀγροῖς			n
31.2@περὶ	περὶ	περί			n
31.2@τὸν[3]	τὸν	τόν			n
31.2@Ἀλβανόν	Ἀλβανόν	ἀλβανόν			n
31.2@καὶ[3]	καὶ	καί			n
31.2@πρῶτον	πρῶτον	πρῶτον			n
31.2@μὲν	μὲν	μέν			n
31.2@ἔπεμψε	ἔπεμψε	ἔπεμψε			n
31.2@Πείσωνα	Πείσωνα	πείσωνα			n
31.2@τὸν[4]	τὸν	τόν			n
31.2@γαμβρὸν	γαμβρὸν	γαμβρόν			n
31.2@δεησόμενον	δεησόμενον	δεησόμενον			n
31.2@ἔπειτα	ἔπειτα	ἔπειτα			n
31.2@καὶ[4]	καὶ	καί			n
31.2@αὐτὸς	αὐτὸς	αὐτός			n
31.2@ἀνέβη	ἀνέβη	ἀνέβη			n
31.3@πυθόμενος	πυθόμενος	πυθόμενος			n
31.3@δʼ	δʼ	δʼ			n
31.3@ὁ	ὁ	ὁ			n
31.3@Πομπήιος	Πομπήιος	πομπήιος			n
31.3@οὐχ	οὐχ	οὐ			n
31.3@ὑπέμεινεν	ὑπέμεινεν	ὑπέμεινεν			n
31.3@εἰς	εἰς	εἰς			n
31.3@ὄψιν	ὄψιν	ὄψιν			n
31.3@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
31.3@δεινὴ	δεινὴ	δεινή			n
31.3@γὰρ	γὰρ	γάρ			n
31.3@αὐτὸν	αὐτὸν	αὐτόν			n
31.3@αἰδὼς	αἰδὼς	αἰδώς			n
31.3@εἶχε	εἶχε	εἶχε			n
31.3@πρὸς	πρὸς	πρός			n
31.3@τὸν[2]	τὸν	τόν			n
31.3@ἄνδρα	ἄνδρα	ἄνδρα			n
31.3@μεγάλους	μεγάλους	μεγάλους			n
31.3@ἠγωνισμένον	ἠγωνισμένον	ἠγωνισμένον			n
31.3@ἀγῶνας	ἀγῶνας	ἀγῶνας			n
31.3@ὑπὲρ	ὑπὲρ	ὑπέρ			n
31.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
31.3@καὶ	καὶ	καί			n
31.3@πολλὰ	πολλὰ	πολλά			n
31.3@πρὸς[2]	πρὸς	πρός			n
31.3@χάριν	χάριν	χάριν			n
31.3@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
31.3@πεπολιτευμένον	πεπολιτευμένον	πεπολιτευμένον			n
31.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
31.3@Καίσαρι	Καίσαρι	καίσαρι			n
31.3@γαμβρὸς	γαμβρὸς	γαμβρός			n
31.3@ὢν	ὢν	ὤν			n
31.3@δεομένῳ	δεομένῳ	δεομένῳ			n
31.3@προὔδωκε	προὔδωκε	προὔδωκε			n
31.3@τὰς	τὰς	τάς			n
31.3@παλαιὰς	παλαιὰς	παλαιάς			n
31.3@χάριτας	χάριτας	χάριτας			n
31.3@καὶ[2]	καὶ	καί			n
31.3@κατὰ	κατὰ	κατά			n
31.3@θύρας	θύρας	θύρας			n
31.3@ἄλλας	ἄλλας	ἄλλας			n
31.3@ὑπεξελθὼν	ὑπεξελθὼν	ὑπεξελθών			n
31.3@ἀπεδίδρασκε	ἀπεδίδρασκε	ἀπεδίδρασκε			n
31.3@τὴν	τὴν	τήν			n
31.3@ἔντευξιν	ἔντευξιν	ἔντευξιν			n
31.3@οὕτω	οὕτω	οὕτω			n
31.3@δὴ	δὴ	δή			n
31.3@προδοθεὶς	προδοθεὶς	προδοθείς			n
31.3@ὁ[2]	ὁ	ὁ			n
31.3@Κικέρων	Κικέρων	κικέρων			n
31.3@ὑπʼ	ὑπʼ	ὑπʼ			n
31.3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
31.3@καὶ[3]	καὶ	καί			n
31.3@γεγονὼς	γεγονὼς	γεγονώς			n
31.3@ἔρημος	ἔρημος	ἔρημος			n
31.3@ἐπὶ	ἐπὶ	ἐπί			n
31.3@τοὺς	τοὺς	τούς			n
31.3@ὑπάτους	ὑπάτους	ὑπάτους			n
31.3@κατέφυγε	κατέφυγε	κατέφυγε			n
31.4@καὶ	καὶ	καί			n
31.4@Γαβίνιος	Γαβίνιος	γαβίνιος			n
31.4@μὲν	μὲν	μέν			n
31.4@ἦν	ἦν	ἦν			n
31.4@χαλεπὸς	χαλεπὸς	χαλεπός			n
31.4@ἀεί	ἀεί	ἀεί			n
31.4@Πείσων	Πείσων	πείσων			n
31.4@δὲ	δὲ	δέ			n
31.4@διελέχθη	διελέχθη	διελέχθη			n
31.4@πρᾳότερον	πρᾳότερον	πρᾳότερον			n
31.4@αὐτῷ	αὐτῷ	αὐτῷ			n
31.4@παραινῶν	παραινῶν	παραινῶν			n
31.4@ἐκστῆναι	ἐκστῆναι	ἐκστῆναι			n
31.4@καὶ[2]	καὶ	καί			n
31.4@ὑποχωρῆσαι	ὑποχωρῆσαι	ὑποχωρῆσαι			n
31.4@τῇ	τῇ	τῇ			n
31.4@τοῦ	τοῦ	τοῦ			n
31.4@Κλωδίου	Κλωδίου	κλωδίου			n
31.4@ῥύμῃ	ῥύμῃ	ῥύμῃ			n
31.4@καὶ[3]	καὶ	καί			n
31.4@τὴν	τὴν	τήν			n
31.4@μεταβολὴν	μεταβολὴν	μεταβολήν			n
31.4@τῶν	τῶν	τῶν			n
31.4@καιρῶν	καιρῶν	καιρῶν			n
31.4@ἐνεγκεῖν	ἐνεγκεῖν	ἐνεγκεῖν			n
31.4@καὶ[4]	καὶ	καί			n
31.4@γενέσθαι	γενέσθαι	γενέσθαι			n
31.4@πάλιν	πάλιν	πάλιν			n
31.4@σωτῆρα	σωτῆρα	σωτῆρα			n
31.4@τῆς	τῆς	τῆς			n
31.4@πατρίδος	πατρίδος	πατρίδος			n
31.4@ἐν[2]	ἐν	ἐν			n
31.4@στάσεσι	στάσεσι	στάσεσι			n
31.4@καὶ[5]	καὶ	καί			n
31.4@κακοῖς	κακοῖς	κακοῖς			n
31.4@διʼ	διʼ	διʼ			n
31.4@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
31.4@οὔσης	οὔσης	οὔσης			n
31.4@τοιαύτης	τοιαύτης	τοιαύτης			n
31.4@τυχὼν	τυχὼν	τυχών			n
31.4@ἀποκρίσεως	ἀποκρίσεως	ἀποκρίσεως			n
31.4@ὁ	ὁ	ὁ			n
31.4@Κικέρων	Κικέρων	κικέρων			n
31.4@ἐβουλεύετο	ἐβουλεύετο	ἐβουλεύετο			n
31.4@σὺν	σὺν	σύν			n
31.4@τοῖς	τοῖς	τοῖς			n
31.4@φίλοις	φίλοις	φίλοις			n
31.4@καὶ[6]	καὶ	καί			n
31.4@Λεύκουλλος	Λεύκουλλος	λεύκουλλος			n
31.4@μὲν[2]	μὲν	μέν			n
31.4@ἐκέλευε	ἐκέλευε	ἐκέλευε			n
31.4@μένειν	μένειν	μένειν			n
31.4@ὡς	ὡς	ὡς			n
31.4@περιεσόμενον	περιεσόμενον	περιεσόμενον			n
31.4@ἄλλοι	ἄλλοι	ἄλλοι			n
31.4@δὲ[2]	δὲ	δέ			n
31.4@φεύγειν	φεύγειν	φεύγειν			n
31.4@ὡς[2]	ὡς	ὡς			n
31.4@ταχὺ	ταχὺ	ταχύ			n
31.4@τοῦ[2]	τοῦ	τοῦ			n
31.4@δήμου	δήμου	δήμου			n
31.4@ποθήσοντος	ποθήσοντος	ποθήσοντος			n
31.4@αὐτόν	αὐτόν	αὐτόν			n
31.4@ὅταν	ὅταν	ὅταν			n
31.4@ἐμπλησθῇ	ἐμπλησθῇ	ἐμπλησθῇ			n
31.4@τῆς[2]	τῆς	τῆς			n
31.4@Κλωδίου[2]	Κλωδίου	κλωδίου			n
31.4@μανίας	μανίας	μανίας			n
31.4@καὶ[7]	καὶ	καί			n
31.4@ἀπονοίας	ἀπονοίας	ἀπονοίας			n
31.5@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
31.5@ἔδοξε	ἔδοξε	ἔδοξε			n
31.5@Κικέρωνι	Κικέρωνι	κικέρωνι			n
31.5@καὶ	καὶ	καί			n
31.5@τὸ	τὸ	τό			n
31.5@μὲν	μὲν	μέν			n
31.5@ἄγαλμα	ἄγαλμα	ἄγαλμα			n
31.5@τῆς	τῆς	τῆς			n
31.5@Ἀθηνᾶς	Ἀθηνᾶς	ἀθηνᾶς			n
31.5@ὃ	ὃ	ὅ			n
31.5@πολὺν	πολὺν	πολύν			n
31.5@χρόνον	χρόνον	χρόνον			n
31.5@ἔχων	ἔχων	ἔχων			n
31.5@ἐπὶ	ἐπὶ	ἐπί			n
31.5@τῆς[2]	τῆς	τῆς			n
31.5@οἰκίας	οἰκίας	οἰκίας			n
31.5@ἱδρυμένον	ἱδρυμένον	ἱδρυμένον			n
31.5@ἐτίμα	ἐτίμα	ἐτίμα			n
31.5@διαφερόντως	διαφερόντως	διαφερόντως			n
31.5@εἰς	εἰς	εἰς			n
31.5@Καπιτώλιον	Καπιτώλιον	καπιτώλιον			n
31.5@κομίσας	κομίσας	κομίσας			n
31.5@ἀνέθηκεν	ἀνέθηκεν	ἀνέθηκεν			n
31.5@ἐπιγράψας	ἐπιγράψας	ἐπιγράψας			n
31.5@Ἀθηνᾷ	Ἀθηνᾷ	ἀθηνᾷ			n
31.5@Ῥώμης	Ῥώμης	ῥώμης			n
31.5@φύλακι	φύλακι	φύλακι			n
31.5@πομποὺς	πομποὺς	πομπούς			n
31.5@δὲ	δὲ	δέ			n
31.5@παρὰ	παρὰ	παρά			n
31.5@τῶν	τῶν	τῶν			n
31.5@φίλων	φίλων	φίλων			n
31.5@λαβών	λαβών	λαβών			n
31.5@περὶ	περὶ	περί			n
31.5@μέσας	μέσας	μέσας			n
31.5@νύκτας	νύκτας	νύκτας			n
31.5@ὑπεξῆλθε	ὑπεξῆλθε	ὑπεξῆλθε			n
31.5@τῆς[3]	τῆς	τῆς			n
31.5@πόλεως	πόλεως	πόλεως			n
31.5@καὶ[2]	καὶ	καί			n
31.5@πεζῇ	πεζῇ	πεζῇ			n
31.5@διὰ	διὰ	διά			n
31.5@Λευκανίας	Λευκανίας	λευκανίας			n
31.5@ἐπορεύετο	ἐπορεύετο	ἐπορεύετο			n
31.5@λαβέσθαι	λαβέσθαι	λαβέσθαι			n
31.5@Σικελίας	Σικελίας	σικελίας			n
31.5@βουλόμενος	βουλόμενος	βουλόμενος			n
32.1@ὡς	ὡς	ὡς			n
32.1@δʼ	δʼ	δʼ			n
32.1@ἦν	ἦν	ἦν			n
32.1@φανερὸς	φανερὸς	φανερός			n
32.1@ἤδη	ἤδη	ἤδη			n
32.1@πεφευγώς	πεφευγώς	πεφευγώς			n
32.1@ἐπήγαγεν	ἐπήγαγεν	ἐπήγαγεν			n
32.1@αὐτῷ	αὐτῷ	αὐτῷ			n
32.1@φυγῆς	φυγῆς	φυγῆς			n
32.1@ψῆφον	ψῆφον	ψῆφον			n
32.1@ὁ	ὁ	ὁ			n
32.1@Κλώδιος	Κλώδιος	κλώδιος			n
32.1@καὶ	καὶ	καί			n
32.1@διάγραμμα	διάγραμμα	διάγραμμα			n
32.1@προὔθηκεν	προὔθηκεν	προὔθηκεν			n
32.1@εἴργειν	εἴργειν	εἴργειν			n
32.1@πυρὸς	πυρὸς	πυρός			n
32.1@καὶ[2]	καὶ	καί			n
32.1@ὕδατος	ὕδατος	ὕδατος			n
32.1@τὸν	τὸν	τόν			n
32.1@ἄνδρα	ἄνδρα	ἄνδρα			n
32.1@καὶ[3]	καὶ	καί			n
32.1@μὴ	μὴ	μή			n
32.1@παρέχειν	παρέχειν	παρέχειν			n
32.1@στέγην	στέγην	στέγην			n
32.1@ἐντὸς	ἐντὸς	ἐντός			n
32.1@μιλίων	μιλίων	μιλίων			n
32.1@πεντακοσίων	πεντακοσίων	πεντακοσίων			n
32.1@Ἰταλίας	Ἰταλίας	ἰταλίας			n
32.1@τοῖς	τοῖς	τοῖς			n
32.1@μὲν	μὲν	μέν			n
32.1@οὖν	οὖν	οὖν			n
32.1@ἄλλοις	ἄλλοις	ἄλλοις			n
32.1@ἐλάχιστος	ἐλάχιστος	ἐλάχιστος			n
32.1@ἦν[2]	ἦν	ἦν			n
32.1@τοῦ	τοῦ	τοῦ			n
32.1@διαγράμματος	διαγράμματος	διαγράμματος			n
32.1@τούτου	τούτου	τούτου			n
32.1@λόγος	λόγος	λόγος			n
32.1@αἰδουμένοις	αἰδουμένοις	αἰδουμένοις			n
32.1@τὸν[2]	τὸν	τόν			n
32.1@Κικέρωνα	Κικέρωνα	κικέρωνα			n
32.1@καὶ[4]	καὶ	καί			n
32.1@πᾶσαν	πᾶσαν	πᾶσαν			n
32.1@ἐνδεικνύμενοι	ἐνδεικνύμενοι	ἐνδεικνύμενοι			n
32.1@φιλοφροσύνην	φιλοφροσύνην	φιλοφροσύνην			n
32.1@παρέπεμπον	παρέπεμπον	παρέπεμπον			n
32.1@αὐτόν	αὐτόν	αὐτόν			n
32.2@ἐν	ἐν	ἐν			n
32.2@δʼ	δʼ	δʼ			n
32.2@Ἱππωνίῳ	Ἱππωνίῳ	ἱππωνίῳ			n
32.2@πόλει	πόλει	πόλει			n
32.2@τῆς	τῆς	τῆς			n
32.2@Λευκανίας	Λευκανίας	λευκανίας			n
32.2@ἣν	ἣν	ἥν			n
32.2@Οὐιβῶνα	Οὐιβῶνα	οὐιβῶνα			n
32.2@νῦν	νῦν	νῦν			n
32.2@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
32.2@Οὐίβιος	Οὐίβιος	οὐίβιος			n
32.2@Σικελὸς	Σικελὸς	σικελός			n
32.2@ἀνὴρ	ἀνὴρ	ἀνήρ			n
32.2@ἄλλα	ἄλλα	ἄλλα			n
32.2@τε	τε	τέ			n
32.2@πολλὰ	πολλὰ	πολλά			n
32.2@τῆς[2]	τῆς	τῆς			n
32.2@Κικέρωνος	Κικέρωνος	κικέρωνος			n
32.2@φιλίας	φιλίας	φιλίας			n
32.2@ἀπολελαυκὼς	ἀπολελαυκὼς	ἀπολελαυκώς			n
32.2@καὶ	καὶ	καί			n
32.2@γεγονὼς	γεγονὼς	γεγονώς			n
32.2@ὑπατεύοντος	ὑπατεύοντος	ὑπατεύοντος			n
32.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
32.2@τεκτόνων	τεκτόνων	τεκτόνων			n
32.2@ἔπαρχος	ἔπαρχος	ἔπαρχος			n
32.2@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ			n
32.2@μὲν	μὲν	μέν			n
32.2@οὐκ	οὐκ	οὐ			n
32.2@ἐδέξατο	ἐδέξατο	ἐδέξατο			n
32.2@τὸ	τὸ	τό			n
32.2@χωρίον	χωρίον	χωρίον			n
32.2@δὲ	δὲ	δέ			n
32.2@καταγράψειν	καταγράψειν	καταγράψειν			n
32.2@ἐπηγγέλλετο	ἐπηγγέλλετο	ἐπηγγέλλετο			n
32.2@καὶ[2]	καὶ	καί			n
32.2@Γάιος	Γάιος	γάιος			n
32.2@Οὐεργίλιος	Οὐεργίλιος	οὐεργίλιος			n
32.2@ὁ	ὁ	ὁ			n
32.2@τῆς[3]	τῆς	τῆς			n
32.2@Σικελίας	Σικελίας	σικελίας			n
32.2@στρατηγός	στρατηγός	στρατηγός			n
32.2@ἐν[2]	ἐν	ἐν			n
32.2@τοῖς	τοῖς	τοῖς			n
32.2@μάλιστα	μάλιστα	μάλιστα			n
32.2@Κικέρωνι	Κικέρωνι	κικέρωνι			n
32.2@κεχρημένος	κεχρημένος	κεχρημένος			n
32.2@ἔγραψεν	ἔγραψεν	ἔγραψεν			n
32.2@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι			n
32.2@τῆς[4]	τῆς	τῆς			n
32.2@Σικελίας[2]	Σικελίας	σικελίας			n
32.3@ἐφʼ	ἐφʼ	ἐφʼ			n
32.3@οἷς	οἷς	οἷς			n
32.3@ἀθυμήσας	ἀθυμήσας	ἀθυμήσας			n
32.3@ὥρμησεν	ὥρμησεν	ὥρμησεν			n
32.3@ἐπὶ	ἐπὶ	ἐπί			n
32.3@Βρεντέσιον	Βρεντέσιον	βρεντέσιον			n
32.3@κἀκεῖθεν	κἀκεῖθεν	κἀκεῖθεν			n
32.3@εἰς	εἰς	εἰς			n
32.3@Δυρράχιον	Δυρράχιον	δυρράχιον			n
32.3@ἀνέμῳ	ἀνέμῳ	ἀνέμῳ			n
32.3@φορῷ	φορῷ	φορῷ			n
32.3@περαιούμενος	περαιούμενος	περαιούμενος			n
32.3@ἀντιπνεύσαντος	ἀντιπνεύσαντος	ἀντιπνεύσαντος			n
32.3@πελαγίου	πελαγίου	πελαγίου			n
32.3@μεθʼ	μεθʼ	μεθʼ			n
32.3@ἡμέραν	ἡμέραν	ἡμέραν			n
32.3@ἐπαλινδρόμησεν	ἐπαλινδρόμησεν	ἐπαλινδρόμησεν			n
32.3@εἶτʼ	εἶτʼ	εἶτʼ			n
32.3@αὖθις	αὖθις	αὖθις			n
32.3@ἀνήχθη	ἀνήχθη	ἀνήχθη			n
32.3@λέγεται	λέγεται	λέγεται			n
32.3@δὲ	δὲ	δέ			n
32.3@καὶ	καὶ	καί			n
32.3@καταπλεύσαντος	καταπλεύσαντος	καταπλεύσαντος			n
32.3@εἰς[2]	εἰς	εἰς			n
