subref	form	norm	lemma	tag	curated
4.1.454@ἠὲ	ἠὲ	ἠέ	ἤ		n
4.1.454@τιθηνούς	τιθηνούς	τιθηνούς			n
4.1.455@δαμναμένους	δαμναμένους	δαμναμένους	δάμνημι		n
4.1.455@τιθασοῖσιν	τιθασοῖσιν	τιθασοῖσιν			n
4.1.455@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
4.1.455@ἤθεσι	ἤθεσι	ἤθεσι	ἦθος		n
4.1.455@πρηΰνοντας	πρηΰνοντας	πρηΰνοντας			n
4.1.456@εἰ	εἰ	εἰ	εἰ		n
4.1.456@δὲ	δὲ	δέ	δέ		n
4.1.456@μέσον	μέσον	μέσον	μέσος		n
4.1.456@κέντρον	κέντρον	κέντρον	κέντρον		n
4.1.456@Πυρόεις	Πυρόεις	πυρόεις			n
4.1.456@Φαίνων	Φαίνων	φαίνων			n
4.1.456@τʼ	τʼ	τʼ			n
4.1.456@ἐφέποιε	ἐφέποιε	ἐφέποιε			n
4.1.457@μοίραις	μοίραις	μοίραις	μοῖρα		n
4.1.457@δʼ	δʼ	δʼ			n
4.1.457@ἅς	ἅς	ἅς	ἕως		n
4.1.457@κε	κε	κε	ἄν		n
4.1.457@θέωσʼ	θέωσʼ	θέωσʼ			n
4.1.457@αὐτοί	αὐτοί	αὐτοί	αὐτός		n
4.1.457@ἑτέροιο	ἑτέροιο	ἑτέροιο	ἕτερος		n
4.1.457@τύχοιεν	τύχοιεν	τύχοιεν	τυγχάνω		n
4.1.458@μηδέ	μηδέ	μηδέ	μηδέ		n
4.1.458@τις	τις	τὶς	τις		n
4.1.458@εὐεργῶν	εὐεργῶν	εὐεργῶν			n
4.1.458@κείνων	κείνων	κείνων	ἐκεῖνος		n
4.1.458@χῶρον	χῶρον	χῶρον	χῶρος		n
4.1.458@καθορῴη	καθορῴη	καθορῴη			n
4.1.459@τέχνῃσιν	τέχνῃσιν	τέχνῃσιν	τέχνη		n
4.1.459@μυσαραῖς	μυσαραῖς	μυσαραῖς	μυσαρός		n
4.1.459@λυγρὸν	λυγρὸν	λυγρόν	λυγρός		n
4.1.459@βίον	βίον	βίον	βίος		n
4.1.459@ἐξανύουσιν	ἐξανύουσιν	ἐξανύουσιν			n
4.1.460@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
4.1.460@γὰρ	γὰρ	γάρ	γάρ		n
4.1.460@νέκυας	νέκυας	νέκυας	νέκυς		n
4.1.460@βλαβερῇ	βλαβερῇ	βλαβερῇ			n
4.1.460@πνείοντας	πνείοντας	πνείοντας	πνέω		n
4.1.460@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
4.1.460@ὀδμῇ	ὀδμῇ	ὀδμῇ	ὀσμή		n
4.1.461@γαστέρας	γαστέρας	γαστέρας	γαστήρ		n
4.1.461@ἀμπτύξαντες	ἀμπτύξαντες	ἀμπτύξαντες			n
4.1.461@ἰδʼ	ἰδʼ	ἰδʼ			n
4.1.461@ἔγκατα	ἔγκατα	ἔγκατα	ἔγκατα		n
4.1.461@πάντʼ	πάντʼ	πάντʼ			n
4.1.461@ἀφύσαντες	ἀφύσαντες	ἀφύσαντες	πᾶς		n
4.1.462@χρίουσιν	χρίουσιν	χρίουσιν			n
4.1.462@κέδρου	κέδρου	κέδρου			n
4.1.462@κυαναυγέος	κυαναυγέος	κυαναυγέος			n
4.1.462@ἔνδοθι	ἔνδοθι	ἔνδοθι	ἔνδον		n
4.1.462@πίσσῃ	πίσσῃ	πίσσῃ			n
4.1.463@ἢ	ἢ	ἤ	ἤ		n
4.1.463@τοίγʼ	τοίγʼ	τοίγʼ			n
4.1.463@εὐχανδεῖ	εὐχανδεῖ	εὐχανδεῖ			n
4.1.463@χαλκῷ	χαλκῷ	χαλκῷ	χαλκός		n
4.1.463@κοίλοις	κοίλοις	κοίλοις			n
4.1.463@τε	τε	τέ	τε		n
4.1.463@λέβησιν	λέβησιν	λέβησιν			n
4.1.464@πυθομένοις	πυθομένοις	πυθομένοις	πύθω		n
4.1.464@μέλδουσιν	μέλδουσιν	μέλδουσιν			n
4.1.464@ἅμ	ἅμ	ἅμ	ἀνά		n
4.1.464@ἰχθύσιν	ἰχθύσιν	ἰχθύσιν	ἰχθύς		n
4.1.464@οὐλοὸν	οὐλοὸν	οὐλοόν	οὐλοός		n
4.1.464@ἅλμην	ἅλμην	ἅλμην	ἅλμη		n
4.1.465@ἦμος	ἦμος	ἦμος	ἦμος		n
4.1.465@δʼ	δʼ	δʼ	δέ		n
4.1.465@Ἑρμείαο	Ἑρμείαο	ἑρμείαο	Ἑρμῆς		n
4.1.465@δόμοις	δόμοις	δόμοις	δόμος		n
4.1.465@καλὴ	καλὴ	καλή	καλός		n
4.1.465@Κυθέρεια	Κυθέρεια	κυθέρεια	Κυθέρεια		n
4.1.466@σύν	σύν	σύν	σύν		n
4.1.466@τʼ	τʼ	τʼ			n
4.1.466@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.1.466@Στίλβοντι	Στίλβοντι	στίλβοντι			n
4.1.466@φαείνητʼ	φαείνητʼ	φαείνητʼ			n
4.1.466@ἠέ	ἠέ	ἠέ	ἤ		n
4.1.466@θʼ	θʼ	θʼ			n
4.1.466@ὅροισιν	ὅροισιν	ὅροισιν			n
4.1.467@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
4.1.467@βεβαῶτες	βεβαῶτες	βεβαῶτες	βαίνω		n
4.1.467@ἐναλλάγδην	ἐναλλάγδην	ἐναλλάγδην			n
4.1.467@φορέοιντο	φορέοιντο	φορέοιντο			n
4.1.468@θείῃσιν	θείῃσιν	θείῃσιν			n
4.1.468@σοφίῃσι	σοφίῃσι	σοφίῃσι			n
4.1.468@κεκασμένοι	κεκασμένοι	κεκασμένοι			n
4.1.468@ἐξεγένοντο	ἐξεγένοντο	ἐξεγένοντο	ἐκγίγνομαι		n
4.1.469@ἀνέρες	ἀνέρες	ἀνέρες	ἀνήρ		n
4.1.469@ἢ	ἢ	ἤ	τίη		n
4.1.469@γὰρ	γὰρ	γάρ	γάρ		n
4.1.469@μέτραμακρῆς	μέτραμακρῆς	μέτραμακρης			n
4.1.469@χθονὸς	χθονὸς	χθονός	χθών		n
4.1.469@ἐξεδάησαν	ἐξεδάησαν	ἐξεδάησαν			n
4.1.470@ᾗσιν	ᾗσιν	ᾗσιν			n
4.1.470@ἐπιφροσύνῃσιν	ἐπιφροσύνῃσιν	ἐπιφροσύνῃσιν	ἐπιφροσύνη		n
4.1.470@ἢ	ἢ	ἤ	τίη		n
4.1.470@ἀρθέντες	ἀρθέντες	ἀρθέντες			n
4.1.470@πραπίδεσσιν	πραπίδεσσιν	πραπίδεσσιν	πραπίδες		n
4.1.471@ἀθανάτων	ἀθανάτων	ἀθανάτων	ἀθάνατος		n
4.1.471@ἔργων	ἔργων	ἔργων	ἔργον		n
4.1.471@φύσιος	φύσιος	φύσιος			n
4.1.471@πέρι	πέρι	πέρι	περί		n
4.1.471@μητιόωσιν	μητιόωσιν	μητιόωσιν			n
4.1.472@εἰ	εἰ	εἰ	εἰ		n
4.1.472@δʼ	δʼ	δʼ	δέ		n
4.1.472@ἄρα	ἄρα	ἄρα	ἄρα		n
4.1.472@καὶ	καὶ	καί	καί		n
4.1.472@Φαίνων	Φαίνων	φαίνων			n
4.1.472@τούσδʼ	τούσδʼ	τούσδʼ	ὅδε		n
4.1.472@ἀκτίνεσσιν	ἀκτίνεσσιν	ἀκτίνεσσιν	ἀκτίς		n
4.1.472@ὁρῴη	ὁρῴη	ὁρῴη			n
4.1.473@μάντιες	μάντιες	μάντιες			n
4.1.473@ἀστρονόμοι	ἀστρονόμοι	ἀστρονόμοι			n
4.1.473@τʼ	τʼ	τʼ	τε		n
4.1.473@οἰωνοπόλοι	οἰωνοπόλοι	οἰωνοπόλοι	οἰωνοπόλος		n
4.1.473@τʼ[2]	τʼ	τʼ			n
4.1.473@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
4.1.474@ἐκ	ἐκ	ἐκ	ἐκ		n
4.1.474@σπλάγχνων	σπλάγχνων	σπλάγχνων	σπλάγχνον		n
4.1.474@τε	τε	τέ	τε		n
4.1.474@βροτοῖς	βροτοῖς	βροτοῖς	βροτός		n
4.1.474@θυέων	θυέων	θυέων			n
4.1.474@τʼ	τʼ	τʼ			n
4.1.474@ἄπο	ἄπο	ἄπο	ἀπό		n
4.1.474@θεσπίζοντες	θεσπίζοντες	θεσπίζοντες			n
4.1.475@ἢ	ἢ	ἤ	ἤ		n
4.1.475@μάγοι	μάγοι	μάγοι	Μάγος		n
4.1.475@ἀρρήτοισι	ἀρρήτοισι	ἀρρήτοισι	ἄρρητος		n
4.1.475@θεοὺς	θεοὺς	θεούς			n
4.1.475@καλέοντες	καλέοντες	καλέοντες	καλέω		n
4.1.475@ἀοιδαῖς	ἀοιδαῖς	ἀοιδαῖς	ἀοιδή		n
4.1.476@εἰ	εἰ	εἰ	εἰ		n
4.1.476@δʼ	δʼ	δʼ	δέ		n
4.1.476@Ἑρμῆς	Ἑρμῆς	ἑρμῆς	Ἑρμῆς		n
4.1.476@μὲν	μὲν	μέν	μέν		n
4.1.476@ὅροις	ὅροις	ὅροις	ὅρος		n
4.1.476@Ζηνὸς	Ζηνὸς	ζηνός	Ζεύς		n
4.1.476@πέλοι	πέλοι	πέλοι	πέλω		n
4.1.476@ἔμπαλι	ἔμπαλι	ἔμπαλι			n
4.1.476@δʼ[2]	δʼ	δʼ	δέ		n
4.1.476@Ἑρμοῦ	Ἑρμοῦ	ἑρμοῦ	Ἑρμῆς		n
4.1.477@κεῖνος	κεῖνος	κεῖνος	ἐκεῖνος		n
4.1.477@ἰδ	ἰδ	ἰδ			n
4.1.477@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
4.1.477@φιλίαις	φιλίαις	φιλίαις	φιλία		n
4.1.477@ἀκτῖσιν	ἀκτῖσιν	ἀκτῖσιν	ἀκτίς		n
4.1.477@ὁρῷεν	ὁρῷεν	ὁρῷεν	ὁράω		n
4.1.478@παίδων	παίδων	παίδων	παῖς		n
4.1.478@ἡγητῆρας	ἡγητῆρας	ἡγητῆρας			n
4.1.478@ἀγακληεῖς	ἀγακληεῖς	ἀγακληεῖς			n
4.1.478@τʼ	τʼ	τʼ			n
4.1.478@ἐτέλεσσαν	ἐτέλεσσαν	ἐτέλεσσαν	τελέω		n
4.1.479@ῥητῆρας	ῥητῆρας	ῥητῆρας			n
4.1.479@μύθων	μύθων	μύθων	μῦθος		n
4.1.479@σοφίῃσί	σοφίῃσί	σοφίῃσι			n
4.1.479@τε	τε	τέ	τε		n
4.1.479@πάμπαν	πάμπαν	πάμπαν	πάμπαν		n
4.1.479@ἀρίστους	ἀρίστους	ἀρίστους	ἄριστος		n
4.1.480@ὣς	ὣς	ὥς			n
4.1.480@δὲ	δὲ	δέ	δέ		n
4.1.480@καί	καί	καί	καί		n
4.1.480@ἢν	ἢν	ἤν	ἐάν		n
4.1.480@ὥρης	ὥρης	ὥρης	ὥρα2		n
4.1.480@μὲν	μὲν	μέν	μέν		n
4.1.480@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
4.1.480@κέντρον	κέντρον	κέντρον	κέντρον		n
4.1.480@σοφὸς	σοφὸς	σοφός	σοφός		n
4.1.480@Ἑρμῆς	Ἑρμῆς	ἑρμῆς	Ἑρμῆς		n
4.1.481@αὐτὰρ	αὐτὰρ	αὐτάρ			n
4.1.481@ἐπαντέλλῃ	ἐπαντέλλῃ	ἐπαντέλλῃ			n
4.1.481@Παφίη	Παφίη	παφίη			n
4.1.481@τοίους	τοίους	τοίους	τοῖος		n
4.1.481@ἀνέφηναν	ἀνέφηναν	ἀνέφηναν			n
4.1.482@πρὸς	πρὸς	πρός	πρός		n
4.1.482@δʼ	δʼ	δʼ	δέ		n
4.1.482@ἔτι	ἔτι	ἔτι	ἔτι		n
4.1.482@καὶ	καὶ	καί	καί		n
4.1.482@πάσης	πάσης	πάσης	πᾶς		n
4.1.482@τέχνης	τέχνης	τέχνης	τέχνη		n
4.1.482@ἄρχοντας	ἄρχοντας	ἄρχοντας	ἄρχω		n
4.1.482@ἐν	ἐν	ἐν	ἐν		n
4.1.482@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
4.1.483@ὄργανα	ὄργανα	ὄργανα	ὄργανον		n
4.1.483@θέσκελʼ	θέσκελʼ	θέσκελʼ			n
4.1.483@ἑαῖς	ἑαῖς	ἑαῖς			n
4.1.483@πολυμηχανίῃσι	πολυμηχανίῃσι	πολυμηχανίῃσι			n
4.1.483@τελοῦντας	τελοῦντας	τελοῦντας	τελέω		n
4.1.484@Zηνὸς	Zηνὸς	zηνός			n
4.1.484@δʼ	δʼ	δʼ	δέ		n
4.1.484@ἐν	ἐν	ἐν	ἐν		n
4.1.484@καθύγρῳ	καθύγρῳ	καθύγρῳ			n
4.1.484@ζώῳ	ζώῳ	ζώῳ			n
4.1.484@βροτῷ	βροτῷ	βροτῷ	βροτός		n
4.1.484@ὡρονομοῦντος	ὡρονομοῦντος	ὡρονομοῦντος			n
4.1.485@ἤν	ἤν	ἤν	ἐάν		n
4.1.485@Φαίνων	Φαίνων	φαίνων			n
4.1.485@ἐφέπηται	ἐφέπηται	ἐφέπηται			n
4.1.485@ἁλίπλαγκτόν	ἁλίπλαγκτόν	ἁλίπλαγκτον			n
4.1.485@περ	περ	περ	περ		n
4.1.485@ἔθηκαν	ἔθηκαν	ἔθηκαν	τίθημι		n
4.1.486@ἐμπορίῃ	ἐμπορίῃ	ἐμπορίῃ			n
4.1.486@νηός	νηός	νηός	ναός		n
4.1.486@θʼ	θʼ	θʼ	τε		n
4.1.486@ἡγήτορα	ἡγήτορα	ἡγήτορα	ἡγήτωρ		n
4.1.486@ποντοπόροιο	ποντοπόροιο	ποντοπόροιο	ποντοπόρος		n
4.1.487@εἰ	εἰ	εἰ	εἰ		n
4.1.487@δʼ	δʼ	δʼ			n
4.1.487@Ἑρμῆν	Ἑρμῆν	ἑρμῆν			n
4.1.487@λεύσειε	λεύσειε	λεύσειε	δέ		n
4.1.487@Κρόνος	Κρόνος	κρόνος	Κρόνος		n
4.1.487@σφετέροις	σφετέροις	σφετέροις	σφέτερος		n
4.1.487@ἐν	ἐν	ἐν	ἐν		n
4.1.487@ὅροισιν	ὅροισιν	ὅροισιν			n
4.1.488@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
4.1.488@ἐὼν	ἐὼν	ἐών	εἰμί		n
4.1.488@ἢ	ἢ	ἤ	ἤ		n
4.1.488@ζῶον	ζῶον	ζῶον			n
4.1.488@ἔχων	ἔχων	ἔχων	ἔχω		n
4.1.488@ἑόν	ἑόν	ἑόν	ἑός		n
4.1.488@ἐξετέλεσσαν	ἐξετέλεσσαν	ἐξετέλεσσαν	ἐκτελέω		n
4.1.489@γειοπόνους	γειοπόνους	γειοπόνους			n
4.1.489@ξείνοισι	ξείνοισι	ξείνοισι	ξένος		n
4.1.489@γεγηθότας	γεγηθότας	γεγηθότας			n
4.1.489@οὐκ	οὐκ	οὐ	οὐ		n
4.1.489@ἰδίοισιν	ἰδίοισιν	ἰδίοισιν			n
4.1.490@μούνοισιν	μούνοισιν	μούνοισιν			n
4.1.490@μισθοῦ	μισθοῦ	μισθοῦ	μισθός		n
4.1.490@δὲ	δὲ	δέ	δέ		n
4.1.490@καὶ	καὶ	καί	καί		n
4.1.490@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
4.1.490@κλῆρον	κλῆρον	κλῆρον	κλῆρος		n
4.1.490@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
4.1.491@ξυνὴν	ξυνὴν	ξυνήν			n
4.1.491@δʼ	δʼ	δʼ			n
4.1.491@ἐξανύοντες	ἐξανύοντες	ἐξανύοντες	δέ		n
4.1.491@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
4.1.491@Φαίνων	Φαίνων	φαίνων			n
4.1.491@Κυθέρη	Κυθέρη	κυθέρη			n
4.1.491@τε[2]	τε	τέ	τε		n
4.1.492@καὶ	καὶ	καί	καί		n
4.1.492@Θοῦρος	Θοῦρος	θοῦρος			n
4.1.492@θείῃσιν	θείῃσιν	θείῃσιν			n
4.1.492@ἐπιπνοιῇσι	ἐπιπνοιῇσι	ἐπιπνοιῇσι			n
4.1.492@μογεῦντας	μογεῦντας	μογεῦντας			n
4.1.493@θῆκαν	θῆκαν	θῆκαν	τίθημι		n
4.1.493@καὶ	καὶ	καί	καί		n
4.1.493@μανίῃ	μανίῃ	μανίῃ	μανία		n
4.1.493@μακάρων	μακάρων	μακάρων	μάκαρ		n
4.1.493@ἄπο	ἄπο	ἄπο	ἀπό		n
4.1.493@φοιβάζοντας	φοιβάζοντας	φοιβάζοντας			n
4.1.494@ἀλλήλωνδʼ	ἀλλήλωνδʼ	ἀλλήλωνδʼ			n
4.1.494@ἐπιβάντες	ἐπιβάντες	ἐπιβάντες	ἐπιβαίνω		n
4.1.494@ὅροις	ὅροις	ὅροις	ὅρος		n
4.1.494@Φαίνων	Φαίνων	φαίνων			n
4.1.494@Πυρόειςτε	Πυρόειςτε	πυρόειςτε			n
4.1.495@δείκηλον	δείκηλον	δείκηλον			n
4.1.495@κατὰ	κατὰ	κατά	κατά		n
4.1.495@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
4.1.495@ἢ	ἢ	ἤ	ἤ		n
4.1.495@ἀντιπέρην	ἀντιπέρην	ἀντιπέρην			n
4.1.495@βεβαῶτες	βεβαῶτες	βεβαῶτες	βαίνω		n
4.1.496@θήκας	θήκας	θήκας	θήκη		n
4.1.496@τεκταίνοντας	τεκταίνοντας	τεκταίνοντας			n
4.1.496@ἀποφθιμένοισι	ἀποφθιμένοισι	ἀποφθιμένοισι			n
4.1.496@βροτοῖσιν	βροτοῖσιν	βροτοῖσιν	βροτός		n
4.1.497@ἠὲ	ἠὲ	ἠέ	ἤ		n
4.1.497@πυραῖς	πυραῖς	πυραῖς	πυρή		n
4.1.497@μαλερῇσι	μαλερῇσι	μαλερῇσι			n
4.1.497@νεκροὺς	νεκροὺς	νεκρούς	νεκρός		n
4.1.497@αἴθοντας	αἴθοντας	αἴθοντας			n
4.1.497@ἔτευξαν	ἔτευξαν	ἔτευξαν	τεύχω		n
4.1.498@ἢ	ἢ	ἤ	ἤ		n
4.1.498@θρηνοῦντας	θρηνοῦντας	θρηνοῦντας	θρηνέω		n
4.1.498@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
4.1.498@κεραοῖς	κεραοῖς	κεραοῖς			n
4.1.498@ἐπιτύμβιον	ἐπιτύμβιον	ἐπιτύμβιον	ἐπιτύμβιος		n
4.1.498@αὐλοῖς	αὐλοῖς	αὐλοῖς	αὐλός		n
4.1.499@εἰ	εἰ	εἰ	εἰ		n
4.1.499@δʼ	δʼ	δʼ	δέ		n
4.1.499@Ἑρμῆς	Ἑρμῆς	ἑρμῆς	Ἑρμῆς		n
4.1.499@τούτοις	τούτοις	τούτοις	οὗτος		n
4.1.499@ἐπιμάρτυρος	ἐπιμάρτυρος	ἐπιμάρτυρος	ἐπιμάρτυρος		n
4.1.499@ἠὲ	ἠὲ	ἠέ	ἤ		n
4.1.499@κατʼ	κατʼ	κατʼ			n
4.1.499@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
4.1.500@ζῶον	ζῶον	ζῶον			n
4.1.500@ἔοι	ἔοι	ἔοι	εἰμί		n
4.1.500@κλῶπας	κλῶπας	κλῶπας			n
4.1.500@ληίστορας	ληίστορας	ληίστορας			n
4.1.500@ἀνδροφονῆας	ἀνδροφονῆας	ἀνδροφονῆας			n
4.1.501@ἢ	ἢ	ἤ	τίη		n
4.1.501@ναύταις	ναύταις	ναύταις			n
4.1.501@ὀλοαῖς	ὀλοαῖς	ὀλοαῖς			n
4.1.501@ὑπʼ	ὑπʼ	ὑπʼ			n
4.1.501@ἰωκαῖς	ἰωκαῖς	ἰωκαῖς			n
4.1.501@κῆρας	κῆρας	κῆρας	κήρ		n
4.1.501@ἄγοντας	ἄγοντας	ἄγοντας	ἄγω		n
4.1.502@ῥέζει	ῥέζει	ῥέζει	ῥέζω		n
4.1.502@ἀτὰρ	ἀτὰρ	ἀτάρ			n
4.1.502@θανάτοιο	θανάτοιο	θανάτοιο	θάνατος		n
4.1.502@τέλος	τέλος	τέλος	τέλος		n
4.1.502@τετληότας	τετληότας	τετληότας			n
4.1.502@αἰνόν	αἰνόν	αἰνόν	αἶνος		n
4.1.503@πρίν	πρίν	πρίν	πρίν		n
4.1.503@τε	τε	τέ	τε		n
4.1.503@θανεῖν	θανεῖν	θανεῖν	ἀποθνῄσκω		n
4.1.503@κρυερῇσι	κρυερῇσι	κρυερῇσι			n
4.1.503@δαἴζομένους	δαἴζομένους	δαἴζομενους			n
4.1.503@ὀδύνῃσιν	ὀδύνῃσιν	ὀδύνῃσιν	ὀδύνη		n
4.1.504@ὁππότε	ὁππότε	ὁππότε			n
4.1.504@δʼ	δʼ	δʼ	δέ		n
4.1.504@αὖτʼ	αὖτʼ	αὖτʼ	αὖτε		n
4.1.504@οἴκους	οἴκους	οἴκους	οἶκος		n
4.1.504@μοιρῶν	μοιρῶν	μοιρῶν			n
4.1.504@θʼ	θʼ	θʼ			n
4.1.504@ὅριʼ	ὅριʼ	ὅριʼ			n
4.1.504@ἀλλάξωσιν	ἀλλάξωσιν	ἀλλάξωσιν			n
4.1.505@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
4.1.505@Κύπρις	Κύπρις	κύπρις	Κύπρις		n
4.1.505@τε	τε	τέ	τε		n
4.1.505@καὶ	καὶ	καί	καί		n
4.1.505@εὐφεγγὴς	εὐφεγγὴς	εὐφεγγής	εὐφεγγής		n
4.1.505@θοὸς	θοὸς	θοός			n
4.1.505@Ἑρμῆς	Ἑρμῆς	ἑρμῆς	Ἑρμῆς		n
4.1.506@αὐλῶν	αὐλῶν	αὐλῶν	αὐλέω		n
4.1.506@ἢ	ἢ	ἤ	ἤ		n
4.1.506@κιθάρης	κιθάρης	κιθάρης	κιθάρα		n
4.1.506@ἢ[2]	ἢ	ἤ	ἤ		n
4.1.506@ἀοιδῆς	ἀοιδῆς	ἀοιδῆς	ἀοιδή		n
4.1.506@εὐρύθμοιο	εὐρύθμοιο	εὐρύθμοιο			n
4.1.507@ἠὲ	ἠὲ	ἠέ	ἤ		n
4.1.507@καὶ	καὶ	καί	καί		n
4.1.507@ὀρχηθμοῦ	ὀρχηθμοῦ	ὀρχηθμοῦ	ὀρχηθμός		n
4.1.507@βητάρμονας	βητάρμονας	βητάρμονας	βητάρμων		n
4.1.507@ἴδριας	ἴδριας	ἴδριας			n
4.1.507@ὄντας	ὄντας	ὄντας	εἰμί		n
4.1.508@θήκαντ	θήκαντ	θήκαντ			n
4.1.508@ἢ	ἢ	ἤ	ἤ		n
4.1.508@χλεύῃσι	χλεύῃσι	χλεύῃσι			n
4.1.508@λάλοις	λάλοις	λάλοις			n
4.1.508@μάχλοις	μάχλοις	μάχλοις			n
4.1.508@τʼ	τʼ	τʼ			n
4.1.508@ἐπέεσσιν	ἐπέεσσιν	ἐπέεσσιν	ἔπος		n
4.1.509@τέρποντας	τέρποντας	τέρποντας			n
4.1.509@τραγικῆς	τραγικῆς	τραγικῆς	τραγικός		n
4.1.509@τε	τε	τέ	τε		n
4.1.509@βαρυβρόμου	βαρυβρόμου	βαρυβρόμου			n
4.1.509@ἵστορας	ἵστορας	ἵστορας	ἴστωρ		n
4.1.509@οἴμης	οἴμης	οἴμης	οἴμη		n
4.1.510@αἰὲν	αἰὲν	αἰέν	ἀεί		n
4.1.510@ἐπʼ	ἐπʼ	ἐπʼ			n
4.1.510@εὐρυχόροισιν	εὐρυχόροισιν	εὐρυχόροισιν			n
4.1.510@ἀλωομένους	ἀλωομένους	ἀλωομένους			n
4.1.510@θυμέλῃσιν	θυμέλῃσιν	θυμέλῃσιν			n
4.1.511@εἰ	εἰ	εἰ	εἰ		n
