subref	form	norm	lemma	tag	curated
2@ὦ[2]	ὦ	ὦ			n
2@καλὲ	καλὲ	καλέ			n
2@κἀγαθὲ	κἀγαθὲ	κἀγαθέ			n
2@Σέλευκε[2]	Σέλευκε	σέλευκε			n
2@δογματικώερον	δογματικώερον	δογματικώερον			n
2@πρὸς[19]	πρὸς	πρός			n
2@Πλωτῖνον	Πλωτῖνον	πλωτῖνον			n
2@ἀπαντῶ	ἀπαντῶ	ἀπαντῶ			n
2@σὺ	σὺ	σύ			n
2@δὲ[38]	δὲ	δέ			n
2@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
2@βαθύτεραί	βαθύτεραί	βαθύτεραι			n
2@πώς	πώς	πώς			n
2@εἰσιν	εἰσιν	εἰσίν			n
2@αἱ[3]	αἱ	αἱ			n
2@λύσεις	λύσεις	λύσεις			n
2@αὗται[2]	αὗται	αὗται			n
2@πρὸς[20]	πρὸς	πρός			n
2@μὲν[21]	μὲν	μέν			n
2@τοὺς[2]	τοὺς	τούς			n
2@ἐκ[6]	ἐκ	ἐκ			n
2@φιλοσοφίας[2]	φιλοσοφίας	φιλοσοφίας			n
2@ὁρμωμένους	ὁρμωμένους	ὁρμωμένους			n
2@ταῖς[7]	ταῖς	ταῖς			n
2@τοιαύταις	τοιαύταις	τοιαύταις			n
2@ἀπαντήσεσι	ἀπαντήσεσι	ἀπαντήσεσι			n
2@χρῶ	χρῶ	χρῶ			n
2@πρὸς[21]	πρὸς	πρός			n
2@δὲ[39]	δὲ	δέ			n
2@τοὺς[3]	τοὺς	τούς			n
2@ὀλίγα	ὀλίγα	ὀλίγα			n
2@ἐπισταμένους	ἐπισταμένους	ἐπισταμένους			n
2@ὣν	ὣν	ὥν			n
2@δογμάτων	δογμάτων	δογμάτων			n
2@ταῖς[8]	ταῖς	ταῖς			n
2@προχείροις	προχείροις	προχείροις			n
2@χρῶ[2]	χρῶ	χρῶ			n
2@διαλύσεσιν	διαλύσεσιν	διαλύσεσιν			n
2@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
2@λέγων[2]	λέγων	λέγων			n
2@ὅτι[12]	ὅτι	ὅτι			n
2@περὶ[21]	περὶ	περί			n
2@πόδα[2]	πόδα	πόδα			n
2@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
2@ἔθος	ἔθος	ἔθος			n
2@τὰς[17]	τὰς	τάς			n
2@ἀκροάσεις	ἀκροάσεις	ἀκροάσεις			n
2@Ἀριστοτέλει	Ἀριστοτέλει	ἀριστοτέλει			n
2@διὸ	διὸ	διό			n
2@καὶ[76]	καὶ	καί			n
2@νῦν[6]	νῦν	νῦν			n
2@οὐδὲν	οὐδὲν	οὐδέν			n
2@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
2@ἐπεισάγει[2]	ἐπεισάγει	ἐπεισάγει			n
2@τῶν[48]	τῶν	τῶν			n
2@ἀνωτέρω[3]	ἀνωτέρω	ἀνωτέρω			n
2@κειμένων	κειμένων	κειμένων			n
2@φιλοσοφημάτων	φιλοσοφημάτων	φιλοσοφημάτων			n
2@ἀλλ[8]	ἀλλ	ἀλλ			n
2@ὡς[17]	ὡς	ὡς			n
2@ὁμωνύμῳ	ὁμωνύμῳ	ὁμωνύμῳ			n
2@χρῆται[2]	χρῆται	χρῆται			n
2@τῇ[18]	τῇ	τῇ			n
2@οὐσίᾳ[12]	οὐσίᾳ	οὐσίᾳ			n
2@προηγούμενον	προηγούμενον	προηγούμενον			n
2@μὲν[22]	μὲν	μέν			n
2@ἔχων	ἔχων	ἔχων			n
2@τὸν[4]	τὸν	τόν			n
2@σκοπὸν	σκοπὸν	σκοπόν			n
2@περὶ[22]	περὶ	περί			n
2@τῶν[49]	τῶν	τῶν			n
2@λέξεων[2]	λέξεων	λέξεων			n
2@κατὰ[14]	κατὰ	κατά			n
2@συμβεβηκὸς[3]	συμβεβηκὸς	συμβεβηκός			n
2@δὲ[41]	δὲ	δέ			n
2@καὶ[77]	καὶ	καί			n
2@ταῦτα[3]	ταῦτα	ταῦτα			n
2@καὶ[78]	καὶ	καί			n
2@τὰ[66]	τὰ	τά			n
2@ὑπ[26]	ὑπ	ὑπ			n
2@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
2@σημαινόμενα	σημαινόμενα	σημαινόμενα			n
2@πράγματα	πράγματα	πράγματα			n
2@συνεκδιδάσκων	συνεκδιδάσκων	συνεκδιδάσκων			n
2@ὥστ[3]	ὥστ	ὥστ			n
2@οὐ[97]	οὐ	οὐ			n
2@χρὴ[3]	χρὴ	χρή			n
2@τὰς[18]	τὰς	τάς			n
2@περιττὰς	περιττὰς	περιττάς			n
2@περὶ[23]	περὶ	περί			n
2@τούτων[9]	τούτων	τούτων			n
2@ἐπεισάγειν	ἐπεισάγειν	ἐπεισάγειν			n
2@ζητήσεις[2]	ζητήσεις	ζητήσεις			n
2@δ[230]	δ	δ			n
2@Τοῖς	Τοῖς	τοῖς			n
2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2@οὖν[7]	οὖν	οὖν			n
2@χρησόμεθα	χρησόμεθα	χρησόμεθα			n
2@λόγοις	λόγοις	λόγοις			n
2@καὶ[79]	καὶ	καί			n
2@ὅταν	ὅταν	ὅταν			n
2@ἀπορῇ	ἀπορῇ	ἀπορῇ			n
2@Πλωτῖνος[5]	Πλωτῖνος	πλωτῖνος			n
2@πότερον[4]	πότερον	πότερον			n
2@τὰ[69]	τὰ	τά			n
2@αὐτά[2]	αὐτά	αὐτά			n
2@ἐστι[16]	ἐστι	ἐστί			n
2@γένη[4]	γένη	γένη			n
2@τῶν[51]	τῶν	τῶν			n
2@κατηγοριῶν[4]	κατηγοριῶν	κατηγοριῶν			n
2@ἐπὶ[15]	ἐπὶ	ἐπί			n
2@τῶν[52]	τῶν	τῶν			n
2@πρώτως[3]	πρώτως	πρώτως			n
2@ὄντων[8]	ὄντων	ὄντων			n
2@καὶ[80]	καὶ	καί			n
2@ἐπὶ[16]	ἐπὶ	ἐπί			n
2@τῶν[53]	τῶν	τῶν			n
2@ὑστέρων[3]	ὑστέρων	ὑστέρων			n
2@ἡ[35]	ἡ	ἡ			n
2@ἐν[47]	ἐν	ἐν			n
2@μὲν[23]	μὲν	μέν			n
2@τοῖς[27]	τοῖς	τοῖς			n
2@νοητοῖς[3]	νοητοῖς	νοητοῖς			n
2@πλείω	πλείω	πλείω			n
2@ἐν[48]	ἐν	ἐν			n
2@δὲ[42]	δὲ	δέ			n
2@τοῖς[29]	τοῖς	τοῖς			n
2@αἰσθητοῖς[4]	αἰσθητοῖς	αἰσθητοῖς			n
2@ἐλάττω	ἐλάττω	ἐλάττω			n
2@ἢ[11]	ἢ	ἤ			n
2@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
2@Ομοιον	Ομοιον	ομοιον			n
2@μέν[39]	μέν	μέν			n
2@ὦ[3]	ὦ	ὦ			n
2@Σέλευκε[3]	Σέλευκε	σέλευκε			n
2@τὸ[74]	τὸ	τό			n
2@ἀπόρημα	ἀπόρημα	ἀπόρημα			n
2@τῷ[19]	τῷ	τῷ			n
2@περὶ[24]	περὶ	περί			n
2@τῆς[41]	τῆς	τῆς			n
2@οὐσίας[20]	οὐσίας	οὐσίας			n
2@ὥστε[2]	ὥστε	ὥστε			n
2@καὶ[81]	καὶ	καί			n
2@τὴν[64]	τὴν	τήν			n
2@λύσιν	λύσιν	λύσιν			n
2@ἀπὸ[7]	ἀπὸ	ἀπό			n
2@τῆς[42]	τῆς	τῆς			n
2@προθέσεως	προθέσεως	προθέσεως			n
2@τῶν[54]	τῶν	τῶν			n
2@κατηγοριῶν[5]	κατηγοριῶν	κατηγοριῶν			n
2@ἀπολογίζου	ἀπολογίζου	ἀπολογίζου			n
2@γένοιτο	γένοιτο	γένοιτο			n
2@δ[232]	δ	δ			n
2@ἂν[4]	ἂν	ἄν			n
2@καὶ[82]	καὶ	καί			n
2@ἑτέρα	ἑτέρα	ἑτέρα			n
2@διάλυσις	διάλυσις	διάλυσις			n
2@ἑπομένη	ἑπομένη	ἑπομένη			n
2@τῇ[19]	τῇ	τῇ			n
2@δόξῃ	δόξῃ	δόξῃ			n
2@ἣν[3]	ἣν	ἥν			n
2@ἐν[49]	ἐν	ἐν			n
2@τῇ[20]	τῇ	τῇ			n
2@Μετὰ[5]	Μετὰ	μετά			n
2@τὰ[71]	τὰ	τά			n
2@φυσικὰ[3]	φυσικὰ	φυσικά			n
2@Ἀριστοτέλης[4]	Ἀριστοτέλης	ἀριστοτέλης			n
2@ἐκτέθειται	ἐκτέθειται	ἐκτέθειται			n
2@δέκα[2]	δέκα	δέκα			n
2@γὰρ[19]	γὰρ	γάρ			n
2@ὄντων[9]	ὄντων	ὄντων			n
2@τῶν[55]	τῶν	τῶν			n
2@ὅλων[2]	ὅλων	ὅλων			n
2@γενῶν[3]	γενῶν	γενῶν			n
2@ἐν[50]	ἐν	ἐν			n
2@μὲν[24]	μὲν	μέν			n
2@τοῖς[31]	τοῖς	τοῖς			n
2@συνθέτοις	συνθέτοις	συνθέτοις			n
2@πάντα[4]	πάντα	πάντα			n
2@εἶναι[18]	εἶναι	εἶναι			n
2@ἀποφαίνεται	ἀποφαίνεται	ἀποφαίνεται			n
2@οὐχ[3]	οὐχ	οὐ			n
2@ἥκιστα	ἥκιστα	ἥκιστα			n
2@καὶ[83]	καὶ	καί			n
2@ἐν[51]	ἐν	ἐν			n
2@αὐτῷ[4]	αὐτῷ	αὐτῷ			n
2@τούτῳ[2]	τούτῳ	τούτῳ			n
2@τὴν[65]	τὴν	τήν			n
2@15[6]	15	15			n
2@σύνθεσιν	σύνθεσιν	σύνθεσιν			n
2@παρεχομένοις	παρεχομένοις	παρεχομένοις			n
2@τῷ[21]	τῷ	τῷ			n
2@καὶ[84]	καὶ	καί			n
2@ἐν[52]	ἐν	ἐν			n
2@τοῖς[32]	τοῖς	τοῖς			n
2@κατὰ[15]	κατὰ	κατά			n
2@μέρος[5]	μέρος	μέρος			n
2@ἅπαντα	ἅπαντα	ἅπαντα			n
2@ἐνεῖναι	ἐνεῖναι	ἐνεῖναι			n
2@προσθήκη	προσθήκη	προσθήκη			n
2@θήκη[2]	θήκη	θήκη			n
2@γὰρ[20]	γὰρ	γάρ			n
2@καὶ[85]	καὶ	καί			n
2@πλεονασμὸς	πλεονασμὸς	πλεονασμός			n
2@ἐν[54]	ἐν	ἐν			n
2@τοῖς[33]	τοῖς	τοῖς			n
2@σώμασιν	σώμασιν	σώμασιν			n
2@ἀεὶ[2]	ἀεὶ	ἀεί			n
2@συνεμφαίνεται	συνεμφαίνεται	συνεμφαίνεται			n
2@ὥστ[5]	ὥστ	ὥστ			n
2@ἐν[55]	ἐν	ἐν			n
2@μὲν[25]	μὲν	μέν			n
2@τοῖς[34]	τοῖς	τοῖς			n
2@αἰσθητοῖς[5]	αἰσθητοῖς	αἰσθητοῖς			n
2@εἰσιν[2]	εἰσιν	εἰσίν			n
2@αἱ[4]	αἱ	αἱ			n
2@δέκα[3]	δέκα	δέκα			n
2@κατηγορίαι[3]	κατηγορίαι	κατηγορίαι			n
2@διόπερ	διόπερ	διόπερ			n
2@δὴ[4]	δὴ	δή			n
2@καὶ[86]	καὶ	καί			n
2@ἐν[56]	ἐν	ἐν			n
2@τῷ[22]	τῷ	τῷ			n
2@Σωκράτει	Σωκράτει	σωκράτει			n
2@ταύτας	ταύτας	ταύτας			n
2@ἄν[5]	ἄν	ἄν			n
2@τις	τις	τὶς			n
2@δείξειεν	δείξειεν	δείξειεν			n
2@ἐπὶ[17]	ἐπὶ	ἐπί			n
2@μέντοι[2]	μέντοι	μέντοι			n
2@τῶν[56]	τῶν	τῶν			n
2@νοητῶν[2]	νοητῶν	νοητῶν			n
2@οὐ[100]	οὐ	οὐ			n
2@πάντα[5]	πάντα	πάντα			n
2@ὑπάρχει[8]	ὑπάρχει	ὑπάρχει			n
2@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
2@τὰ[73]	τὰ	τά			n
2@τοῖς[36]	τοῖς	τοῖς			n
2@ἁπλουστατοις	ἁπλουστατοις	ἁπλουστατοις			n
2@καὶ[87]	καὶ	καί			n
2@τελειοτάτοις	τελειοτάτοις	τελειοτάτοις			n
2@προσήκοντα	προσήκοντα	προσήκοντα			n
2@γένη[5]	γένη	γένη			n
2@καὶ[88]	καὶ	καί			n
2@οὐκ[9]	οὐκ	οὐ			n
2@ἔσται[6]	ἔσται	ἔσται			n
2@διὰ[3]	διὰ	διά			n
2@τοῦτο[8]	τοῦτο	τοῦτο			n
2@ἐλλείπου	ἐλλείπου	ἐλλείπου			n
2@σα[16]	σα	σα			n
2@ἡ[36]	ἡ	ἡ			n
2@διαίρεσις[2]	διαίρεσις	διαίρεσις			n
2@τῶν[58]	τῶν	τῶν			n
2@γενῶν[4]	γενῶν	γενῶν			n
2@οὐ[102]	οὐ	οὐ			n
2@γὰρ[21]	γὰρ	γάρ			n
2@εἰ[38]	εἰ	εἰ			n
2@μὴ[14]	μὴ	μή			n
2@πάντ[7]	πάντ	πάντ			n
2@ἔστιν[2]	ἔστιν	ἔστιν			n
2@ἐκεῖ[3]	ἐκεῖ	ἐκεῖ			n
2@ἀτελῶς	ἀτελῶς	ἀτελῶς			n
2@ἔχει[3]	ἔχει	ἔχει			n
2@τὰ[74]	τὰ	τά			n
2@ὧδε	ὧδε	ὧδε			n
2@διῃρημένα	διῃρημένα	διῃρημένα			n
2@γένη[6]	γένη	γένη			n
2@ἀλλ[10]	ἀλλ	ἀλλ			n
2@ἐπείπερ	ἐπείπερ	ἐπείπερ			n
2@καὶ[89]	καὶ	καί			n
2@ἐν[57]	ἐν	ἐν			n
2@τοῖς[37]	τοῖς	τοῖς			n
2@νοητοῖς[4]	νοητοῖς	νοητοῖς			n
2@τὰ[75]	τὰ	τά			n
2@πεφυκότα	πεφυκότα	πεφυκότα			n
2@ὑπάρχει[9]	ὑπάρχει	ὑπάρχει			n
2@καὶ[90]	καὶ	καί			n
2@ἐν[58]	ἐν	ἐν			n
2@τοῖς[39]	τοῖς	τοῖς			n
2@αἰσθ[19]	αἰσθ	αἰσθ			n
2@ητοῖς[10]	ητοῖς	ητοῖς			n
2@πλείονα	πλείονα	πλείονα			n
2@διὰ[4]	διὰ	διά			n
2@τὴν[66]	τὴν	τήν			n
2@σύνθετον[3]	σύνθετον	σύνθετον			n
2@οὐσίαν[16]	οὐσίαν	οὐσίαν			n
2@φαίνεται[3]	φαίνεται	φαίνεται			n
2@διὰ[5]	διὰ	διά			n
2@τοῦτο[9]	τοῦτο	τοῦτο			n
2@οὐκ[10]	οὐκ	οὐ			n
2@ἔστιν[3]	ἔστιν	ἔστιν			n
2@ὁ[21]	ὁ	ὁ			n
2@καθόλου[2]	καθόλου	καθόλου			n
2@τῶν[59]	τῶν	τῶν			n
2@κατηγοριῶν[6]	κατηγοριῶν	κατηγοριῶν			n
2@25[3]	25	25			n
2@λόγος[2]	λόγος	λόγος			n
2@ἐνδεής	ἐνδεής	ἐνδεής			n
2@ε[537]	ε	ε			n
2@Πάλιν	Πάλιν	πάλιν			n
2@τοίνυν[2]	τοίνυν	τοίνυν			n
2@ὁ[22]	ὁ	ὁ			n
2@Πλωτῖνος[6]	Πλωτῖνος	πλωτῖνος			n
2@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
2@προσαπορεῖ	προσαπορεῖ	προσαπορεῖ			n
2@ὡς[18]	ὡς	ὡς			n
2@τριχῶς[2]	τριχῶς	τριχῶς			n
2@λεγομένης	λεγομένης	λεγομένης			n
2@ἰῆς	ἰῆς	ἰῆς			n
2@οὐσίας[21]	οὐσίας	οὐσίας			n
2@καὶ[91]	καὶ	καί			n
2@ἄλλης	ἄλλης	ἄλλης			n
2@ἄλλως	ἄλλως	ἄλλως			n
2@τίνα	τίνα	τίνα			n
2@ὑποβάλλει	ὑποβάλλει	ὑποβάλλει			n
2@τῇ[21]	τῇ	τῇ			n
2@νυνὶ	νυνὶ	νυνί			n
2@κατηγορίᾳ	κατηγορίᾳ	κατηγορίᾳ			n
2@πό-	πό-	πό-			n
2@τερον[17]	τερον	τερον			n
2@τὴν[67]	τὴν	τήν			n
2@ὕλην[3]	ὕλην	ὕλην			n
2@ἢ[12]	ἢ	ἤ			n
2@τὸ[75]	τὸ	τό			n
2@εἶδος[7]	εἶδος	εἶδος			n
2@ἢ[13]	ἢ	ἤ			n
2@ἰὴν	ἰὴν	ἰήν			n
2@ἐξ[6]	ἐξ	ἐκ			n
2@ἀμφοῖν[2]	ἀμφοῖν	ἀμφοῖν			n
2@σύνθετον[4]	σύνθετον	σύνθετον			n
2@ἅπασαι	ἅπασαι	ἅπασαι			n
2@γὰρ[22]	γὰρ	γάρ			n
2@οὐ[106]	οὐ	οὐ			n
2@3[31]	3	3			n
2@κἀκείναις[2]	κἀκείναις	κἀκείναις			n
2@Μ[11]	Μ	μ			n
2@κἀκείνας[3]	κἀκείνας	κἀκείνας			n
2@CRs[2]	CRs	crs			n
2@κἀκείνως	κἀκείνως	κἀκείνως			n
2@Α[31]	Α	α			n
2@κἀγαθὲ[2]	κἀγαθὲ	κἀγαθέ			n
2@in[6]	in	in			n
2@mrg[3]	mrg	mrg			n
2@suppl	suppl	suppl			n
2@Α[32]	Α	α			n
2@5[21]	5	5			n
2@τοῖς[41]	τοῖς	τοῖς			n
2@ὁρμωμένοις	ὁρμωμένοις	ὁρμωμένοις			n
2@CR[57]	CR	cr			n
2@13[8]	13	13			n
2@καὶ[92]	καὶ	καί			n
2@supra[3]	supra	supra			n
2@scr[5]	scr	scr			n
2@C[87]	C	c			n
2@Πλωτῖνος[7]	Πλωτῖνος	πλωτῖνος			n
2@Enn[2]	Enn	enn			n
2@VI[2]	VI	vi			n
2@lib[7]	lib	lib			n
2@I[8]	I	i			n
2@1[80]	1	1			n
2@p[51]	p	p			n
2@566	566	566			n
2@14[4]	14	14			n
2@πότερον[5]	πότερον	πότερον			n
2@ἔστι[5]	ἔστι	ἔστι			n
2@τὰ[76]	τὰ	τά			n
2@γένη[7]	γένη	γένη			n
2@τῶν[60]	τῶν	τῶν			n
2@κὰτ	κὰτ	κάτ			n
2@A[80]	A	a			n
2@πότερον[6]	πότερον	πότερον			n
2@τὰ[77]	τὰ	τά			n
2@ἐστι[17]	ἐστι	ἐστί			n
2@γένη[8]	γένη	γένη			n
2@τῶν[61]	τῶν	τῶν			n
2@κὰτ[2]	κὰτ	κάτ			n
2@M[95]	M	m			n
2@πρώτως[4]	πρώτως	πρώτως			n
2@Plotin	Plotin	plotin			n
2@πρώτων[3]	πρώτων	πρώτων			n
2@libri[5]	libri	libri			n
2@16[7]	16	16			n
2@ἐλάττω[2]	ἐλάττω	ἐλάττω			n
2@ὀλίγα[2]	ὀλίγα	ὀλίγα			n
2@del[3]	del	del			n
2@et[4]	et	et			n
2@ἐλάττω[3]	ἐλάττω	ἐλάττω			n
2@superscr	superscr	superscr			n
2@M[96]	M	m			n
2@17[8]	17	17			n
2@τῳ[4]	τῳ	τῳ			n
2@τὸ[76]	τὸ	τό			n
2@C[88]	C	c			n
2@19[7]	19	19			n
2@ἐν[60]	ἐν	ἐν			n
2@τῇ[22]	τῇ	τῇ			n
2@Μετὰ[6]	Μετὰ	μετά			n
2@τα[126]	τα	τα			n
2@φ[74]	φ	φ			n
2@cf[16]	cf	cf			n
2@Z	Z	z			n
2@3[33]	3	3			n
2@p[53]	p	p			n
2@1029a23	1029a23	1029a23			n
2@20[5]	20	20			n
2@δέκα[4]	δέκα	δέκα			n
2@γὰρ[23]	γὰρ	γάρ			n
2@iter[2]	iter	iter			n
2@del[4]	del	del			n
2@A[81]	A	a			n
2@ante[8]	ante	ante			n
2@ὅλων[3]	ὅλων	ὅλων			n
2@add[7]	add	add			n
2@δέκα[5]	δέκα	δέκα			n
2@del[5]	del	del			n
2@Α[33]	Α	α			n
2@22[5]	22	22			n
2@ἐνεῖναι[2]	ἐνεῖναι	ἐνεῖναι			n
2@ex[12]	ex	ex			n
2@ἐκεῖναι	ἐκεῖναι	ἐκεῖναι			n
2@corr[10]	corr	corr			n
2@M[97]	M	m			n
2@23[4]	23	23			n
2@ἀεὶ[3]	ἀεὶ	ἀεί			n
2@ἐν[62]	ἐν	ἐν			n
2@τοῖς[42]	τοῖς	τοῖς			n
2@σ[397]	σ	σ			n
2@colloc[11]	colloc	colloc			n
2@Α[34]	Α	α			n
2@25[4]	25	25			n
2@τις[2]	τις	τὶς			n
2@supra[4]	supra	supra			n
2@scr[7]	scr	scr			n
2@C[89]	C	c			n
2@27	27	27			n
2@ἡ[37]	ἡ	ἡ			n
2@διαίρεσις[3]	διαίρεσις	διαίρεσις			n
2@ἐλλείπουσα	ἐλλείπουσα	ἐλλείπουσα			n
2@colloc[12]	colloc	colloc			n
2@ΑΜ[3]	ΑΜ	αμ			n
2@γενῶν[5]	γενῶν	γενῶν			n
2@AM[69]	AM	am			n
2@om[28]	om	om			n
2@CR[58]	CR	cr			n
2@28[4]	28	28			n
2@ὧδε[2]	ὧδε	ὧδε			n
2@in[8]	in	in			n
2@lit[4]	lit	lit			n
2@R2[3]	R2	r2			n
2@32[3]	32	32			n
2@ὁ[24]	ὁ	ὁ			n
2@Πλωτῖνος[8]	Πλωτῖνος	πλωτῖνος			n
2@Enn[3]	Enn	enn			n
2@VI[3]	VI	vi			n
2@lib[9]	lib	lib			n
2@I[10]	I	i			n
2@2[64]	2	2			n
2@p[55]	p	p			n
2@567[2]	567	567			n
2@lib[10]	lib	lib			n
2@Ill[2]	Ill	ill			n
2@4[22]	4	4			n
2@p[56]	p	p			n
2@619	619	619			n
2@33[3]	33	33			n
2@νυνὶ[2]	νυνὶ	νυνί			n
2@AM[70]	AM	am			n
2@νῦν[7]	νῦν	νῦν			n
2@CRs[3]	CRs	crs			n
2@δύνανται	δύνανται	δύνανται			n
2@ὑποτάττεσθαι	ὑποτάττεσθαι	ὑποτάττεσθαι			n
2@τοῖς[43]	τοῖς	τοῖς			n
2@παροῦσι	παροῦσι	παροῦσι			n
2@λόγοις[2]	λόγοις	λόγοις			n
2@οὐ[107]	οὐ	οὐ			n
2@γὰρ[24]	γὰρ	γάρ			n
2@μία[4]	μία	μία			n
2@οὐδὲ[5]	οὐδὲ	οὐδέ			n
2@καθ[13]	καθ	καθ			n
2@ἓν[11]	ἓν	ἕν			n
2@αἱ[5]	αἱ	αἱ			n
2@πᾶσαι	πᾶσαι	πᾶσαι			n
2@λέγονται[2]	λέγονται	λέγονται			n
2@ὥστε[3]	ὥστε	ὥστε			n
2@ἣν[4]	ἣν	ἥν			n
2@ἂν[5]	ἂν	ἄν			n
2@ὑποτάξῃ	ὑποτάξῃ	ὑποτάξῃ			n
2@τις[3]	τις	τὶς			n
2@τὰς[20]	τὰς	τάς			n
2@ἄλλας	ἄλλας	ἄλλας			n
2@ἐξ[7]	ἐξ	ἐκ			n
2@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
2@παραλείψει	παραλείψει	παραλείψει			n
2@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
2@ὁ[25]	ὁ	ὁ			n
2@τὴν[68]	τὴν	τήν			n
2@μίαν[3]	μίαν	μίαν			n
2@εἰπὼν	εἰπὼν	εἰπών			n
2@καὶ[93]	καὶ	καί			n
2@σύνθετον[5]	σύνθετον	σύνθετον			n
2@περιέλαβεν	περιέλαβεν	περιέλαβεν			n
2@ἐν[63]	ἐν	ἐν			n
2@αὐτῇ[3]	αὐτῇ	αὐτῇ			n
2@καὶ[94]	καὶ	καί			n
2@τὰς[21]	τὰς	τάς			n
2@ὡς[19]	ὡς	ὡς			n
2@μέρη[2]	μέρη	μέρη			n
2@περιεχομένας	περιεχομένας	περιεχομένας			n
2@καθόλου[3]	καθόλου	καθόλου			n
2@γὰρ[25]	γὰρ	γάρ			n
2@μεθ[7]	μεθ	μεθ			n
2@οὗ[2]	οὗ	οὗ			n
2@τι[101]	τι	τὶ			n
2@συναπαρτίζει	συναπαρτίζει	συναπαρτίζει			n
2@οὐκ[11]	οὐκ	οὐ			n
2@ἂν[6]	ἂν	ἄν			n
2@εἴη[3]	εἴη	εἴη			n
2@τούτων[10]	τούτων	τούτων			n
2@θάτερον	θάτερον	θάτερον			n
2@ἐν[64]	ἐν	ἐν			n
2@θατέρῳ	θατέρῳ	θατέρῳ			n
2@ὥστε[4]	ὥστε	ὥστε			n
2@κοινωνεῖ	κοινωνεῖ	κοινωνεῖ			n
2@μὲν[26]	μὲν	μέν			n
2@τὰ[81]	τὰ	τά			n
2@τρία	τρία	τρία			n
2@τὸ[77]	τὸ	τό			n
2@εἶδος[8]	εἶδος	εἶδος			n
2@λέγω[4]	λέγω	λέγω			n
2@καὶ[95]	καὶ	καί			n
2@ἡ[38]	ἡ	ἡ			n
2@ὕλη[7]	ὕλη	ὕλη			n
2@καὶ[96]	καὶ	καί			n
2@τὸ[78]	τὸ	τό			n
2@συναμφότερον	συναμφότερον	συναμφότερον			n
2@κατὰ[16]	κατὰ	κατά			n
2@τὸ[79]	τὸ	τό			n
2@μὴ[15]	μὴ	μή			n
