subref	form	norm	lemma	tag	curated
14.1@ἀσεβεστάτοις	ἀσεβεστάτοις	ἀσεβεστάτοις			n
14.1@δουλεύουσα	δουλεύουσα	δουλεύουσα			n
14.1@καὶ[4]	καὶ	καί			n
14.1@εἰσαῦθις	εἰσαῦθις	εἰσαῦθις			n
14.1@οὐχ	οὐχ	οὐ			n
14.1@ὁ[2]	ὁ	ὁ			n
14.1@τυχὼν	τυχὼν	τυχών			n
14.1@αὐτῇ	αὐτῇ	αὐτῇ			n
14.1@κίνδυνος[2]	κίνδυνος	κίνδυνος			n
14.1@μήποτε	μήποτε	μήποτε			n
14.1@ἐκ[2]	ἐκ	ἐκ			n
14.1@τῆς	τῆς	τῆς			n
14.1@περὶ	περὶ	περί			n
14.1@ταῦτα	ταῦτα	ταῦτα			n
14.1@συντυχίας	συντυχίας	συντυχίας			n
14.1@οἷς	οἷς	οἷς			n
14.1@μὲν[4]	μὲν	μέν			n
14.1@πόθος	πόθος	πόθος			n
14.1@τοῦ	τοῦ	τοῦ			n
14.1@τυραννεῖν	τυραννεῖν	τυραννεῖν			n
14.1@οἷς[2]	οἷς	οἷς			n
14.1@δὲ[2]	δὲ	δέ			n
14.1@συνήθεια	συνήθεια	συνήθεια			n
14.1@δουλείας	δουλείας	δουλείας			n
14.1@γένηται	γένηται	γένηται			n
14.1@καὶ[5]	καὶ	καί			n
14.1@τὸ[3]	τὸ	τό			n
14.1@λοιπὸν	λοιπὸν	λοιπόν			n
14.1@εἰς	εἰς	εἰς			n
14.1@μοναρχίαν	μοναρχίαν	μοναρχίαν			n
14.1@ἀκατάλυτον	ἀκατάλυτον	ἀκατάλυτον			n
14.1@περιστῇ	περιστῇ	περιστῇ			n
14.1@τὰ	τὰ	τά			n
14.1@πράγματα	πράγματα	πράγματα			n
14.2@2	2	2			n
14.2@μικραὶ	μικραὶ	μικραί			n
14.2@γὰρ	γὰρ	γάρ			n
14.2@δὴ	δὴ	δή			n
14.2@ῥοπαὶ	ῥοπαὶ	ῥοπαί			n
14.2@καὶ	καὶ	καί			n
14.2@τῶν	τῶν	τῶν			n
14.2@πολυχρονίων	πολυχρονίων	πολυχρονίων			n
14.2@καὶ[2]	καὶ	καί			n
14.2@σχεδὸν	σχεδὸν	σχεδόν			n
14.2@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
14.2@ἀπαύστων	ἀπαύστων	ἀπαύστων			n
14.2@ἄρχουσι	ἄρχουσι	ἄρχουσι			n
14.2@κακῶν	κακῶν	κακῶν			n
14.2@καὶ[3]	καὶ	καί			n
14.2@ἔγγιστα	ἔγγιστα	ἔγγιστα			n
14.2@ὅμοιόν	ὅμοιόν	ὅμοιον			n
14.2@τι	τι	τὶ			n
14.2@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
14.2@τοῖς	τοῖς	τοῖς			n
14.2@νοσήμασι	νοσήμασι	νοσήμασι			n
14.2@τῶν[2]	τῶν	τῶν			n
14.2@σωμάτων	σωμάτων	σωμάτων			n
14.2@ὥσπερ	ὥσπερ	ὥσπερ			n
14.2@γὰρ[2]	γὰρ	γάρ			n
14.2@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
14.2@περὶ	περὶ	περί			n
14.2@μὲν	μὲν	μέν			n
14.2@τὰς	τὰς	τάς			n
14.2@ἀρχὰς	ἀρχὰς	ἀρχάς			n
14.2@ῥᾷον	ῥᾷον	ῥᾷον			n
14.2@ἀπολύεται	ἀπολύεται	ἀπολύεται			n
14.2@τῶν[3]	τῶν	τῶν			n
14.2@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
14.2@ἐνισχύσαντα	ἐνισχύσαντα	ἐνισχύσαντα			n
14.2@δὲ	δὲ	δέ			n
14.2@δυσίατα	δυσίατα	δυσίατα			n
14.2@ἢ	ἢ	ἤ			n
14.2@καὶ[4]	καὶ	καί			n
14.2@τελέως	τελέως	τελέως			n
14.2@ἀνίατα	ἀνίατα	ἀνίατα			n
14.2@γίνεται	γίνεται	γίνεται			n
14.2@οὕτω	οὕτω	οὕτω			n
14.2@καὶ[5]	καὶ	καί			n
14.2@τὰ[2]	τὰ	τά			n
14.2@ἐν[2]	ἐν	ἐν			n
14.2@ταῖς	ταῖς	ταῖς			n
14.2@πολιτείαις	πολιτείαις	πολιτείαις			n
14.2@νοσήματα	νοσήματα	νοσήματα			n
14.2@μέχρι	μέχρι	μέχρι			n
14.2@μὲν[2]	μὲν	μέν			n
14.2@γὰρ[3]	γὰρ	γάρ			n
14.2@μνήμη	μνήμη	μνήμη			n
14.2@τε[3]	τε	τέ			n
14.2@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
14.2@ἰσχύει	ἰσχύει	ἰσχύει			n
14.2@καὶ[6]	καὶ	καί			n
14.2@ὑπέρχεται	ὑπέρχεται	ὑπέρχεται			n
14.2@τοὺς	τοὺς	τούς			n
14.2@δουλουμένους	δουλουμένους	δουλουμένους			n
14.2@παράταξις	παράταξις	παράταξις			n
14.2@λίαν	λίαν	λίαν			n
14.2@ὀχυρὰ	ὀχυρὰ	ὀχυρά			n
14.2@γίνεται[2]	γίνεται	γίνεται			n
14.2@πρὸς	πρὸς	πρός			n
14.2@τοῦ	τοῦ	τοῦ			n
14.2@πλήθους	πλήθους	πλήθους			n
14.2@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
14.2@δὲ[2]	δὲ	δέ			n
14.2@ἅπαξ	ἅπαξ	ἅπαξ			n
14.2@ὑπερισχύσῃ	ὑπερισχύσῃ	ὑπερισχύσῃ			n
14.2@τὸ	τὸ	τό			n
14.2@κακὸν	κακὸν	κακόν			n
14.2@καὶ[7]	καὶ	καί			n
14.2@μηκέτι	μηκέτι	μηκέτι			n
14.2@ᾖ	ᾖ	ᾖ			n
14.2@τοῖς[2]	τοῖς	τοῖς			n
14.2@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
14.2@λόγος	λόγος	λόγος			n
14.2@ὅπως	ὅπως	ὅπως			n
14.2@αὐτὸ	αὐτὸ	αὐτό			n
14.2@ἀπαλλάξωσιν	ἀπαλλάξωσιν	ἀπαλλάξωσιν			n
14.2@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
14.2@ἀλλ	ἀλλ	ἀλλ			n
14.2@ὅπως[2]	ὅπως	ὅπως			n
14.2@ἂν	ἂν	ἄν			n
14.2@ῥᾷστα	ῥᾷστα	ῥᾷστα			n
14.2@ἐν[3]	ἐν	ἐν			n
14.2@αὐτῷ	αὐτῷ	αὐτῷ			n
14.2@διάγοιεν	διάγοιεν	διάγοιεν			n
14.2@τότε	τότε	τότε			n
14.2@ὁ	ὁ	ὁ			n
14.2@παντελὴς	παντελὴς	παντελής			n
14.2@ὄλεθρος	ὄλεθρος	ὄλεθρος			n
14.2@γίνεται[3]	γίνεται	γίνεται			n
14.3@3	3	3			n
14.3@ἡ	ἡ	ἡ			n
14.3@μὲν	μὲν	μέν			n
14.3@οὖν	οὖν	οὖν			n
14.3@πατρὶς	πατρὶς	πατρίς			n
14.3@ἐν	ἐν	ἐν			n
14.3@τοιούτοις	τοιούτοις	τοιούτοις			n
14.3@κακοῖς	κακοῖς	κακοῖς			n
14.3@καὶ	καὶ	καί			n
14.3@κινδύνοις	κινδύνοις	κινδύνοις			n
14.3@ἐστίν	ἐστίν	ἐστίν			n
14.3@ἐγὼ	ἐγὼ	ἐγώ			n
14.3@δέ	δέ	δέ			n
14.3@εἰ	εἰ	εἰ			n
14.3@μὲν[2]	μὲν	μέν			n
14.3@αὐτὸ	αὐτὸ	αὐτό			n
14.3@ἐφ	ἐφ	ἐφ			n
14.3@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
14.3@βούλοιο	βούλοιο	βούλοιο			n
14.3@τοὐμὸν	τοὐμὸν	τοὐμόν			n
14.3@σκέπτεσθαι	σκέπτεσθαι	σκέπτεσθαι			n
14.3@καὶ[2]	καὶ	καί			n
14.3@πάνυ	πάνυ	πάνυ			n
14.3@ἀσφαλής	ἀσφαλής	ἀσφαλής			n
14.3@εἰμι	εἰμι	εἰμί			n
14.3@δουλείαν	δουλείαν	δουλείαν			n
14.3@γὰρ	γὰρ	γάρ			n
14.3@ταύτην	ταύτην	ταύτην			n
14.3@ἔγωγε	ἔγωγε	ἔγωγε			n
14.3@νομίζω	νομίζω	νομίζω			n
14.3@ἣ	ἣ	ἥ			n
14.3@μετὰ	μετὰ	μετά			n
14.3@τῶν	τῶν	τῶν			n
14.3@σωμάτων	σωμάτων	σωμάτων			n
14.3@καὶ[3]	καὶ	καί			n
14.3@τὰς	τὰς	τάς			n
14.3@ψυχὰς	ψυχὰς	ψυχάς			n
14.3@ὑφ	ὑφ	ὑφ			n
14.3@ἑαυτὴν	ἑαυτὴν	ἑαυτήν			n
14.3@ἔχει	ἔχει	ἔχει			n
14.3@ἡ[2]	ἡ	ἡ			n
14.3@δὲ	δὲ	δέ			n
14.3@τῆς	τῆς	τῆς			n
14.3@μὲν[3]	μὲν	μέν			n
14.3@ψυχῆς	ψυχῆς	ψυχῆς			n
14.3@οὐδ	οὐδ	οὐδ			n
14.3@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
14.3@ἁπτομένη	ἁπτομένη	ἁπτομένη			n
14.3@τὸ[2]	τὸ	τό			n
14.3@δὲ[2]	δὲ	δέ			n
14.3@σῶμα	σῶμα	σῶμα			n
14.3@μόνον	μόνον	μόνον			n
14.3@ἔχουσα	ἔχουσα	ἔχουσα			n
14.3@οὐδὲ	οὐδὲ	οὐδέ			n
14.3@δουλεία[2]	δουλεία	δουλεία			n
14.3@τυγχάνειν	τυγχάνειν	τυγχάνειν			n
14.3@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
14.3@δοκεῖ	δοκεῖ	δοκεῖ			n
14.3@τεκμήριον	τεκμήριον	τεκμήριον			n
14.3@δέ[2]	δέ	δέ			n
14.3@εἴ	εἴ	εἴ			n
14.3@τι[2]	τι	τὶ			n
14.3@γὰρ[2]	γὰρ	γάρ			n
14.3@δουλείας	δουλείας	δουλείας			n
14.3@κακόν	κακόν	κακόν			n
14.3@τοῦτο	τοῦτο	τοῦτο			n
14.3@ἐπὶ	ἐπὶ	ἐπί			n
14.3@ψυχὴν	ψυχὴν	ψυχήν			n
14.3@καταβαίνει	καταβαίνει	καταβαίνει			n
14.3@ἐπεὶ	ἐπεὶ	ἐπεί			n
14.3@ἄλλως	ἄλλως	ἄλλως			n
14.3@οὐδὲ[2]	οὐδὲ	οὐδέ			n
14.3@κακὸν	κακὸν	κακόν			n
14.3@λέγοιτο	λέγοιτο	λέγοιτο			n
14.3@ἄν	ἄν	ἄν			n
14.3@φόβος	φόβος	φόβος			n
14.3@γὰρ[3]	γὰρ	γάρ			n
14.3@τοῦ[3]	τοῦ	τοῦ			n
14.3@παθεῖν	παθεῖν	παθεῖν			n
14.3@καὶ[4]	καὶ	καί			n
14.3@ἡ[3]	ἡ	ἡ			n
14.3@ἐκ	ἐκ	ἐκ			n
14.3@τοῦ[4]	τοῦ	τοῦ			n
14.3@παθεῖν[2]	παθεῖν	παθεῖν			n
14.3@λύπη	λύπη	λύπη			n
14.3@τὰ[3]	τὰ	τά			n
14.3@δεινότατα	δεινότατα	δεινότατα			n
14.3@τοῖς	τοῖς	τοῖς			n
14.3@μὴ	μὴ	μή			n
14.3@ἐλευθέροις	ἐλευθέροις	ἐλευθέροις			n
14.3@τί[2]	τί	τί			n
14.3@οὖν[2]	οὖν	οὖν			n
14.3@ἄν[2]	ἄν	ἄν			n
14.3@τις	τις	τὶς			n
14.3@μὴ[2]	μὴ	μή			n
14.3@φοβῆται	φοβῆται	φοβῆται			n
14.3@τὸ[3]	τὸ	τό			n
14.3@μέλλον	μέλλον	μέλλον			n
14.3@κακὸν[2]	κακὸν	κακόν			n
14.3@μηδὲ	μηδὲ	μηδέ			n
14.3@ἐπὶ[2]	ἐπὶ	ἐπί			n
14.3@τῷ	τῷ	τῷ			n
14.3@γινομένῳ	γινομένῳ	γινομένῳ			n
14.3@ἄχθηται	ἄχθηται	ἄχθηται			n
14.3@δουλεύσει	δουλεύσει	δουλεύσει			n
14.3@καὶ[5]	καὶ	καί			n
14.3@πῶς	πῶς	πῶς			n
14.3@ὅ	ὅ	ὅ			n
14.3@γε[3]	γε	γέ			n
14.3@μὴ[3]	μὴ	μή			n
14.3@ἔχων	ἔχων	ἔχων			n
14.3@τὰ[4]	τὰ	τά			n
14.3@δουλείας[2]	δουλείας	δουλείας			n
14.3@κακά	κακά	κακά			n
14.4@4	4	4			n
14.4@ἴσθι	ἴσθι	ἴσθι			n
14.4@οὖν	οὖν	οὖν			n
14.4@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
14.4@με	με	με			n
14.4@ὑπὸ	ὑπὸ	ὑπό			n
14.4@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
14.4@γενόμενον	γενόμενον	γενόμενον			n
14.4@ὁποῖον	ὁποῖον	ὁποῖον			n
14.4@κἂν	κἂν	κἄν			n
14.4@δήσῃ	δήσῃ	δήσῃ			n
14.4@Κλέαρχος	Κλέαρχος	κλέαρχος			n
14.4@κἂν[2]	κἂν	κἄν			n
14.4@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
14.4@δράσῃ	δράσῃ	δράσῃ			n
14.4@τῶν	τῶν	τῶν			n
14.4@χαλεπῶν	χαλεπῶν	χαλεπῶν			n
14.4@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
14.4@ποιήσει	ποιήσει	ποιήσει			n
14.4@δοῦλον	δοῦλον	δοῦλον			n
14.4@οὐδέποτε[2]	οὐδέποτε	οὐδέποτε			n
14.4@γάρ	γάρ	γάρ			n
14.4@μου	μου	μου			n
14.4@τὴν	τὴν	τήν			n
14.4@ψυχήν	ψυχήν	ψυχήν			n
14.4@χειρώσεται	χειρώσεται	χειρώσεται			n
14.4@ἐν	ἐν	ἐν			n
14.4@ᾗ	ᾗ	ᾗ			n
14.4@τὸ	τὸ	τό			n
14.4@δοῦλον[2]	δοῦλον	δοῦλον			n
14.4@ἢ	ἢ	ἤ			n
14.4@τὸ[2]	τὸ	τό			n
14.4@ἐλεύθερον	ἐλεύθερον	ἐλεύθερον			n
14.4@ἐπεὶ	ἐπεὶ	ἐπεί			n
14.4@σῶμά	σῶμά	σῶμα			n
14.4@γε[2]	γε	γέ			n
14.4@ἀεὶ	ἀεὶ	ἀεί			n
14.4@συντυχίας	συντυχίας	συντυχίας			n
14.4@ἧττον	ἧττον	ἧττον			n
14.4@κἂν[3]	κἂν	κἄν			n
14.4@ὑπ[2]	ὑπ	ὑπ			n
14.4@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
14.4@μὴ	μὴ	μή			n
14.4@τάττηται	τάττηται	τάττηται			n
14.4@δεσπότῃ	δεσπότῃ	δεσπότῃ			n
14.4@ἢν	ἢν	ἤν			n
14.4@δέ[3]	δέ	δέ			n
14.4@με[3]	με	με			n
14.4@ἀποκτείνῃ	ἀποκτείνῃ	ἀποκτείνῃ			n
14.4@τότε	τότε	τότε			n
14.4@καὶ	καὶ	καί			n
14.4@τὴν[2]	τὴν	τήν			n
14.4@τελείαν	τελείαν	τελείαν			n
14.4@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν			n
14.4@χαριεῖταί	χαριεῖταί	χαριεῖται			n
14.4@μοι	μοι	μοι			n
14.4@ἣν	ἣν	ἥν			n
14.4@γὰρ	γὰρ	γάρ			n
14.4@οὐδὲ	οὐδὲ	οὐδέ			n
14.4@τὸ[3]	τὸ	τό			n
14.4@περιέχον	περιέχον	περιέχον			n
14.4@σῶμα	σῶμα	σῶμα			n
14.4@ᾠκείωσε	ᾠκείωσε	ᾠκείωσε			n
14.4@τῇ	τῇ	τῇ			n
14.4@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
14.4@δουλείᾳ	δουλείᾳ	δουλείᾳ			n
14.4@ταύτῃ	ταύτῃ	ταύτῃ			n
14.4@τίνα	τίνα	τίνα			n
14.4@οἰκμονομίαν	οἰκμονομίαν	οἰκμονομίαν			n
14.4@ἐλλείψειν	ἐλλείψειν	ἐλλείψειν			n
14.4@δοκεῖς	δοκεῖς	δοκεῖς			n
14.4@κεχωρισμένῃ	κεχωρισμένῃ	κεχωρισμένῃ			n
14.4@τοῦ[2]	τοῦ	τοῦ			n
14.4@σώματος	σώματος	σώματος			n
14.4@οὐ[4]	οὐ	οὐ			n
14.4@μόνον	μόνον	μόνον			n
14.4@δὲ[2]	δὲ	δέ			n
14.4@ἐγώ	ἐγώ	ἐγώ			n
14.4@ὃ	ὃ	ὅ			n
14.4@ἂν[4]	ἂν	ἄν			n
14.4@πάσχω	πάσχω	πάσχω			n
14.4@ἐλεύθερος	ἐλεύθερος	ἐλεύθερος			n
14.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
14.4@καὶ[2]	καὶ	καί			n
14.4@Κλέαρχος[2]	Κλέαρχος	κλέαρχος			n
14.4@ὃ[2]	ὃ	ὅ			n
14.4@ἂν[5]	ἂν	ἄν			n
14.4@διαθῇ	διαθῇ	διαθῇ			n
14.4@με[4]	με	με			n
14.4@δοῦλος	δοῦλος	δοῦλος			n
14.4@γενήσεται	γενήσεται	γενήσεται			n
14.4@φοβούμενος	φοβούμενος	φοβούμενος			n
14.4@γὰρ[2]	γὰρ	γάρ			n
14.4@διαθήσει	διαθήσει	διαθήσει			n
14.4@δέος	δέος	δέος			n
14.4@δὲ[3]	δὲ	δέ			n
14.4@οὐδὲν	οὐδὲν	οὐδέν			n
14.4@ἔχει	ἔχει	ἔχει			n
14.4@ψυχῆς	ψυχῆς	ψυχῆς			n
14.4@ἐλευθερία[2]	ἐλευθερία	ἐλευθερία			n
14.5@5	5	5			n
14.5@τὰ	τὰ	τά			n
14.5@μὲν	μὲν	μέν			n
14.5@οὖν	οὖν	οὖν			n
14.5@ἐμὰ	ἐμὰ	ἐμά			n
14.5@ἐφ	ἐφ	ἐφ			n
14.5@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
14.5@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
14.5@ὡς	ὡς	ὡς			n
14.5@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
14.5@ἀσφαλέστερα	ἀσφαλέστερα	ἀσφαλέστερα			n
14.5@εἰς	εἰς	εἰς			n
14.5@τὸ	τὸ	τό			n
14.5@παθεῖν	παθεῖν	παθεῖν			n
14.5@ἢ	ἢ	ἤ			n
14.5@Κλεάρχῳ	Κλεάρχῳ	κλεάρχῳ			n
14.5@εἰς[2]	εἰς	εἰς			n
14.5@τὸ[2]	τὸ	τό			n
14.5@δρᾶσαι	δρᾶσαι	δρᾶσαι			n
14.5@καὶ	καὶ	καί			n
14.5@τό	τό	τό			n
14.5@γ	γ	γ			n
14.5@ἐμὸν	ἐμὸν	ἐμόν			n
14.5@οὐκ	οὐκ	οὐ			n
14.5@ἐπιμελείας	ἐπιμελείας	ἐπιμελείας			n
14.5@ἀλλ	ἀλλ	ἀλλ			n
14.5@ὀλιγωρίας	ὀλιγωρίας	ὀλιγωρίας			n
14.5@δεῖται	δεῖται	δεῖται			n
14.5@τὸ[3]	τὸ	τό			n
14.5@γὰρ	γὰρ	γάρ			n
14.5@ἀρχὴν	ἀρχὴν	ἀρχήν			n
14.5@φροντίζειν	φροντίζειν	φροντίζειν			n
14.5@περὶ	περὶ	περί			n
14.5@αὐτῶν	αὐτῶν	αὐτῶν			n
14.5@ἁνδρός	ἁνδρός	ἁνδρός			n
14.5@ἐστιν	ἐστιν	ἐστίν			n
14.5@οὐ[2]	οὐ	οὐ			n
14.5@πάνυ	πάνυ	πάνυ			n
14.5@τι[2]	τι	τὶ			n
14.5@ἐλευθέρου	ἐλευθέρου	ἐλευθέρου			n
14.5@τὰ[2]	τὰ	τά			n
14.5@δὲ	δὲ	δέ			n
14.5@τῆς	τῆς	τῆς			n
14.5@πατρίδος	πατρίδος	πατρίδος			n
14.5@συνημμένα	συνημμένα	συνημμένα			n
14.5@μοι	μοι	μοι			n
14.5@οὐκ[2]	οὐκ	οὐ			n
14.5@ἐπιτρέπει	ἐπιτρέπει	ἐπιτρέπει			n
14.5@τὴν	τὴν	τήν			n
14.5@αὐτόνομον	αὐτόνομον	αὐτόνομον			n
14.5@ταύτην	ταύτην	ταύτην			n
14.5@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν			n
14.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
14.5@καὶ[2]	καὶ	καί			n
14.5@πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύεσθαι			n
14.5@ἀναγκάζει	ἀναγκάζει	ἀναγκάζει			n
14.5@καὶ[3]	καὶ	καί			n
14.5@κίνδυνον	κίνδυνον	κίνδυνον			n
14.5@ἔχειν	ἔχειν	ἔχειν			n
14.5@κίνδυνον[2]	κίνδυνον	κίνδυνον			n
14.5@δέ	δέ	δέ			n
14.5@οὐχὶ	οὐχὶ	οὐχί			n
14.5@μὴ	μὴ	μή			n
14.5@αὐτός	αὐτός	αὐτός			n
14.5@τι[3]	τι	τὶ			n
14.5@πάθω	πάθω	πάθω			n
14.5@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
14.5@μὴ[2]	μὴ	μή			n
14.5@πάσχουσάν	πάσχουσάν	πάσχουσαν			n
14.5@τι[4]	τι	τὶ			n
14.5@τὴν[2]	τὴν	τήν			n
14.5@πατρίδα	πατρίδα	πατρίδα			n
14.5@οὐκ[3]	οὐκ	οὐ			n
14.5@ὠφελήσω	ὠφελήσω	ὠφελήσω			n
14.5@διὰ	διὰ	διά			n
14.5@τοῦτό	τοῦτό	τοῦτο			n
14.5@μοι[2]	μοι	μοι			n
14.5@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
14.5@καίπερ	καίπερ	καίπερ			n
14.5@μὴ[3]	μὴ	μή			n
14.5@φοβουμένιω	φοβουμένιω	φοβουμένιω			n
14.5@θάνατον	θάνατον	θάνατον			n
14.5@προνοεῖν	προνοεῖν	προνοεῖν			n
14.5@ὅπως	ὅπως	ὅπως			n
14.5@μὴ[4]	μὴ	μή			n
14.5@πρότερον	πρότερον	πρότερον			n
14.5@ἀποθάνω	ἀποθάνω	ἀποθάνω			n
14.5@ἢ[2]	ἢ	ἤ			n
14.5@ὑπὲρ	ὑπὲρ	ὑπέρ			n
14.5@τῆς[2]	τῆς	τῆς			n
14.5@πατρίδος[2]	πατρίδος	πατρίδος			n
14.5@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
14.5@δυνήσομαι	δυνήσομαι	δυνήσομαι			n
14.5@πολιτεύου	πολιτεύου	πολιτεύου			n
14.5@δὴ	δὴ	δή			n
14.5@πρὸς	πρὸς	πρός			n
14.5@τὸν	τὸν	τόν			n
14.5@τύραννον	τύραννον	τύραννον			n
14.5@ἃ	ἃ	ἅ			n
14.5@καὶ[4]	καὶ	καί			n
14.5@πρότερόν	πρότερόν	πρότερον			n
14.5@σοι	σοι	σοι			n
14.5@ἔγραφον	ἔγραφον	ἔγραφον			n
14.5@πείθων	πείθων	πείθων			n
14.5@αὐτὸν	αὐτὸν	αὐτόν			n
14.5@ὅτι	ὅτι	ὅτι			n
14.5@ἡσυχίας	ἡσυχίας	ἡσυχίας			n
14.5@ἐρασταί	ἐρασταί	ἐρασταί			n
14.5@ἐσμεν	ἐσμεν	ἐσμέν			n
14.5@καὶ[5]	καὶ	καί			n
14.5@γράφε	γράφε	γράφε			n
14.5@ἡμῖν	ἡμῖν	ἡμῖν			n
14.5@ἐὰν	ἐὰν	ἐάν			n
14.5@καὶ[6]	καὶ	καί			n
14.5@ἄλλο	ἄλλο	ἄλλο			n
14.5@τί[2]	τί	τί			n
14.5@σοι[2]	σοι	σοι			n
14.5@δοκῇ	δοκῇ	δοκῇ			n
14.5@πρὸς[2]	πρὸς	πρός			n
