subref	form	norm	lemma	tag	curated
8.43@ἐγκαρτερήσαντες	ἐγκαρτερήσαντες	ἐγκαρτερήσαντες	ἐγκαρτερέω		n
8.43@τῇ[3]	τῇ	τῇ	ὁ		n
8.43@πολιορκίᾳ	πολιορκίᾳ	πολιορκίᾳ	πολιορκία		n
8.43@μέχρι	μέχρι	μέχρι	μέχρι		n
8.43@Γράκχος[3]	Γράκχος	γράκχος	Γράκχος		n
8.43@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
8.43@ἐπῆλθε	ἐπῆλθε	ἐπῆλθε	ἐπέρχομαι		n
8.43@μετὰ	μετὰ	μετά	μετά		n
8.43@τρίτην	τρίτην	τρίτην	τρίτος		n
8.43@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
8.43@καὶ[6]	καὶ	καί	καί		n
8.43@οἱ[2]	οἱ	οἱ	ἕ		n
8.43@πολιορκοῦντες	πολιορκοῦντες	πολιορκοῦντες	πολιορκέω		n
8.43@ἀπανέστησαν	ἀπανέστησαν	ἀπανέστησαν	ἀπανίστημι		n
8.43@δισμύριοι[2]	δισμύριοι	δισμύριοι	δισμύριοι		n
8.43@δʼ[2]	δʼ	δʼ	δέ		n
8.43@ἐκ	ἐκ	ἐκ	ἐκ		n
8.43@τῆς	τῆς	τῆς	ὁ		n
8.43@Κομπλέγας	Κομπλέγας	κομπλέγας	Κομπλέγα		n
8.43@διέτρεχον	διέτρεχον	διέτρεχον	διατρέχω		n
8.43@ἐς[3]	ἐς	ἐς	εἰς		n
8.43@τὸ[4]	τὸ	τό	ὁ		n
8.43@Γράκχου[2]	Γράκχου	γράκχου	Γράκχος		n
8.43@στρατόπεδον[2]	στρατόπεδον	στρατόπεδον	στρατόπεδον		n
8.43@σὺν	σὺν	σύν	σύν		n
8.43@ἱκετηρίαις	ἱκετηρίαις	ἱκετηρίαις			n
8.43@καὶ[7]	καὶ	καί	καί		n
8.43@πλησιάσαντες	πλησιάσαντες	πλησιάσαντες	πλησιάζω		n
8.43@ἀδοκήτως	ἀδοκήτως	ἀδοκήτως	ἀδόκητος		n
8.43@ἐπέθεντο	ἐπέθεντο	ἐπέθεντο	ἐπιτίθημι		n
8.43@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
8.43@καὶ[8]	καὶ	καί	καί		n
8.43@συνετάραξαν	συνετάραξαν	συνετάραξαν	συνταράσσω		n
8.43@ὁ	ὁ	ὁ	ὁ		n
8.43@δʼ[3]	δʼ	δʼ	δέ		n
8.43@εὐμηχάνως	εὐμηχάνως	εὐμηχάνως	εὐμήχανος		n
8.43@ἐξέλιπεν	ἐξέλιπεν	ἐξέλιπεν	ἐκλείπω		n
8.43@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
8.43@τὸ[5]	τὸ	τό	ὁ		n
8.43@στρατόπεδον[3]	στρατόπεδον	στρατόπεδον	στρατόπεδον		n
8.43@καὶ[9]	καὶ	καί	καί		n
8.43@ὑπεκρίνατο	ὑπεκρίνατο	ὑπεκρίνατο	ὑποκρίνω		n
8.43@φεύγειν	φεύγειν	φεύγειν	φεύγω		n
8.43@εἶτα	εἶτα	εἶτα	εἶτα		n
8.43@διαρπάζουσιν	διαρπάζουσιν	διαρπάζουσιν	διαρπάζω		n
8.43@ἐπιστραφεὶς	ἐπιστραφεὶς	ἐπιστραφείς	ἐπιστρέφω		n
8.43@ἐπέπεσέ	ἐπέπεσέ	ἐπέπεσε	ἐπιπίπτω		n
8.43@τε[6]	τε	τέ	τε		n
8.43@καὶ[10]	καὶ	καί	καί		n
8.43@πλείστους	πλείστους	πλείστους	πλεῖστος		n
8.43@ἔκτεινε	ἔκτεινε	ἔκτεινε	ἐκτείνω		n
8.43@καὶ[11]	καὶ	καί	καί		n
8.43@τῆς[2]	τῆς	τῆς	ὁ		n
8.43@Κομπλέγας[2]	Κομπλέγας	κομπλέγας	Κομπλέγα		n
8.43@κατέσχε	κατέσχε	κατέσχε	κατέχω		n
8.43@καὶ[12]	καὶ	καί	καί		n
8.43@τῶν[3]	τῶν	τῶν	ὁ		n
8.43@περιοίκων	περιοίκων	περιοίκων	περίοικος		n
8.43@τοὺς[2]	τοὺς	τούς	ὁ		n
8.43@δὲ[3]	δὲ	δέ	δέ		n
8.43@ἀπόρους	ἀπόρους	ἀπόρους	ἄπορος		n
8.43@συνῴκιζε	συνῴκιζε	συνῴκιζε	συνοικίζω		n
8.43@καὶ[13]	καὶ	καί	καί		n
8.43@γῆν	γῆν	γῆν	γῆ		n
8.43@αὐτοῖς[4]	αὐτοῖς	αὐτοῖς	αὐτός		n
8.43@διεμέτρει	διεμέτρει	διεμέτρει	διαμετρέω		n
8.43@καὶ[14]	καὶ	καί	καί		n
8.43@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
8.43@ἔθετο	ἔθετο	ἔθετο	τίθημι		n
8.43@τοῖς[6]	τοῖς	τοῖς	ὁ		n
8.43@τῇδε	τῇδε	τῇδε	ὅδε		n
8.43@συνθήκας	συνθήκας	συνθήκας	συνθήκη		n
8.43@ἀκριβεῖς	ἀκριβεῖς	ἀκριβεῖς	ἀκριβής		n
8.43@καθʼ	καθʼ	καθʼ			n
8.43@ἃ	ἃ	ἅ	ὅς		n
8.43@Ῥωμαίων[2]	Ῥωμαίων	ῥωμαίων			n
8.43@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
8.43@φίλοι	φίλοι	φίλοι	φίλος		n
8.43@ὅρκους	ὅρκους	ὅρκους	ὅρκος		n
8.43@τε[8]	τε	τέ	τε		n
8.43@ὤμοσεν	ὤμοσεν	ὤμοσεν	ὄμνυμι		n
8.43@αὐτοῖς[5]	αὐτοῖς	αὐτοῖς	αὐτός		n
8.43@καὶ[15]	καὶ	καί	καί		n
8.43@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
8.43@ἐπιποθήτους	ἐπιποθήτους	ἐπιποθήτους	ἐπιπόθητος		n
8.43@ἐν[4]	ἐν	ἐν	ἐν		n
8.43@τοῖς[8]	τοῖς	τοῖς	ὁ		n
8.43@ὕστερον	ὕστερον	ὕστερον	ὕστερος		n
8.43@πολέμοις	πολέμοις	πολέμοις	πόλεμος		n
8.43@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
8.43@γενομένους	γενομένους	γενομένους	γίγνομαι		n
8.43@διʼ	διʼ	διʼ			n
8.43@ἃ[2]	ἃ	ἅ			n
8.43@καὶ[16]	καὶ	καί	καί		n
8.43@ἐν[5]	ἐν	ἐν	ἐν		n
8.43@Ἰβηρίᾳ	Ἰβηρίᾳ	ἰβηρίᾳ	Ἰβηρία		n
8.43@καὶ[17]	καὶ	καί	καί		n
8.43@ἐν[6]	ἐν	ἐν	ἐν		n
8.43@Ῥώμῃ	Ῥώμῃ	ῥώμῃ	Ῥώμη		n
8.43@διώνυμος	διώνυμος	διώνυμος	διώνυμος		n
8.43@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
8.43@ὁ[2]	ὁ	ὁ	ὁ		n
8.43@Γράκχος[4]	Γράκχος	γράκχος	Γράκχος		n
8.43@καὶ[18]	καὶ	καί	καί		n
8.43@ἐθριάμβευσε	ἐθριάμβευσε	ἐθριάμβευσε	θριαμβεύω		n
8.43@λαμπρῶς	λαμπρῶς	λαμπρῶς	λαμπρός		n
9.44@ἔτεσι	ἔτεσι	ἔτεσι	ἔτος		n
9.44@δʼ	δʼ	δʼ	δέ		n
9.44@οὐ	οὐ	οὐ	οὐ		n
9.44@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
9.44@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
9.44@πόλεμος	πόλεμος	πόλεμος	πόλεμος		n
9.44@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
9.44@ἠγέρθη	ἠγέρθη	ἠγέρθη	ἀγείρω		n
9.44@περὶ	περὶ	περί	περί		n
9.44@Ἰβηρίαν	Ἰβηρίαν	ἰβηρίαν	Ἰβηρία		n
9.44@χαλεπὸς	χαλεπὸς	χαλεπός	χαλεπός		n
9.44@ἐκ	ἐκ	ἐκ	ἐκ		n
9.44@τοιᾶσδε	τοιᾶσδε	τοιᾶσδε	τοιόσδε		n
9.44@προφάσεως	προφάσεως	προφάσεως	πρόφασις		n
9.44@Σεγήδη	Σεγήδη	σεγήδη			n
9.44@πόλις	πόλις	πόλις	πόλις		n
9.44@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
9.44@Κελτιβήρων	Κελτιβήρων	κελτιβήρων	Κελτίβηρες		n
9.44@τῶν	τῶν	τῶν	ὁ		n
9.44@Βελλῶν	Βελλῶν	βελλῶν	Βελλοί		n
9.44@λεγομένων	λεγομένων	λεγομένων	λέγω		n
9.44@μεγάλη	μεγάλη	μεγάλη	μέγας		n
9.44@τε[3]	τε	τέ	τε		n
9.44@καὶ	καὶ	καί	καί		n
9.44@δυνατή	δυνατή	δυνατή	δυνατός		n
9.44@καὶ[2]	καὶ	καί	καί		n
9.44@ἐς	ἐς	ἐς	εἰς		n
9.44@τὰς	τὰς	τάς	ὁ		n
9.44@Σεμπρωνίου	Σεμπρωνίου	σεμπρωνίου			n
9.44@Γράκχου	Γράκχου	γράκχου	Γράκχος		n
9.44@συνθήκας	συνθήκας	συνθήκας	συνθήκη		n
9.44@ἐνεγέγραπτο	ἐνεγέγραπτο	ἐνεγέγραπτο	ἐγγράφω		n
9.44@αὕτη	αὕτη	αὕτη	οὗτος		n
9.44@τὰς[2]	τὰς	τάς	ὁ		n
9.44@βραχυτέρας	βραχυτέρας	βραχυτέρας	βραχύς		n
9.44@πόλεις	πόλεις	πόλεις	πόλις		n
9.44@ἀνῴκιζεν	ἀνῴκιζεν	ἀνῴκιζεν	ἀνοικίζω		n
9.44@ἐς[2]	ἐς	ἐς	εἰς		n
9.44@αὑτήν	αὑτήν	αὑτήν	ἑαυτοῦ		n
9.44@καὶ[3]	καὶ	καί	καί		n
9.44@τεῖχος	τεῖχος	τεῖχος	τεῖχος		n
9.44@ἐς[3]	ἐς	ἐς	εἰς		n
9.44@τεσσαράκοντα	τεσσαράκοντα	τεσσαράκοντα			n
9.44@σταδίους	σταδίους	σταδίους	στάδιον		n
9.44@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
9.44@περιεβάλετο	περιεβάλετο	περιεβάλετο	περιβάλλω		n
9.44@Τίτθους	Τίτθους	τίτθους			n
9.44@τε[6]	τε	τέ	τε		n
9.44@ὅμορον	ὅμορον	ὅμορον	ὅμορος		n
9.44@γένος	γένος	γένος	γένος		n
9.44@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
9.44@συνηνάγκαζεν	συνηνάγκαζεν	συνηνάγκαζεν	συναναγκάζω		n
9.44@ἐς[4]	ἐς	ἐς	εἰς		n
9.44@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
9.44@ἡ	ἡ	ἡ	ὁ		n
9.44@δὲ	δὲ	δέ	δέ		n
9.44@σύγκλητος	σύγκλητος	σύγκλητος	σύγκλητος		n
9.44@πυθομένη	πυθομένη	πυθομένη	πυνθάνομαι		n
9.44@τό	τό	τό	ὁ		n
9.44@τε[7]	τε	τέ	τε		n
9.44@τεῖχος[2]	τεῖχος	τεῖχος	τεῖχος		n
9.44@ἀπηγόρευε	ἀπηγόρευε	ἀπηγόρευε	ἀπαγορεύω		n
9.44@τειχίζειν	τειχίζειν	τειχίζειν	τειχίζω		n
9.44@καὶ[4]	καὶ	καί	καί		n
9.44@φόρους	φόρους	φόρους	φόρος		n
9.44@ᾔτει	ᾔτει	ᾔτει	αἰτέω		n
9.44@τοὺς	τοὺς	τούς	ὁ		n
9.44@ὁρισθέντας	ὁρισθέντας	ὁρισθέντας	ὁρίζω		n
9.44@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9.44@Γράκχου[2]	Γράκχου	γράκχου	Γράκχος		n
9.44@στρατεύεσθαί	στρατεύεσθαί	στρατεύεσθαι	στρατεύω		n
9.44@τε[12]	τε	τέ	τε		n
9.44@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
9.44@προσέτασσε	προσέτασσε	προσέτασσε	προστάσσω		n
9.44@καὶ[5]	καὶ	καί	καί		n
9.44@γὰρ	γὰρ	γάρ	γάρ		n
9.44@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
9.44@αἱ	αἱ	αἱ	ὁ		n
9.44@Γράκχου[3]	Γράκχου	γράκχου	Γράκχος		n
9.44@συνθῆκαι	συνθῆκαι	συνθῆκαι	συνθήκη		n
9.44@ἐκέλευον	ἐκέλευον	ἐκέλευον	κελεύω		n
9.44@οἱ	οἱ	οἱ	ὁ		n
9.44@δὲ[2]	δὲ	δέ	δέ		n
9.44@περὶ[2]	περὶ	περί	περί		n
9.44@μὲν	μὲν	μέν	μέν		n
9.44@τοῦ[2]	τοῦ	τοῦ	ὁ		n
9.44@τείχους	τείχους	τείχους	τεῖχος		n
9.44@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
9.44@ἀπηγορεῦσθαι	ἀπηγορεῦσθαι	ἀπηγορεῦσθαι			n
9.44@Κελτίβηρσιν	Κελτίβηρσιν	κελτίβηρσιν	Κελτίβηρες		n
9.44@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
9.44@Γράκχου[4]	Γράκχου	γράκχου	Γράκχος		n
9.44@μὴ	μὴ	μή	μή		n
9.44@κτίζειν	κτίζειν	κτίζειν	κτίζω		n
9.44@πόλεις[2]	πόλεις	πόλεις	πόλις		n
9.44@οὐ[2]	οὐ	οὐ	οὐ		n
9.44@τειχίζειν[2]	τειχίζειν	τειχίζειν	τειχίζω		n
9.44@τὰς[3]	τὰς	τάς	ὁ		n
9.44@ὑπαρχούσας	ὑπαρχούσας	ὑπαρχούσας	ὑπάρχω		n
9.44@τῶν[2]	τῶν	τῶν	ὁ		n
9.44@δὲ[3]	δὲ	δέ	δέ		n
9.44@φόρων	φόρων	φόρων	φόρον		n
9.44@καὶ[6]	καὶ	καί	καί		n
9.44@τῆς	τῆς	τῆς	ὁ		n
9.44@ξεναγίας	ξεναγίας	ξεναγίας	ξεναγία		n
9.44@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
9.44@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
9.44@ἔφασαν	ἔφασαν	ἔφασαν	φημί		n
9.44@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
9.44@ἀφεῖσθαι	ἀφεῖσθαι	ἀφεῖσθαι			n
9.44@μετὰ	μετὰ	μετά	μετά		n
9.44@Γράκχον	Γράκχον	γράκχον	Γράκχος		n
9.44@καὶ[7]	καὶ	καί	καί		n
9.44@τῷ	τῷ	τῷ	τῷ		n
9.44@ὄντι	ὄντι	ὄντι	εἰμί		n
9.44@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
9.44@ἀφειμένοι	ἀφειμένοι	ἀφειμένοι	ἀφίημι		n
9.44@δίδωσι	δίδωσι	δίδωσι	δίδωμι		n
9.44@δʼ[2]	δʼ	δʼ	δέ		n
9.44@ἡ[2]	ἡ	ἡ	ὁ		n
9.44@βουλὴ	βουλὴ	βουλή	βουλή		n
9.44@τὰς[4]	τὰς	τάς	ὁ		n
9.44@τοιάσδε	τοιάσδε	τοιάσδε			n
9.44@δωρεὰς	δωρεὰς	δωρεάς	δωρεά		n
9.44@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
9.44@προστιθεῖσα	προστιθεῖσα	προστιθεῖσα			n
9.44@κυρίας	κυρίας	κυρίας	κύριος		n
9.44@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
9.44@μέχρι	μέχρι	μέχρι	μέχρι		n
9.44@ἂν	ἂν	ἄν	ἄν		n
9.44@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
9.44@καὶ[8]	καὶ	καί	καί		n
9.44@τῷ[2]	τῷ	τῷ	ὁ		n
9.44@δήμῳ	δήμῳ	δήμῳ	δῆμος		n
9.44@δοκῇ	δοκῇ	δοκῇ	δοκέω		n
9.45@στρατηγὸς	στρατηγὸς	στρατηγός	στρατηγός		n
9.45@οὖν	οὖν	οὖν	οὖν		n
9.45@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
9.45@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
9.45@Νωβελίων	Νωβελίων	νωβελίων			n
9.45@ἐπέμπετο	ἐπέμπετο	ἐπέμπετο	πέμπω		n
9.45@μετὰ	μετὰ	μετά	μετά		n
9.45@στρατιᾶς	στρατιᾶς	στρατιᾶς	στρατιά		n
9.45@οὐ	οὐ	οὐ	οὐ		n
9.45@πολὺ	πολὺ	πολύ	πολύς		n
9.45@τρισμυρίων	τρισμυρίων	τρισμυρίων	τρισμύριοι		n
9.45@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
9.45@ἀποδεούσης	ἀποδεούσης	ἀποδεούσης	ἀποδέω		n
9.45@ὃν	ὃν	ὅν	ὅς		n
9.45@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
9.45@σφίσιν	σφίσιν	σφίσιν	σφεῖς		n
9.45@οἱ	οἱ	οἱ	ὁ		n
9.45@Σεγηδαῖοι	Σεγηδαῖοι	σεγηδαῖοι			n
9.45@προσιόντα	προσιόντα	προσιόντα	πρόσειμι2		n
9.45@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν	γιγνώσκω		n
9.45@οὔπω	οὔπω	οὔπω	οὔπω		n
9.45@τὸ	τὸ	τό	ὁ		n
9.45@τεῖχος	τεῖχος	τεῖχος	τεῖχος		n
9.45@ἐκτελέσαντες	ἐκτελέσαντες	ἐκτελέσαντες	ἐκτελέω		n
9.45@ἔφευγον	ἔφευγον	ἔφευγον	φεύγω		n
9.45@ἐς	ἐς	ἐς	εἰς		n
9.45@Ἀρουακοὺς	Ἀρουακοὺς	ἀρουακούς	Ἀρουακοί		n
9.45@μετὰ[2]	μετὰ	μετά	μετά		n
9.45@παίδων	παίδων	παίδων	παῖς		n
9.45@καὶ	καὶ	καί	καί		n
9.45@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
9.45@καὶ[2]	καὶ	καί	καί		n
9.45@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
9.45@ὑποδέχεσθαι	ὑποδέχεσθαι	ὑποδέχεσθαι	ὑποδέχομαι		n
9.45@τοὺς[2]	τοὺς	τούς	ὁ		n
9.45@Ἀρουακοὺς[2]	Ἀρουακοὺς	ἀρουακούς	Ἀρουακοί		n
9.45@παρεκάλουν	παρεκάλουν	παρεκάλουν	παρακαλέω		n
9.45@οἱ[2]	οἱ	οἱ	ὁ		n
9.45@δὲ	δὲ	δέ	δέ		n
9.45@ὑποδέχονταί	ὑποδέχονταί	ὑποδέχονται			n
9.45@τε[4]	τε	τέ	τε		n
9.45@καὶ[3]	καὶ	καί	καί		n
9.45@Κάρον	Κάρον	κάρον	Κάρος		n
9.45@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
9.45@Σεγηδαῖον	Σεγηδαῖον	σεγηδαῖον			n
9.45@πολεμικὸν	πολεμικὸν	πολεμικόν	πολεμικός		n
9.45@εἶναι	εἶναι	εἶναι	εἰμί		n
9.45@νομιζόμενον	νομιζόμενον	νομιζόμενον	νομίζω		n
9.45@αἱροῦνται	αἱροῦνται	αἱροῦνται	αἱρέω		n
9.45@στρατηγόν	στρατηγόν	στρατηγόν	στρατηγός		n
9.45@ὁ	ὁ	ὁ	ὁ		n
9.45@δὲ[2]	δὲ	δέ	δέ		n
9.45@τρίτῃ	τρίτῃ	τρίτῃ	τρίτος		n
9.45@μετὰ[3]	μετὰ	μετά	μετά		n
9.45@τὴν	τὴν	τήν	ὁ		n
9.45@χειροτονίαν	χειροτονίαν	χειροτονίαν	χειροτονία		n
9.45@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
9.45@δισμυρίους	δισμυρίους	δισμυρίους	δισμύριοι		n
9.45@πεζοὺς	πεζοὺς	πεζούς	πεζός		n
9.45@καὶ[4]	καὶ	καί	καί		n
9.45@ἱππέας	ἱππέας	ἱππέας	ἱππεύς		n
9.45@πεντακισχιλίους	πεντακισχιλίους	πεντακισχιλίους	πεντακισχίλιοι		n
9.45@ἔς	ἔς	ἔς	εἰς		n
9.45@τινα	τινα	τινά			n
9.45@λόχμην	λόχμην	λόχμην	λόχμη		n
9.45@ἐνεδρεύσας	ἐνεδρεύσας	ἐνεδρεύσας	ἐνεδρεύω		n
9.45@παροδεύουσι	παροδεύουσι	παροδεύουσι	παροδεύω		n
9.45@τοῖς	τοῖς	τοῖς	ὁ		n
9.45@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
9.45@ἐπέθετο	ἐπέθετο	ἐπέθετο	ἐπιτίθημι		n
9.45@καὶ[5]	καὶ	καί	καί		n
9.45@τῆς	τῆς	τῆς	ὁ		n
9.45@μάχης	μάχης	μάχης	μάχη		n
9.45@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9.45@πολὺ[2]	πολὺ	πολύ	πολύς		n
9.45@ἀγχωμάλου	ἀγχωμάλου	ἀγχωμάλου	ἀγχώμαλος		n
9.45@γενομένης	γενομένης	γενομένης	γίγνομαι		n
9.45@ἐκράτει	ἐκράτει	ἐκράτει	κρατέω		n
9.45@τε[6]	τε	τέ	τε		n
9.45@λαμπρῶς	λαμπρῶς	λαμπρῶς	λαμπρός		n
9.45@καὶ[6]	καὶ	καί	καί		n
9.45@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
9.45@τῶν[2]	τῶν	τῶν	ὁ		n
9.45@ἐξ	ἐξ	ἐκ	ἐκ		n
9.45@ἄστεος	ἄστεος	ἄστεος	ἄστυ		n
9.45@ἔκτεινεν	ἔκτεινεν	ἔκτεινεν	ἐκτείνω		n
9.45@ἐς[2]	ἐς	ἐς	εἰς		n
9.45@ἑξακισχιλίους	ἑξακισχιλίους	ἑξακισχιλίους	ἑξακισχίλιοι		n
9.45@ὡς	ὡς	ὡς	ὡς		n
9.45@μέγα	μέγα	μέγα	μέγας		n
9.45@τῇ	τῇ	τῇ	ὁ		n
9.45@πόλει	πόλει	πόλει	πόλις		n
9.45@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
9.45@τὸ[2]	τὸ	τό	ὁ		n
9.45@ἀτύχημα	ἀτύχημα	ἀτύχημα	ἀτύχημα		n
9.45@ἀτάκτου	ἀτάκτου	ἀτάκτου	ἄτακτος		n
9.45@δὲ[3]	δὲ	δέ	δέ		n
9.45@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
9.45@τῆς[2]	τῆς	τῆς	ὁ		n
9.45@διώξεως	διώξεως	διώξεως	δίωξις		n
9.45@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
9.45@τῇ[2]	τῇ	τῇ	ὁ		n
9.45@νίκῃ	νίκῃ	νίκῃ	νίκη		n
9.45@γενομένης[2]	γενομένης	γενομένης	γίγνομαι		n
9.45@οἱ[3]	οἱ	οἱ	ὁ		n
9.45@τὰ[4]	τὰ	τά	ὁ		n
9.45@σκευοφόρα	σκευοφόρα	σκευοφόρα	σκευοφόρος		n
9.45@Ῥωμαίων[2]	Ῥωμαίων	ῥωμαίων			n
9.45@φυλάσσοντες	φυλάσσοντες	φυλάσσοντες	φυλάσσω		n
9.45@ἱππεῖς	ἱππεῖς	ἱππεῖς	ἱππεύς		n
