subref	form	norm	lemma	tag	curated
16.2@τῇ	τῇ	τῇ			n
16.2@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ			n
16.2@θρησκείᾳ	θρησκείᾳ	θρησκείᾳ			n
16.2@Μέμφις	Μέμφις	μέμφις			n
16.2@καὶ[3]	καὶ	καί			n
16.2@Βαβυλών	Βαβυλών	βαβυλών			n
16.2@ἐρημωθεῖσαι	ἐρημωθεῖσαι	ἐρημωθεῖσαι			n
16.2@καὶ[4]	καὶ	καί			n
16.2@ἀοίκητοι	ἀοίκητοι	ἀοίκητοι			n
16.2@καταλείφθεῖσαι	καταλείφθεῖσαι	καταλείφθεισαι			n
16.2@μετὰ	μετὰ	μετά			n
16.2@τῶν	τῶν	τῶν			n
16.2@πατρῴων	πατρῴων	πατρῴων			n
16.2@θεῶν	θεῶν	θεῶν			n
16.2@καὶ[5]	καὶ	καί			n
16.2@ταῦτα	ταῦτα	ταῦτα			n
16.2@οὐκ	οὐκ	οὐ			n
16.2@ἐξ	ἐξ	ἐκ			n
16.2@ἀκοῆς	ἀκοῆς	ἀκοῆς			n
16.2@λέγω	λέγω	λέγω			n
16.2@ἀλλ	ἀλλ	ἀλλ			n
16.2@αὐτός	αὐτός	αὐτός			n
16.2@τε[3]	τε	τέ			n
16.2@παρὼν	παρὼν	παρών			n
16.2@καὶ[6]	καὶ	καί			n
16.2@ἱστορήσας	ἱστορήσας	ἱστορήσας			n
16.2@ἐπόπτης	ἐπόπτης	ἐπόπτης			n
16.2@τε[4]	τε	τέ			n
16.2@γενόμενος	γενόμενος	γενόμενος			n
16.2@τῆς[2]	τῆς	τῆς			n
16.2@οἰκτρᾶς	οἰκτρᾶς	οἰκτρᾶς			n
16.2@τῶν[2]	τῶν	τῶν			n
16.2@πόλεων	πόλεων	πόλεων			n
16.2@τύχης	τύχης	τύχης			n
16.2@Μέμφις[2]	Μέμφις	μέμφις			n
16.2@ἔρημος	ἔρημος	ἔρημος			n
16.2@ἐν[3]	ἐν	ἐν			n
16.2@ᾗ	ᾗ	ᾗ			n
16.2@Μω	Μω	μω			n
16.2@ϋ	ϋ	ϋ			n
16.2@σῆς	σῆς	σῆς			n
16.2@κατὰ	κατὰ	κατά			n
16.2@τὴν	τὴν	τήν			n
16.2@θείαν	θείαν	θείαν			n
16.2@πρόσταξιν	πρόσταξιν	πρόσταξιν			n
16.2@τὴν[2]	τὴν	τήν			n
16.2@τοῦ	τοῦ	τοῦ			n
16.2@δυνατωτάτου	δυνατωτάτου	δυνατωτάτου			n
16.2@τότε	τότε	τότε			n
16.2@Φαραῶνος	Φαραῶνος	φαραῶνος			n
16.2@ὑπεροψίαν	ὑπεροψίαν	ὑπεροψίαν			n
16.2@κατέθραυσε	κατέθραυσε	κατέθραυσε			n
16.2@τόν	τόν	τόν			n
16.2@τε[6]	τε	τέ			n
16.2@στρατὸν	στρατὸν	στρατόν			n
16.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
16.2@πολλῶν	πολλῶν	πολλῶν			n
16.2@καὶ[7]	καὶ	καί			n
16.2@μεγίστων	μεγίστων	μεγίστων			n
16.2@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
16.2@νικηφόρον	νικηφόρον	νικηφόρον			n
16.2@πεφραγμένως	πεφραγμένως	πεφραγμένως			n
16.2@τε[7]	τε	τέ			n
16.2@καθωπλισμένον	καθωπλισμένον	καθωπλισμένον			n
16.2@οὐ[2]	οὐ	οὐ			n
16.2@βελῶν	βελῶν	βελῶν			n
16.2@τοξεύμασιν	τοξεύμασιν	τοξεύμασιν			n
16.2@οὐδ	οὐδ	οὐδ			n
16.2@ἀκοντίων	ἀκοντίων	ἀκοντίων			n
16.2@ῥιπαῖς	ῥιπαῖς	ῥιπαῖς			n
16.2@μόνῃ	μόνῃ	μόνῃ			n
16.2@δ[9]	δ	δ			n
16.2@ὁσίᾳ	ὁσίᾳ	ὁσίᾳ			n
16.2@προσευχῇ	προσευχῇ	προσευχῇ			n
16.2@καὶ[8]	καὶ	καί			n
16.2@ἡμέρῳ	ἡμέρῳ	ἡμέρῳ			n
16.2@λιτανείᾳ	λιτανείᾳ	λιτανείᾳ			n
16.2@καθεῖλεν	καθεῖλεν	καθεῖλεν			n
17.1@Οὐδεὶς	Οὐδεὶς	οὐδείς			n
17.1@δ[2]	δ	δ			n
17.1@ἂν	ἂν	ἄν			n
17.1@ἐκείνου	ἐκείνου	ἐκείνου			n
17.1@τοῦ	τοῦ	τοῦ			n
17.1@δήμου	δήμου	δήμου			n
17.1@μακαριώτερος	μακαριώτερος	μακαριώτερος			n
17.1@γεγόνει	γεγόνει	γεγόνει			n
17.1@πώποτε	πώποτε	πώποτε			n
17.1@ἢ	ἢ	ἤ			n
17.1@γένοιτο	γένοιτο	γένοιτο			n
17.1@εἰς	εἰς	εἰς			n
17.1@μὴ	μὴ	μή			n
17.1@τὰς	τὰς	τάς			n
17.1@ψυχὰς	ψυχὰς	ψυχάς			n
17.1@αὐτῶν	αὐτῶν	αὐτῶν			n
17.1@ἑκόντες	ἑκόντες	ἑκόντες			n
17.1@τοῦ[2]	τοῦ	τοῦ			n
17.1@ἁγίου	ἁγίου	ἁγίου			n
17.1@πνεύματος	πνεύματος	πνεύματος			n
17.1@ἀπεκήρυξαν	ἀπεκήρυξαν	ἀπεκήρυξαν			n
17.1@τί	τί	τί			n
17.1@δ[4]	δ	δ			n
17.1@ἂν[2]	ἂν	ἄν			n
17.1@εἲποι	εἲποι	εἴποι			n
17.1@τις	τις	τὶς			n
17.1@ἂξιον	ἂξιον	ἄξιον			n
17.1@περὶ	περὶ	περί			n
17.1@Μωϋςέως	Μωϋςέως	μωϋςέως			n
17.1@ὃς	ὃς	ὅς			n
17.1@ἂτακτον	ἂτακτον	ἄτακτον			n
17.1@δῆμον	δῆμον	δῆμον			n
17.1@εἰς[2]	εἰς	εἰς			n
17.1@τάξιν	τάξιν	τάξιν			n
17.1@ἀγαγών	ἀγαγών	ἀγαγών			n
17.1@πειθοῖ	πειθοῖ	πειθοῖ			n
17.1@τε[4]	τε	τέ			n
17.1@καὶ	καὶ	καί			n
17.1@αἰδοῖ	αἰδοῖ	αἰδοῖ			n
17.1@τὰς[2]	τὰς	τάς			n
17.1@ψυχὰς[2]	ψυχὰς	ψυχάς			n
17.1@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
17.1@κατακοσμήσας	κατακοσμήσας	κατακοσμήσας			n
17.1@ἀντὶ	ἀντὶ	ἀντί			n
17.1@μὲν	μὲν	μέν			n
17.1@αἰχμαλωςίας	αἰχμαλωςίας	αἰχμαλωςίας			n
17.1@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν			n
17.1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
17.1@περιεποιεῖτο	περιεποιεῖτο	περιεποιεῖτο			n
17.1@ἀντὶ[2]	ἀντὶ	ἀντί			n
17.1@δὲ	δὲ	δέ			n
17.1@σκυθρωπότητος	σκυθρωπότητος	σκυθρωπότητος			n
17.1@φαιδροὺς	φαιδροὺς	φαιδρούς			n
17.1@ἐποίει	ἐποίει	ἐποίει			n
17.1@καὶ[2]	καὶ	καί			n
17.1@εἰς[3]	εἰς	εἰς			n
17.1@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
17.1@τὴν	τὴν	τήν			n
17.1@ψυχὴν	ψυχὴν	ψυχήν			n
17.1@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
17.1@προηγάγετο	προηγάγετο	προηγάγετο			n
17.1@ὥστε	ὥστε	ὥστε			n
17.1@τῇ	τῇ	τῇ			n
17.1@λίαν	λίαν	λίαν			n
17.1@ἐπὶ	ἐπὶ	ἐπί			n
17.1@τἀναντία	τἀναντία	τἀναντία			n
17.1@μεταβολῇ	μεταβολῇ	μεταβολῇ			n
17.1@τῇ[2]	τῇ	τῇ			n
17.1@τε[6]	τε	τέ			n
17.1@τῶν[4]	τῶν	τῶν			n
17.1@καταορθωμάτων	καταορθωμάτων	καταορθωμάτων			n
17.1@εὐτυχίᾳ	εὐτυχίᾳ	εὐτυχίᾳ			n
17.1@ἀλαζοέστερον	ἀλαζοέστερον	ἀλαζοέστερον			n
17.1@τῶν[5]	τῶν	τῶν			n
17.1@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
17.1@τὸ	τὸ	τό			n
17.1@φρόνημα	φρόνημα	φρόνημα			n
17.1@γενέσθαι	γενέσθαι	γενέσθαι			n
17.1@ὃς[2]	ὃς	ὅς			n
17.1@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον			n
17.1@ὑπερῆρε	ὑπερῆρε	ὑπερῆρε			n
17.1@σοφίᾳ	σοφίᾳ	σοφίᾳ			n
17.1@τοὺς	τοὺς	τούς			n
17.1@πρὸ	πρὸ	πρό			n
17.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17.1@ὥστε[2]	ὥστε	ὥστε			n
17.1@καὶ[3]	καὶ	καί			n
17.1@τοὺς[2]	τοὺς	τούς			n
17.1@ἐπαινουμένους	ἐπαινουμένους	ἐπαινουμένους			n
17.1@ὑπὸ	ὑπὸ	ὑπό			n
17.1@τῶν[6]	τῶν	τῶν			n
17.1@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
17.1@ἤτοι	ἤτοι	ἤτοι			n
17.1@σοφοὺς	σοφοὺς	σοφούς			n
17.1@καὶ[4]	καὶ	καί			n
17.1@φιλοςόφους	φιλοςόφους	φιλοςόφους			n
17.1@ζηλωτὰς	ζηλωτὰς	ζηλωτάς			n
17.1@τῆς	τῆς	τῆς			n
17.1@ἐκείνου[2]	ἐκείνου	ἐκείνου			n
17.1@σοφίας	σοφίας	σοφίας			n
17.1@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
17.2@Πυθαγόρας	Πυθαγόρας	πυθαγόρας			n
17.2@γὰρ	γὰρ	γάρ			n
17.2@τὴν	τὴν	τήν			n
17.2@ἐκείνου	ἐκείνου	ἐκείνου			n
17.2@σουφίαν	σουφίαν	σουφίαν			n
17.2@μιμηςάμενος	μιμηςάμενος	μιμηςάμενος			n
17.2@εἰς	εἰς	εἰς			n
17.2@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
17.2@ἐπὶ	ἐπὶ	ἐπί			n
17.2@σωφροσύνῃ	σωφροσύνῃ	σωφροσύνῃ			n
17.2@διαβεβόηται	διαβεβόηται	διαβεβόηται			n
17.2@ὥστε	ὥστε	ὥστε			n
17.2@καὶ	καὶ	καί			n
17.2@τῷ	τῷ	τῷ			n
17.2@σωφρονεστάτῳ	σωφρονεστάτῳ	σωφρονεστάτῳ			n
17.2@Πλάτωνι	Πλάτωνι	πλάτωνι			n
17.2@παράδειγμα	παράδειγμα	παράδειγμα			n
17.2@τὴν[2]	τὴν	τήν			n
17.2@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
17.2@ἐγκράτειαν	ἐγκράτειαν	ἐγκράτειαν			n
17.2@καταστῆσαι	καταστῆσαι	καταστῆσαι			n
17.2@Δανιὴλ	Δανιὴλ	δανιήλ			n
17.2@δὲ	δὲ	δέ			n
17.2@ὁ	ὁ	ὁ			n
17.2@θεσπίσας	θεσπίσας	θεσπίσας			n
17.2@τὰ	τὰ	τά			n
17.2@μέλλοντα	μέλλοντα	μέλλοντα			n
17.2@καὶ[2]	καὶ	καί			n
17.2@τῆς	τῆς	τῆς			n
17.2@ἐξοχωτάτης	ἐξοχωτάτης	ἐξοχωτάτης			n
17.2@μεγαλοψυχίας	μεγαλοψυχίας	μεγαλοψυχίας			n
17.2@ἐργάτης	ἐργάτης	ἐργάτης			n
17.2@ἠθῶν	ἠθῶν	ἠθῶν			n
17.2@τε[3]	τε	τέ			n
17.2@καὶ[3]	καὶ	καί			n
17.2@παντὸς	παντὸς	παντός			n
17.2@βίου	βίου	βίου			n
17.2@κάλλει	κάλλει	κάλλει			n
17.2@διαπρέψας	διαπρέψας	διαπρέψας			n
17.2@πόσην	πόσην	πόσην			n
17.2@τινὰ	τινὰ	τινά			n
17.2@καὶ[4]	καὶ	καί			n
17.2@πῶς	πῶς	πῶς			n
17.2@τραχεῖαν	τραχεῖαν	τραχεῖαν			n
17.2@κατηγωνίσατο	κατηγωνίσατο	κατηγωνίσατο			n
17.2@δυσχέρειαν	δυσχέρειαν	δυσχέρειαν			n
17.2@τοῦ[2]	τοῦ	τοῦ			n
17.2@κατ[3]	κατ	κατ			n
17.2@Ἀσσυρίαν	Ἀσσυρίαν	ἀσσυρίαν			n
17.2@τότε	τότε	τότε			n
17.2@τυράννου	τυράννου	τυράννου			n
17.3@ὄνομα	ὄνομα	ὄνομα			n
17.3@δ	δ	δ			n
17.3@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
17.3@Ναβουχοδονόσορ	Ναβουχοδονόσορ	ναβουχοδονόσορ			n
17.3@ἦν	ἦν	ἦν			n
17.3@οὗ	οὗ	οὗ			n
17.3@πάσης	πάσης	πάσης			n
17.3@τῆς	τῆς	τῆς			n
17.3@γενεᾶς	γενεᾶς	γενεᾶς			n
17.3@ἀξαλειφθείσης	ἀξαλειφθείσης	ἀξαλειφθείσης			n
17.3@ἡ	ἡ	ἡ			n
17.3@σεμνὴ	σεμνὴ	σεμνή			n
17.3@καὶ	καὶ	καί			n
17.3@ὑπερμεγέθης	ὑπερμεγέθης	ὑπερμεγέθης			n
17.3@ἐκείνη	ἐκείνη	ἐκείνη			n
17.3@δύναμις	δύναμις	δύναμις			n
17.3@πρὸς	πρὸς	πρός			n
17.3@τοὺς	τοὺς	τούς			n
17.3@Πέρσας	Πέρσας	πέρσας			n
17.3@διῆλθε	διῆλθε	διῆλθε			n
17.3@διαβόητος	διαβόητος	διαβόητος			n
17.3@γὰρ	γὰρ	γάρ			n
17.3@ἦν[2]	ἦν	ἦν			n
17.3@καὶ[2]	καὶ	καί			n
17.3@ἄχρι	ἄχρι	ἄχρι			n
17.3@νῦν	νῦν	νῦν			n
17.3@ἐστὶν	ἐστὶν	ἐστίν			n
17.3@ὁ	ὁ	ὁ			n
17.3@πλοῦτος	πλοῦτος	πλοῦτος			n
17.3@τοῦ	τοῦ	τοῦ			n
17.3@τυράννου	τυράννου	τυράννου			n
17.3@καὶ[3]	καὶ	καί			n
17.3@ἡ[2]	ἡ	ἡ			n
17.3@ἄκαιρος	ἄκαιρος	ἄκαιρος			n
17.3@περὶ	περὶ	περί			n
17.3@τὴν	τὴν	τήν			n
17.3@μὴ	μὴ	μή			n
17.3@δέουσαν	δέουσαν	δέουσαν			n
17.3@θρησκείαν	θρησκείαν	θρησκείαν			n
17.3@ἐπιμέλεια	ἐπιμέλεια	ἐπιμέλεια			n
17.3@μετάλλων	μετάλλων	μετάλλων			n
17.3@τε	τε	τέ			n
17.3@παντοδαπῶν	παντοδαπῶν	παντοδαπῶν			n
17.3@εἰς	εἰς	εἰς			n
17.3@τὴν[2]	τὴν	τήν			n
17.3@τῶν	τῶν	τῶν			n
17.3@θεῶν	θεῶν	θεῶν			n
17.3@6	6	6			n
17.3@Exod	Exod	exod			n
17.3@12	12	12			n
17.3@31	31	31			n
17.3@ff	ff	ff			n
17.3@8	8	8			n
17.3@Exod[2]	Exod	exod			n
17.3@14	14	14			n
17.3@26	26	26			n
17.3@ff[2]	ff	ff			n
17.3@vgl	vgl	vgl			n
17.3@Plato	Plato	plato			n
17.3@Rep	Rep	rep			n
17.3@600	600	600			n
17.3@B	B	b			n
17.3@23	23	23			n
17.3@ff[3]	ff	ff			n
17.3@vgl[2]	vgl	vgl			n
17.3@Dan	Dan	dan			n
17.3@2[4]	2	2			n
17.3@6[4]	6	6			n
17.3@24	24	24			n
17.3@1[4]	1	1			n
17.3@ἤροντο	ἤροντο	ἤροντο			n
17.3@V	V	v			n
17.3@τῇ	τῇ	τῇ			n
17.3@JMAE	JMAE	jmae			n
17.3@2[6]	2	2			n
17.3@ἐρημωθεῖσαι	ἐρημωθεῖσαι	ἐρημωθεῖσαι			n
17.3@V[2]	V	v			n
17.3@ἐρημωθήσεται	ἐρημωθήσεται	ἐρημωθήσεται			n
17.3@JMAE[2]	JMAE	jmae			n
17.3@καταλειθεῖσαι	καταλειθεῖσαι	καταλειθεῖσαι			n
17.3@so	so	so			n
17.3@V[3]	V	v			n
17.3@καταλειφθεῖσαι	καταλειφθεῖσαι	καταλειφθεῖσαι			n
17.3@JME	JME	jme			n
17.3@καταλειφθήσονται	καταλειφθήσονται	καταλειφθήσονται			n
17.3@A[3]	A	a			n
17.3@5	5	5			n
17.3@ἔρημος	ἔρημος	ἔρημος			n
17.3@ἐνῃ	ἐνῃ	ἐνῃ			n
17.3@V[4]	V	v			n
17.3@ἠρήμωσεν	ἠρήμωσεν	ἠρήμωσεν			n
17.3@ἢ	ἢ	ἤ			n
17.3@J[4]	J	j			n
17.3@ἠρήμωσαν	ἠρήμωσαν	ἠρήμωσαν			n
17.3@ἢ[2]	ἢ	ἤ			n
17.3@Μ	Μ	μ			n
17.3@ἠρήμωται	ἠρήμωται	ἠρήμωται			n
17.3@ἢ[3]	ἢ	ἤ			n
17.3@A[4]	A	a			n
17.3@ἠρήμωτε	ἠρήμωτε	ἠρήμωτε			n
17.3@ἢ[4]	ἢ	ἤ			n
17.3@E[6]	E	e			n
17.3@verbessert	verbessert	verbessert			n
17.3@von	von	von			n
17.3@H	H	h			n
17.3@k	k	k			n
17.3@l[4]	l	l			n
17.3@6[5]	6	6			n
17.3@δυνατωτέρου	δυνατωτέρου	δυνατωτέρου			n
17.3@V[5]	V	v			n
17.3@Φαραῦνος	Φαραῦνος	φαραῦνος			n
17.3@V[6]	V	v			n
17.3@Φαραὼ	Φαραὼ	φαραώ			n
17.3@ὃν	ὃν	ὅν			n
17.3@JMAE[3]	JMAE	jmae			n
17.3@ὑπεροψίαν	ὑπεροψίαν	ὑπεροψίαν			n
17.3@V[7]	V	v			n
17.3@ὑπεροψία[2]	ὑπεροψία	ὑπεροψία			n
17.3@JMAE[4]	JMAE	jmae			n
17.3@7	7	7			n
17.3@πεφραγμένως	πεφραγμένως	πεφραγμένως			n
17.3@τε[3]	τε	τέ			n
17.3@καθωπλισμένον	καθωπλισμένον	καθωπλισμένον			n
17.3@VJ	VJ	vj			n
17.3@πεφραγμένος	πεφραγμένος	πεφραγμένος			n
17.3@τε[4]	τε	τέ			n
17.3@καθ[2]	καθ	καθ			n
17.3@Μ[2]	Μ	μ			n
17.3@πεφραγμένον	πεφραγμένον	πεφραγμένον			n
17.3@τε[5]	τε	τέ			n
17.3@καθ[3]	καθ	καθ			n
17.3@ΑΕ	ΑΕ	αε			n
17.3@10	10	10			n
17.3@γεγόνει	γεγόνει	γεγόνει			n
17.3@Hein	Hein	hein			n
17.3@γέγονε	γέγονε	γέγονε			n
17.3@HSS	HSS	hss			n
17.3@ποτε	ποτε	ποτέ			n
17.3@V[9]	V	v			n
17.3@12[2]	12	12			n
17.3@μωυσέως	μωυσέως	μωυσέως			n
17.3@V[10]	V	v			n
17.3@μωσέως	μωσέως	μωσέως			n
17.3@JMAE[5]	JMAE	jmae			n
17.3@14[2]	14	14			n
17.3@περιεποιεῖτο	περιεποιεῖτο	περιεποιεῖτο			n
17.3@V[11]	V	v			n
17.3@ἐδωρεῖτο	ἐδωρεῖτο	ἐδωρεῖτο			n
17.3@JMAE[6]	JMAE	jmae			n
17.3@17	17	17			n
17.3@Wortfolge	Wortfolge	wortfolge			n
17.3@τὸ	τὸ	τό			n
17.3@φρόνημα	φρόνημα	φρόνημα			n
17.3@τῶν[2]	τῶν	τῶν			n
17.3@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
17.3@JMAE[7]	JMAE	jmae			n
17.3@25	25	25			n
17.3@κατ[4]	κατ	κατ			n
17.3@ἀσσυρίαν	ἀσσυρίαν	ἀσσυρίαν			n
17.3@VJ[2]	VJ	vj			n
17.3@κατὰ	κατὰ	κατά			n
17.3@συρίαν[2]	συρίαν	συρίαν			n
17.3@MAE[8]	MAE	mae			n
17.3@27	27	27			n
17.3@ἐπεῖνο	ἐπεῖνο	ἐπεῖνο			n
17.3@V[13]	V	v			n
17.3@30	30	30			n
17.3@τε[7]	τε	τέ			n
17.3@N	N	n			n
17.3@δὲ	δὲ	δέ			n
17.3@VJMAE	VJMAE	vjmae			n
17.3@κατασκευὴν	κατασκευὴν	κατασκευήν			n
17.3@δαψίλεια	δαψίλεια	δαψίλεια			n
17.3@καὶ[4]	καὶ	καί			n
17.3@ναῶν	ναῶν	ναῶν			n
17.3@οὐρανομήκη	οὐρανομήκη	οὐρανομήκη			n
17.3@ὑψώματα	ὑψώματα	ὑψώματα			n
17.3@φρικτοί	φρικτοί	φρικτοί			n
17.3@τε[8]	τε	τέ			n
17.3@καὶ[5]	καὶ	καί			n
17.3@πρὸς[2]	πρὸς	πρός			n
17.3@ὠμότητα	ὠμότητα	ὠμότητα			n
17.3@οἱ	οἱ	οἱ			n
17.3@τῆς[2]	τῆς	τῆς			n
17.3@θρησκείας	θρησκείας	θρησκείας			n
17.3@συντεθέντες	συντεθέντες	συντεθέντες			n
17.3@νόμοι	νόμοι	νόμοι			n
17.3@ὧν	ὧν	ὧν			n
17.3@πάντων	πάντων	πάντων			n
17.3@ὁ[2]	ὁ	ὁ			n
17.3@Δανιὴλ	Δανιὴλ	δανιήλ			n
17.3@καταφρονήσας	καταφρονήσας	καταφρονήσας			n
17.3@διὰ	διὰ	διά			n
17.3@τὴν[3]	τὴν	τήν			n
17.3@ἂχραντον	ἂχραντον	ἄχραντον			n
17.3@πρὸς[3]	πρὸς	πρός			n
17.3@τὸν	τὸν	τόν			n
17.3@ὂντως	ὂντως	ὄντως			n
17.3@θεὸν	θεὸν	θεόν			n
17.3@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν			n
17.3@τὴν[4]	τὴν	τήν			n
17.3@ἂκαιρον	ἂκαιρον	ἄκαιρον			n
17.3@τοῦ[2]	τοῦ	τοῦ			n
17.3@τυράννου[2]	τυράννου	τυράννου			n
17.3@σπουδὴν	σπουδὴν	σπουδήν			n
17.3@μεγάλου	μεγάλου	μεγάλου			n
17.3@τινὸς	τινὸς	τινός			n
17.3@κακοῦ	κακοῦ	κακοῦ			n
17.3@ἐσομένην	ἐσομένην	ἐσομένην			n
17.3@αἰτίαν	αἰτίαν	αἰτίαν			n
17.3@ἐμαντεύετο	ἐμαντεύετο	ἐμαντεύετο			n
17.3@ἀλλ	ἀλλ	ἀλλ			n
17.3@οὐκ	οὐκ	οὐ			n
17.3@ἔπειθε	ἔπειθε	ἔπειθε			n
17.3@τὸν[2]	τὸν	τόν			n
17.3@τύραννον	τύραννον	τύραννον			n
17.3@ὁ[3]	ὁ	ὁ			n
17.3@γὰρ[2]	γὰρ	γάρ			n
17.3@ἂφθονος	ἂφθονος	ἄφθονος			n
17.3@πλοῦτος[2]	πλοῦτος	πλοῦτος			n
17.3@ἐμπόδιον	ἐμπόδιον	ἐμπόδιον			n
17.3@πρὸς[4]	πρὸς	πρός			n
17.3@τὸ[4]	τὸ	τό			n
17.3@καλῶς	καλῶς	καλῶς			n
17.3@φρονεῖν	φρονεῖν	φρονεῖν			n
17.3@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
17.3@τέλος	τέλος	τέλος			n
17.3@γοῦν	γοῦν	γοῦν			n
17.3@τὸ[5]	τὸ	τό			n
17.3@ἂγριον	ἂγριον	ἄγριον			n
17.3@τῆς[3]	τῆς	τῆς			n
17.3@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
17.3@διανοίας	διανοίας	διανοίας			n
17.3@ὁ[4]	ὁ	ὁ			n
17.3@δυνάστης	δυνάστης	δυνάστης			n
17.3@ἑξέφηνε	ἑξέφηνε	ἑξέφηνε			n
17.3@θηρςὶν	θηρςὶν	θηρςίν			n
17.3@ἀγρίοις	ἀγρίοις	ἀγρίοις			n
