subref	form	norm	lemma	tag	curated
39.1@18	18	18			n
39.1@γ[12]	γ	γ			n
39.1@γ[13]	γ	γ			n
39.1@P[15]	P	p			n
39.1@τρίτον	τρίτον	τρίτον			n
39.1@Q[12]	Q	q			n
40.1@Πυραμὶς	Πυραμὶς	πυραμίς			n
40.1@ἐπὶ	ἐπὶ	ἐπί			n
40.1@ἰσοπλεύρου	ἰσοπλεύρου	ἰσοπλεύρου			n
40.1@τριγώνου	τριγώνου	τριγώνου			n
40.1@τεθηκυῖα	τεθηκυῖα	τεθηκυῖα			n
40.1@μετρήσωμεν	μετρήσωμεν	μετρήσωμεν			n
40.1@οὕτως	οὕτως	οὕτως			n
40.1@ἐχέτω	ἐχέτω	ἐχέτω			n
40.1@γὰρ	γὰρ	γάρ			n
40.1@ἑκάστη	ἑκάστη	ἑκάστη			n
40.1@πλευρὰ	πλευρὰ	πλευρά			n
40.1@τῆς	τῆς	τῆς			n
40.1@βάσεως	βάσεως	βάσεως			n
40.1@ἀνὰ	ἀνὰ	ἀνά			n
40.1@πόδας	πόδας	πόδας			n
40.1@λ[3]	λ	λ			n
40.1@ἐφʼ	ἐφʼ	ἐφʼ			n
40.1@ἑαυτά	ἑαυτά	ἑαυτά			n
40.1@γίνονται	γίνονται	γίνονται			n
40.1@Ϡ	Ϡ	ϡ			n
40.1@τούτων	τούτων	τούτων			n
40.1@τὸ	τὸ	τό			n
40.1@γ[4]	γ	γ			n
40.1@καὶ	καὶ	καί			n
40.1@τὰ	τὰ	τά			n
40.1@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
40.1@ἑαυτά[2]	ἑαυτά	ἑαυτά			n
40.1@γίνονται[2]	γίνονται	γίνονται			n
40.1@υ[8]	υ	υ			n
40.1@τούτων[2]	τούτων	τούτων			n
40.1@ὕφελε	ὕφελε	ὕφελε			n
40.1@τὰ[2]	τὰ	τά			n
40.1@τ[19]	τ	τ			n
40.1@λοιπὸν	λοιπὸν	λοιπόν			n
40.1@ρ[7]	ρ	ρ			n
40.1@ὧν	ὧν	ὧν			n
40.1@πλευρὰ[2]	πλευρὰ	πλευρά			n
40.1@τετραγωνικὴ	τετραγωνικὴ	τετραγωνική			n
40.1@γίνεται	γίνεται	γίνεται			n
40.1@ῑ	ῑ	ῑ			n
40.1@τοσούτου	τοσούτου	τοσούτου			n
40.1@ἡ	ἡ	ἡ			n
40.1@κάθετος	κάθετος	κάθετος			n
40.1@τὸ[2]	τὸ	τό			n
40.1@δὲ	δὲ	δέ			n
40.1@ἐμβαδόν	ἐμβαδόν	ἐμβαδόν			n
40.1@τοῦ	τοῦ	τοῦ			n
40.1@τριγώνου[2]	τριγώνου	τριγώνου			n
40.1@τῆς[2]	τῆς	τῆς			n
40.1@βάσεως[2]	βάσεως	βάσεως			n
40.1@τὸ[3]	τὸ	τό			n
40.1@γ[9]	γ	γ			n
40.1@ταῦτα	ταῦτα	ταῦτα			n
40.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
40.1@τὴν	τὴν	τήν			n
40.1@κάθετον	κάθετον	κάθετον			n
40.1@τοσούτου[2]	τοσούτου	τοσούτου			n
40.1@τὸ[4]	τὸ	τό			n
40.1@στερεόν	στερεόν	στερεόν			n
41.1@Πυραμίδα	Πυραμίδα	πυραμίδα			n
41.1@ἐπὶ	ἐπὶ	ἐπί			n
41.1@τετραγώνου	τετραγώνου	τετραγώνου			n
41.1@ἰσοπλεύρου	ἰσοπλεύρου	ἰσοπλεύρου			n
41.1@μετρήσωμεν	μετρήσωμεν	μετρήσωμεν			n
41.1@οὕτως	οὕτως	οὕτως			n
41.1@τὰ	τὰ	τά			n
41.1@μὲν	μὲν	μέν			n
41.1@κλίματα	κλίματα	κλίματα			n
41.1@ἀνὰ	ἀνὰ	ἀνά			n
41.1@ποδῶν	ποδῶν	ποδῶν			n
41.1@ῑϛ	ῑϛ	ῑϛ			n
41.1@ἡ	ἡ	ἡ			n
41.1@δὲ	δὲ	δέ			n
41.1@βάσις	βάσις	βάσις			n
41.1@πϲδῶν	πϲδῶν	πϲδῶν			n
41.1@ῑη	ῑη	ῑη			n
41.1@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
41.1@αὐτῆς	αὐτῆς	αὐτῆς			n
41.1@τὴν	τὴν	τήν			n
41.1@κάθετον	κάθετον	κάθετον			n
41.1@πολυπλασίασον	πολυπλασίασον	πολυπλασίασον			n
41.1@μίαν	μίαν	μίαν			n
41.1@πλευρὰν	πλευρὰν	πλευράν			n
41.1@τῆς[2]	τῆς	τῆς			n
41.1@βάσεως	βάσεως	βάσεως			n
41.1@ταῦτα	ταῦτα	ταῦτα			n
41.1@δίς	δίς	δίς			n
41.1@ὧν	ὧν	ὧν			n
41.1@τὸ	τὸ	τό			n
41.1@τέταρτον	τέταρτον	τέταρτον			n
41.1@καὶ	καὶ	καί			n
41.1@τῶν	τῶν	τῶν			n
41.1@κλιμάτων	κλιμάτων	κλιμάτων			n
41.1@ἓν	ἓν	ἕν			n
41.1@ἐφʼ	ἐφʼ	ἐφʼ			n
41.1@ἑαυτό	ἑαυτό	ἑαυτό			n
41.1@ἀπὸ	ἀπὸ	ἀπό			n
41.1@τούτων	τούτων	τούτων			n
41.1@ὕφελε	ὕφελε	ὕφελε			n
41.1@λοιπὸν	λοιπὸν	λοιπόν			n
41.1@𝔮δ	𝔮δ	𝔮δ			n
41.1@γίνονται	γίνονται	γίνονται			n
41.1@τοσούτου	τοσούτου	τοσούτου			n
41.1@ἡ[2]	ἡ	ἡ			n
41.1@κάθετος	κάθετος	κάθετος			n
41.1@τὸ[2]	τὸ	τό			n
41.1@δὲ[2]	δὲ	δέ			n
41.1@στερεόν	στερεόν	στερεόν			n
41.1@τὰ[2]	τὰ	τά			n
41.1@ῑη[2]	ῑη	ῑη			n
41.1@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
41.1@ἑαυτά	ἑαυτά	ἑαυτά			n
41.1@ταῦτα[2]	ταῦτα	ταῦτα			n
41.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
41.1@τὴν[2]	τὴν	τήν			n
41.1@κάθετον[2]	κάθετον	κάθετον			n
41.1@τούτων[2]	τούτων	τούτων			n
41.1@τὸ[3]	τὸ	τό			n
41.1@τρίτον	τρίτον	τρίτον			n
41.1@τοσούτου[2]	τοσούτου	τοσούτου			n
41.1@τὸ[4]	τὸ	τό			n
41.1@στερεόν[2]	στερεόν	στερεόν			n
42.1@Αἱ	Αἱ	αἱ			n
42.1@πλευραὶ	πλευραὶ	πλευραί			n
42.1@τῆς	τῆς	τῆς			n
42.1@κορυφῆς	κορυφῆς	κορυφῆς			n
42.1@ἀνὰ	ἀνὰ	ἀνά			n
42.1@ποδῶν	ποδῶν	ποδῶν			n
42.1@δ[2]	δ	δ			n
42.1@τὰ	τὰ	τά			n
42.1@δὲ	δὲ	δέ			n
42.1@κλίματα	κλίματα	κλίματα			n
42.1@ἀνὰ[2]	ἀνὰ	ἀνά			n
42.1@ποδῶν[2]	ποδῶν	ποδῶν			n
42.1@ῑε	ῑε	ῑε			n
42.1@αἱ	αἱ	αἱ			n
42.1@δὲ[2]	δὲ	δέ			n
42.1@τῆς[2]	τῆς	τῆς			n
42.1@βάσεως	βάσεως	βάσεως			n
42.1@πλευραὶ[2]	πλευραὶ	πλευραί			n
42.1@ἀνὰ[3]	ἀνὰ	ἀνά			n
42.1@ποδῶν[3]	ποδῶν	ποδῶν			n
42.1@κη	κη	κη			n
42.1@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
42.1@τὸ	τὸ	τό			n
42.1@στερεόν	στερεόν	στερεόν			n
42.1@ἄφελε	ἄφελε	ἄφελε			n
42.1@κορυφὴν	κορυφὴν	κορυφήν			n
42.1@ἀπὸ	ἀπὸ	ἀπό			n
42.1@2	2	2			n
42.1@τεθηκυῖα	τεθηκυῖα	τεθηκυῖα			n
42.1@scrib	scrib	scrib			n
42.1@aut	aut	aut			n
42.1@βεβηκυῖα	βεβηκυῖα	βεβηκυῖα			n
42.1@Schmidt	Schmidt	schmidt			n
42.1@aut[2]	aut	aut			n
42.1@ἑστηκυῖα	ἑστηκυῖα	ἑστηκυῖα			n
42.1@μετρήσομεν	μετρήσομεν	μετρήσομεν			n
42.1@Q	Q	q			n
42.1@4	4	4			n
42.1@Ϡ	Ϡ	ϡ			n
42.1@Hultsch	Hultsch	hultsch			n
42.1@λ[5]	λ	λ			n
42.1@PQ	PQ	pq			n
42.1@5	5	5			n
42.1@τ[10]	τ	τ			n
42.1@τ[11]	τ	τ			n
42.1@P[2]	P	p			n
42.1@6	6	6			n
42.1@λοι-	λοι-	λοι-			n
42.1@πῶν	πῶν	πῶν			n
42.1@P[3]	P	p			n
42.1@τοσούτου	τοσούτου	τοσούτου			n
42.1@Hultsch[2]	Hultsch	hultsch			n
42.1@τοσούτους	τοσούτους	τοσούτους			n
42.1@PQ[2]	PQ	pq			n
42.1@10	10	10			n
42.1@μέτρησον	μέτρησον	μέτρησον			n
42.1@Q[4]	Q	q			n
42.1@12	12	12			n
42.1@αὐτῆς	αὐτῆς	αὐτῆς			n
42.1@scripsi	scripsi	scripsi			n
42.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
42.1@PQ[3]	PQ	pq			n
42.1@13	13	13			n
42.1@ὧν	ὧν	ὧν			n
42.1@Hultsch[3]	Hultsch	hultsch			n
42.1@ον[2]	ον	ον			n
42.1@PQ[4]	PQ	pq			n
42.1@τὸ[2]	τὸ	τό			n
42.1@om	om	om			n
42.1@P[7]	P	p			n
42.1@14	14	14			n
42.1@ἓν	ἓν	ἕν			n
42.1@ἐφʼ	ἐφʼ	ἐφʼ			n
42.1@ἑαυτό	ἑαυτό	ἑαυτό			n
42.1@scripsi[2]	scripsi	scripsi			n
42.1@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
42.1@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
42.1@PQ[5]	PQ	pq			n
42.1@16	16	16			n
42.1@τού-	τού-	τού-			n
42.1@των	των	των			n
42.1@τὸ[3]	τὸ	τό			n
42.1@τρίτον	τρίτον	τρίτον			n
42.1@addidi	addidi	addidi			n
42.1@om[2]	om	om			n
42.1@PQ[6]	PQ	pq			n
42.1@17	17	17			n
42.1@τὸ[4]	τὸ	τό			n
42.1@στερεόν[2]	στερεόν	στερεόν			n
42.1@Hultsch[4]	Hultsch	hultsch			n
42.1@ἐπὶ	ἐπὶ	ἐπί			n
42.1@τὴν	τὴν	τήν			n
42.1@κάθετον	κάθετον	κάθετον			n
42.1@PQ[7]	PQ	pq			n
42.1@18	18	18			n
42.1@τεθραυσμένου	τεθραυσμένου	τεθραυσμένου			n
42.1@Q[10]	Q	q			n
42.1@comp	comp	comp			n
42.1@P[11]	P	p			n
42.1@βάσεως[2]	βάσεως	βάσεως			n
42.1@λοιπὸν	λοιπὸν	λοιπόν			n
42.1@κδ	κδ	κδ			n
42.1@ὧν[2]	ὧν	ὧν			n
42.1@τὸ[5]	τὸ	τό			n
42.1@U	U	u			n
42.1@2220	2220	2220			n
42.1@ἐφʼ[3]	ἐφʼ	ἐφʼ			n
42.1@ἑαυτά	ἑαυτά	ἑαυτά			n
42.1@καὶ	καὶ	καί			n
42.1@τὸ[6]	τὸ	τό			n
42.1@κλίμα[2]	κλίμα	κλίμα			n
42.1@ὕφελε	ὕφελε	ὕφελε			n
42.1@τὰ[2]	τὰ	τά			n
42.1@ρμδ	ρμδ	ρμδ			n
42.1@λοιπὸν[2]	λοιπὸν	λοιπόν			n
42.1@πᾱ	πᾱ	πᾱ			n
42.1@τοσούτου[3]	τοσούτου	τοσούτου			n
42.1@ἡ	ἡ	ἡ			n
42.1@κάθετος	κάθετος	κάθετος			n
42.1@τοῦ[2]	τοῦ	τοῦ			n
42.1@τετραπεδικοῦ	τετραπεδικοῦ	τετραπεδικοῦ			n
42.1@καὶ[2]	καὶ	καί			n
42.1@πάλιν	πάλιν	πάλιν			n
42.1@ἄφελε[2]	ἄφελε	ἄφελε			n
42.1@κορυφήν	κορυφήν	κορυφήν			n
42.1@ὧν[3]	ὧν	ὧν			n
42.1@τὸ[7]	τὸ	τό			n
42.1@U[2]	U	u			n
42.1@2220[2]	2220	2220			n
42.1@ἐφʼ[4]	ἐφʼ	ἐφʼ			n
42.1@ἑαυτά[2]	ἑαυτά	ἑαυτά			n
42.1@γίνονται	γίνονται	γίνονται			n
42.1@ρμδ[2]	ρμδ	ρμδ			n
42.1@ἐξ	ἐξ	ἐκ			n
42.1@ὧν[4]	ὧν	ὧν			n
42.1@πᾱ[2]	πᾱ	πᾱ			n
42.1@τοῦ[3]	τοῦ	τοῦ			n
42.1@τετραπεδικοῦ[2]	τετραπεδικοῦ	τετραπεδικοῦ			n
42.1@λοιπὸν[3]	λοιπὸν	λοιπόν			n
42.1@ξγ	ξγ	ξγ			n
42.1@τούτου	τούτου	τούτου			n
42.1@πλευρὰ	πλευρὰ	πλευρά			n
42.1@τετραγωνική	τετραγωνική	τετραγωνική			n
42.1@τοσούτου[4]	τοσούτου	τοσούτου			n
42.1@ἡ[2]	ἡ	ἡ			n
42.1@κάθετος[2]	κάθετος	κάθετος			n
42.1@τὸ[8]	τὸ	τό			n
42.1@δὲ[3]	δὲ	δέ			n
42.1@στερεόν[3]	στερεόν	στερεόν			n
42.1@σύνθες	σύνθες	σύνθες			n
42.1@κορυφὴν[2]	κορυφὴν	κορυφήν			n
42.1@καὶ[3]	καὶ	καί			n
42.1@βάσιν	βάσιν	βάσιν			n
42.1@ὧν[5]	ὧν	ὧν			n
42.1@τὸ[9]	τὸ	τό			n
42.1@U[3]	U	u			n
42.1@2220[3]	2220	2220			n
42.1@ῑϛ	ῑϛ	ῑϛ			n
42.1@ἐφʼ[5]	ἐφʼ	ἐφʼ			n
42.1@ἑαυτά[3]	ἑαυτά	ἑαυτά			n
42.1@λαβὲ	λαβὲ	λαβέ			n
42.1@κορυφὴν[3]	κορυφὴν	κορυφήν			n
42.1@ἀπὸ[2]	ἀπὸ	ἀπό			n
42.1@βάσεως[3]	βάσεως	βάσεως			n
42.1@ὧν[6]	ὧν	ὧν			n
42.1@τὸ[10]	τὸ	τό			n
42.1@U[4]	U	u			n
42.1@2220[4]	2220	2220			n
42.1@ἐφʼ[6]	ἐφʼ	ἐφʼ			n
42.1@ἑαυτά[4]	ἑαυτά	ἑαυτά			n
42.1@τούτων	τούτων	τούτων			n
42.1@τὸ[11]	τὸ	τό			n
42.1@γ[4]	γ	γ			n
42.1@γίνονται[2]	γίνονται	γίνονται			n
42.1@μη	μη	μη			n
42.1@πρόσθες	πρόσθες	πρόσθες			n
42.1@τοῖς	τοῖς	τοῖς			n
42.1@σνϛ	σνϛ	σνϛ			n
42.1@γίνονται[3]	γίνονται	γίνονται			n
42.1@τδ	τδ	τδ			n
42.1@ταῦτα	ταῦτα	ταῦτα			n
42.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
42.1@τὴν[2]	τὴν	τήν			n
42.1@κάθετον[2]	κάθετον	κάθετον			n
42.1@γίνονται[4]	γίνονται	γίνονται			n
42.1@πόδες	πόδες	πόδες			n
42.1@βρκη	βρκη	βρκη			n
42.1@τοσούτου[5]	τοσούτου	τοσούτου			n
42.1@τὸ[12]	τὸ	τό			n
42.1@στερεόν[4]	στερεόν	στερεόν			n
43.1@Μέτρησις	Μέτρησις	μέτρησις			n
43.1@κώνου	κώνου	κώνου			n
43.1@ἰσοσκελοῦς	ἰσοσκελοῦς	ἰσοσκελοῦς			n
43.1@οὗ	οὗ	οὗ			n
43.1@ἡ	ἡ	ἡ			n
43.1@διάμετρος	διάμετρος	διάμετρος			n
43.1@ποδῶν	ποδῶν	ποδῶν			n
43.1@ῑδ	ῑδ	ῑδ			n
43.1@ἡ[2]	ἡ	ἡ			n
43.1@δὲ	δὲ	δέ			n
43.1@πλευρὰ	πλευρὰ	πλευρά			n
43.1@ποδῶν[2]	ποδῶν	ποδῶν			n
43.1@ῑ[2]	ῑ	ῑ			n
43.1@ποίει	ποίει	ποίει			n
43.1@οὕτως	οὕτως	οὕτως			n
43.1@λαβὼν	λαβὼν	λαβών			n
43.1@τὴν	τὴν	τήν			n
43.1@περίμετρον	περίμετρον	περίμετρον			n
43.1@τοὺς	τοὺς	τούς			n
43.1@μδ	μδ	μδ			n
43.1@πολυπλασίασον	πολυπλασίασον	πολυπλασίασον			n
43.1@ἐπὶ	ἐπὶ	ἐπί			n
43.1@τὰ	τὰ	τά			n
43.1@ῑ[3]	ῑ	ῑ			n
43.1@ὧν	ὧν	ὧν			n
43.1@τὸ	τὸ	τό			n
43.1@U	U	u			n
43.1@2220	2220	2220			n
43.1@γίνονται	γίνονται	γίνονται			n
43.1@σκ[2]	σκ	σκ			n
43.1@τοσούτου	τοσούτου	τοσούτου			n
43.1@ἡ[3]	ἡ	ἡ			n
43.1@ἐπιφάνεια	ἐπιφάνεια	ἐπιφάνεια			n
44.1@Μέτρησις	Μέτρησις	μέτρησις			n
44.1@κώνου	κώνου	κώνου			n
44.1@κολούρου	κολούρου	κολούρου			n
44.1@οὗ	οὗ	οὗ			n
44.1@ἡ	ἡ	ἡ			n
44.1@διάμετρος	διάμετρος	διάμετρος			n
44.1@ἡ[2]	ἡ	ἡ			n
44.1@κάτω	κάτω	κάτω			n
44.1@ποδῶν	ποδῶν	ποδῶν			n
44.1@ῑθ	ῑθ	ῑθ			n
44.1@ἡ[3]	ἡ	ἡ			n
44.1@δὲ	δὲ	δέ			n
44.1@ἄνω	ἄνω	ἄνω			n
44.1@ποδῶν[2]	ποδῶν	ποδῶν			n
44.1@ε[2]	ε	ε			n
44.1@ὕψος	ὕψος	ὕψος			n
44.1@ποδῶν[3]	ποδῶν	ποδῶν			n
44.1@ζ	ζ	ζ			n
44.1@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
44.1@τὴν	τὴν	τήν			n
44.1@ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνειαν			n
44.1@ζητῶ	ζητῶ	ζητῶ			n
44.1@πρῶτον	πρῶτον	πρῶτον			n
44.1@τὰ	τὰ	τά			n
44.1@κλίματα	κλίματα	κλίματα			n
44.1@ὧν	ὧν	ὧν			n
44.1@ἄνευ	ἄνευ	ἄνευ			n
44.1@ἐπιφάνειαν[2]	ἐπιφάνειαν	ἐπιφάνειαν			n
44.1@οὐ	οὐ	οὐ			n
44.1@δυνατόν	δυνατόν	δυνατόν			n
44.1@ἀπὸ	ἀπὸ	ἀπό			n
44.1@τῆς	τῆς	τῆς			n
44.1@μείζονος	μείζονος	μείζονος			n
44.1@διαμέτρου	διαμέτρου	διαμέτρου			n
44.1@ἀφαιρῶ	ἀφαιρῶ	ἀφαιρῶ			n
44.1@τὴν[2]	τὴν	τήν			n
44.1@ἐλάσσονα	ἐλάσσονα	ἐλάσσονα			n
44.1@καὶ	καὶ	καί			n
44.1@λαμβάνομεν	λαμβάνομεν	λαμβάνομεν			n
44.1@τὸ	τὸ	τό			n
44.1@U	U	u			n
44.1@2220	2220	2220			n
44.1@γίνονται	γίνονται	γίνονται			n
44.1@ζ[4]	ζ	ζ			n
44.1@ὅπερ	ὅπερ	ὅπερ			n
44.1@ὀρθογωνίου	ὀρθογωνίου	ὀρθογωνίου			n
44.1@τριγώνου	τριγώνου	τριγώνου			n
44.1@οὗ[2]	οὗ	οὗ			n
44.1@ἡ[4]	ἡ	ἡ			n
44.1@κάθετος	κάθετος	κάθετος			n
44.1@ποδῶν[4]	ποδῶν	ποδῶν			n
44.1@ζ[5]	ζ	ζ			n
44.1@βάσις	βάσις	βάσις			n
44.1@ἐστίν	ἐστίν	ἐστίν			n
44.1@ὥστε	ὥστε	ὥστε			n
44.1@ποδῶν[5]	ποδῶν	ποδῶν			n
44.1@θ[4]	θ	θ			n
44.1@δ[10]	δ	δ			n
44.1@1	1	1			n
44.1@καὶ[2]	καὶ	καί			n
44.1@om	om	om			n
44.1@Q	Q	q			n
44.1@7	7	7			n
44.1@U[2]	U	u			n
44.1@2220[2]	2220	2220			n
44.1@ἥμισυ	ἥμισυ	ἥμισυ			n
44.1@Q[2]	Q	q			n
44.1@8	8	8			n
44.1@U[3]	U	u			n
44.1@2220[3]	2220	2220			n
44.1@ἥμισυ[2]	ἥμισυ	ἥμισυ			n
44.1@Q[3]	Q	q			n
44.1@13	13	13			n
44.1@πολυπλασίασον	πολυπλασίασον	πολυπλασίασον			n
44.1@scripsi	scripsi	scripsi			n
44.1@καὶ[3]	καὶ	καί			n
44.1@πολυπλασίασον[2]	πολυπλασίασον	πολυπλασίασον			n
44.1@P	P	p			n
44.1@καὶ[4]	καὶ	καί			n
44.1@πολλα-	πολλα-	πολλα-			n
44.1@πλασιάσας	πλασιάσας	πλασιάσας			n
44.1@Q[4]	Q	q			n
44.1@16	16	16			n
44.1@ἡ[5]	ἡ	ἡ			n
44.1@κάτω[2]	κάτω	κάτω			n
44.1@scripsi[2]	scripsi	scripsi			n
44.1@κάτω[3]	κάτω	κάτω			n
44.1@PQ	PQ	pq			n
44.1@ἡ[6]	ἡ	ἡ			n
44.1@κάτω[4]	κάτω	κάτω			n
44.1@διά-	διά-	διά-			n
44.1@μετρος[2]	μετρος	μετρος			n
44.1@Hultsch	Hultsch	hultsch			n
44.1@18	18	18			n
44.1@ἐπιφάνειαν[3]	ἐπιφάνειαν	ἐπιφάνειαν			n
44.1@scripsi[3]	scripsi	scripsi			n
44.1@ἐπιφανείας	ἐπιφανείας	ἐπιφανείας			n
44.1@PQ[2]	PQ	pq			n
44.1@19	19	19			n
44.1@ἀφερῶ	ἀφερῶ	ἀφερῶ			n
44.1@Q[7]	Q	q			n
44.1@τὴν[3]	τὴν	τήν			n
44.1@ἐλάσσονα[2]	ἐλάσσονα	ἐλάσσονα			n
44.1@scripsi[4]	scripsi	scripsi			n
44.1@τὸ[2]	τὸ	τό			n
44.1@U[4]	U	u			n
44.1@2220[4]	2220	2220			n
44.1@PQ[3]	PQ	pq			n
44.1@20[5]	20	20			n
44.1@ὅπερ[2]	ὅπερ	ὅπερ			n
44.1@P[5]	P	p			n
44.1@ὥσπερ	ὥσπερ	ὥσπερ			n
44.1@Q[9]	Q	q			n
44.1@ὀρθογωνίου[2]	ὀρθογωνίου	ὀρθογωνίου			n
44.1@τριγώνου[2]	τριγώνου	τριγώνου			n
44.1@οὗ[3]	οὗ	οὗ			n
44.1@scripsi[5]	scripsi	scripsi			n
44.1@ὀρθογώνιον	ὀρθογώνιον	ὀρθογώνιον			n
44.1@τρί-	τρί-	τρί-			n
44.1@γωνον	γωνον	γωνον			n
44.1@PQ[4]	PQ	pq			n
44.1@21	21	21			n
44.1@ἐστίν[2]	ἐστίν	ἐστίν			n
44.1@ὥστε[2]	ὥστε	ὥστε			n
44.1@addidi	addidi	addidi			n
44.1@om[2]	om	om			n
44.1@PQ[5]	PQ	pq			n
44.1@θ[7]	θ	θ			n
44.1@δ[12]	δ	δ			n
44.1@η[3]	η	η			n
44.1@ἡ[7]	ἡ	ἡ			n
44.1@scripsi[6]	scripsi	scripsi			n
44.1@κδ	κδ	κδ			n
44.1@PQ[6]	PQ	pq			n
44.1@η[4]	η	η			n
44.1@ἡ[8]	ἡ	ἡ			n
44.1@ὑποτείνουσα	ὑποτείνουσα	ὑποτείνουσα			n
44.1@ὃ	ὃ	ὅ			n
44.1@δὴ	δὴ	δή			n
44.1@κλίμα[2]	κλίμα	κλίμα			n
44.1@ἐστίν[3]	ἐστίν	ἐστίν			n
44.1@καὶ[5]	καὶ	καί			n
44.1@συντίθημι	συντίθημι	συντίθημι			n
44.1@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε			n
44.1@τὰς	τὰς	τάς			n
44.1@δύο	δύο	δύο			n
44.1@διαμέτρους	διαμέτρους	διαμέτρους			n
44.1@γίνονται[2]	γίνονται	γίνονται			n
44.1@κδ[2]	κδ	κδ			n
44.1@ταῦτα	ταῦτα	ταῦτα			n
44.1@ἐπὶ	ἐπὶ	ἐπί			n
44.1@τὸ[3]	τὸ	τό			n
44.1@κλίμα[3]	κλίμα	κλίμα			n
44.1@ὡς	ὡς	ὡς			n
44.1@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
44.1@σκε	σκε	σκε			n
44.1@ταῦτα[2]	ταῦτα	ταῦτα			n
44.1@ἑνδεκάκις	ἑνδεκάκις	ἑνδεκάκις			n
44.1@τούτων	τούτων	τούτων			n
44.1@μέρος	μέρος	μέρος			n
44.1@ζ[6]	ζ	ζ			n
44.1@γίνονται[3]	γίνονται	γίνονται			n
44.1@πόδες	πόδες	πόδες			n
44.1@τνγ	τνγ	τνγ			n
44.1@U[5]	U	u			n
44.1@2220[5]	2220	2220			n
44.1@ιδ	ιδ	ιδ			n
44.1@τοσούτου	τοσούτου	τοσούτου			n
44.1@ἔσται	ἔσται	ἔσται			n
44.1@ἣ	ἣ	ἥ			n
44.1@ἐπιφάνεια[4]	ἐπιφάνεια	ἐπιφάνεια			n
45.1@Ἔστω	Ἔστω	ἔστω			n
45.1@ἐπιφάνεια	ἐπιφάνεια	ἐπιφάνεια			n
45.1@τμήματος	τμήματος	τμήματος			n
45.1@σφαίρας	σφαίρας	σφαίρας			n
45.1@ἔχοντος	ἔχοντος	ἔχοντος			n
45.1@τὴν	τὴν	τήν			n
45.1@διάμετρον	διάμετρον	διάμετρον			n
45.1@ποδῶν	ποδῶν	ποδῶν			n
45.1@κδ	κδ	κδ			n
45.1@τὴν[2]	τὴν	τήν			n
45.1@δὲ	δὲ	δέ			n
45.1@κάθετον	κάθετον	κάθετον			n
45.1@ποδῶν[2]	ποδῶν	ποδῶν			n
45.1@ε[4]	ε	ε			n
45.1@ποιῶ	ποιῶ	ποιῶ			n
45.1@οὕτως	οὕτως	οὕτως			n
45.1@τῆς	τῆς	τῆς			n
45.1@βάσεως	βάσεως	βάσεως			n
45.1@τὸ	τὸ	τό			n
45.1@U	U	u			n
45.1@2220	2220	2220			n
45.1@ταῦτα	ταῦτα	ταῦτα			n
45.1@ἐφʼ	ἐφʼ	ἐφʼ			n
45.1@ἑαυτά	ἑαυτά	ἑαυτά			n
45.1@καὶ	καὶ	καί			n
45.1@τὴν[3]	τὴν	τήν			n
45.1@κάθετον[2]	κάθετον	κάθετον			n
45.1@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
45.1@ἑαυτήν	ἑαυτήν	ἑαυτήν			n
45.1@μίξας	μίξας	μίξας			n
45.1@γίνονται	γίνονται	γίνονται			n
45.1@πόδες	πόδες	πόδες			n
45.1@ρξθ	ρξθ	ρξθ			n
45.1@ταῦτα[2]	ταῦτα	ταῦτα			n
45.1@τετράκις	τετράκις	τετράκις			n
45.1@ταῦτα[3]	ταῦτα	ταῦτα			n
45.1@ἑνδεκάκις	ἑνδεκάκις	ἑνδεκάκις			n
45.1@τούτων	τούτων	τούτων			n
45.1@τὸ[2]	τὸ	τό			n
45.1@ιδ	ιδ	ιδ			n
45.1@γίνονται[2]	γίνονται	γίνονται			n
