subref	form	norm	lemma	tag	curated
65@ἢ[3]	ἢ	ἤ	τίη		n
65@παροικεῖν	παροικεῖν	παροικεῖν			n
65@ἀμείνοσιν	ἀμείνοσιν	ἀμείνοσιν			n
65@66	66	66			n
65@Οὐκ	Οὐκ	οὐκ	οὐ		n
65@ἔτ	ἔτ	ἔτ			n
65@οὖν	οὖν	οὖν	οὖν		n
65@ὄψει	ὄψει	ὄψει			n
65@φησί	φησί	φησί	φημί		n
65@τουτὶ	τουτὶ	τουτί			n
65@τὸ[5]	τὸ	τό	ὁ		n
65@βουλευ-	βουλευ-	βουλευ-			n
65@τήριον[2]	τήριον	τήριον			n
65@ἴδω[2]	ἴδω	ἴδω	ὁράω		n
65@δὲ[4]	δὲ	δέ	δέ		n
65@ἔτι	ἔτι	ἔτι	ἔτι		n
65@τὴν[5]	τὴν	τήν	ὁ		n
65@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
65@τοῦ	τοῦ	τοῦ	ὁ		n
65@γείτονος	γείτονος	γείτονος	γείτων		n
65@οὐκ	οὐκ	οὐ	οὐ		n
65@ἔτ[3]	ἔτ	ἔτ			n
65@1	1	1			n
65@αἰτῶ	αἰτῶ	αἰτῶ			n
65@Vi	Vi	vi			n
65@sed	sed	sed			n
65@ζητῶ	ζητῶ	ζητῶ			n
65@in	in	in			n
65@marg	marg	marg			n
65@m[2]	m	m			n
65@2	2	2			n
65@αἰτῶ[2]	αἰτῶ	αἰτῶ			n
65@Vi[2]	Vi	vi			n
65@sed[2]	sed	sed			n
65@ζητῶ[2]	ζητῶ	ζητῶ			n
65@in[2]	in	in			n
65@marg[2]	marg	marg			n
65@m[4]	m	m			n
65@2[2]	2	2			n
65@2[3]	2	2			n
65@οἱ[2]	οἱ	οἱ			n
65@ante	ante	ante			n
65@πολλοὶ[2]	πολλοὶ	πολλοί			n
65@Cl	Cl	cl			n
65@δεήσονται[2]	δεήσονται	δεήσονται			n
65@La	La	la			n
65@sed[3]	sed	sed			n
65@ε[39]	ε	ε			n
65@in[3]	in	in			n
65@ras	ras	ras			n
65@ex	ex	ex			n
65@ἑ	ἑ	ἑ			n
65@corr	corr	corr			n
65@n[5]	n	n			n
65@3	3	3			n
65@τοῦ[2]	τοῦ	τοῦ			n
65@τοιούτου[2]	τοιούτου	τοιούτου			n
65@ΜοΒ	ΜοΒ	μοβ			n
65@et	et	et			n
65@Iacobs	Iacobs	iacobs			n
65@Philostr	Philostr	philostr			n
65@im	im	im			n
65@236	236	236			n
65@οἱ[3]	οἱ	οἱ			n
65@edd	edd	edd			n
65@4	4	4			n
65@ἐγὼ	ἐγὼ	ἐγώ			n
65@λυποῦμαι	λυποῦμαι	λυποῦμαι			n
65@Va	Va	va			n
65@5	5	5			n
65@ἀνδρίας	ἀνδρίας	ἀνδρίας			n
65@6[4]	6	6			n
65@ἀποθήσονται[2]	ἀποθήσονται	ἀποθήσονται			n
65@V[4]	V	v			n
65@sed[4]	sed	sed			n
65@ται[7]	ται	ται			n
65@in[4]	in	in			n
65@ras[2]	ras	ras			n
65@m[6]	m	m			n
65@2[5]	2	2			n
65@ἀπωθήσονται	ἀπωθήσονται	ἀπωθήσονται			n
65@Va[2]	Va	va			n
65@ἀπώ-	ἀπώ-	ἀπώ-			n
65@σονται[6]	σονται	σονται			n
65@ΜοΒ[2]	ΜοΒ	μοβ			n
65@7	7	7			n
65@βουλομένων	βουλομένων	βουλομένων			n
65@Ρ	Ρ	ρ			n
65@et[2]	et	et			n
65@γρ	γρ	γρ			n
65@in[5]	in	in			n
65@marg[3]	marg	marg			n
65@Hor	Hor	hor			n
65@ἀνοιγνύτω[2]	ἀνοιγνύτω	ἀνοιγνύτω			n
65@τις[3]	τις	τὶς			n
65@τοῖς[2]	τοῖς	τοῖς			n
65@πένησι[2]	πένησι	πένησι			n
65@τὴν[6]	τὴν	τήν			n
65@ὀδὸν	ὀδὸν	ὀδόν			n
65@enucleavit	enucleavit	enucleavit			n
65@Kockius	Kockius	kockius			n
65@et[3]	et	et			n
65@8	8	8			n
65@τίς	τίς	τίς			n
65@HViCl	HViCl	hvicl			n
65@9	9	9			n
65@δούλοις[2]	δούλοις	δούλοις			n
65@11	11	11			n
65@θάνατος[2]	θάνατος	θάνατος			n
65@citat	citat	citat			n
65@Macarius	Macarius	macarius			n
65@Chrys	Chrys	chrys			n
65@fol	fol	fol			n
65@79	79	79			n
65@10	10	10			n
65@δυστυχέσιν	δυστυχέσιν	δυστυχέσιν			n
65@PLa	PLa	pla			n
65@sed[5]	sed	sed			n
65@in[6]	in	in			n
65@hoc	hoc	hoc			n
65@έσ[3]	έσ	έσ			n
65@ex[2]	ex	ex			n
65@ῆσσ	ῆσσ	ῆσσ			n
65@corr[2]	corr	corr			n
65@f[2]	f	f			n
65@11[2]	11	11			n
65@ὁ[4]	ὁ	ὁ			n
65@om	om	om			n
65@BPMLaViClVa	BPMLaViClVa	bpmlaviclva			n
65@Macar[2]	Macar	macar			n
65@Mor	Mor	mor			n
65@12	12	12			n
65@τὴν[7]	τὴν	τήν			n
65@om[2]	om	om			n
65@Cl[4]	Cl	cl			n
65@Vi[5]	Vi	vi			n
65@sed[6]	sed	sed			n
65@ὁμόρων[2]	ὁμόρων	ὁμόρων			n
65@in[7]	in	in			n
65@marg[4]	marg	marg			n
65@m[11]	m	m			n
65@2[7]	2	2			n
65@13	13	13			n
65@ταπεινοτέρους[2]	ταπεινοτέρους	ταπεινοτέρους			n
65@Va[4]	Va	va			n
65@sed[7]	sed	sed			n
65@ους[3]	ους	ους			n
65@in[8]	in	in			n
65@ras[3]	ras	ras			n
65@m[12]	m	m			n
65@2[8]	2	2			n
65@14	14	14			n
65@καὶ[4]	καὶ	καί			n
65@omBVa	omBVa	ombva			n
65@κατεσκάφθαι[2]	κατεσκάφθαι	κατεσκάφθαι			n
65@V[12]	V	v			n
65@sed[8]	sed	sed			n
65@ε[42]	ε	ε			n
65@et[4]	et	et			n
65@άφθ[3]	άφθ	άφθ			n
65@ras[4]	ras	ras			n
65@m[14]	m	m			n
65@2[9]	2	2			n
65@κατασκευάσαι	κατασκευάσαι	κατασκευάσαι			n
65@Η	Η	η			n
65@Re	Re	re			n
65@τῆ[2]	τῆ	τῆ			n
65@ante[2]	ante	ante			n
65@πόλει[3]	πόλει	πόλει			n
65@MViCl	MViCl	mvicl			n
65@Ι	Ι	ι			n
65@πόλει[4]	πόλει	πόλει			n
65@sed[9]	sed	sed			n
65@ει[14]	ει	ει			n
65@ex[3]	ex	ex			n
65@ι[58]	ι	ι			n
65@corr[3]	corr	corr			n
65@et[5]	et	et			n
65@in[9]	in	in			n
65@marg[5]	marg	marg			n
65@ἢ[4]	ἢ	ἤ			n
65@πόλιν	πόλιν	πόλιν			n
65@βέλτιον[2]	βέλτιον	βέλτιον			n
65@ἤτοι	ἤτοι	ἤτοι			n
65@κατὰ	κατὰ	κατά			n
65@πόλιν[2]	πόλιν	πόλιν			n
65@βέλτερον	βέλτερον	βέλτερον			n
65@s[19]	s	s			n
65@πόλιν[3]	πόλιν	πόλιν			n
65@e[24]	e	e			n
65@Μο[3]	Μο	μο			n
65@Iacobs[2]	Iacobs	iacobs			n
65@Ach	Ach	ach			n
65@T	T	t			n
65@742	742	742			n
65@et[6]	et	et			n
65@Steph	Steph	steph			n
65@Thes	Thes	thes			n
65@s[22]	s	s			n
65@v[2]	v	v			n
65@κατασκάπτειν	κατασκάπτειν	κατασκάπτειν			n
65@15	15	15			n
65@ἀμείνοσιν[2]	ἀμείνοσιν	ἀμείνοσιν			n
65@Cl[6]	Cl	cl			n
65@sed[10]	sed	sed			n
65@del	del	del			n
65@et[7]	et	et			n
65@εὐδαίμοσιν	εὐδαίμοσιν	εὐδαίμοσιν			n
65@suprascr	suprascr	suprascr			n
65@m[16]	m	m			n
65@4[4]	4	4			n
65@Vi[7]	Vi	vi			n
65@sed[11]	sed	sed			n
65@εὐδαίμοσιν[2]	εὐδαίμοσιν	εὐδαίμοσιν			n
65@in[10]	in	in			n
65@marg[6]	marg	marg			n
65@m[18]	m	m			n
65@2[11]	2	2			n
65@16	16	16			n
65@οὐκέτ	οὐκέτ	οὐκέτ			n
65@Ρ[2]	Ρ	ρ			n
65@οὔκουν	οὔκουν	οὔκουν			n
65@Vi[8]	Vi	vi			n
65@ἔτ[4]	ἔτ	ἔτ			n
65@οὖν[2]	οὖν	οὖν			n
65@om[4]	om	om			n
65@Vi[9]	Vi	vi			n
65@φησί[2]	φησί	φησί			n
65@om[5]	om	om			n
65@Ρ[3]	Ρ	ρ			n
65@17	17	17			n
65@δὲ[5]	δὲ	δέ			n
65@ἔτι[2]	ἔτι	ἔτι			n
65@scripsi	scripsi	scripsi			n
65@e[32]	e	e			n
65@ViClVa[2]	ViClVa	viclva			n
65@δέ	δέ	δέ			n
65@τι[9]	τι	τὶ			n
65@HV[2]	HV	hv			n
65@δ[31]	δ	δ			n
65@ἔτι[3]	ἔτι	ἔτι			n
65@Ρ[4]	Ρ	ρ			n
65@δὲ[6]	δὲ	δέ			n
65@edd[2]	edd	edd			n
65@οὐκέτ[2]	οὐκέτ	οὐκέτ			n
65@BPLa	BPLa	bpla			n
65@ὄψει[2]	ὄψει	ὄψει	ὁράω		n
65@τὴν[8]	τὴν	τήν	ὁ		n
65@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
65@ἴδω[3]	ἴδω	ἴδω	ὁράω		n
65@δὲ[7]	δὲ	δέ	δέ		n
65@ἐν	ἐν	ἐν	ἐν		n
65@ἐκκλησίᾳ	ἐκκλησίᾳ	ἐκκλησίᾳ	ἐκκλησία		n
65@τὸν[2]	τὸν	τόν	ὁ		n
65@πλού-	πλού-	πλού-			n
65@σιον	σιον	σιον			n
65@στερήσῃ	στερήσῃ	στερήσῃ	στερέω		n
65@δὲ[8]	δὲ	δέ	δέ		n
65@ταύτης	ταύτης	ταύτης	οὗτος		n
65@τῆς[2]	τῆς	τῆς	ὁ		n
65@ἀκτῖνος	ἀκτῖνος	ἀκτῖνος	ἀκτίς		n
65@τῆς[3]	τῆς	τῆς	ὁ		n
65@δὲ[9]	δὲ	δέ	δέ		n
65@ἀκτῖ-	ἀκτῖ-	ἀκτῖ-			n
65@νος[3]	νος	νος			n
65@ἀνέξομαι	ἀνέξομαι	ἀνέξομαι	ἀνέχω		n
65@τοῦ[3]	τοῦ	τοῦ	ὁ		n
65@πλουσίου	πλουσίου	πλουσίου	πλούσιος		n
65@καὶ[5]	καὶ	καί	καί		n
65@δὴ	δὴ	δή	δή		n
65@πρόσεισιν	πρόσεισιν	πρόσεισιν	πρόσειμι2		n
65@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
65@οὗτος	οὗτος	οὗτος	οὗτος		n
65@βαβαὶ	βαβαὶ	βαβαί			n
65@τῶν[2]	τῶν	τῶν	ὁ		n
65@κολάκων	κολάκων	κολάκων	κόλαξ		n
65@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε	ὁράω		n
65@τὸ[8]	τὸ	τό	ὁ		n
65@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
65@τῶν[3]	τῶν	τῶν	ὁ		n
65@περὶ	περὶ	περί	περί		n
65@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
65@φερομένων	φερομένων	φερομένων	φέρω		n
65@67	67	67			n
65@Ὦ	Ὦ	ὦ	ὦ		n
65@φίλτατε	φίλτατε	φίλτατε	φίλτατος		n
65@σὺ	σὺ	σύ			n
65@καὶ[6]	καὶ	καί	καί		n
65@μόνος	μόνος	μόνος	μόνος		n
65@ἀπολαβὼν	ἀπολαβὼν	ἀπολαβών	ἀπολαμβάνω		n
65@τὴν[9]	τὴν	τήν	ὁ		n
65@τύχην	τύχην	τύχην	τύχη		n
65@καὶ[7]	καὶ	καί	καί		n
65@πάλαι	πάλαι	πάλαι	πάλαι		n
65@μὲν[3]	μὲν	μέν	μέν		n
65@ἑταῖρε	ἑταῖρε	ἑταῖρε	ἑταῖρος		n
65@νῦν[2]	νῦν	νῦν	νῦν		n
65@δὲ[10]	δὲ	δέ	δέ		n
65@πλούσιε	πλούσιε	πλούσιε	πλούσιος		n
65@σὲ	σὲ	σέ			n
65@μὲν[4]	μὲν	μέν	μέν		n
65@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
65@R[2]	R	r			n
65@IV	IV	iv			n
65@180	180	180			n
65@εἴρηκα	εἴρηκα	εἴρηκα	λέγω		n
65@παρὰ	παρὰ	παρά	παρά		n
65@τοῖσδε	τοῖσδε	τοῖσδε	ὅδε		n
65@κακόν	κακόν	κακόν	κακός		n
65@τὴν[10]	τὴν	τήν	ὁ		n
65@δὲ[12]	δὲ	δέ	δέ		n
65@Τύχην	Τύχην	τύχην	τύχη		n
65@οὐκ[4]	οὐκ	οὐ	οὐ		n
65@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
65@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
65@ὅσα	ὅσα	ὅσα	ὅσος		n
65@περὶ[2]	περὶ	περί	περί		n
65@μὲν[5]	μὲν	μέν	μέν		n
65@τῶν[4]	τῶν	τῶν	ὁ		n
65@σῶν	σῶν	σῶν	σός		n
65@ταλάντων	ταλάντων	ταλάντων	τάλαντον		n
65@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
65@εἴρηται	εἴρηται	εἴρηται	λέγω		n
65@κακόηθες	κακόηθες	κακόηθες			n
65@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
65@κἂν	κἂν	κἄν			n
65@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
65@κωλύσαιμι	κωλύσαιμι	κωλύσαιμι			n
65@μηδεὶς	μηδεὶς	μηδείς			n
65@οἰέσθω	οἰέσθω	οἰέσθω	οἴομαι		n
65@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
65@ἱερὰ	ἱερὰ	ἱερά	ἱερόν		n
65@σεσυληκότα	σεσυληκότα	σεσυληκότα	συλάω		n
65@πλουτεῖν	πλουτεῖν	πλουτεῖν	πλουτέω		n
65@ἢ[5]	ἢ	ἤ	τίη		n
65@διορύξαντα	διορύξαντα	διορύξαντα			n
65@τοίχους	τοίχους	τοίχους	τοῖχος		n
65@ἢ[6]	ἢ	ἤ	τίη		n
65@κεκινηκότα	κεκινηκότα	κεκινηκότα			n
65@τάφους	τάφους	τάφους	τάφος		n
65@ἢ[7]	ἢ	ἤ	ἤ		n
65@προσθέμενον	προσθέμενον	προσθέμενον			n
65@τοῖς[3]	τοῖς	τοῖς	ὁ		n
65@πο-	πο-	πο-			n
65@λεμίοις	λεμίοις	λεμίοις			n
65@ἄπεστιν	ἄπεστιν	ἄπεστιν	ἄπειμι		n
65@αἰτία	αἰτία	αἰτία	αἰτία		n
65@φαύλη	φαύλη	φαύλη			n
65@τῆς[4]	τῆς	τῆς	ὁ		n
65@εὐπορίας	εὐπορίας	εὐπορίας	εὐπορία		n
65@ἀλλ[4]	ἀλλ	ἀλλ			n
65@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
65@οὐκ[5]	οὐκ	οὐ	οὐ		n
65@ἐπιλαμβάνομαι	ἐπιλαμβάνομαι	ἐπιλαμβάνομαι	ἐπιλαμβάνω		n
65@τῶν[5]	τῶν	τῶν	ὁ		n
65@τρόπων	τρόπων	τρόπων	τρόπος		n
65@οὕτω	οὕτω	οὕτω	οὕτως		n
65@λοιδοροῦμαι	λοιδοροῦμαι	λοιδοροῦμαι	λοιδορέω		n
65@τῷ	τῷ	τῷ	ὁ		n
65@δαίμονι	δαίμονι	δαίμονι	δαίμων		n
65@δι[4]	δι	δι			n
65@ὅν	ὅν	ὅν	ὅς		n
65@ὦ	ὦ	ὦ	ὦ		n
65@γειτόνων	γειτόνων	γειτόνων	γείτων		n
65@εὐδαιμονέστατε	εὐδαιμονέστατε	εὐδαιμονέστατε			n
65@πίνω	πίνω	πίνω	πίνω		n
65@τὸ[10]	τὸ	τό	ὁ		n
65@κώνειον[2]	κώνειον	κώνειον	κώνειον		n
68@σὺ	σὺ	σύ			n
68@δὲ	δὲ	δέ	δέ		n
68@σύναγε	σύναγε	σύναγε	συνάγω		n
68@τοὺς	τοὺς	τούς			n
68@φιλοίνους	φιλοίνους	φιλοίνους			n
68@τοὺς[2]	τοὺς	τούς			n
68@φι-	φι-	φι-			n
68@4	4	4			n
68@Plat	Plat	plat			n
68@Phil	Phil	phil			n
68@p	p	p			n
68@23	23	23			n
68@B	B	b			n
68@12	12	12			n
68@Her	Her	her			n
68@II	II	ii			n
68@160	160	160			n
68@3[2]	3	3			n
68@6[2]	6	6			n
68@τοῦτο	τοῦτο	τοῦτο			n
68@τὸ	τὸ	τό			n
68@λάχος	λάχος	λάχος			n
68@ὅλον	ὅλον	ὅλον			n
68@ὡραῖον	ὡραῖον	ὡραῖον			n
68@σχηματίζεται	σχηματίζεται	σχηματίζεται			n
68@γὰρ	γὰρ	γάρ			n
68@καὶ	καὶ	καί			n
68@αὐτὸν	αὐτὸν	αὐτόν			n
68@ἐν	ἐν	ἐν			n
68@δικαστηρίῳ	δικαστηρίῳ	δικαστηρίῳ			n
68@τὸν[2]	τὸν	τόν			n
68@πεπλουτηκότα	πεπλουτηκότα	πεπλουτηκότα			n
68@προσεληλυθότα	προσεληλυθότα	προσεληλυθότα			n
68@ὅθεν	ὅθεν	ὅθεν			n
68@καὶ[2]	καὶ	καί			n
68@τὰ	τὰ	τά			n
68@μὲν	μὲν	μέν			n
68@φησὶ	φησὶ	φησί			n
68@πρὸς	πρὸς	πρός			n
68@αὐτὸν[2]	αὐτὸν	αὐτόν			n
68@ἀποστρέφων	ἀποστρέφων	ἀποστρέφων			n
68@τὰ[2]	τὰ	τά			n
68@δὲ[2]	δὲ	δέ			n
68@πρὸς[2]	πρὸς	πρός			n
68@τοὺς[3]	τοὺς	τούς	ὁ		n
68@δικαστάς	δικαστάς	δικαστάς			n
68@in	in	in			n
68@marg	marg	marg			n
68@La	La	la			n
68@s	s	s			n
68@cf	cf	cf			n
68@ad	ad	ad			n
68@p[2]	p	p			n
68@617	617	617			n
68@1[4]	1	1			n
68@1[5]	1	1			n
68@δ[5]	δ	δ			n
68@HV	HV	hv			n
68@πλούσιον	πλούσιον	πλούσιον			n
68@inser	inser	inser			n
68@Cl4	Cl4	cl4			n
68@γείτονα	γείτονα	γείτονα			n
68@post	post	post			n
68@πλούσιον[2]	πλούσιον	πλούσιον			n
68@MCl	MCl	mcl			n
68@et	et	et			n
68@in[3]	in	in			n
68@marg[2]	marg	marg			n
68@Vi2	Vi2	vi2			n
68@2[4]	2	2			n
68@ἀκτῖνος	ἀκτῖνος	ἀκτῖνος			n
68@δὲ[3]	δὲ	δέ			n
68@Μο	Μο	μο			n
68@4[3]	4	4			n
68@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
68@HV[2]	HV	hv			n
68@πλῆθος	πλῆθος	πλῆθος			n
68@τῶν	τῶν	τῶν			n
68@Ρ	Ρ	ρ			n
68@sed	sed	sed			n
68@θος[2]	θος	θος			n
68@τ[24]	τ	τ			n
68@in[4]	in	in			n
68@ras	ras	ras			n
68@m2	m2	m2			n
68@5	5	5			n
68@αὐτὸν[3]	αὐτὸν	αὐτόν			n
68@Va	Va	va			n
68@sed[2]	sed	sed			n
68@ὁ	ὁ	ὁ			n
68@in[5]	in	in			n
68@ras[2]	ras	ras			n
68@ms	ms	ms			n
68@7[2]	7	7			n
68@πάλαι	πάλαι	πάλαι			n
68@Ρ[2]	Ρ	ρ			n
68@sed[3]	sed	sed			n
68@αἰ	αἰ	αἰ			n
68@in[6]	in	in			n
68@ras[3]	ras	ras			n
68@m2[2]	m2	m2			n
68@νυνὶ	νυνὶ	νυνί			n
68@Vi[2]	Vi	vi			n
68@8	8	8			n
68@εἰρήκατι	εἰρήκατι	εἰρήκατι			n
68@HV[3]	HV	hv			n
68@sed[4]	sed	sed			n
68@in[7]	in	in			n
68@hoc	hoc	hoc			n
68@et[2]	et	et			n
68@τι[2]	τι	τὶ			n
68@eras	eras	eras			n
68@et[3]	et	et			n
68@supra	supra	supra			n
68@ἴ	ἴ	ἴ			n
68@m2[3]	m2	m2			n
68@εἴρκα	εἴρκα	εἴρκα			n
68@Vi[3]	Vi	vi			n
68@sed[5]	sed	sed			n
68@εἴρηκα	εἴρηκα	εἴρηκα			n
68@in[8]	in	in			n
68@marg[3]	marg	marg			n
68@m2[4]	m2	m2			n
68@περὶ	περὶ	περί			n
68@LaCl	LaCl	lacl			n
68@τάδε	τάδε	τάδε			n
68@Cl[4]	Cl	cl			n
68@9	9	9			n
68@οὖν	οὖν	οὖν			n
68@post[2]	post	post			n
68@μὲν[2]	μὲν	μέν			n
68@MViCl	MViCl	mvicl			n
68@12[2]	12	12			n
68@τοίχους	τοίχους	τοίχους			n
68@Vi[5]	Vi	vi			n
68@sed[6]	sed	sed			n
68@τάφους	τάφους	τάφους			n
68@in[9]	in	in			n
68@marg[4]	marg	marg			n
68@m2[5]	m2	m2			n
68@Οἶ	Οἶ	οἶ			n
68@sed[7]	sed	sed			n
68@οἱ	οἱ	οἱ			n
68@ex	ex	ex			n
68@εἰ[2]	εἰ	εἰ			n
68@corr	corr	corr			n
68@m4	m4	m4			n
68@13	13	13			n
68@ἑστία	ἑστία	ἑστία			n
68@Vi[6]	Vi	vi			n
68@15	15	15			n
68@ὧν	ὧν	ὧν			n
68@Mor	Mor	mor			n
68@γεῖτον	γεῖτον	γεῖτον			n
68@PMCl	PMCl	pmcl			n
68@γείτων	γείτων	γείτων			n
68@Vi[7]	Vi	vi			n
68@sed[8]	sed	sed			n
68@γειτόνων	γειτόνων	γειτόνων			n
68@suprascr	suprascr	suprascr			n
68@m2[6]	m2	m2			n
68@τὸ[6]	τὸ	τό			n
68@inserui	inserui	inserui			n
68@ex[2]	ex	ex			n
68@HVMoB	HVMoB	hvmob			n
68@om	om	om			n
68@Ρ[3]	Ρ	ρ			n
68@MLaViClVa	MLaViClVa	mlaviclva			n
68@edd	edd	edd			n
68@16[2]	16	16			n
68@τοὺς[4]	τοὺς	τούς	ὁ		n
68@φιλοίνους[2]	φιλοίνους	φιλοίνους			n
68@om[2]	om	om			n
68@Re	Re	re			n
68@λοσκώμμονας	λοσκώμμονας	λοσκώμμονας			n
68@τοὺς[5]	τοὺς	τούς	ὁ		n
68@φιλοπαίγμονας	φιλοπαίγμονας	φιλοπαίγμονας			n
68@τοὺς[6]	τοὺς	τούς	ὁ		n
68@ἀπλήστους	ἀπλήστους	ἀπλήστους	ἄπληστος		n
68@τοὺς[7]	τοὺς	τούς	ὁ		n
68@κρεωφάγους	κρεωφάγους	κρεωφάγους			n
68@τοὺς[8]	τοὺς	τούς	ὁ		n
68@πότας	πότας	πότας			n
68@μὴ	μὴ	μή	μή		n
68@παύση	παύση	παύση			n
68@μισθούμενος	μισθούμενος	μισθούμενος	μισθόω		n
68@αὐλητρίδας	αὐλητρίδας	αὐλητρίδας	αὐλητρίς		n
68@καὶ[3]	καὶ	καί	καί		n
68@μίμους	μίμους	μίμους			n
68@γελοίων	γελοίων	γελοίων	γελάω		n
68@καὶ[4]	καὶ	καί	καί		n
68@κρότον	κρότον	κρότον	κρότος		n
68@ἐγείρων	ἐγείρων	ἐγείρων	ἐγείρω		n
68@καὶ[5]	καὶ	καί	καί		n
68@τῇ	τῇ	τῇ	ὁ		n
68@γαστρὶ	γαστρὶ	γαστρί	γαστήρ		n
68@χαριζόμενος	χαριζόμενος	χαριζόμενος	χαρίζω		n
68@κείσομαι	κείσομαι	κείσομαι	κεῖμαι		n
68@τῶν[2]	τῶν	τῶν	ὁ		n
68@σῶν	σῶν	σῶν	σός		n
68@ἀναίσθη-	ἀναίσθη-	ἀναίσθη-			n
68@τος	τος	τος			n
68@εἰ[3]	εἰ	εἰ	εἰ		n
68@δὲ[4]	δὲ	δέ			n
68@βούλει	βούλει	βούλει	βούλομαι		n
68@καὶ[6]	καὶ	καί	καί		n
68@περὶ[2]	περὶ	περί	περί		n
68@τὸν[5]	τὸν	τόν	ὁ		n
68@τάφον	τάφον	τάφον	τάφος		n
68@τὸν[6]	τὸν	τόν	ὁ		n
68@ἐμὸν	ἐμὸν	ἐμόν			n
68@σκηνωσάμενος	σκηνωσάμενος	σκηνωσάμενος			n
68@πῖνε	πῖνε	πῖνε	πίνω		n
68@καὶ[7]	καὶ	καί	καί		n
68@σκῶπτε	σκῶπτε	σκῶπτε	σκώπτω		n
68@καὶ[8]	καὶ	καί	καί		n
68@ἐπορχοῦ	ἐπορχοῦ	ἐπορχοῦ			n
68@καὶ[9]	καὶ	καί	καί		n
68@κατα-	κατα-	κατα-			n
68@γέλα	γέλα	γέλα			n
68@οὐ	οὐ	οὐ	οὐ		n
68@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
68@ἐμοί	ἐμοί	ἐμοί			n
68@τι[3]	τι	τὶ	τι		n
68@μελήσει	μελήσει	μελήσει	μέλω		n
68@τούτων	τούτων	τούτων	οὗτος		n
68@ἢ	ἢ	ἤ	ἤ		n
68@ταῖς	ταῖς	ταῖς	ὁ		n
68@στή-	στή-	στή-			n
68@λαις	λαις	λαις			n
68@καὶ[10]	καὶ	καί	καί		n
68@τῷ	τῷ	τῷ	ὁ		n
68@σήματι	σήματι	σήματι	σῆμα		n
