subref	form	norm	lemma	tag	curated
20@ποῦ	ποῦ	ποῦ	ποῦ		n
20@ὁ[2]	ὁ	ὁ	ὁ		n
20@σφαγεύς	σφαγεύς	σφαγεύς	σφαγεύς		n
20@τίνι	τίνι	τίνι			n
20@με[8]	με	με			n
20@τηρεῖ	τηρεῖ	τηρεῖ	τηρέω		n
20@τίνι[2]	τίνι	τίνι			n
20@με[9]	με	με			n
20@φυλάττει	φυλάττει	φυλάττει	φυλάσσω		n
20@διὰ	διὰ	διά	διά		n
20@σοῦ	σοῦ	σοῦ	σός		n
20@τέκνον	τέκνον	τέκνον	τέκνον		n
20@προανῃρημένον	προανῃρημένον	προανῃρημένον			n
20@ἢ	ἢ	ἤ	ἤ		n
20@μή	μή	μή	μή		n
20@τι[2]	τι	τὶ	τις		n
20@ὡς[3]	ὡς	ὡς	ὡς		n
20@γέροντος	γέροντος	γέροντος	γέρων		n
20@ὑπερφρονεῖ	ὑπερφρονεῖ	ὑπερφρονεῖ	ὑπερφρονέω		n
20@καὶ[10]	καὶ	καί	καί		n
20@τῇ[2]	τῇ	τῇ	ὁ		n
20@βραδυτῆτι	βραδυτῆτι	βραδυτῆτι	βραδυτής		n
20@κολάζειν	κολάζειν	κολάζειν	κολάζω		n
20@δέον	δέον	δέον	δέω		n
20@καὶ[11]	καὶ	καί	καί		n
20@παρατείνει	παρατείνει	παρατείνει	παρατείνω		n
20@μοι[2]	μοι	μοι	ἐγώ		n
20@τὸν[5]	τὸν	τόν	ὁ		n
20@φόνον	φόνον	φόνον	φόνος		n
20@καὶ[12]	καὶ	καί	καί		n
20@μακροτέραν	μακροτέραν	μακροτέραν	μακρός		n
20@μοι[3]	μοι	μοι			n
20@τὴν[3]	τὴν	τήν	ὁ		n
20@σφαγὴν	σφαγὴν	σφαγήν	σφαγή		n
20@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
21@21	21	21			n
21@Καὶ	Καὶ	καί			n
21@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
21@λέγων	λέγων	λέγων	λέγω		n
21@ἐζήτει	ἐζήτει	ἐζήτει	ζητέω		n
21@τὸ	τὸ	τό	ὁ		n
21@ξίφος	ξίφος	ξίφος	ξίφος		n
21@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
21@γὰρ	γὰρ	γάρ	γάρ		n
21@ἄνοπλος	ἄνοπλος	ἄνοπλος	ἄνοπλος		n
21@ἦν	ἦν	ἦν	εἰμί		n
21@διὰ	διὰ	διά	διά		n
21@τὸ[3]	τὸ	τό	ὁ		n
21@πάντα	πάντα	πάντα	πᾶς		n
21@τῷ	τῷ	τῷ	ὁ		n
21@παιδὶ	παιδὶ	παιδί			n
21@θαρρεῖν	θαρρεῖν	θαρρεῖν	θαρσέω		n
21@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
21@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
21@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
21@ἐνεδέησεν	ἐνεδέησεν	ἐνεδέησεν	ἐνδέω2		n
21@πάλαι	πάλαι	πάλαι	πάλαι		n
21@δὲ[2]	δὲ	δέ	δέ		n
21@ἦν[2]	ἦν	ἦν	εἰμί		n
21@ὑπ	ὑπ	ὑπ			n
21@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
21@καὶ	καὶ	καί	καί		n
21@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
21@προπαρεσκευασμένον	προπαρεσκευασμένον	προπαρεσκευασμένον			n
21@καὶ[2]	καὶ	καί	καί		n
21@πρὸς	πρὸς	πρός	πρός		n
21@τὸ[4]	τὸ	τό	ὁ		n
21@μέλλον	μέλλον	μέλλον	μέλλω		n
21@τόλμημα	τόλμημα	τόλμημα	τόλμημα		n
21@καταλελειμμένον	καταλελειμμένον	καταλελειμμένον	καταλείπω		n
21@ἀποσπάσας	ἀποσπάσας	ἀποσπάσας	ἀποσπάω		n
21@δὴ	δὴ	δή	δή		n
21@τῆς	τῆς	τῆς	ὁ		n
21@σφαγῆς	σφαγῆς	σφαγῆς	σφαγή		n
21@καὶ[3]	καὶ	καί	καί		n
21@τοῦ[3]	τοῦ	τοῦ	ὁ		n
21@τραύματος	τραύματος	τραύματος	τραῦμα		n
21@ἐξελὼν	ἐξελὼν	ἐξελών	ἐξαιρέω		n
21@τὸ[5]	τὸ	τό	ὁ		n
21@ξίφος[2]	ξίφος	ξίφος	ξίφος		n
21@φησί	φησί	φησί	φημί		n
21@Πρὸ	Πρὸ	πρό	πρό		n
21@μικροῦ	μικροῦ	μικροῦ	μικρός		n
21@μέν[3]	μέν	μέν	μέν		n
21@με	με	με			n
21@ἀπέκτεινας	ἀπέκτεινας	ἀπέκτεινας	ἀποκτείνω		n
21@νῦν	νῦν	νῦν	νῦν		n
21@δὲ[3]	δὲ	δέ	δέ		n
21@ἀνάπαυσον	ἀνάπαυσον	ἀνάπαυσον	ἀναπαύω		n
21@ξίφος[3]	ξίφος	ξίφος	ξίφος		n
21@πατρὶ	πατρὶ	πατρί	πατήρ		n
21@πενθοῦντι	πενθοῦντι	πενθοῦντι			n
21@παραμύθιον	παραμύθιον	παραμύθιον	παραμύθιον		n
21@ἐλθὲ	ἐλθὲ	ἐλθέ	ἔρχομαι		n
21@καὶ[4]	καὶ	καί	καί		n
21@πρεσβυτικῇ	πρεσβυτικῇ	πρεσβυτικῇ			n
21@χερὶ	χερὶ	χερί	χείρ		n
21@δυστυχούσῃ	δυστυχούσῃ	δυστυχούσῃ			n
21@συναγώνισαι	συναγώνισαι	συναγώνισαι			n
21@ἀπόσφαξον	ἀπόσφαξον	ἀπόσφαξον			n
21@τυραννοκτόνησον	τυραννοκτόνησον	τυραννοκτόνησον			n
21@καὶ[5]	καὶ	καί	καί		n
21@τοῦ[4]	τοῦ	τοῦ	ὁ		n
21@πενθεῖν	πενθεῖν	πενθεῖν	πενθέω		n
21@ἀπάλλαξον	ἀπάλλαξον	ἀπάλλαξον	ἀπαλλάσσω		n
21@εἴθε	εἴθε	εἴθε	εἴθε		n
21@πρῶτός	πρῶτός	πρῶτος	πρῶτος		n
21@σοι	σοι	σοι			n
21@ἐνέτυχον	ἐνέτυχον	ἐνέτυχον	ἐντυγχάνω		n
21@εἴθε[2]	εἴθε	εἴθε	εἴθε		n
21@τὴν	τὴν	τήν	ὁ		n
21@τάξιν	τάξιν	τάξιν	τάξις		n
21@προὔλαβον	προὔλαβον	προὔλαβον	προλαμβάνω		n
21@τοῦ[5]	τοῦ	τοῦ	ὁ		n
21@φόνου	φόνου	φόνου	φόνος		n
21@ἀπέθανον	ἀπέθανον	ἀπέθανον	ἀποθνῄσκω		n
21@ἄν[2]	ἄν	ἄν	ἄν		n
21@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ	ἀλλά		n
21@ὡς	ὡς	ὡς	ὡς		n
21@τύραννος	τύραννος	τύραννος	τύραννος		n
21@μόνον	μόνον	μόνον	μόνος		n
21@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
21@ἔτι	ἔτι	ἔτι	ἔτι		n
21@νομίζων	νομίζων	νομίζων	νομίζω		n
21@ἕξειν	ἕξειν	ἕξειν	ἔχω		n
21@ἔκδικον	ἔκδικον	ἔκδικον			n
21@νῦν[2]	νῦν	νῦν	νῦν		n
21@δὲ[4]	δὲ	δέ	δέ		n
21@ὡς[2]	ὡς	ὡς	ὡς		n
21@ἄτεκνος	ἄτεκνος	ἄτεκνος	ἄτεκνος		n
21@νῦν[3]	νῦν	νῦν	νῦν		n
21@δὲ[5]	δὲ	δέ	δέ		n
21@ὡς[3]	ὡς	ὡς	ὡς		n
21@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
21@φονέως	φονέως	φονέως			n
21@εὐπορῶν	εὐπορῶν	εὐπορῶν	εὐπορέω		n
21@Καὶ[2]	Καὶ	καί	καί		n
21@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
21@ἅμα	ἅμα	ἅμα	ἅμα		n
21@λέγων[2]	λέγων	λέγων	λέγω		n
21@ἐπῆγε	ἐπῆγε	ἐπῆγε	ἐπάγω		n
21@τὴν[2]	τὴν	τήν	ὁ		n
21@σφαγὴν	σφαγὴν	σφαγήν	σφαγή		n
21@τρέμων	τρέμων	τρέμων	τρέμω		n
21@οὐ[3]	οὐ	οὐ	οὐ		n
21@δυνάμενος	δυνάμενος	δυνάμενος			n
21@ἐπιθυμῶν	ἐπιθυμῶν	ἐπιθυμῶν	ἐπιθυμέω		n
21@μέν[4]	μέν	μέν	μέν		n
21@ἀσθενῶν	ἀσθενῶν	ἀσθενῶν	ἀσθενέω		n
21@δὲ[7]	δὲ	δέ	δέ		n
21@πρὸς[2]	πρὸς	πρός	πρός		n
21@τὴν[3]	τὴν	τήν	ὁ		n
21@ὑπηρεσίαν	ὑπηρεσίαν	ὑπηρεσίαν	ὑπηρεσία		n
21@τοῦ[6]	τοῦ	τοῦ	ὁ		n
21@τολμήματος	τολμήματος	τολμήματος	τόλμημα		n
21@1[2]	1	1			n
21@ὡς[4]	ὡς	ὡς			n
21@du	du	du			n
21@Soul	Soul	soul			n
21@ἢ	ἢ	ἤ			n
21@ὡς[5]	ὡς	ὡς			n
21@MSS	MSS	mss			n
22@22	22	22			n
22@Πόσαι	Πόσαι	πόσαι			n
22@κολάσεις	κολάσεις	κολάσεις	κολάζω		n
22@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
22@πόσα	πόσα	πόσα	ποσός		n
22@τραύματα	τραύματα	τραύματα	τραῦμα		n
22@πόσοι	πόσοι	πόσοι	ποσός		n
22@θάνατοι	θάνατοι	θάνατοι			n
22@πόσαι	πόσαι	πόσαι			n
22@τυραννοκτονίαι	τυραννοκτονίαι	τυραννοκτονίαι			n
22@πόσαι[2]	πόσαι	πόσαι			n
22@δωρεαί	δωρεαί	δωρεαί	δωρέω		n
22@καὶ	καὶ	καί	καί		n
22@τέλος	τέλος	τέλος	τέλος		n
22@ἑωράκατε	ἑωράκατε	ἑωράκατε			n
22@πάντες	πάντες	πάντες	πᾶς		n
22@τὸν	τὸν	τόν	ὁ		n
22@μὲν	μὲν	μέν	μέν		n
22@νεανίαν	νεανίαν	νεανίαν	νεανίας		n
22@προκείμενον	προκείμενον	προκείμενον			n
22@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
22@μικρὸν	μικρὸν	μικρόν	μικρός		n
22@οὐδ[2]	οὐδ	οὐδ			n
22@εὐκαταγώνιστον	εὐκαταγώνιστον	εὐκαταγώνιστον			n
22@ἔργον	ἔργον	ἔργον	ἔργον		n
22@τὸν[2]	τὸν	τόν	ὁ		n
22@πρεσβύτην	πρεσβύτην	πρεσβύτην	πρεσβύτης2		n
22@δὲ[2]	δὲ	δέ	δέ		n
22@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
22@περικεχυμένον	περικεχυμένον	περικεχυμένον	περιχέω		n
22@καὶ[2]	καὶ	καί	καί		n
22@τὸ[3]	τὸ	τό	ὁ		n
22@αἷμα	αἷμα	αἷμα	αἷμα		n
22@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
22@ἀνακεκραμένον	ἀνακεκραμένον	ἀνακεκραμένον			n
22@τὴν	τὴν	τήν	ὁ		n
22@ἐλευθέριον	ἐλευθέριον	ἐλευθέριον	ἐλευθέριος		n
22@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
22@καὶ[3]	καὶ	καί	καί		n
22@ἐπινίκιον	ἐπινίκιον	ἐπινίκιον	ἐπινίκιος		n
22@σπονδήν	σπονδήν	σπονδήν	σπονδή		n
22@καὶ[4]	καὶ	καί	καί		n
22@τὰ	τὰ	τά	ὁ		n
22@ἔργα	ἔργα	ἔργα	ἔργον		n
22@τοῦ	τοῦ	τοῦ	ὁ		n
22@ξίφους	ξίφους	ξίφους	ξίφος		n
22@τοῦ[2]	τοῦ	τοῦ	ὁ		n
22@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
22@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
22@δὲ[3]	δὲ	δέ	δέ		n
22@τὸ[5]	τὸ	τό	ὁ		n
22@ξίφος	ξίφος	ξίφος	ξίφος		n
22@ἐν	ἐν	ἐν	ἐν		n
22@μέσῳ	μέσῳ	μέσῳ	μέσος		n
22@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
22@ἐπιδεικνύμενον	ἐπιδεικνύμενον	ἐπιδεικνύμενον			n
22@ὡς	ὡς	ὡς	ὡς		n
22@οὐκ	οὐκ	οὐ	οὐ		n
22@ἀνάξιον	ἀνάξιον	ἀνάξιον	ἀνάξιος		n
22@γεγένηται	γεγένηται	γεγένηται	γίγνομαι		n
22@τοῦ[3]	τοῦ	τοῦ	ὁ		n
22@δεσπότου	δεσπότου	δεσπότου	δεσπότης		n
22@καὶ[5]	καὶ	καί	καί		n
22@μαρτυρόμενον	μαρτυρόμενον	μαρτυρόμενον			n
22@ὅτι	ὅτι	ὅτι	ὅτι2		n
22@μοι	μοι	μοι			n
22@πιστῶς	πιστῶς	πιστῶς	πιστός2		n
22@διηκονήσατο	διηκονήσατο	διηκονήσατο	διακονέω		n
22@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
22@ὑπ	ὑπ	ὑπ	ὑπό		n
22@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ	ἐμός		n
22@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
22@μικρότερον	μικρότερον	μικρότερον	μικρός		n
22@ἦν	ἦν	ἦν	εἰμί		n
22@τῦν	τῦν	τῦν			n
22@δὲ[4]	δὲ	δέ	δέ		n
22@λαμπρότερόν	λαμπρότερόν	λαμπρότερον	λαμπρός		n
22@ἐστι	ἐστι	ἐστί	εἰμί		n
22@τῇ	τῇ	τῇ	ὁ		n
22@καινότητι	καινότητι	καινότητι	καινότης		n
22@καὶ[6]	καὶ	καί	καί		n
22@ὁ	ὁ	ὁ	ὁ		n
22@μὲν[2]	μὲν	μέν	μέν		n
22@καθελὼν	καθελὼν	καθελών	καθαιρέω		n
22@τὴν[2]	τὴν	τήν	ὁ		n
22@τυραννίδα	τυραννίδα	τυραννίδα	τυραννίς		n
22@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
22@εἰμὶ	εἰμὶ	εἰμί	εἰμί		n
22@ἐγώ	ἐγώ	ἐγώ			n
22@μεμέρισται	μεμέρισται	μεμέρισται	μερίζω		n
22@δὲ[5]	δὲ	δέ	δέ		n
22@ἐς	ἐς	ἐς	εἰς		n
22@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
22@τὸ[6]	τὸ	τό	ὁ		n
22@ἔργον[2]	ἔργον	ἔργον	ἔργον		n
22@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
22@ἐν[2]	ἐν	ἐν	ἐν		n
22@δράματι	δράματι	δράματι	δρᾶμα		n
22@καὶ[7]	καὶ	καί	καί		n
22@τὰ[2]	τὰ	τά	ὁ		n
22@μὲν[3]	μὲν	μέν	μέν		n
22@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
22@ἐγὼ	ἐγὼ	ἐγώ			n
22@ὑπεκρινάμην	ὑπεκρινάμην	ὑπεκρινάμην			n
22@τὰ[3]	τὰ	τά	ὁ		n
22@δεύτερα	δεύτερα	δεύτερα	δεύτερος		n
22@δὲ[6]	δὲ	δέ	δέ		n
22@ὁ[2]	ὁ	ὁ	ὁ		n
22@παῖς	παῖς	παῖς	παῖς		n
22@τὰ[4]	τὰ	τά	ὁ		n
22@τρίτα	τρίτα	τρίτα	τρίτος		n
22@δὲ[7]	δὲ	δέ	δέ		n
22@ὁ[3]	ὁ	ὁ	ὁ		n
22@τύραννος	τύραννος	τύραννος	τύραννος		n
22@αὐτός	αὐτός	αὐτός	αὐτός		n
22@τὸ[7]	τὸ	τό	ὁ		n
22@ξίφος[2]	ξίφος	ξίφος	ξίφος		n
22@δὲ[8]	δὲ	δέ	δέ		n
22@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
22@ὑπηρέτησεν	ὑπηρέτησεν	ὑπηρέτησεν	ὑπηρετέω		n
