subref	form	norm	lemma	tag	curated
6@γὰρ[2]	γὰρ	γάρ	γάρ		n
6@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6@τὴν[2]	τὴν	τήν	ὁ		n
6@ἐξ	ἐξ	ἐκ	ἐκ		n
6@εὐθείας	εὐθείας	εὐθείας	εὐθεῖα		n
6@παρελθεῖν	παρελθεῖν	παρελθεῖν	παρέρχομαι		n
6@ἀντίῤῥησιν	ἀντίῤῥησιν	ἀντίῤῥησιν			n
6@ἐν[2]	ἐν	ἐν	ἐν		n
6@τῇσι	τῇσι	τῇσι	ὁ		n
6@ταραχῇσι	ταραχῇσι	ταραχῇσι	ταραχή		n
6@τῆς[2]	τῆς	τῆς	ὁ		n
6@κοιλίης	κοιλίης	κοιλίης	κοιλία		n
6@ὡς	ὡς	ὡς	ὡς		n
6@τὸ[3]	τὸ	τό	ὁ		n
6@παραλειπόμενον	παραλειπόμενον	παραλειπόμενον	παραλείπω		n
6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6@ἀφορισμοῦ	ἀφορισμοῦ	ἀφορισμοῦ			n
6@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
6@ῥίζαν[2]	ῥίζαν	ῥίζαν	ῥίζα		n
6@τε[3]	τε	τέ	τε		n
6@καὶ[4]	καὶ	καί	καί		n
6@πηγὴν[2]	πηγὴν	πηγήν	πηγή		n
6@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
6@τὸ[4]	τὸ	τό	ὁ		n
6@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
6@πλῆθος[2]	πλῆθος	πλῆθος	πλῆθος		n
6@ὑγρῶν[2]	ὑγρῶν	ὑγρῶν			n
6@νοσοποιεῖ	νοσοποιεῖ	νοσοποιεῖ			n
6@τὰ	τὰ	τά	ὁ		n
6@σώματα	σώματα	σώματα	σῶμα		n
6@κατὰ	κατὰ	κατά	κατά		n
6@ἔννοιαν	ἔννοιαν	ἔννοιαν	ἔννοια		n
6@συνεκτικοῦ	συνεκτικοῦ	συνεκτικοῦ			n
6@αἰτίου	αἰτίου	αἰτίου			n
6@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
6@ἀποδεδειγμένον	ἀποδεδειγμένον	ἀποδεδειγμένον	ἀποδείκνυμι		n
6@τὸ[5]	τὸ	τό	ὁ		n
6@οὐκ	οὐκ	οὐ	οὐ		n
6@ἐν[3]	ἐν	ἐν	ἐν		n
6@ὑγροῖς	ὑγροῖς	ὑγροῖς			n
6@εἶναι	εἶναι	εἶναι	εἰμί		n
6@αἴτια	αἴτια	αἴτια	αἴτιος		n
6@τῶν[3]	τῶν	τῶν	ὁ		n
6@παθῶν	παθῶν	παθῶν			n
6@ψευδὴς	ψευδὴς	ψευδής	ψευδής		n
6@γὰρ[3]	γὰρ	γάρ	γάρ		n
6@ἡ	ἡ	ἡ	ὁ		n
6@δόξα	δόξα	δόξα	δόξα		n
6@συναποδέδεικται	συναποδέδεικται	συναποδέδεικται	συναποδείκνυμι		n
6@καὶ[5]	καὶ	καί	καί		n
6@ἡ[2]	ἡ	ἡ	ὁ		n
6@τοῦ[3]	τοῦ	τοῦ	ὁ		n
6@ἀφορισμοῦ[2]	ἀφορισμοῦ	ἀφορισμοῦ			n
6@μοχθηρία	μοχθηρία	μοχθηρία	μοχθηρία		n
6@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
6@ἀδήλῳ	ἀδήλῳ	ἀδήλῳ	ἄδηλος		n
6@σπέρματι	σπέρματι	σπέρματι	σπέρμα		n
6@ἕπονται	ἕπονται	ἕπονται			n
6@ψεύδη	ψεύδη	ψεύδη			n
6@αὕτη	αὕτη	αὕτη	οὗτος		n
6@μὲν	μὲν	μέν	μέν		n
6@ἡ[3]	ἡ	ἡ	ὁ		n
6@ῥῆσις	ῥῆσις	ῥῆσις	ῥῆσις		n
6@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
6@κάλλιστον	κάλλιστον	κάλλιστον	καλός		n
6@δ[13]	δ	δ			n
6@ἦν	ἦν	ἦν	εἰμί		n
6@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
6@ἀνεχώρει	ἀνεχώρει	ἀνεχώρει	ἀναχωρέω		n
6@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
6@θέατρόν	θέατρόν	θέατρον			n
6@τι[9]	τι	τὶ	τι		n
6@πληρώσαντας	πληρώσαντας	πληρώσαντας	πληρόω		n
6@μὴ	μὴ	μή	μή		n
6@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
6@οἷον	οἷον	οἷον	οἷος		n
6@ὁ	ὁ	ὁ	ὁ		n
6@Θεσσαλὸς	Θεσσαλὸς	θεσσαλός	Θεσσαλός		n
6@ὑποθέμενος	ὑποθέμενος	ὑποθέμενος	ὑποτίθημι		n
6@ἐστεφάνωσεν	ἐστεφάνωσεν	ἐστεφάνωσεν	στεφανόω		n
6@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
6@ἐν[4]	ἐν	ἐν	ἐν		n
6@τοῖς[2]	τοῖς	τοῖς	ὁ		n
6@ληρώδεσι	ληρώδεσι	ληρώδεσι			n
6@βιβλίοις	βιβλίοις	βιβλίοις			n
6@ἀλλ	ἀλλ	ἀλλ			n
6@ὄντος	ὄντος	ὄντος	εἰμί		n
6@μεστοῦ	μεστοῦ	μεστοῦ			n
6@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
6@πεπαιδευμένων	πεπαιδευμένων	πεπαιδευμένων			n
6@ἐρέσθαι	ἐρέσθαι	ἐρέσθαι	ἔρομαι		n
6@τὸν[3]	τὸν	τόν	ὁ		n
6@Ἰουλιανὸν	Ἰουλιανὸν	ἰουλιανόν			n
6@ὁποίας	ὁποίας	ὁποίας	ὁποῖος		n
6@ὁρμώμενος	ὁρμώμενος	ὁρμώμενος	ὁρμάω		n
6@ἀποδεικτικῆς	ἀποδεικτικῆς	ἀποδεικτικῆς	ἀποδεικτικός		n
6@μεθόδου	μεθόδου	μεθόδου	μέθοδος		n
6@τὸν[4]	τὸν	τόν	ὁ		n
6@εἰρημένον[2]	εἰρημένον	εἰρημένον	λέγω		n
6@ὑπ[3]	ὑπ	ὑπ			n
6@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
6@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
6@λόγον	λόγον	λόγον	λόγος		n
6@νομίζει	νομίζει	νομίζει	νομίζω		n
6@γενήσεται	γενήσεται	γενήσεται	γίγνομαι		n
6@γὰρ[4]	γὰρ	γάρ	γάρ		n
6@εἴ[2]	εἴ	εἴ	εἰ		n
6@τις	τις	τὶς	τις		n
6@ἑρμηνεύσει	ἑρμηνεύσει	ἑρμηνεύσει			n
6@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6@ἐν[5]	ἐν	ἐν	ἐν		n
6@ᾧ	ᾧ	ᾧ	ὅς		n
6@προσήκει	προσήκει	προσήκει	προσήκω		n
6@τοιόσδε	τοιόσδε	τοιόσδε	τοιόσδε		n
6@τοῖς[3]	τοῖς	τοῖς	ὁ		n
6@ἡγουμένοις	ἡγουμένοις	ἡγουμένοις			n
6@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
6@ταῖς	ταῖς	ταῖς	ὁ		n
6@κενώσεσιν	κενώσεσιν	κενώσεσιν			n
6@ὠφελεῖσθαι	ὠφελεῖσθαι	ὠφελεῖσθαι	ὠφελέω		n
6@τοὺς	τοὺς	τούς	ὁ		n
6@κάμνοντας	κάμνοντας	κάμνοντας	κάμνω		n
6@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
6@ἐστι	ἐστι	ἐστί	εἰμί		n
6@συνεκτικὸν[2]	συνεκτικὸν	συνεκτικόν			n
6@αἴτιον[2]	αἴτιον	αἴτιον	αἴτιος		n
6@ὑποθέσθαι	ὑποθέσθαι	ὑποθέσθαι	ὑποτίθημι		n
6@τῶν[4]	τῶν	τῶν	ὁ		n
6@νόσων	νόσων	νόσων	νόσος		n
6@πλῆθος[3]	πλῆθος	πλῆθος	πλῆθος		n
6@εἰ[4]	εἰ	εἰ	εἰ		n
6@δ[20]	δ	δ			n
6@ἀληθής	ἀληθής	ἀληθής	ἀληθής		n
6@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
6@ὁ[4]	ὁ	ὁ	ὁ		n
6@λόγος	λόγος	λόγος	λόγος		n
6@οὗτος	οὗτος	οὗτος	οὗτος		n
6@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
6@ἂν	ἂν	ἄν	ἄν		n
6@ὡς[2]	ὡς	ὡς	ὡς		n
6@ἐπαίδευσα	ἐπαίδευσα	ἐπαίδευσα	παιδεύω		n
6@θεάτρου	θεάτρου	θεάτρου	θέατρον		n
6@πεπαιδευμένων[2]	πεπαιδευμένων	πεπαιδευμένων	παιδεύω		n
6@ἀνδρῶν[2]	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
6@ἵνα	ἵνα	ἵνα	ἵνα		n
6@κἂν	κἂν	κἄν			n
6@ἐκ	ἐκ	ἐκ	ἐκ		n
6@τοῦ[7]	τοῦ	τοῦ	ὁ		n
6@πλήθους	πλήθους	πλήθους	πλῆθος		n
6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6@αἴσθηταί	αἴσθηταί	αἴσθηται			n
6@ποτε	ποτε	ποτέ	ποτε		n
6@τῆς[3]	τῆς	τῆς	ὁ		n
6@ἐμπληξίας	ἐμπληξίας	ἐμπληξίας			n
6@ὁ[5]	ὁ	ὁ	ὁ		n
6@ληρώδης	ληρώδης	ληρώδης			n
6@Ἰουλιανός	Ἰουλιανός	ἰουλιανός			n
6@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
6@μὲν[2]	μὲν	μέν	μέν		n
6@γὰρ[5]	γὰρ	γάρ	γάρ		n
6@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
6@τῶν[7]	τῶν	τῶν	ὁ		n
6@λεγομένων	λεγομένων	λεγομένων	λέγω		n
6@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
6@αἰσθέσθαι	αἰσθέσθαι	αἰσθέσθαι	αἰσθάνομαι		n
6@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
6@γε[4]	γε	γέ	γε		n
6@ὄντι	ὄντι	ὄντι	εἰμί		n
6@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
6@γάρ	γάρ	γάρ	γάρ		n
6@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
6@οἷον[2]	οἷον	οἷον	οἷος		n
6@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
6@ἐνδείκνυσι	ἐνδείκνυσι	ἐνδείκνυσι	ἐνδείκνυμι		n
6@διὰ	διὰ	διά	διά		n
6@τῶν[8]	τῶν	τῶν	ὁ		n
6@γραμμάτων	γραμμάτων	γραμμάτων	γράμμα		n
6@ἀλλ[2]	ἀλλ	ἀλλ			n
6@ὡς[3]	ὡς	ὡς	ὡς		n
6@ἐν[7]	ἐν	ἐν	ἐν		n
6@τῷ[2]	τῷ	τῷ	ὁ		n
6@θεάτρῳ	θεάτρῳ	θεάτρῳ			n
6@καλῶς	καλῶς	καλῶς	καλός		n
6@ἐγχειρήσει	ἐγχειρήσει	ἐγχειρήσει	ἐγχειρέω		n
6@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
6@καὶ[6]	καὶ	καί	καί		n
6@νῦν	νῦν	νῦν	νῦν		n
6@ἐρῶ	ἐρῶ	ἐρῶ	λέγω		n
6@ἡ[6]	ἡ	ἡ	ὁ		n
6@τῶν[9]	τῶν	τῶν	ὁ		n
6@Θεσσαλείων	Θεσσαλείων	θεσσαλείων			n
6@ὄνων	ὄνων	ὄνων			n
6@ἀγέλη	ἀγέλη	ἀγέλη	ἀγέλη		n
6@φλεβοτομοῦσι	φλεβοτομοῦσι	φλεβοτομοῦσι			n
6@παμπόλλους	παμπόλλους	παμπόλλους	πάμπολυς		n
6@τῶν[10]	τῶν	τῶν	ὁ		n
6@πυρεττόντων	πυρεττόντων	πυρεττόντων	πυρέσσω		n
6@εἰ[5]	εἰ	εἰ	εἰ		n
6@μὲν[3]	μὲν	μέν	μέν		n
6@βλάπτεσθαι	βλάπτεσθαι	βλάπτεσθαι	βλάπτω		n
6@νομίζουσιν	νομίζουσιν	νομίζουσιν	νομίζω		n
6@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
6@τῆς[4]	τῆς	τῆς	ὁ		n
6@κενώσεως	κενώσεως	κενώσεως	κένωσις		n
6@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
6@οὐκ[2]	οὐκ	οὐ	οὐ		n
6@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
6@φλεβοτομοῦσιν	φλεβοτομοῦσιν	φλεβοτομοῦσιν			n
6@εἰ[6]	εἰ	εἰ	εἰ		n
6@δ[29]	δ	δ			n
6@ὠφελεῖσθαι[2]	ὠφελεῖσθαι	ὠφελεῖσθαι	ὠφελέω		n
6@συνεκτικὸν[3]	συνεκτικὸν	συνεκτικόν			n
6@αἴτιον[3]	αἴτιον	αἴτιον	αἴτιος		n
6@ὑποτεθέντες	ὑποτεθέντες	ὑποτεθέντες			n
6@πλῆθος[4]	πλῆθος	πλῆθος	πλῆθος		n
6@ὅπερ	ὅπερ	ὅπερ	ὅς		n
6@οὐ[3]	οὐ	οὐ	οὐ		n
6@βούλονται	βούλονται	βούλονται	βούλομαι		n
6@τάχ	τάχ	τάχ			n
6@οὖν	οὖν	οὖν	οὖν		n
6@ἄν	ἄν	ἄν	ἄν		n
6@τις[2]	τις	τὶς	τις		n
6@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
6@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
6@εἴποι	εἴποι	εἴποι	λέγω		n
6@καὶ[7]	καὶ	καί	καί		n
6@τὶς	τὶς	τίς			n
6@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
6@συνεκτικὸν[4]	συνεκτικὸν	συνεκτικόν			n
6@αἴτιον[4]	αἴτιον	αἴτιον	αἴτιος		n
6@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
6@τὸ[11]	τὸ	τό	ὁ		n
6@πλῆθος[5]	πλῆθος	πλῆθος	πλῆθος		n
6@ὠφελούσης	ὠφελούσης	ὠφελούσης	ὠφελέω		n
6@τῆς[5]	τῆς	τῆς	ὁ		n
6@κενώσεως[2]	κενώσεως	κενώσεως	κένωσις		n
6@πρὸς	πρὸς	πρός	πρός		n
6@ὃν	ὃν	ὅν	ὅς		n
6@ἀποκρίνεσθαί	ἀποκρίνεσθαί	ἀποκρίνεσθαι	ἀποκρίνω		n
6@μοι	μοι	μοι	ἐγώ		n
6@ῥᾷον	ῥᾷον	ῥᾷον	ῥᾴδιος		n
6@ὡς[4]	ὡς	ὡς	ὡς		n
6@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
6@μὲν[4]	μὲν	μέν	μέν		n
6@οὐδεμία	οὐδεμία	οὐδεμία	οὐδείς		n
6@λέγει	λέγει	λέγει	λέγω		n
6@δ[31]	δ	δ			n
6@οὖν[2]	οὖν	οὖν	οὖν		n
6@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
6@τῶν[12]	τῶν	τῶν	ὁ		n
6@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
6@τῆς[6]	τῆς	τῆς	ὁ		n
6@ἀγέλης	ἀγέλης	ἀγέλης	ἀγέλη		n
6@τῆς[7]	τῆς	τῆς	ὁ		n
6@ὑμετέρας	ὑμετέρας	ὑμετέρας	ὑμέτερος		n
6@οὑτωσὶ	οὑτωσὶ	οὑτωσί	οὕτως		n
6@καὶ[8]	καὶ	καί	καί		n
6@δείξω	δείξω	δείξω	δείκνυμι		n
6@τὸν[7]	τὸν	τόν	ὁ		n
6@Ἰουλιανὸν[2]	Ἰουλιανὸν	ἰουλιανόν			n
6@ἐκεῖνόν	ἐκεῖνόν	ἐκεῖνον	ἐκεῖνος		n
6@τε[9]	τε	τέ	τε		n
6@φήσω	φήσω	φήσω	φημί		n
6@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
6@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
6@λόγον[2]	λόγον	λόγον	λόγος		n
6@ὑπέχειν	ὑπέχειν	ὑπέχειν	ὑπέχω		n
6@ὧν	ὧν	ὧν	ὅς		n
6@ἐλήρησεν	ἐλήρησεν	ἐλήρησεν			n
6@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
6@μὲν[5]	μὲν	μέν	μέν		n
6@ἐν[8]	ἐν	ἐν	ἐν		n
6@τῷ[3]	τῷ	τῷ	ὁ		n
6@θεάτρῳ[2]	θεάτρῳ	θεάτρῳ			n
6@προσηνέχθη	προσηνέχθη	προσηνέχθη	προσφέρω		n
6@τις[3]	τις	τὶς	τις		n
6@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
6@νυνὶ	νυνὶ	νυνί	νυνί		n
6@δὲ	δὲ	δέ	δέ		n
6@οὐ[5]	οὐ	οὐ	οὐ		n
6@γὰρ[6]	γὰρ	γάρ	γάρ		n
6@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
6@θέατρον	θέατρον	θέατρον			n
6@εἰς	εἰς	εἰς	εἰς		n
6@τὰς	τὰς	τάς	ὁ		n
6@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
6@λαβὰς	λαβὰς	λαβάς	λαβή		n
6@ὀλίγοι	ὀλίγοι	ὀλίγοι	ὀλίγος		n
6@ἥκουσι	ἥκουσι	ἥκουσι	ἥκω		n
6@πάντες	πάντες	πάντες	πᾶς		n
6@ἄν[2]	ἄν	ἄν	ἄν		n
6@τ[141]	τ	τ			n
6@ἀληθεῖς	ἀληθεῖς	ἀληθεῖς	ἀληθής		n
6@ὑπάρχωσιν	ὑπάρχωσιν	ὑπάρχωσιν	ὑπάρχω		n
6@ἄν[3]	ἄν	ἄν	ἄν		n
6@τε[11]	τε	τέ	τε		n
6@καὶ[9]	καὶ	καί	καί		n
6@προφανῶς	προφανῶς	προφανῶς	προφανής		n
6@ψευδεῖς	ψευδεῖς	ψευδεῖς	ψευδής		n
6@Ἰουλιανός[2]	Ἰουλιανός	ἰουλιανός			n
6@τε[12]	τε	τέ	τε		n
6@γὰρ[7]	γὰρ	γάρ	γάρ		n
6@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
6@γράφει	γράφει	γράφει	γράφω		n
6@τὸ[13]	τὸ	τό	ὁ		n
6@ἐπελθὸν	ἐπελθὸν	ἐπελθόν	ἐπέρχομαι		n
6@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
6@μηδεπώποτε	μηδεπώποτε	μηδεπώποτε	μηδεπώποτε		n
6@φροντίσας	φροντίσας	φροντίσας	φροντίζω		n
6@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
6@ἔγωγε	ἔγωγε	ἔγωγε	ἐγώ		n
6@παρ[4]	παρ	παρ			n
6@ὅλον	ὅλον	ὅλον	ὅλος		n
6@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
6@τὸν[8]	τὸν	τόν	ὁ		n
6@βίον	βίον	βίον	βίος		n
6@οὐδὲν	οὐδὲν	οὐδέν			n
6@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
6@σπουδάσας	σπουδάσας	σπουδάσας	σπουδάζω		n
6@ὡς[5]	ὡς	ὡς	ὡς		n
6@γνῶναι	γνῶναι	γνῶναι	γιγνώσκω		n
6@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
6@μὲν[6]	μὲν	μέν	μέν		n
6@ἀποδεικτικὴν	ἀποδεικτικὴν	ἀποδεικτικήν			n
6@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
6@ἀσκηθῆναι	ἀσκηθῆναι	ἀσκηθῆναι	ἀσκέω		n
6@δ[40]	δ	δ			n
6@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
6@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
6@μετὰ	μετὰ	μετά	μετά		n
6@πάσης	πάσης	πάσης	πᾶς		n
6@σπουδῆς	σπουδῆς	σπουδῆς	σπουδή		n
6@ἔοικα	ἔοικα	ἔοικα	ἔοικα		n
6@κάμνειν	κάμνειν	κάμνειν	κάμνω		n
6@μάτην	μάτην	μάτην	μάτην		n
6@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
6@μὲν[7]	μὲν	μέν	μέν		n
6@γὰρ[8]	γὰρ	γάρ	γάρ		n
6@ἀποδείξει	ἀποδείξει	ἀποδείξει	ἀποδείκνυμι		n
6@παρακολουθοῦσι	παρακολουθοῦσι	παρακολουθοῦσι	παρακολουθέω		n
6@τάχα	τάχα	τάχα	τάχα		n
6@μὲν[8]	μὲν	μέν	μέν		n
6@καὶ[10]	καὶ	καί	καί		n
6@γινώσκουσιν	γινώσκουσιν	γινώσκουσιν	γιγνώσκω		n
6@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
6@μηδέπω	μηδέπω	μηδέπω	μηδέπω		n
6@τῶν[13]	τῶν	τῶν	ὁ		n
6@Ἰουλιανοῦ	Ἰουλιανοῦ	ἰουλιανοῦ			n
6@ἐφιστάμενοι	ἐφιστάμενοι	ἐφιστάμενοι	ἐφίστημι		n
6@λήρων	λήρων	λήρων	λῆρος		n
6@ὅσοι[2]	ὅσοι	ὅσοι	ὅσος		n
6@δ[44]	δ	δ			n
6@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
6@τῆς[9]	τῆς	τῆς	ὁ		n
6@ἀγέλης[2]	ἀγέλης	ἀγέλης	ἀγέλη		n
6@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
6@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
6@τὴν[4]	τὴν	τήν	ὁ		n
6@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
6@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
6@μανθάνουσι	μανθάνουσι	μανθάνουσι	μανθάνω		n
6@τῶν[14]	τῶν	τῶν	ὁ		n
6@λεγομένων[2]	λεγομένων	λεγομένων	λέγω		n
6@διὰ[2]	διὰ	διά	διά		n
6@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
6@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
6@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
6@καὶ[11]	καὶ	καί	καί		n
6@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
6@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
6@οὐ[8]	οὐ	οὐ	οὐ		n
6@μικρόν	μικρόν	μικρόν	μικρός		n
6@μοι[2]	μοι	μοι			n
6@τοῖον	τοῖον	τοῖον			n
6@ἆθλον	ἆθλον	ἆθλον	ἆθλον		n
6@οἱ	οἱ	οἱ	ὁ		n
6@φίλοι	φίλοι	φίλοι	φίλος		n
6@προέταξαν	προέταξαν	προέταξαν			n
6@ὧν[2]	ὧν	ὧν	ὅς		n
6@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
6@ἐπιστημονικωτέρων	ἐπιστημονικωτέρων	ἐπιστημονικωτέρων			n
6@ἅψομαι	ἅψομαι	ἅψομαι			n
6@λόγων	λόγων	λόγων	λόγος		n
6@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
6@μὲν[9]	μὲν	μέν	μέν		n
6@δήπου	δήπου	δήπου			n
6@μὴ[2]	μὴ	μή	μή		n
6@φθέγγεσθαι	φθέγγεσθαι	φθέγγεσθαι	φθέγγομαι		n
6@μόνον	μόνον	μόνον	μόνος		n
