subref	form	norm	lemma	tag	curated
19@ἄν	ἄν	ἄν	ἄν		n
19@τις[2]	τις	τὶς	τις		n
19@πρίαιτο	πρίαιτο	πρίαιτο	πρίασθαι		n
19@κτένας	κτένας	κτένας			n
19@ἢ[4]	ἢ	ἤ	ἤ		n
19@κάτοπτρον	κάτοπτρον	κάτοπτρον			n
19@ὁ[2]	ὁ	ὁ	ὁ		n
19@τυφλὸς	τυφλὸς	τυφλός	τυφλός		n
19@ἢ[5]	ἢ	ἤ	ἤ		n
19@ὁ[3]	ὁ	ὁ	ὁ		n
19@κωφὸς	κωφὸς	κωφός	κωφός		n
19@αὐλητὴν	αὐλητὴν	αὐλητήν	αὐλητής		n
19@ἢ[6]	ἢ	ἤ	τίη		n
19@παλλακὴν	παλλακὴν	παλλακήν	παλλακή		n
19@ὁ[4]	ὁ	ὁ	ὁ		n
19@εὐνοῦχος	εὐνοῦχος	εὐνοῦχος			n
19@ἢ[7]	ἢ	ἤ	τίη		n
19@ὁ[5]	ὁ	ὁ	ὁ		n
19@ἠπειρώτης	ἠπειρώτης	ἠπειρώτης	ἠπειρώτης		n
19@κώπην	κώπην	κώπην	κώπη		n
19@ἢ[8]	ἢ	ἤ	τίη		n
19@ὁ[6]	ὁ	ὁ	ὁ		n
19@κυβερνήτης	κυβερνήτης	κυβερνήτης	κυβερνήτης		n
19@ἄροτρον	ἄροτρον	ἄροτρον	ἄροτρον		n
19@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
19@μὴ	μὴ	μή	μή		n
19@ἐπίδειξιν	ἐπίδειξιν	ἐπίδειξιν	ἐπίδειξις		n
19@πλούτου	πλούτου	πλούτου	πλοῦτος		n
19@σοι	σοι	σοι			n
19@τὸ[6]	τὸ	τό	ὁ		n
19@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
19@ἔχει	ἔχει	ἔχει	ἔχω		n
19@καὶ[4]	καὶ	καί	καί		n
19@βούλει	βούλει	βούλει	βούλομαι		n
19@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
19@ἐμφῆναι	ἐμφῆναι	ἐμφῆναι	ἐμφαίνω		n
19@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
19@ὅτι	ὅτι	ὅτι	ὅτι2		n
19@καὶ[5]	καὶ	καί	καί		n
19@εἰς	εἰς	εἰς	εἰς		n
19@τὰ[4]	τὰ	τά	ὁ		n
19@μηδέν	μηδέν	μηδέν			n
19@σοι[2]	σοι	σοι			n
19@χρήσιμα	χρήσιμα	χρήσιμα	χρήσιμος		n
19@ὅμως	ὅμως	ὅμως	ὅμως		n
19@ἐκ	ἐκ	ἐκ	ἐκ		n
19@πολλῆς	πολλῆς	πολλῆς	πολύς		n
19@τῆς[3]	τῆς	τῆς	ὁ		n
19@περιουσίας	περιουσίας	περιουσίας	περιουσία		n
19@ἀναλίσκεις	ἀναλίσκεις	ἀναλίσκεις			n
19@καὶ[6]	καὶ	καί	καί		n
19@μὴν	μὴν	μήν	μήν		n
19@ὅσα	ὅσα	ὅσα	ὅσος		n
19@γε[2]	γε	γέ	γε		n
19@κἀμὲ	κἀμὲ	κἀμέ			n
19@Σύρον	Σύρον	σύρον	Σύρος		n
19@ὄντα	ὄντα	ὄντα	εἰμί		n
19@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
19@εἰ[5]	εἰ	εἰ	εἰ		n
19@μὴ[3]	μὴ	μή	μή		n
19@σαυτὸν	σαυτὸν	σαυτόν	σεαυτοῦ		n
19@1[2]	1	1			n
19@The	The	the			n
19@letter	letter	letter			n
19@that	that	that			n
19@Bellerophon	Bellerophon	bellerophon			n
19@carried	carried	carried			n
19@to	to	to			n
19@the	the	the			n
19@King	King	king			n
19@of	of	of			n
19@Lycia	Lycia	lycia			n
19@contained	contained	contained			n
19@a[5]	a	a			n
19@request	request	request			n
19@that[2]	that	that			n
19@he[3]	he	he			n
19@be	be	be			n
19@put	put	put			n
19@to[2]	to	to			n
19@death	death	death			n
19@Iliad	Iliad	iliad			n
19@6	6	6			n
19@155	155	155			n
19@195	195	195			n
19@φέρων	φέρων	φέρων	φέρω		n
19@ταῖς	ταῖς	ταῖς	ὁ		n
19@τοῦ[4]	τοῦ	τοῦ	ὁ		n
19@γέροντος	γέροντος	γέροντος	γέρων		n
19@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
19@διαθήκαις	διαθήκαις	διαθήκαις	διαθήκη		n
19@παρενέγραψας	παρενέγραψας	παρενέγραψας			n
19@ἀπωλώλεις	ἀπωλώλεις	ἀπωλώλεις			n
19@ἂν[2]	ἂν	ἄν	ἄν		n
19@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
19@λιμοῦ	λιμοῦ	λιμοῦ	λιμός		n
19@ἤδη	ἤδη	ἤδη	ἤδη		n
19@καὶ[7]	καὶ	καί	καί		n
19@ἀγορὰν	ἀγορὰν	ἀγοράν	ἀγορά		n
19@προὐτίθεις	προὐτίθεις	προὐτίθεις			n
19@τῶν[5]	τῶν	τῶν	ὁ		n
19@βιβλίων[2]	βιβλίων	βιβλίων			n
20@20	20	20			n
20@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
20@οὖν	οὖν	οὖν	οὖν		n
20@δὴ	δὴ	δή	δή		n
20@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
20@πεπεισμένον	πεπεισμένον	πεπεισμένον	πείθω		n
20@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
20@τῶν	τῶν	τῶν	ὁ		n
20@κολάκων	κολάκων	κολάκων	κόλαξ		n
20@ὡς	ὡς	ὡς	ὡς		n
20@οὐ	οὐ	οὐ	οὐ		n
20@μόνον	μόνον	μόνον	μόνος		n
20@καλὸς	καλὸς	καλός	καλός		n
20@εἶ	εἶ	εἶ	εἶμι		n
20@καὶ	καὶ	καί	καί		n
20@ἐράσμιος	ἐράσμιος	ἐράσμιος	ἐράσμιος		n
20@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
20@σοφὸς	σοφὸς	σοφός	σοφός		n
20@καὶ[2]	καὶ	καί	καί		n
20@ῥήτωρ	ῥήτωρ	ῥήτωρ	ῥήτωρ		n
20@καὶ[3]	καὶ	καί	καί		n
20@συγγραφεὺς	συγγραφεὺς	συγγραφεύς	συγγραφεύς		n
20@οἷος	οἷος	οἷος	οἷος		n
20@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
20@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
20@ὠνεῖσθαι	ὠνεῖσθαι	ὠνεῖσθαι	ὠνέομαι		n
20@τὰ	τὰ	τά	ὁ		n
20@βιβλία	βιβλία	βιβλία	βιβλίον		n
20@ὡς[2]	ὡς	ὡς	ὡς		n
20@ἀληθεύοις	ἀληθεύοις	ἀληθεύοις			n
20@τοὺς	τοὺς	τούς	ὁ		n
20@ἐπαίνους	ἐπαίνους	ἐπαίνους			n
20@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
20@φασὶ	φασὶ	φασί	φημί		n
20@δὲ	δὲ	δέ	δέ		n
20@σὲ	σὲ	σέ			n
20@καὶ[4]	καὶ	καί	καί		n
20@λόγους	λόγους	λόγους	λόγος		n
20@ἐπιδείκνυσθαι	ἐπιδείκνυσθαι	ἐπιδείκνυσθαι	ἐπιδείκνυμι		n
20@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
20@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
20@δείπνῳ	δείπνῳ	δείπνῳ	δεῖπνον		n
20@κἀκείνους	κἀκείνους	κἀκείνους			n
20@χερσαίων	χερσαίων	χερσαίων	χερσαῖος		n
20@βατράχων	βατράχων	βατράχων	βάτραχος		n
20@δίκην	δίκην	δίκην	δίκη		n
20@διψῶντας	διψῶντας	διψῶντας	διψάω		n
20@κεκραγέναι	κεκραγέναι	κεκραγέναι	κράζω		n
20@ἢ	ἢ	ἤ	ἤ		n
20@μὴ	μὴ	μή	μή		n
20@πίνειν	πίνειν	πίνειν	πίνω		n
20@ἢν	ἢν	ἤν	ἐάν		n
20@μὴ[2]	μὴ	μή	μή		n
20@διαρραγῶσι	διαρραγῶσι	διαρραγῶσι			n
20@βοῶντες	βοῶντες	βοῶντες	βοάω		n
20@Καὶ	Καὶ	καί	καί		n
20@γὰρ	γὰρ	γάρ	γάρ		n
20@οὐκ	οὐκ	οὐ	οὐ		n
20@οἶδ	οἶδ	οἶδ			n
20@ὅπως	ὅπως	ὅπως	ὅπως		n
20@ῥᾷστος	ῥᾷστος	ῥᾷστος			n
20@εἰ	εἰ	εἰ	εἰ		n
20@τῆς	τῆς	τῆς	ὁ		n
20@ῥινὸς	ῥινὸς	ῥινός	ῥίς		n
20@ἕλκεσθαι	ἕλκεσθαι	ἕλκεσθαι	ἕλκω		n
20@καὶ[5]	καὶ	καί	καί		n
20@πιστεύεις	πιστεύεις	πιστεύεις	πιστεύω		n
20@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
20@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
20@ὅς	ὅς	ὅς	ὅς		n
20@ποτε	ποτε	ποτέ	ποτε		n
20@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο	ἐκεῖνος		n
20@ἐπείσθης	ἐπείσθης	ἐπείσθης	πείθω		n
20@ὡς[3]	ὡς	ὡς	ὡς		n
20@βασιλεῖ	βασιλεῖ	βασιλεῖ	βασιλεύς		n
20@τινι	τινι	τινί			n
20@ὡμοιώθης	ὡμοιώθης	ὡμοιώθης			n
20@τὴν	τὴν	τήν	ὁ		n
20@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
20@καθάπερ	καθάπερ	καθάπερ	καθά		n
20@ὁ	ὁ	ὁ	ὁ		n
20@ψευδαλέξανδρος	ψευδαλέξανδρος	ψευδαλέξανδρος	ψευδαλέξανδρος		n
20@καὶ[6]	καὶ	καί	καί		n
20@ὁ[2]	ὁ	ὁ	ὁ		n
20@ψευδοφίλιππος	ψευδοφίλιππος	ψευδοφίλιππος			n
20@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
20@κναφεὺς	κναφεὺς	κναφεύς			n
20@καὶ[7]	καὶ	καί	καί		n
20@ὁ[3]	ὁ	ὁ	ὁ		n
20@κατὰ	κατὰ	κατά	κατά		n
20@τοὺς[2]	τοὺς	τούς	ὁ		n
20@προπάτορας	προπάτορας	προπάτορας	προπάτωρ		n
20@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
20@ψευδονέρων	ψευδονέρων	ψευδονέρων			n
20@καὶ[8]	καὶ	καί	καί		n
20@εἴ	εἴ	εἴ	εἰ		n
20@τις	τις	τὶς	τις		n
20@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
20@τῶν[3]	τῶν	τῶν	ὁ		n
20@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
20@τῷ	τῷ	τῷ	τῷ		n
20@ψευδο[3]	ψευδο	ψευδο			n
20@τεταγμένων	τεταγμένων	τεταγμένων			n
21@21	21	21			n
21@καὶ	καὶ	καί	καί		n
21@τί	τί	τί	τι		n
21@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
21@εἰ	εἰ	εἰ	εἰ		n
21@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
21@ἔπαθες	ἔπαθες	ἔπαθες	πάσχω		n
21@ἀνόητος	ἀνόητος	ἀνόητος	ἀνόητος		n
21@καὶ[2]	καὶ	καί	καί		n
21@ἀπαίδευτος	ἀπαίδευτος	ἀπαίδευτος	ἀπαίδευτος		n
21@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
21@καὶ[3]	καὶ	καί	καί		n
21@προῄεις	προῄεις	προῄεις			n
21@ἐξυπτιάζων	ἐξυπτιάζων	ἐξυπτιάζων	ἐξυπτιάζω		n
21@καὶ[4]	καὶ	καί	καί		n
21@μιμούμενος	μιμούμενος	μιμούμενος			n
21@βάδισμα	βάδισμα	βάδισμα	βάδισμα		n
21@καὶ[5]	καὶ	καί	καί		n
21@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
21@καὶ[6]	καὶ	καί	καί		n
21@βλέμμα	βλέμμα	βλέμμα	βλέμμα		n
21@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
21@σεαυτὸν	σεαυτὸν	σεαυτόν	σεαυτοῦ		n
21@εἰκάζων	εἰκάζων	εἰκάζων	εἰκάζω		n
21@ἔχαιρες	ἔχαιρες	ἔχαιρες			n
21@ὅπου	ὅπου	ὅπου	ὅπου		n
21@καὶ[7]	καὶ	καί	καί		n
21@Πύρρον	Πύρρον	πύρρον	Πύρρος		n
21@φασὶ	φασὶ	φασί	φημί		n
21@τὸν[3]	τὸν	τόν	ὁ		n
21@Ἠπειρώτην	Ἠπειρώτην	ἠπειρώτην	Ἠπειρώτης		n
21@τὰ	τὰ	τά	ὁ		n
21@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
21@θαυμαστὸν[2]	θαυμαστὸν	θαυμαστόν			n
21@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
21@οὕτως	οὕτως	οὕτως	οὕτως		n
21@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
21@κολάκων	κολάκων	κολάκων	κόλαξ		n
21@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
21@τῷ	τῷ	τῷ	τῷ		n
21@ὁμοίῳ	ὁμοίῳ	ὁμοίῳ			n
21@ποτὲ	ποτὲ	ποτέ	ποτε		n
21@διαφθαρῆναι	διαφθαρῆναι	διαφθαρῆναι	διαφθείρω		n
21@ὡς	ὡς	ὡς	ὡς		n
21@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
21@ὅτι	ὅτι	ὅτι	ὅτι2		n
21@ὅμοιος	ὅμοιος	ὅμοιος	ὅμοιος		n
21@ἦν	ἦν	ἦν	εἰμί		n
21@Ἀλεξάνδρῳ	Ἀλεξάνδρῳ	ἀλεξάνδρῳ	Ἀλέξανδρος		n
21@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
21@καίτοι	καίτοι	καίτοι			n
21@τὸ[5]	τὸ	τό	ὁ		n
21@τῶν	τῶν	τῶν	ὁ		n
21@μουσικῶν	μουσικῶν	μουσικῶν	μουσικός		n
21@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
21@δὶς	δὶς	δίς	δίς		n
21@διὰ	διὰ	διά	διά		n
21@πασῶν	πασῶν	πασῶν	πᾶς		n
21@τὸ[6]	τὸ	τό			n
21@1[2]	1	1			n
21@ὁ[2]	ὁ	ὁ			n
21@Herwerden	Herwerden	herwerden			n
21@not	not	not			n
21@in	in	in			n
21@MSS	MSS	mss			n
21@2[2]	2	2			n
21@τῷ[2]	τῷ	τῷ			n
21@ψευδο	ψευδο	ψευδο			n
21@Sommerbrodt	Sommerbrodt	sommerbrodt			n
21@τὸ[7]	τὸ	τό	ὁ		n
21@ψεῦδος	ψεῦδος	ψεῦδος			n
21@MSS[2]	MSS	mss			n
21@3	3	3			n
21@μουσικῶν[2]	μουσικῶν	μουσικῶν			n
21@τοῦτο[3]	τοῦτο	τοῦτο			n
21@δὶς[2]	δὶς	δίς			n
21@διὰ[2]	διὰ	διά			n
21@πασῶν[2]	πασῶν	πασῶν			n
21@ς[14]	ς	ς			n
21@μυσῶν	μυσῶν	μυσῶν			n
21@μουσῶν	μουσῶν	μουσῶν			n
21@r[5]	r	r			n
21@τοῦτο[4]	τοῦτο	τοῦτο			n
21@διὰ[3]	διὰ	διά			n
21@πάντων	πάντων	πάντων			n
21@MSS[3]	MSS	mss			n
21@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
21@ἦν[2]	ἦν	ἦν	εἰμί		n
21@εἶδον	εἶδον	εἶδον	ὁράω		n
21@γὰρ	γὰρ	γάρ	γάρ		n
21@καὶ[8]	καὶ	καί	καί		n
21@τὴν	τὴν	τήν	ὁ		n
21@τοῦ[5]	τοῦ	τοῦ	ὁ		n
21@Πύρρου	Πύρρου	πύρρου	Πύρρος		n
21@εἰκόνα	εἰκόνα	εἰκόνα	εἰκών		n
21@καὶ[9]	καὶ	καί	καί		n
21@ὅμως	ὅμως	ὅμως	ὅμως		n
21@ἐπέπειστο	ἐπέπειστο	ἐπέπειστο	πείθω		n
21@ἐκμεμάχθαι	ἐκμεμάχθαι	ἐκμεμάχθαι	ἐκμάσσω		n
21@τοῦ[6]	τοῦ	τοῦ	ὁ		n
21@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου	Ἀλέξανδρος		n
21@τὴν[2]	τὴν	τήν	ὁ		n
21@μορφήν	μορφήν	μορφήν	μορφή		n
21@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
21@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
21@μὲν	μὲν	μέν	μέν		n
21@δὴ	δὴ	δή	δή		n
21@τούτων	τούτων	τούτων	οὗτος		n
21@ὕβρισταί	ὕβρισταί	ὕβρισται			n
21@μοι[2]	μοι	μοι			n
21@εἰς	εἰς	εἰς	εἰς		n
21@τὸν[5]	τὸν	τόν	ὁ		n
21@Πύρρον[2]	Πύρρον	πύρρον	Πύρρος		n
21@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
21@σὲ	σὲ	σέ			n
21@εἴκασα	εἴκασα	εἴκασα			n
21@κατὰ	κατὰ	κατά	κατά		n
21@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
21@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
21@τὸ[9]	τὸ	τό	ὁ		n
21@δὲ	δὲ	δέ	δέ		n
21@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
21@τούτου	τούτου	τούτου	οὗτος		n
21@καὶ[10]	καὶ	καί	καί		n
21@πάνυ	πάνυ	πάνυ	πάνυ		n
21@σοι	σοι	σοι			n
21@πρέπον	πρέπον	πρέπον	πρέπω		n
21@ἂν	ἂν	ἄν	ἄν		n
21@εἴη	εἴη	εἴη	εἰμί		n
21@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
21@γὰρ[2]	γὰρ	γάρ	γάρ		n
21@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
21@διέκειτο	διέκειτο	διέκειτο	διάκειμαι		n
21@ὁ[3]	ὁ	ὁ	ὁ		n
21@Πύρρος	Πύρρος	πύρρος	Πύρρος		n
21@καὶ[11]	καὶ	καί	καί		n
21@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
21@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
21@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
21@ἐπέπειστο[2]	ἐπέπειστο	ἐπέπειστο	πείθω		n
21@οὐδεὶς	οὐδεὶς	οὐδείς			n
21@ὅστις	ὅστις	ὅστις	ὅστις		n
21@οὐ[2]	οὐ	οὐ	οὐ		n
21@συνετίθετο	συνετίθετο	συνετίθετο	συντίθημι		n
21@καὶ[12]	καὶ	καί	καί		n
21@συνέπασχεν	συνέπασχεν	συνέπασχεν			n
21@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
21@ἄχρι	ἄχρι	ἄχρι			n
21@δή	δή	δή	δή		n
21@τις[2]	τις	τὶς	τις		n
21@ἐν	ἐν	ἐν	ἐν		n
21@Λαρίσῃ	Λαρίσῃ	λαρίσῃ	Λάρισα		n
21@πρεσβῦτις	πρεσβῦτις	πρεσβῦτις			n
21@ξένη	ξένη	ξένη	ξένη		n
21@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
21@τἀληθὲς	τἀληθὲς	τἀληθές	ἀληθής		n
21@εἰποῦσα	εἰποῦσα	εἰποῦσα	λέγω		n
21@ἔπαυσεν	ἔπαυσεν	ἔπαυσεν	ἐπαύω		n
21@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
21@τῆς	τῆς	τῆς	ὁ		n
21@κορύζης	κορύζης	κορύζης	κόρυζα		n
21@ὁ[4]	ὁ	ὁ	ὁ		n
21@μὲν[2]	μὲν	μέν	μέν		n
21@γὰρ[3]	γὰρ	γάρ	γάρ		n
21@Πύρρος[2]	Πύρρος	πύρρος	Πύρρος		n
21@ἐπιδείξας	ἐπιδείξας	ἐπιδείξας	ἐπιδείκνυμι		n
21@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
21@εἰκόνα[2]	εἰκόνα	εἰκόνα	εἰκών		n
21@Φιλίππου	Φιλίππου	φιλίππου	Φίλιππος		n
21@καὶ[13]	καὶ	καί	καί		n
21@Περδίκκου	Περδίκκου	περδίκκου	Περδίκκας		n
21@καὶ[14]	καὶ	καί	καί		n
21@Ἀλεξάνδρου[2]	Ἀλεξάνδρου	ἀλεξάνδρου	Ἀλέξανδρος		n
21@καὶ[15]	καὶ	καί	καί		n
21@Κασσάνδρου	Κασσάνδρου	κασσάνδρου	Κάσσανδρος		n
21@καὶ[16]	καὶ	καί	καί		n
21@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
21@βασιλέων	βασιλέων	βασιλέων	βασιλεύς		n
21@ἤρετο	ἤρετο	ἤρετο	αἴρω		n
21@τίνι	τίνι	τίνι			n
21@ὅμοιος[2]	ὅμοιος	ὅμοιος	ὅμοιος		n
21@εἴη[2]	εἴη	εἴη	εἰμί		n
21@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
21@πεπεισμένος	πεπεισμένος	πεπεισμένος	πείθω		n
21@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
21@τὸν[7]	τὸν	τόν	ὁ		n
21@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον	Ἀλέξανδρος		n
21@ἥξειν	ἥξειν	ἥξειν	ἥκω		n
21@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
21@ἡ	ἡ	ἡ	ὁ		n
21@δὲ[2]	δὲ	δέ	δέ		n
21@πολὺν	πολὺν	πολύν	πολύς		n
21@χρόνον	χρόνον	χρόνον	χρόνος		n
21@ἐπισχοῦσα	ἐπισχοῦσα	ἐπισχοῦσα	ἐπέχω		n
21@Βατραχίωνι	Βατραχίωνι	βατραχίωνι			n
21@ἔφη	ἔφη	ἔφη	φημί		n
21@τῷ[6]	τῷ	τῷ	τῷ		n
21@μαγείρῳ	μαγείρῳ	μαγείρῳ	μάγειρος		n
21@καὶ[17]	καὶ	καί	καί		n
21@γὰρ[4]	γὰρ	γάρ	γάρ		n
21@ἦν[3]	ἦν	ἦν	εἰμί		n
21@τις[4]	τις	τὶς	τις		n
21@ἐν[2]	ἐν	ἐν	ἐν		n
21@τῇ[2]	τῇ	τῇ	ὁ		n
21@Λαρίσῃ[2]	Λαρίσῃ	λαρίσῃ	Λάρισα		n
21@Βατραχίων[2]	Βατραχίων	βατραχίων			n
21@μάγειρος	μάγειρος	μάγειρος			n
21@τῷ[7]	τῷ	τῷ	τῷ		n
21@Πύρρῳ	Πύρρῳ	πύρρῳ	Πύρρος		n
21@ὅμοιος[3]	ὅμοιος	ὅμοιος	ὅμοιος		n
22@22	22	22			n
22@Καὶ	Καὶ	καί			n
22@σὺ	σὺ	σύ			n
22@δὴ	δὴ	δή	δή		n
22@ᾧτινι	ᾧτινι	ᾧτινι			n
22@μὲν	μὲν	μέν	μέν		n
22@τῶν	τῶν	τῶν	ὁ		n
22@τοῖς	τοῖς	τοῖς	ὁ		n
22@ὀρχησταῖς	ὀρχησταῖς	ὀρχησταῖς			n
22@συνόντων	συνόντων	συνόντων	σύνειμι		n
22@κιναίδων	κιναίδων	κιναίδων			n
22@ἕοικας	ἕοικας	ἕοικας			n
22@οὐκ	οὐκ	οὐ	οὐ		n
22@ἂν	ἂν	ἄν	ἄν		n
22@εἴποιμι	εἴποιμι	εἴποιμι	λέγω		n
