subref	form	norm	lemma	tag	curated
740@ὡς	ὡς	ὡς	ὡς		n
740@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
740@τῇ	τῇ	τῇ	ὁ		n
740@γυναικὶ	γυναικὶ	γυναικί	γυνή		n
740@συμμαχεῖ	συμμαχεῖ	συμμαχεῖ	συμμαχέω		n
741@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
741@γυνὴ	γυνὴ	γυνή	γυνή		n
741@σύ	σύ	σύ			n
741@σοῦ	σοῦ	σοῦ	σός		n
741@γὰρ	γὰρ	γάρ	γάρ		n
741@οὖν	οὖν	οὖν	οὖν		n
741@προκήδομαι	προκήδομαι	προκήδομαι	προκήδομαι		n
742@ὦ	ὦ	ὦ	ὦ		n
742@παγκάκιστε	παγκάκιστε	παγκάκιστε	πάγκακος		n
742@διὰ	διὰ	διά	διά		n
742@δίκης	δίκης	δίκης	δίκη		n
742@ἰὼν	ἰὼν	ἰών	εἶμι		n
742@πατρί	πατρί	πατρί	πατήρ		n
743@οὐ	οὐ	οὐ	οὐ		n
743@γὰρ	γὰρ	γάρ	γάρ		n
743@δίκαιά	δίκαιά	δίκαια	δίκαιος		n
743@σʼ	σʼ	σʼ			n
743@ἐξαμαρτάνονθʼ	ἐξαμαρτάνονθʼ	ἐξαμαρτάνονθʼ			n
743@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
744@ἁμαρτάνω	ἁμαρτάνω	ἁμαρτάνω	ἁμαρτάνω		n
744@γὰρ	γὰρ	γάρ	γάρ		n
744@τὰς	τὰς	τάς	ὁ		n
744@ἐμὰς	ἐμὰς	ἐμάς			n
744@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
744@σέβων	σέβων	σέβων	σέβομαι		n
745@οὐ	οὐ	οὐ	οὐ		n
745@γὰρ	γὰρ	γάρ	γάρ		n
745@σέβεις	σέβεις	σέβεις	σέβομαι		n
745@τιμάς	τιμάς	τιμάς	τιμή		n
745@γε	γε	γέ	γε		n
745@τὰς	τὰς	τάς	ὁ		n
745@θεῶν	θεῶν	θεῶν	θεός		n
745@πατῶν	πατῶν	πατῶν	πατέω		n
746@ὦ	ὦ	ὦ	ὦ		n
746@μιαρὸν	μιαρὸν	μιαρόν	μιαρός		n
746@ἦθος	ἦθος	ἦθος	ἦθος		n
746@καὶ	καὶ	καί	καί		n
746@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
746@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
747@οὔ	οὔ	οὔ	οὐ		n
747@τἂν	τἂν	τἄν	ἄν		n
747@ἕλοις	ἕλοις	ἕλοις	αἱρέω		n
747@ἥσσω	ἥσσω	ἥσσω	ἥσσων		n
747@γε	γε	γέ	γε		n
747@τῶν	τῶν	τῶν	ὁ		n
747@αἰσχρῶν	αἰσχρῶν	αἰσχρῶν	αἰσχρός		n
747@ἐμέ	ἐμέ	ἐμέ			n
748@ὁ	ὁ	ὁ	ὁ		n
748@γοῦν	γοῦν	γοῦν	γοῦν		n
748@λόγος	λόγος	λόγος	λόγος		n
748@σοι	σοι	σοι			n
748@πᾶς	πᾶς	πᾶς	πᾶς		n
748@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
748@κείνης	κείνης	κείνης	ἐκεῖνος		n
748@ὅδε	ὅδε	ὅδε	ὅδε		n
749@καὶ	καὶ	καί	καί		n
749@σοῦ	σοῦ	σοῦ	σός		n
749@γε	γε	γέ	γε		n
749@κἀμοῦ	κἀμοῦ	κἀμοῦ	ἁμός		n
749@καὶ[2]	καὶ	καί	καί		n
749@θεῶν	θεῶν	θεῶν	θεός		n
749@τῶν	τῶν	τῶν	ὁ		n
749@νερτέρων	νερτέρων	νερτέρων	νέρτερος		n
750@ταύτην	ταύτην	ταύτην	οὗτος		n
750@ποτʼ	ποτʼ	ποτʼ	ποτε		n
750@οὐκ	οὐκ	οὐ	οὐ		n
750@ἔσθʼ	ἔσθʼ	ἔσθʼ			n
750@ὡς	ὡς	ὡς	ὡς		n
750@ἔτι	ἔτι	ἔτι	ἔτι		n
750@ζῶσαν	ζῶσαν	ζῶσαν	ζήω		n
750@γαμεῖς	γαμεῖς	γαμεῖς	γαμέω		n
751@ἣ	ἣ	ἥ			n
751@δʼ	δʼ	δʼ	δέ		n
751@οὖν	οὖν	οὖν	οὖν		n
751@θανεῖται	θανεῖται	θανεῖται	ἀποθνῄσκω		n
751@καὶ	καὶ	καί	καί		n
751@θανοῦσʼ	θανοῦσʼ	θανοῦσʼ	ἀποθνῄσκω		n
751@ὀλεῖ	ὀλεῖ	ὀλεῖ	ὄλλυμι		n
751@τινα	τινα	τινά	τις		n
752@ἦ	ἦ	ἦ	ἦ		n
752@κἀπαπειλῶν	κἀπαπειλῶν	κἀπαπειλῶν	ἐπαπειλέω		n
752@ὧδʼ	ὧδʼ	ὧδʼ			n
752@ἐπεξέρχει	ἐπεξέρχει	ἐπεξέρχει	ἐπεξέρχομαι		n
752@θρασύς	θρασύς	θρασύς	θρασύς		n
753@τίς	τίς	τίς	τις		n
753@δʼ	δʼ	δʼ			n
753@ἔστʼ	ἔστʼ	ἔστʼ	δέ		n
753@ἀπειλὴ	ἀπειλὴ	ἀπειλή	ἀπειλή		n
753@πρὸς	πρὸς	πρός	πρός		n
753@κενὰς	κενὰς	κενάς	κενός		n
753@γνώμας	γνώμας	γνώμας	γνώμη		n
753@λέγειν	λέγειν	λέγειν	λέγω		n
754@κλαίων	κλαίων	κλαίων	κλαίω		n
754@φρενώσεις	φρενώσεις	φρενώσεις	φρενόω		n
754@ὢν	ὢν	ὤν	εἰμί		n
754@φρενῶν	φρενῶν	φρενῶν	φρήν		n
754@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
754@κενός	κενός	κενός	κενός		n
755@εἰ	εἰ	εἰ	εἰ		n
755@μὴ	μὴ	μή	μή		n
755@πατὴρ	πατὴρ	πατήρ	πατήρ		n
755@ἦσθʼ	ἦσθʼ	ἦσθʼ			n
755@εἶπον	εἶπον	εἶπον	λέγω		n
755@ἄν	ἄν	ἄν	ἄν		n
755@σʼ	σʼ	σʼ			n
755@οὐκ	οὐκ	οὐ	οὐ		n
755@εὖ	εὖ	εὖ	εὖ		n
755@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
756@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
756@ὢν	ὢν	ὤν	εἰμί		n
756@δούλευμα	δούλευμα	δούλευμα	δούλευμα		n
756@μὴ	μὴ	μή	μή		n
756@κώτιλλέ	κώτιλλέ	κώτιλλε	κωτίλλω		n
756@με	με	με			n
757@βούλει	βούλει	βούλει	βούλομαι		n
757@λέγειν	λέγειν	λέγειν	λέγω		n
757@τι	τι	τὶ	τι		n
757@καὶ	καὶ	καί	καί		n
757@λέγων	λέγων	λέγων	λέγω		n
757@μηδὲν	μηδὲν	μηδέν			n
757@κλύειν	κλύειν	κλύειν	κλύω		n
758@ἄληθες	ἄληθες	ἄληθες	ἀληθής		n
758@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
758@οὐ	οὐ	οὐ	οὐ		n
758@τόνδʼ	τόνδʼ	τόνδʼ			n
758@Ὄλυμπον	Ὄλυμπον	ὄλυμπον	Ὄλυμπος		n
758@ἴσθʼ	ἴσθʼ	ἴσθʼ	οἶδα		n
758@ὅτι	ὅτι	ὅτι	ὅτι2		n
759@χαίρων	χαίρων	χαίρων	χαίρω		n
759@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
759@ψόγοισι	ψόγοισι	ψόγοισι	ψόγος		n
759@δεννάσεις	δεννάσεις	δεννάσεις	δεννάζω		n
759@ἐμέ	ἐμέ	ἐμέ			n
760@ἄγαγε	ἄγαγε	ἄγαγε	ἄγω		n
760@τὸ	τὸ	τό	ὁ		n
760@μῖσος	μῖσος	μῖσος	μῖσος		n
760@ὡς	ὡς	ὡς	ὡς		n
760@κατʼ	κατʼ	κατʼ			n
760@ὄμματʼ	ὄμματʼ	ὄμματʼ	κατά		n
760@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
761@παρόντι	παρόντι	παρόντι	πάρειμι		n
761@θνῄσκῃ	θνῄσκῃ	θνῄσκῃ	ἀποθνῄσκω		n
761@πλησία	πλησία	πλησία	πλησίος		n
761@τῷ	τῷ	τῷ	ὁ		n
761@νυμφίῳ	νυμφίῳ	νυμφίῳ	νυμφίος		n
762@οὐ	οὐ	οὐ	οὐ		n
762@δῆτʼ	δῆτʼ	δῆτʼ			n
762@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
762@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
762@μὴ	μὴ	μή	μή		n
762@δόξῃς	δόξῃς	δόξῃς	δοκέω		n
762@ποτέ	ποτέ	ποτέ	ποτε		n
763@οὔθʼ	οὔθʼ	οὔθʼ			n
763@ἥδʼ	ἥδʼ	ἥδʼ			n
763@ὀλεῖται	ὀλεῖται	ὀλεῖται	ὄλλυμι		n
763@πλησία	πλησία	πλησία	πλησίος		n
763@σύ	σύ	σύ			n
763@τʼ	τʼ	τʼ			n
763@οὐδαμὰ	οὐδαμὰ	οὐδαμά	οὐδαμός		n
764@τοὐμὸν	τοὐμὸν	τοὐμόν			n
764@προσόψει	προσόψει	προσόψει	προσοράω		n
764@κρᾶτʼ	κρᾶτʼ	κρᾶτʼ	κράς		n
764@ἐν	ἐν	ἐν	ἐν		n
764@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
764@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
765@ὡς	ὡς	ὡς	ὡς		n
765@τοῖς	τοῖς	τοῖς	ὁ		n
765@θέλουσι	θέλουσι	θέλουσι	ἐθέλω		n
765@τῶν	τῶν	τῶν	ὁ		n
765@φίλων	φίλων	φίλων	φίλος		n
765@μαίνῃ	μαίνῃ	μαίνῃ	μαίνομαι		n
765@συνών	συνών	συνών	σύνειμι		n
766@ἁνήρ	ἁνήρ	ἁνήρ	ἀνήρ		n
766@ἄναξ	ἄναξ	ἄναξ	ἄναξ		n
766@βέβηκεν	βέβηκεν	βέβηκεν	βαίνω		n
766@ἐξ	ἐξ	ἐκ	ἐκ		n
766@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
766@ταχύς	ταχύς	ταχύς	ταχύς		n
767@νοῦς	νοῦς	νοῦς	νόος		n
767@δʼ	δʼ	δʼ	δέ		n
767@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
767@τηλικοῦτος	τηλικοῦτος	τηλικοῦτος	τηλικοῦτος		n
767@ἀλγήσας	ἀλγήσας	ἀλγήσας	ἀλγέω		n
767@βαρύς	βαρύς	βαρύς	βαρύς		n
768@δράτω	δράτω	δράτω	δράω		n
768@φρονείτω	φρονείτω	φρονείτω	φρονέω		n
768@μεῖζον	μεῖζον	μεῖζον	μέγας		n
768@ἢ	ἢ	ἤ	τίη		n
768@κατʼ	κατʼ	κατʼ			n
768@ἄνδρʼ	ἄνδρʼ	ἄνδρʼ	ἀνήρ		n
768@ἰών	ἰών	ἰών	εἶμι		n
769@τὼ	τὼ	τώ	τῷ		n
769@δʼ	δʼ	δʼ	δέ		n
769@οὖν	οὖν	οὖν	οὖν		n
769@κόρα	κόρα	κόρα	κόρη		n
769@τώδʼ	τώδʼ	τώδʼ	ὅδε		n
769@οὐκ	οὐκ	οὐ	οὐ		n
769@ἀπαλλάξει	ἀπαλλάξει	ἀπαλλάξει	ἀπαλλάσσω		n
769@μόρου	μόρου	μόρου	μόρος		n
770@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
770@γὰρ	γὰρ	γάρ	γάρ		n
770@αὐτὼ	αὐτὼ	αὐτώ			n
770@καὶ	καὶ	καί	καί		n
770@κατακτεῖναι	κατακτεῖναι	κατακτεῖναι	κατακτείνω		n
770@νοεῖς	νοεῖς	νοεῖς	νοέω		n
771@οὐ	οὐ	οὐ	οὐ		n
771@τήν	τήν	τήν	ὁ		n
771@γε	γε	γέ	γε		n
771@μὴ	μὴ	μή	μή		n
771@θιγοῦσαν	θιγοῦσαν	θιγοῦσαν	θιγγάνω		n
771@εὖ	εὖ	εὖ	εὖ		n
771@γὰρ	γὰρ	γάρ	γάρ		n
771@οὖν	οὖν	οὖν	οὖν		n
771@λέγεις	λέγεις	λέγεις	λέγω		n
772@μόρῳ	μόρῳ	μόρῳ	μόρος		n
772@δὲ	δὲ	δέ	δέ		n
772@ποίῳ	ποίῳ	ποίῳ	ποιός		n
772@καί	καί	καί	καί		n
772@σφε	σφε	σφε	σφεῖς		n
772@βουλεύει	βουλεύει	βουλεύει	βουλεύω		n
772@κτανεῖν	κτανεῖν	κτανεῖν	κτείνω		n
773@ἄγων	ἄγων	ἄγων	ἄγω		n
773@ἔρημος	ἔρημος	ἔρημος	ἐρῆμος		n
773@ἔνθʼ	ἔνθʼ	ἔνθʼ			n
773@ἂν	ἂν	ἄν	ἐάν		n
773@ᾖ	ᾖ	ᾖ	εἰμί		n
773@βροτῶν	βροτῶν	βροτῶν	βροτός		n
773@στίβος	στίβος	στίβος	στίβος		n
774@κρύψω	κρύψω	κρύψω	κρύπτω		n
774@πετρώδει	πετρώδει	πετρώδει	πετρώδης		n
774@ζῶσαν	ζῶσαν	ζῶσαν	ζήω		n
774@ἐν	ἐν	ἐν	ἐν		n
774@κατώρυχι	κατώρυχι	κατώρυχι	κατῶρυξ		n
775@φορβῆς	φορβῆς	φορβῆς	φορβή		n
775@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
775@ὡς	ὡς	ὡς	ὡς		n
775@ἄγος	ἄγος	ἄγος	ἄγος		n
775@μόνον	μόνον	μόνον	μόνος		n
775@προθείς	προθείς	προθείς	προτίθημι		n
776@ὅπως	ὅπως	ὅπως	ὅπως		n
776@μίασμα	μίασμα	μίασμα	μίασμα		n
776@πᾶσʼ	πᾶσʼ	πᾶσʼ			n
776@ὑπεκφύγῃ	ὑπεκφύγῃ	ὑπεκφύγῃ	ὑπεκφεύγω		n
776@πόλις	πόλις	πόλις	πόλις		n
777@κἀκεῖ	κἀκεῖ	κἀκεῖ	ἐκεῖ		n
777@τὸν	τὸν	τόν	ὁ		n
777@Ἅιδην	Ἅιδην	ἅιδην	ᾍδης		n
777@ὃν	ὃν	ὅν	ὅς		n
777@μόνον	μόνον	μόνον	μόνος		n
777@σέβει	σέβει	σέβει	σέβομαι		n
777@θεῶν	θεῶν	θεῶν	θεός		n
778@αἰτουμένη	αἰτουμένη	αἰτουμένη	αἰτέω		n
778@που	που	πού	που		n
778@τεύξεται	τεύξεται	τεύξεται	τεύχω		n
778@τὸ	τὸ	τό	ὁ		n
778@μὴ	μὴ	μή	μή		n
778@θανεῖν	θανεῖν	θανεῖν	ἀποθνῄσκω		n
779@ἢ	ἢ	ἤ	ἤ		n
779@γνώσεται	γνώσεται	γνώσεται	γιγνώσκω		n
779@γοῦν	γοῦν	γοῦν	γοῦν		n
779@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
779@τηνικαῦθʼ	τηνικαῦθʼ	τηνικαῦθʼ	τηνικαῦτα		n
779@ὅτι	ὅτι	ὅτι	ὅτι2		n
780@πόνος	πόνος	πόνος	πόνος		n
780@περισσός	περισσός	περισσός	περισσός		n
780@ἐστι	ἐστι	ἐστί	εἰμί		n
780@τἀν	τἀν	τἀν	ἐν		n
780@Ἅιδου	Ἅιδου	ἅιδου	ᾍδης		n
780@σέβειν	σέβειν	σέβειν	σέβομαι		n
781@Ἔρως	Ἔρως	ἔρως	ἔρως		n
781@ἀνίκατε	ἀνίκατε	ἀνίκατε			n
781@μάχαν	μάχαν	μάχαν	μάχη		n
781@Ἔρως[2]	Ἔρως	ἔρως	ἔρως		n
781@ὃς	ὃς	ὅς	ὅς		n
781@ἐν	ἐν	ἐν	ἐν		n
781@κτήμασι	κτήμασι	κτήμασι	κτῆμα		n
781@πίπτεις	πίπτεις	πίπτεις	πίπτω		n
782@ὃς	ὃς	ὅς	ὅς		n
782@ἐν	ἐν	ἐν	ἐν		n
782@μαλακαῖς	μαλακαῖς	μαλακαῖς	μαλακός		n
782@παρειαῖς	παρειαῖς	παρειαῖς	παρειά		n
782@νεάνιδος	νεάνιδος	νεάνιδος	νεᾶνις		n
782@ἐννυχεύεις	ἐννυχεύεις	ἐννυχεύεις	ἐννυχεύω		n
785@φοιτᾷς	φοιτᾷς	φοιτᾷς	φοιτάω		n
785@δʼ	δʼ	δʼ	δέ		n
785@ὑπερπόντιος	ὑπερπόντιος	ὑπερπόντιος	ὑπερπόντιος		n
785@ἔν	ἔν	ἔν	ἐν		n
785@τʼ	τʼ	τʼ			n
785@ἀγρονόμοις	ἀγρονόμοις	ἀγρονόμοις	ἀγρόνομος		n
785@αὐλαῖς	αὐλαῖς	αὐλαῖς	αὐλή		n
786@καί	καί	καί	καί		n
786@σʼ	σʼ	σʼ			n
786@οὔτʼ	οὔτʼ	οὔτʼ			n
786@ἀθανάτων	ἀθανάτων	ἀθανάτων	ἀθάνατος		n
786@φύξιμος	φύξιμος	φύξιμος	φύξιμος		n
786@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
790@οὔθʼ	οὔθʼ	οὔθʼ			n
790@ἁμερίων	ἁμερίων	ἁμερίων	ἡμέριος		n
790@σέ	σέ	σέ			n
790@γʼ	γʼ	γʼ			n
790@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
790@ὁ	ὁ	ὁ	ὁ		n
790@δʼ	δʼ	δʼ	δέ		n
790@ἔχων	ἔχων	ἔχων	ἔχω		n
790@μέμηνεν	μέμηνεν	μέμηνεν	μαίνομαι		n
791@σὺ	σὺ	σύ			n
791@καὶ	καὶ	καί	καί		n
791@δικαίων	δικαίων	δικαίων	δίκαιος		n
791@ἀδίκους	ἀδίκους	ἀδίκους	ἄδικος		n
791@φρένας	φρένας	φρένας	φρήν		n
791@παρασπᾷς	παρασπᾷς	παρασπᾷς	παρασπάω		n
791@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
791@λώβᾳ	λώβᾳ	λώβᾳ	λώβη		n
792@σὺ	σὺ	σύ			n
792@καὶ	καὶ	καί	καί		n
792@τόδε	τόδε	τόδε	ὅδε		n
792@νεῖκος	νεῖκος	νεῖκος	νεῖκος		n
792@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
792@ξύναιμον	ξύναιμον	ξύναιμον	σύναιμος		n
792@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
792@ταράξας	ταράξας	ταράξας	ταράσσω		n
795@νικᾷ	νικᾷ	νικᾷ	νικάω		n
795@δʼ	δʼ	δʼ	δέ		n
795@ἐναργὴς	ἐναργὴς	ἐναργής	ἐναργής		n
795@βλεφάρων	βλεφάρων	βλεφάρων	βλέφαρον		n
795@ἵμερος	ἵμερος	ἵμερος	ἵμερος		n
795@εὐλέκτρου	εὐλέκτρου	εὐλέκτρου	εὔλεκτρος		n
796@νύμφας	νύμφας	νύμφας	νύμφη		n
796@τῶν	τῶν	τῶν	ὁ		n
796@μεγάλων	μεγάλων	μεγάλων	μέγας		n
796@πάρεδρος	πάρεδρος	πάρεδρος	πάρεδρος		n
796@ἐν	ἐν	ἐν	ἐν		n
796@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς	ἀρχή		n
800@θεσμῶν	θεσμῶν	θεσμῶν	θεσμός		n
800@ἄμαχος	ἄμαχος	ἄμαχος	ἄμαχος		n
800@γὰρ	γὰρ	γάρ	γάρ		n
800@ἐμπαίζει	ἐμπαίζει	ἐμπαίζει	ἐμπαίζω		n
800@θεὸς	θεὸς	θεός			n
800@Ἀφροδίτα	Ἀφροδίτα	ἀφροδίτα	Ἀφροδίτη		n
801@νῦν	νῦν	νῦν	νῦν		n
801@δʼ	δʼ	δʼ	δέ		n
801@ἤδη	ἤδη	ἤδη	ἤδη		n
801@ʼγὼ	ʼγὼ	ʼγώ			n
801@καὐτὸς	καὐτὸς	καὐτός			n
801@θεσμῶν	θεσμῶν	θεσμῶν	θεσμός		n
802@ἔξω	ἔξω	ἔξω	ἔξω		n
802@φέρομαι	φέρομαι	φέρομαι	φέρω		n
802@τάδʼ	τάδʼ	τάδʼ	ὅδε		n
802@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
802@ἴσχειν	ἴσχειν	ἴσχειν	ἴσχω		n
802@δʼ[2]	δʼ	δʼ	δέ		n
803@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
803@πηγὰς	πηγὰς	πηγάς	πηγή		n
803@δύναμαι	δύναμαι	δύναμαι	δύναμαι		n
803@δακρύων	δακρύων	δακρύων			n
804@τὸν	τὸν	τόν	ὁ		n
804@παγκοίτην	παγκοίτην	παγκοίτην	παγκοίτης		n
804@ὅθʼ	ὅθʼ	ὅθʼ	ὅτε		n
804@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
804@θάλαμον	θάλαμον	θάλαμον	θάλαμος		n
805@τήνδʼ	τήνδʼ	τήνδʼ	ὅδε		n
805@Ἀντιγόνην	Ἀντιγόνην	ἀντιγόνην	Ἀντιγόνη		n
805@ἀνύτουσαν	ἀνύτουσαν	ἀνύτουσαν	ἀνύω		n
806@ὁρᾶτʼ	ὁρᾶτʼ	ὁρᾶτʼ			n
806@ἔμʼ	ἔμʼ	ἔμʼ			n
806@ὦ	ὦ	ὦ	ὦ		n
806@γᾶς	γᾶς	γᾶς	γῆ		n
806@πατρίας	πατρίας	πατρίας	πατριά		n
806@πολῖται	πολῖται	πολῖται	πολίτης		n
806@τὰν	τὰν	τάν			n
806@νεάταν	νεάταν	νεάταν	νέατος		n
806@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
807@στείχουσαν	στείχουσαν	στείχουσαν	στείχω		n
807@νέατον	νέατον	νέατον	νέατος		n
807@δὲ	δὲ	δέ	δέ		n
807@φέγγος	φέγγος	φέγγος	φέγγος		n
807@λεύσσουσαν	λεύσσουσαν	λεύσσουσαν	λεύσσω		n
807@ἀελίου	ἀελίου	ἀελίου	ἥλιος		n
810@κοὔποτʼ	κοὔποτʼ	κοὔποτʼ			n
810@αὖθις	αὖθις	αὖθις	αὖθις		n
810@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
810@μʼ	μʼ	μʼ			n
810@ὁ	ὁ	ὁ	ὁ		n
810@παγκοίτας	παγκοίτας	παγκοίτας	παγκοίτης		n
810@Ἅιδας	Ἅιδας	ἅιδας	ᾍδης		n
810@ζῶσαν	ζῶσαν	ζῶσαν	ζήω		n
810@ἄγει	ἄγει	ἄγει	ἄγω		n
811@τὰν	τὰν	τάν			n
811@Ἀχέροντος	Ἀχέροντος	ἀχέροντος	Ἀχέρων		n
812@ἀκτάν	ἀκτάν	ἀκτάν	ἀκτή		n
812@οὔθʼ	οὔθʼ	οὔθʼ			n
812@ὑμεναίων	ὑμεναίων	ὑμεναίων	ὑμέναιος		n
812@ἔγκληρον	ἔγκληρον	ἔγκληρον	ἔγκληρος		n
812@οὔτʼ	οὔτʼ	οὔτʼ			n
812@ἐπινύμφειός	ἐπινύμφειός	ἐπινύμφειος	ἐπινύμφειος		n
815@πώ	πώ	πώ	πω		n
815@μέ	μέ	μέ			n
815@τις	τις	τὶς	τις		n
