subref	form	norm	lemma	tag	curated
100@τὸ[4]	τὸ	τό			n
100@Φ	Φ	φ			n
100@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
100@τοῦ[4]	τοῦ	τοῦ			n
100@Χ	Χ	χ			n
100@δεῖ	δεῖ	δεῖ			n
100@τὴν	τὴν	τήν			n
100@τοξῖτιν	τοξῖτιν	τοξῖτιν			n
100@νευρὰν	νευρὰν	νευράν			n
100@κατάγειν	κατάγειν	κατάγειν			n
100@ὡς	ὡς	ὡς			n
100@εἴρηται	εἴρηται	εἴρηται			n
100@καὶ[3]	καὶ	καί			n
100@ἐπιθέντα	ἐπιθέντα	ἐπιθέντα			n
100@τὸ[5]	τὸ	τό			n
100@βέλος	βέλος	βέλος			n
100@ἀποσχάζειν	ἀποσχάζειν	ἀποσχάζειν			n
100@ἡ[2]	ἡ	ἡ			n
100@δὲ[3]	δὲ	δέ			n
100@σῦριγξ	σῦριγξ	σῦριγξ			n
100@ἐν[3]	ἐν	ἐν			n
100@ᾖ	ᾖ	ᾖ			n
100@ἐστιν	ἐστιν	ἐστίν			n
100@ἡ[3]	ἡ	ἡ			n
100@διώστρα	διώστρα	διώστρα			n
100@καὶ[4]	καὶ	καί			n
100@τὸ[6]	τὸ	τό			n
100@χελώνιον	χελώνιον	χελώνιον			n
100@καὶ[5]	καὶ	καί			n
100@ἡ[4]	ἡ	ἡ			n
100@χείρ	χείρ	χείρ			n
100@ἐπὶ[3]	ἐπὶ	ἐπί			n
100@μὲν[2]	μὲν	μέν			n
100@τῶν[3]	τῶν	τῶν			n
100@εὐθυτόνων	εὐθυτόνων	εὐθυτόνων			n
100@σῦριγξ[2]	σῦριγξ	σῦριγξ			n
100@κέκληται	κέκληται	κέκληται			n
100@ἐπὶ[4]	ἐπὶ	ἐπί			n
100@δὲ[4]	δὲ	δέ			n
100@τῶν[4]	τῶν	τῶν			n
100@παλιντόνων	παλιντόνων	παλιντόνων			n
100@κλιμακίς	κλιμακίς	κλιμακίς			n
100@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ			n
100@πλεῖον	πλεῖον	πλεῖον			n
100@πλάτος	πλάτος	πλάτος			n
100@ἔχει	ἔχει	ἔχει			n
100@καὶ[6]	καὶ	καί			n
100@διαπήγμασι	διαπήγμασι	διαπήγμασι			n
100@συνέχεται	συνέχεται	συνέχεται			n
100@πλείοσι	πλείοσι	πλείοσι			n
100@καθάπερ	καθάπερ	καθάπερ			n
100@καὶ[7]	καὶ	καί			n
100@ἡ[5]	ἡ	ἡ			n
100@τράπεζα[2]	τράπεζα	τράπεζα			n
100@Γίνεται	Γίνεται	γίνεται			n
100@δὲ[5]	δὲ	δέ			n
100@ἡ[6]	ἡ	ἡ			n
100@κλιμακὶς	κλιμακὶς	κλιμακίς			n
100@οὕτως[2]	οὕτως	οὕτως			n
100@διάπηγμα	διάπηγμα	διάπηγμα			n
100@κατασκευάζεται	κατασκευάζεται	κατασκευάζεται			n
100@ἐκ[2]	ἐκ	ἐκ			n
100@τεσσάρων	τεσσάρων	τεσσάρων			n
100@κανόνων	κανόνων	κανόνων			n
100@συνεστηκός	συνεστηκός	συνεστηκός			n
100@ἐπὶ[5]	ἐπὶ	ἐπί			n
100@δὲ[6]	δὲ	δέ			n
100@τὸ[7]	τὸ	τό			n
100@μέσον	μέσον	μέσον			n
100@ἔχον	ἔχον	ἔχον			n
100@κατὰ	κατὰ	κατά			n
100@τὸ[8]	τὸ	τό			n
100@πλάτος[2]	πλάτος	πλάτος			n
100@ἄλλους	ἄλλους	ἄλλους			n
100@κανόνας	κανόνας	κανόνας			n
100@πεπηγότας	πεπηγότας	πεπηγότας			n
100@ἐπὶ[6]	ἐπὶ	ἐπί			n
100@τῶν[5]	τῶν	τῶν			n
100@κατὰ[2]	κατὰ	κατά			n
100@τὸ[9]	τὸ	τό			n
100@μῆκος	μῆκος	μῆκος			n
100@κανό[3]	κανό	κανό			n
101@101	101	101			n
101@νων	νων	νων			n
101@ἵνα	ἵνα	ἵνα			n
101@ᾖ	ᾖ	ᾖ			n
101@τὸ	τὸ	τό			n
101@γινόμενον	γινόμενον	γινόμενον			n
101@κλιμακίς	κλιμακίς	κλιμακίς			n
101@ἐπάνω	ἐπάνω	ἐπάνω			n
101@δὲ	δὲ	δέ			n
101@τῶν	τῶν	τῶν			n
101@κατὰ	κατὰ	κατά			n
101@τὸ[2]	τὸ	τό			n
101@μῆκος	μῆκος	μῆκος			n
101@κανόνων	κανόνων	κανόνων			n
101@τουτέστι	τουτέστι	τουτέστι			n
101@τῶν[2]	τῶν	τῶν			n
101@διαπηγμάτων	διαπηγμάτων	διαπηγμάτων			n
101@κανόνια	κανόνια	κανόνια			n
101@Β	Β	β			n
101@ἐπιτίθεται	ἐπιτίθεται	ἐπιτίθεται			n
101@ἰσομήκη	ἰσομήκη	ἰσομήκη			n
101@τῇ	τῇ	τῇ			n
101@κλιμακίδι	κλιμακίδι	κλιμακίδι			n
101@παρὰ	παρὰ	παρά			n
101@τὰ[2]	τὰ	τά			n
101@σκέλη	σκέλη	σκέλη			n
101@αὐτῆς	αὐτῆς	αὐτῆς			n
101@ταπεινότερα	ταπεινότερα	ταπεινότερα			n
101@δὲ[2]	δὲ	δέ			n
101@τῶν[3]	τῶν	τῶν			n
101@σκελῶν	σκελῶν	σκελῶν			n
101@τῆς[2]	τῆς	τῆς			n
101@κλιμακίδος	κλιμακίδος	κλιμακίδος			n
101@ἐφʼ	ἐφʼ	ἐφʼ			n
101@ἃ	ἃ	ἅ			n
101@ἡ	ἡ	ἡ			n
101@διώστρα	διώστρα	διώστρα			n
101@κινεῖται	κινεῖται	κινεῖται			n
101@ἔχουσα	ἔχουσα	ἔχουσα			n
101@τὸ[3]	τὸ	τό			n
101@πλάτος	πλάτος	πλάτος			n
101@ἴσον	ἴσον	ἴσον			n
101@τῷ	τῷ	τῷ			n
101@διαπήγματι	διαπήγματι	διαπήγματι			n
101@τῆς[3]	τῆς	τῆς			n
101@κλιμακίδος[2]	κλιμακίδος	κλιμακίδος			n
101@αὕτη	αὕτη	αὕτη			n
101@οὖν	οὖν	οὖν			n
101@ἡ[2]	ἡ	ἡ			n
101@κλιμακὶς	κλιμακὶς	κλιμακίς			n
101@τίθεται[2]	τίθεται	τίθεται			n
101@ἐπὶ	ἐπὶ	ἐπί			n
101@τὴν	τὴν	τήν			n
101@σανίδα	σανίδα	σανίδα			n
101@τὴν[2]	τὴν	τήν			n
101@ἐπικειμένην	ἐπικειμένην	ἐπικειμένην			n
101@ἐπὶ[2]	ἐπὶ	ἐπί			n
101@τῶν[4]	τῶν	τῶν			n
101@ΧΦΨΩ	ΧΦΨΩ	χφψω			n
101@διαπηγμάτων[2]	διαπηγμάτων	διαπηγμάτων			n
101@ὅλον	ὅλον	ὅλον			n
101@δὲ[3]	δὲ	δέ			n
101@τὸ[4]	τὸ	τό			n
101@ἐκ	ἐκ	ἐκ			n
101@πάντων	πάντων	πάντων			n
101@συντεθὲν	συντεθὲν	συντεθέν			n
101@ὄργανον	ὄργανον	ὄργανον			n
101@ἐπιτίθεται[2]	ἐπιτίθεται	ἐπιτίθεται			n
101@ἐπὶ[3]	ἐπὶ	ἐπί			n
101@τὴν[3]	τὴν	τήν			n
101@βάσιν	βάσιν	βάσιν			n
101@καλεῖται	καλεῖται	καλεῖται			n
101@δὲ[4]	δὲ	δέ			n
101@πτέρυξ	πτέρυξ	πτέρυξ			n
101@αὐτὸ	αὐτὸ	αὐτό			n
101@τὸ[6]	τὸ	τό			n
101@ὄργανον[2]	ὄργανον	ὄργανον			n
101@ὅλον[2]	ὅλον	ὅλον			n
101@λαμβάνει	λαμβάνει	λαμβάνει			n
101@δὲ[5]	δὲ	δέ			n
101@καὶ	καὶ	καί			n
101@τὰ[3]	τὰ	τά			n
101@ἡμιτόνια	ἡμιτόνια	ἡμιτόνια			n
101@ἀντηρείδας	ἀντηρείδας	ἀντηρείδας			n
101@ὧν	ὧν	ὧν			n
101@τὰ[4]	τὰ	τά			n
101@μὲν	μὲν	μέν			n
101@ἄκρα	ἄκρα	ἄκρα			n
101@ἐν	ἐν	ἐν			n
101@τῇ[2]	τῇ	τῇ			n
101@κλιμακίδι[2]	κλιμακίδι	κλιμακίδι			n
101@ἐρήρεισται	ἐρήρεισται	ἐρήρεισται			n
101@τὰ[5]	τὰ	τά			n
101@δὲ[6]	δὲ	δέ			n
101@ἕτερα	ἕτερα	ἕτερα			n
101@πρὸς	πρὸς	πρός			n
101@τοῖς	τοῖς	τοῖς			n
101@ἄνω	ἄνω	ἄνω			n
101@περιτρήτοις	περιτρήτοις	περιτρήτοις			n
101@ὅπως	ὅπως	ὅπως			n
101@τῆς[4]	τῆς	τῆς			n
101@καταγωγῆς	καταγωγῆς	καταγωγῆς			n
101@γινομένης	γινομένης	γινομένης			n
101@μὴ	μὴ	μή			n
101@ἐντείνηται	ἐντείνηται	ἐντείνηται			n
101@τὰ[6]	τὰ	τά			n
101@ἡμιτόνια[2]	ἡμιτόνια	ἡμιτόνια			n
101@τῆς[5]	τῆς	τῆς			n
101@νευρᾶς	νευρᾶς	νευρᾶς			n
101@αὐτὰ	αὐτὰ	αὐτά			n
101@ἐπισπωμένης	ἐπισπωμένης	ἐπισπωμένης			n
101@διαβληθέντων	διαβληθέντων	διαβληθέντων			n
101@δὲ[7]	δὲ	δέ			n
101@τῶν[5]	τῶν	τῶν			n
101@ἀγκώνων	ἀγκώνων	ἀγκώνων			n
101@διὰ	διὰ	διά			n
101@μέσων	μέσων	μέσων			n
101@τῶν[6]	τῶν	τῶν			n
101@τόνων	τόνων	τόνων			n
101@δεῖ	δεῖ	δεῖ			n
101@ἐπιστρέφειν	ἐπιστρέφειν	ἐπιστρέφειν			n
101@τὰς	τὰς	τάς			n
101@χοινικίδας	χοινικίδας	χοινικίδας			n
101@μοχλῷ	μοχλῷ	μοχλῷ			n
101@σιδηρῷ	σιδηρῷ	σιδηρῷ			n
101@κρίκον	κρίκον	κρίκον			n
101@ἔχοντι	ἔχοντι	ἔχοντι			n
101@εἰς	εἰς	εἰς			n
101@ὃν	ὃν	ὅν			n
101@ἐμβάλλεται	ἐμβάλλεται	ἐμβάλλεται			n
101@ἡ[5]	ἡ	ἡ			n
101@τῆς[6]	τῆς	τῆς			n
101@ἐπιζυγίδος	ἐπιζυγίδος	ἐπιζυγίδος			n
101@ὑπεροχή	ὑπεροχή	ὑπεροχή			n
101@ὅπως[2]	ὅπως	ὅπως			n
101@οἱ	οἱ	οἱ			n
101@98	98	98			n
101@5	5	5			n
101@αὕτη[2]	αὕτη	αὕτη			n
101@R	R	r			n
101@Schneider	Schneider	schneider			n
101@ἡ[6]	ἡ	ἡ			n
101@αὐτὴ	αὐτὴ	αὐτή			n
101@MPV	MPV	mpv			n
101@7	7	7			n
101@παραστάτου	παραστάτου	παραστάτου			n
101@Wescher	Wescher	wescher			n
101@99	99	99			n
101@8[2]	8	8			n
101@καὶ[2]	καὶ	καί			n
101@ἐπὶ[4]	ἐπὶ	ἐπί			n
101@τάδε	τάδε	τάδε			n
101@Wescher[2]	Wescher	wescher			n
101@καὶ[3]	καὶ	καί			n
101@ἐπεὶ	ἐπεὶ	ἐπεί			n
101@δὲ[8]	δὲ	δέ			n
101@τὰ[9]	τὰ	τά			n
101@Μ	Μ	μ			n
101@ἐπὶ[5]	ἐπὶ	ἐπί			n
101@δὲ[9]	δὲ	δέ			n
101@τὰ[10]	τὰ	τά			n
101@PV[2]	PV	pv			n
101@101[2]	101	101			n
101@6	6	6			n
101@ΧΦΨΩ[2]	ΧΦΨΩ	χφψω			n
101@Ϛ	Ϛ	ϛ			n
101@ΩΧΨ	ΩΧΨ	ωχψ			n
101@MPV[2]	MPV	mpv			n
101@Wescher[3]	Wescher	wescher			n
102@102	102	102			n
102@ἀγκῶνες	ἀγκῶνες	ἀγκῶνες			n
102@τὴν	τὴν	τήν			n
102@ἀνάπτωσιν	ἀνάπτωσιν	ἀνάπτωσιν			n
102@ἔχωσι	ἔχωσι	ἔχωσι			n
102@τὴν[2]	τὴν	τήν			n
102@εἰρημένην	εἰρημένην	εἰρημένην			n
102@δεῖ	δεῖ	δεῖ			n
102@δʼ	δʼ	δʼ			n
102@ἐντείνειν	ἐντείνειν	ἐντείνειν			n
102@τὴν[3]	τὴν	τήν			n
102@τοξῖτιν	τοξῖτιν	τοξῖτιν			n
102@νευρὰν	νευρὰν	νευράν			n
102@οὕτως	οὕτως	οὕτως			n
102@ὥστε	ὥστε	ὥστε			n
102@τοὺς	τοὺς	τούς			n
102@ἀγκῶνας	ἀγκῶνας	ἀγκῶνας			n
102@βραχὺ	βραχὺ	βραχύ			n
102@ἀπέχειν	ἀπέχειν	ἀπέχειν			n
102@ἀπὸ	ἀπὸ	ἀπό			n
102@τῶν	τῶν	τῶν			n
102@παραστατῶν	παραστατῶν	παραστατῶν			n
102@ὅπως	ὅπως	ὅπως			n
102@μὴ	μὴ	μή			n
102@συγκρουόμενοι	συγκρουόμενοι	συγκρουόμενοι			n
102@θραύωνταί	θραύωνταί	θραύωνται			n
102@τε[3]	τε	τέ			n
102@καὶ	καὶ	καί			n
102@θραύωσιν	θραύωσιν	θραύωσιν			n
102@δεῖ[2]	δεῖ	δεῖ			n
102@δὲ	δὲ	δέ			n
102@καὶ[2]	καὶ	καί			n
102@ἐπὶ	ἐπὶ	ἐπί			n
102@τοὺς[2]	τοὺς	τούς			n
102@δέοντας	δέοντας	δέοντας			n
102@τόπους	τόπους	τόπους			n
102@λέγω	λέγω	λέγω			n
102@δὴ	δὴ	δή			n
102@τοὺς[3]	τοὺς	τούς			n
102@ὑπομένοντάς	ὑπομένοντάς	ὑπομένοντας			n
102@τινα	τινα	τινά			n
102@κακοπάθειαν	κακοπάθειαν	κακοπάθειαν			n
102@λεπίδας	λεπίδας	λεπίδας			n
102@σιδηρᾶς	σιδηρᾶς	σιδηρᾶς			n
102@ἐπιθεῖναι	ἐπιθεῖναι	ἐπιθεῖναι			n
102@καὶ[3]	καὶ	καί			n
102@ἥλοις	ἥλοις	ἥλοις			n
102@συγκοινοῦν	συγκοινοῦν	συγκοινοῦν			n
102@καὶ[4]	καὶ	καί			n
102@ξύλοις	ξύλοις	ξύλοις			n
102@εὐτόνοις	εὐτόνοις	εὐτόνοις			n
102@χρᾶσθαι	χρᾶσθαι	χρᾶσθαι			n
102@καὶ[5]	καὶ	καί			n
102@κατὰ	κατὰ	κατά			n
102@πάντα	πάντα	πάντα			n
102@τρόπον	τρόπον	τρόπον			n
102@ἀσφαλίζεσθαι	ἀσφαλίζεσθαι	ἀσφαλίζεσθαι			n
102@τοὺς[4]	τοὺς	τούς			n
102@εἰρημένους	εἰρημένους	εἰρημένους			n
102@τόπους[2]	τόπους	τόπους			n
102@τοὺς[5]	τοὺς	τούς			n
102@δὲ[2]	δὲ	δέ			n
102@μηδὲν	μηδὲν	μηδέν			n
102@πάσχοντας	πάσχοντας	πάσχοντας			n
102@ἐκ	ἐκ	ἐκ			n
102@κούφων	κούφων	κούφων			n
102@καὶ[6]	καὶ	καί			n
102@μικρῶν	μικρῶν	μικρῶν			n
102@συντελεῖν	συντελεῖν	συντελεῖν			n
102@ξύλων	ξύλων	ξύλων			n
102@στοχαζόμενον	στοχαζόμενον	στοχαζόμενον			n
102@τοῦ	τοῦ	τοῦ			n
102@τε[5]	τε	τέ			n
102@διαπήγματος	διαπήγματος	διαπήγματος			n
102@καὶ[7]	καὶ	καί			n
102@τοῦ[2]	τοῦ	τοῦ			n
102@ὄγκου	ὄγκου	ὄγκου			n
102@καὶ[8]	καὶ	καί			n
102@ἐπιβαροῦς	ἐπιβαροῦς	ἐπιβαροῦς			n
102@τῶν[3]	τῶν	τῶν			n
102@ὀργάνων	ὀργάνων	ὀργάνων			n
102@οὐ	οὐ	οὐ			n
102@γὰρ	γὰρ	γάρ			n
102@κατασκευάζεται	κατασκευάζεται	κατασκευάζεται			n
102@πάμπολλα	πάμπολλα	πάμπολλα			n
102@δὴ[2]	δὴ	δή			n
102@πρὸς	πρὸς	πρός			n
102@τὰς	τὰς	τάς			n
102@κατεπειγούσας	κατεπειγούσας	κατεπειγούσας			n
102@χρείας	χρείας	χρείας			n
102@διὸ	διὸ	διό			n
102@δεήσει	δεήσει	δεήσει			n
102@πρὸς[2]	πρὸς	πρός			n
102@τὰς[2]	τὰς	τάς			n
102@μεταφορὰς	μεταφορὰς	μεταφοράς			n
102@εὔλυτά	εὔλυτά	εὔλυτα			n
102@τε[7]	τε	τέ			n
102@αὐτὰ	αὐτὰ	αὐτά			n
102@εἶναι	εἶναι	εἶναι			n
102@καὶ[9]	καὶ	καί			n
102@κοῦφα	κοῦφα	κοῦφα			n
102@καὶ[10]	καὶ	καί			n
102@οὐ[2]	οὐ	οὐ			n
102@πολυδάπανα	πολυδάπανα	πολυδάπανα			n
102@Τὰ	Τὰ	τά			n
102@δὲ[4]	δὲ	δέ			n
102@περίτρητα	περίτρητα	περίτρητα			n
102@ῥερόμβωται	ῥερόμβωται	ῥερόμβωται			n
102@ἕνεκα	ἕνεκα	ἕνεκα			n
102@τοῦ[3]	τοῦ	τοῦ			n
102@τὰ[5]	τὰ	τά			n
102@τῶν[4]	τῶν	τῶν			n
103@103	103	103			n
103@ἀγκώνων	ἀγκώνων	ἀγκώνων			n
103@ἄκρα	ἄκρα	ἄκρα			n
103@τὴν	τὴν	τήν			n
103@τοξῖτιν	τοξῖτιν	τοξῖτιν			n
103@δεχόμενα	δεχόμενα	δεχόμενα			n
103@πλεῖον	πλεῖον	πλεῖον			n
103@ἀπʼ	ἀπʼ	ἀπʼ			n
103@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
103@ἀπέ	ἀπέ	ἀπέ			n
104@104	104	104			n
104@χειν	χειν	χειν			n
104@οὐ	οὐ	οὐ			n
104@μὴν	μὴν	μήν			n
104@ἀλλὰ	ἀλλὰ	ἀλλά			n
104@καὶ	καὶ	καί			n
104@οἱ	οἱ	οἱ			n
104@παραστάται	παραστάται	παραστάται			n
104@ἐξεκόπησαν	ἐξεκόπησαν	ἐξεκόπησαν			n
104@τὰς	τὰς	τάς			n
104@εἰρημένας	εἰρημένας	εἰρημένας			n
104@κοιλασίας	κοιλασίας	κοιλασίας			n
104@τῆς	τῆς	τῆς			n
104@αὐτῆς	αὐτῆς	αὐτῆς			n
104@αἰτίας	αἰτίας	αἰτίας			n
104@ἕνεκεν	ἕνεκεν	ἕνεκεν			n
104@καὶ[2]	καὶ	καί			n
104@τὰ[2]	τὰ	τά			n
104@μὲν	μὲν	μέν			n
104@ἐπὶ	ἐπὶ	ἐπί			n
104@τῶν	τῶν	τῶν			n
104@παλιντόνων	παλιντόνων	παλιντόνων			n
104@ἐπὶ[2]	ἐπὶ	ἐπί			n
104@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
104@εἰρήσθω	εἰρήσθω	εἰρήσθω			n
104@Τὰ	Τὰ	τά			n
104@δὲ	δὲ	δέ			n
104@εὐθύτονα	εὐθύτονα	εὐθύτονα			n
104@τὰ[3]	τὰ	τά			n
104@μὲν[2]	μὲν	μέν			n
104@ἄλλα	ἄλλα	ἄλλα			n
104@πάντα	πάντα	πάντα			n
104@τὰ[4]	τὰ	τά			n
104@αὐτὰ	αὐτὰ	αὐτά			n
104@ἔχει	ἔχει	ἔχει			n
104@τῷ	τῷ	τῷ			n
104@παλιντόνῳ	παλιντόνῳ	παλιντόνῳ			n
104@πλὴν	πλὴν	πλήν			n
104@ὅτι	ὅτι	ὅτι			n
104@τὰ[6]	τὰ	τά			n
104@δύο	δύο	δύο			n
104@ἡμιτόνια	ἡμιτόνια	ἡμιτόνια			n
104@εἰς	εἰς	εἰς			n
104@ἓν	ἓν	ἕν			n
104@πλινθίον	πλινθίον	πλινθίον			n
104@σύγκειται	σύγκειται	σύγκειται			n
104@ἀπέχοντα	ἀπέχοντα	ἀπέχοντα			n
104@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
104@τὸ	τὸ	τό			n
104@τῆς[3]	τῆς	τῆς			n
104@διώστρας	διώστρας	διώστρας			n
104@πλάτος	πλάτος	πλάτος			n
104@δἰ	δἰ	δἰ			n
104@ὃ	ὃ	ὅ			n
104@δὴ	δὴ	δή			n
104@οὔτε	οὔτε	οὔτε			n
104@τράπεζαν	τράπεζαν	τράπεζαν			n
104@οὔτε[2]	οὔτε	οὔτε			n
104@τοὺς	τοὺς	τούς			n
104@ἄνω	ἄνω	ἄνω			n
104@κανόνας	κανόνας	κανόνας			n
104@οὔτε[3]	οὔτε	οὔτε			n
104@τὰς[2]	τὰς	τάς			n
104@ἀντηρείδας	ἀντηρείδας	ἀντηρείδας			n
104@λαμβάνει	λαμβάνει	λαμβάνει			n
104@γίγνεται	γίγνεται	γίγνεται			n
104@δὲ[2]	δὲ	δέ			n
104@τὰ[8]	τὰ	τά			n
104@κάτω	κάτω	κάτω			n
104@δύο[2]	δύο	δύο			n
104@περίτρητα	περίτρητα	περίτρητα			n
104@ἐξ[2]	ἐξ	ἐκ			n
104@ἑνὸς	ἑνὸς	ἑνός			n
104@ξύλου	ξύλου	ξύλου			n
104@καὶ[3]	καὶ	καί			n
104@ὁμοίως	ὁμοίως	ὁμοίως			n
104@τὰ[9]	τὰ	τά			n
104@ἄνω[2]	ἄνω	ἄνω			n
104@συλλογισάμενος	συλλογισάμενος	συλλογισάμενος			n
