subref	form	norm	lemma	tag	curated
13@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
13@φέρεται	φέρεται	φέρεται	φέρω		n
13@διὰ	διὰ	διά	διά		n
13@βάθους	βάθους	βάθους	βάθος		n
13@τῶν[4]	τῶν	τῶν	ὁ		n
13@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
13@μυῶν	μυῶν	μυῶν	μῦς		n
13@ἀπονεμήσεις	ἀπονεμήσεις	ἀπονεμήσεις			n
13@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
13@διδοῦσά	διδοῦσά	διδοῦσα			n
13@τινας	τινας	τινάς	τις		n
13@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
13@ἀνίσχει	ἀνίσχει	ἀνίσχει	ἀνέχω		n
13@παρ	παρ	παρ			n
13@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
13@τὴν[2]	τὴν	τήν	ὁ		n
13@ἄκανθαν	ἄκανθαν	ἄκανθαν	ἄκανθα		n
13@τῆς	τῆς	τῆς	ὁ		n
13@ῥάχεως	ῥάχεως	ῥάχεως	ῥάχις		n
13@ἐντεῦθέν	ἐντεῦθέν	ἐντεῦθεν			n
13@τε[5]	τε	τέ	τε		n
13@πάλιν	πάλιν	πάλιν	πάλιν		n
13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13@τὰ	τὰ	τά	ὁ		n
13@πρόσω	πρόσω	πρόσω	πρόσω		n
13@φέρεται[2]	φέρεται	φέρεται	φέρω		n
13@τὸ	τὸ	τό	ὁ		n
13@νεῦρον	νεῦρον	νεῦρον	νεῦρον		n
13@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
13@λοξὸν	λοξὸν	λοξόν	λοξός		n
13@εἰς	εἰς	εἰς	εἰς		n
13@τοὺς	τοὺς	τούς	ὁ		n
13@ὀπίσω[2]	ὀπίσω	ὀπίσω	ὀπίσω		n
13@τοῦ[4]	τοῦ	τοῦ	ὁ		n
13@ὠτὸς	ὠτὸς	ὠτός	οὖς		n
13@μῦς	μῦς	μῦς			n
13@διασπειρόμενον	διασπειρόμενον	διασπειρόμενον	διασπείρω		n
13@ἓν	ἓν	ἕν			n
13@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν		n
13@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
13@κᾂν	κᾂν	κᾄν			n
13@μὴ	μὴ	μή	μή		n
13@λέγω	λέγω	λέγω	λέγω		n
13@ὑπό	ὑπό	ὑπό	ὑπό		n
13@σου	σου	σου	σύ		n
13@ἐνθυμούμενον	ἐνθυμούμενον	ἐνθυμούμενον			n
13@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
13@τῷ[3]	τῷ	τῷ	τῷ		n
13@δὲ[2]	δὲ	δέ	δέ		n
13@ἑτέρῳ[2]	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
13@τῶν[5]	τῶν	τῶν	ὁ		n
13@μερῶν[3]	μερῶν	μερῶν	μέρος		n
13@πρόσω[2]	πρόσω	πρόσω	πρόσω		n
13@φερομένῳ	φερομένῳ	φερομένῳ	φέρω		n
13@αὐτὴ[2]	αὐτὴ	αὐτή	αὐτός		n
13@τρίτη[2]	τρίτη	τρίτη	τρίτος		n
13@ἡ	ἡ	ἡ	ὁ		n
13@συζυγία[2]	συζυγία	συζυγία	συζυγία		n
13@καθ[2]	καθ	καθ			n
13@ἣν	ἣν	ἥν	ὅς		n
13@ὁ[2]	ὁ	ὁ	ὁ		n
13@λόγος	λόγος	λόγος	λόγος		n
13@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
13@προσχώροις	προσχώροις	προσχώροις	πρόσχωρος		n
13@ἐκφύσεσιν	ἐκφύσεσιν	ἐκφύσεσιν			n
13@ἐπιμίγνυται	ἐπιμίγνυται	ἐπιμίγνυται			n
13@ἀπονεμήσεις[2]	ἀπονεμήσεις	ἀπονεμήσεις			n
13@τέ[4]	τέ	τέ	τε		n
13@τινας[2]	τινας	τινάς	τις		n
13@ἄλλοις	ἄλλοις	ἄλλοις			n
13@τε[6]	τε	τέ	τε		n
13@τοῖς[2]	τοῖς	τοῖς	ὁ		n
13@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
13@οὖσι	οὖσι	οὖσι	εἰμί		n
13@σώμασι	σώμασι	σώμασι	σῶμα		n
13@καὶ[2]	καὶ	καί	καί		n
13@τοῖς[3]	τοῖς	τοῖς	ὁ		n
13@πλατέσι	πλατέσι	πλατέσι	πλατύς		n
13@μυσὶ	μυσὶ	μυσί			n
13@τοῖς[4]	τοῖς	τοῖς	ὁ		n
13@δὲ[3]	δὲ	δέ	δέ		n
13@καὶ[3]	καὶ	καί	καί		n
13@τούτοις	τούτοις	τούτοις	οὗτος		n
13@πρόσω[3]	πρόσω	πρόσω	πρόσω		n
13@τοῦ[6]	τοῦ	τοῦ	ὁ		n
13@ὠτὸς[2]	ὠτὸς	ὠτός			n
13@πέμπει	πέμπει	πέμπει	πέμπω		n
13@καὶ[4]	καὶ	καί	καί		n
13@τοῖς[5]	τοῖς	τοῖς	ὁ		n
13@τὰς	τὰς	τάς	ὁ		n
13@γνάθους	γνάθους	γνάθους	γνάθος		n
13@κινοῦσι	κινοῦσι	κινοῦσι			n
13@καὶ[5]	καὶ	καί	καί		n
13@τοῖς[6]	τοῖς	τοῖς	ὁ		n
13@ἀνανεύουσιν	ἀνανεύουσιν	ἀνανεύουσιν			n
13@ὅλον	ὅλον	ὅλον	ὅλος		n
13@τὸν	τὸν	τόν	ὁ		n
13@τράχηλον	τράχηλον	τράχηλον	τράχηλος		n
13@ὀπίσω[3]	ὀπίσω	ὀπίσω	ὀπίσω		n
13@κατὰ	κατὰ	κατά	κατά		n
13@τῆς[2]	τῆς	τῆς	ὁ		n
13@συμπάσης	συμπάσης	συμπάσης	σύμπας		n
13@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
13@διανέμεται	διανέμεται	διανέμεται			n
13@ἐπιμίγνυται[2]	ἐπιμίγνυται	ἐπιμίγνυται			n
13@δ[12]	δ	δ			n
13@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
13@τὸ[5]	τὸ	τό	ὁ		n
13@πρόσω[4]	πρόσω	πρόσω	πρόσω		n
13@φερόμενον	φερόμενον	φερόμενον	φέρω		n
13@ἀμφοτέραις	ἀμφοτέραις	ἀμφοτέραις	ἀμφότερος		n
13@ταῖς[2]	ταῖς	ταῖς	ὁ		n
13@συζυγίαις	συζυγίαις	συζυγίαις			n
13@τῇ	τῇ	τῇ	ὁ		n
13@τε[7]	τε	τέ	τε		n
13@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
13@εἰρημένῃ	εἰρημένῃ	εἰρημένῃ	λέγω		n
13@τῇ[2]	τῇ	τῇ	ὁ		n
13@δευτέρᾳ	δευτέρᾳ	δευτέρᾳ	δεύτερος		n
13@καὶ[6]	καὶ	καί	καί		n
13@τῇ[3]	τῇ	τῇ	ὁ		n
13@μετὰ	μετὰ	μετά	μετά		n
13@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
13@ῥηθησομένῃ	ῥηθησομένῃ	ῥηθησομένῃ			n
13@τῇ[4]	τῇ	τῇ	ὁ		n
13@τετάρτῃ	τετάρτῃ	τετάρτῃ	τέταρτος		n
13@καὶ[7]	καὶ	καί	καί		n
13@τήν	τήν	τήν	ὁ		n
13@γ[14]	γ	γ			n
13@ἀκριβῆ	ἀκριβῆ	ἀκριβῆ	ἀκριβής		n
13@νομὴν	νομὴν	νομήν	νομή		n
13@ἣν[2]	ἣν	ἥν	ὅς		n
13@ἐν[4]	ἐν	ἐν	ἐν		n
13@τοῖς[7]	τοῖς	τοῖς	ὁ		n
13@πρόσω[5]	πρόσω	πρόσω	πρόσω		n
13@τοῦ[7]	τοῦ	τοῦ	ὁ		n
13@τραχήλου	τραχήλου	τραχήλου			n
13@μέρεσιν	μέρεσιν	μέρεσιν	μέρος		n
13@ἡ[2]	ἡ	ἡ	ὁ		n
13@σύζευξις	σύζευξις	σύζευξις	σύζευξις		n
13@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
13@ἴσχει	ἴσχει	ἴσχει	ἴσχω		n
13@καθ[3]	καθ	καθ			n
13@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
13@εἰρήσεται	εἰρήσεται	εἰρήσεται	ἔρομαι		n
13@λόγον	λόγον	λόγον	λόγος		n
13@ἐν[5]	ἐν	ἐν	ἐν		n
13@δὲ[4]	δὲ	δέ	δέ		n
13@τῷ[4]	τῷ	τῷ	τῷ		n
13@παρόντι	παρόντι	παρόντι	πάρειμι		n
13@χρὴ	χρὴ	χρή	χρή		n
13@γινώσκειν	γινώσκειν	γινώσκειν	γιγνώσκω		n
13@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
13@ὡς	ὡς	ὡς	ὡς		n
13@ἡ[3]	ἡ	ἡ	ὁ		n
13@τρίτη[3]	τρίτη	τρίτη	τρίτος		n
13@καὶ[8]	καὶ	καί	καί		n
13@τετάρτη	τετάρτη	τετάρτη	τέταρτος		n
13@συζυγία[4]	συζυγία	συζυγία	συζυγία		n
13@τοῖς[8]	τοῖς	τοῖς	ὁ		n
13@τε[11]	τε	τέ	τε		n
13@κοινοῖς	κοινοῖς	κοινοῖς	κοινός		n
13@τοῦ[8]	τοῦ	τοῦ	ὁ		n
13@τραχήλου[2]	τραχήλου	τραχήλου	τράχηλος		n
13@καὶ[9]	καὶ	καί	καί		n
13@τῆς[3]	τῆς	τῆς	ὁ		n
13@κεφαλῆς[2]	κεφαλῆς	κεφαλῆς	κεφαλή		n
13@μυσὶν	μυσὶν	μυσίν			n
13@αὐτὴ[3]	αὐτὴ	αὐτή	αὐτός		n
13@χορηγεῖ	χορηγεῖ	χορηγεῖ	χορηγέω		n
13@τὰ[5]	τὰ	τά	ὁ		n
13@νεῦρα	νεῦρα	νεῦρα	νεῦρον		n
13@καὶ[10]	καὶ	καί	καί		n
13@τοῖς[9]	τοῖς	τοῖς	ὁ		n
13@τὰς[2]	τὰς	τάς	ὁ		n
13@γνάθους[2]	γνάθους	γνάθους	γνάθος		n
13@κινοῦσιν	κινοῦσιν	κινοῦσιν	κινέω		n
13@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
13@γε[2]	γε	γέ	γε		n
13@καὶ[11]	καὶ	καί	καί		n
13@τοῖς[10]	τοῖς	τοῖς	ὁ		n
13@ὀπίσω[4]	ὀπίσω	ὀπίσω	ὀπίσω		n
13@τῶν[7]	τῶν	τῶν	ὁ		n
13@ὤτων	ὤτων	ὤτων			n
13@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
13@μέρεσι[2]	μέρεσι	μέρεσι	μέρος		n
14@Αἱ	Αἱ	αἱ	ὁ		n
14@δ	δ	δ			n
14@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
14@συζυγίαι	συζυγίαι	συζυγίαι	συζυγία		n
14@κοινὸν	κοινὸν	κοινόν	κοινός		n
14@μὲν	μὲν	μέν	μέν		n
14@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
14@ἅπασαι	ἅπασαι	ἅπασαι			n
14@τὸ	τὸ	τό	ὁ		n
14@διάτρημα	διάτρημα	διάτρημα			n
14@δι[2]	δι	δι			n
14@οὗ	οὗ	οὗ	οὗ		n
14@ἐκπίπτει	ἐκπίπτει	ἐκπίπτει	ἐκπίπτω		n
14@τὰ	τὰ	τά	ὁ		n
14@νεῦρα	νεῦρα	νεῦρα	νεῦρον		n
14@κοινὸν[2]	κοινὸν	κοινόν	κοινός		n
14@δ[4]	δ	δ			n
14@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
14@τούτων	τούτων	τούτων	οὗτος		n
14@καὶ	καὶ	καί	καί		n
14@τὸ[2]	τὸ	τό	ὁ		n
14@σχίζεσθαι	σχίζεσθαι	σχίζεσθαι	σχίζω		n
14@κατὰ	κατὰ	κατά	κατά		n
14@μὲν[2]	μὲν	μέν	μέν		n
14@τὴν	τὴν	τήν	ὁ		n
14@ἔκφυσιν	ἔκφυσιν	ἔκφυσιν	ἔκφυσις		n
14@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
14@φέρεσθαί	φέρεσθαί	φέρεσθαι	φέρω		n
14@τε[2]	τε	τέ	τε		n
14@τῷ	τῷ	τῷ	τῷ		n
14@μὲν[3]	μὲν	μέν	μέν		n
14@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
14@τῷ[2]	τῷ	τῷ	ὁ		n
14@ἐλάττονι	ἐλάττονι	ἐλάττονι			n
14@εἰς	εἰς	εἰς	εἰς		n
14@τὰ[3]	τὰ	τά	ὁ		n
14@πρόσω	πρόσω	πρόσω	πρόσω		n
14@τῷ[3]	τῷ	τῷ	τῷ		n
14@δὲ	δὲ	δέ	δέ		n
14@ἑτέρῳ[2]	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
14@τῷ[4]	τῷ	τῷ	ὁ		n
14@μείζονι	μείζονι	μείζονι			n
14@διὰ	διὰ	διά	διά		n
14@βάθους	βάθους	βάθους	βάθος		n
14@καὶ[2]	καὶ	καί	καί		n
14@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
14@μὲν[4]	μὲν	μέν	μέν		n
14@ὡς	ὡς	ὡς	ὡς		n
14@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
14@τὴν[2]	τὴν	τήν	ὁ		n
14@ἄκανθαν	ἄκανθαν	ἄκανθαν	ἄκανθα		n
14@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
14@δὲ[2]	δὲ	δέ	δέ		n
14@πάλιν	πάλιν	πάλιν	πάλιν		n
14@εἰς[2]	εἰς	εἰς	εἰς		n
14@τὰ[4]	τὰ	τά	ὁ		n
14@πρόσω[2]	πρόσω	πρόσω	πρόσω		n
14@τοῦ	τοῦ	τοῦ	ὁ		n
14@πλατέος	πλατέος	πλατέος	πλατύς		n
14@μυὸς	μυὸς	μυός			n
14@τοῦ[2]	τοῦ	τοῦ	ὁ		n
14@τὴν[3]	τὴν	τήν	ὁ		n
14@γνάθον	γνάθον	γνάθον	γνάθος		n
14@ἀπάγοντος	ἀπάγοντος	ἀπάγοντος	ἀπάγω		n
14@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
14@τὰ[5]	τὰ	τά	ὁ		n
14@πλάγια	πλάγια	πλάγια	πλάγιον		n
14@μέρη	μέρη	μέρη	μέρος		n
14@σὺν	σὺν	σύν	σύν		n
14@τοῖς	τοῖς	τοῖς	ὁ		n
14@χείλεσι	χείλεσι	χείλεσι	χεῖλος		n
14@χωρὶς	χωρὶς	χωρίς	χωρίς		n
14@τοῦ[3]	τοῦ	τοῦ	ὁ		n
14@κινῆσαι	κινῆσαι	κινῆσαι	κινέω		n
14@τὸ[3]	τὸ	τό	ὁ		n
14@τῆς	τῆς	τῆς	ὁ		n
14@γένυος	γένυος	γένυος	γένυς		n
14@τῆς[2]	τῆς	τῆς	ὁ		n
14@κάτω	κάτω	κάτω	κάτω		n
14@ὀστοῦν	ὀστοῦν	ὀστοῦν			n
14@ὃν	ὃν	ὅν	ὅς		n
14@μηδ	μηδ	μηδ			n
14@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
14@ἐγίνωσκον	ἐγίνωσκον	ἐγίνωσκον	γιγνώσκω		n
14@οἱ	οἱ	οἱ	ὁ		n
14@ἀνατομικοὶ	ἀνατομικοὶ	ἀνατομικοί			n
14@καίτοι	καίτοι	καίτοι			n
14@σαφεστάτης	σαφεστάτης	σαφεστάτης			n
14@τῆς[3]	τῆς	τῆς	ὁ		n
14@ἐνεργείας	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
14@ἐχόμενον	ἐχόμενον	ἐχόμενον	ἔχω		n
14@Ἔτι	Ἔτι	ἔτι	ἔτι		n
14@δὲ[3]	δὲ	δέ	δέ		n
14@καὶ[3]	καὶ	καί	καί		n
14@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
14@κοινὸν[3]	κοινὸν	κοινόν	κοινός		n
14@ἁπάσαις	ἁπάσαις	ἁπάσαις	ἅπας		n
14@ταῖς	ταῖς	ταῖς	ὁ		n
14@ἐφεξῆς[2]	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
14@συζυγίαις	συζυγίαις	συζυγίαις			n
14@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
14@ὡς[2]	ὡς	ὡς	ὡς		n
14@αὐτίκα[2]	αὐτίκα	αὐτίκα	αὐτίκα		n
14@μετὰ	μετὰ	μετά	μετά		n
14@τὴν[4]	τὴν	τήν	ὁ		n
14@πρώτην	πρώτην	πρώτην	πρῶτος		n
14@ἔκφυσιν[2]	ἔκφυσιν	ἔκφυσιν	ἔκφυσις		n
14@ἀπονέμησίν	ἀπονέμησίν	ἀπονέμησιν			n
14@τινα	τινα	τινά			n
14@βραχεῖαν	βραχεῖαν	βραχεῖαν	βραχύς		n
14@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
14@εἰς[3]	εἰς	εἰς	εἰς		n
14@τοὺς	τοὺς	τούς	ὁ		n
14@ῥαχίτας	ῥαχίτας	ῥαχίτας			n
14@νέμεσθαι	νέμεσθαι	νέμεσθαι	νέμω		n
14@μῦς	μῦς	μῦς			n
14@Καὶ	Καὶ	καί	καί		n
14@μέντοι	μέντοι	μέντοι			n
14@κᾀν	κᾀν	κᾀν			n
14@τῷ[5]	τῷ	τῷ	τῷ		n
14@φέρεσθαι	φέρεσθαι	φέρεσθαι	φέρω		n
14@πρὸς	πρὸς	πρός	πρός		n
14@τὴν[5]	τὴν	τήν	ὁ		n
14@ῥάχιν	ῥάχιν	ῥάχιν	ῥάχις		n
14@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
14@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
14@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
14@τοῖς[2]	τοῖς	τοῖς	ὁ		n
14@νεύροις	νεύροις	νεύροις			n
14@τούτοις	τούτοις	τούτοις	οὗτος		n
14@κοινὸν[4]	κοινὸν	κοινόν	κοινός		n
14@ἀποφύσεις	ἀποφύσεις	ἀποφύσεις			n
14@τινὰς	τινὰς	τινάς			n
14@διδόναι	διδόναι	διδόναι	δίδωμι		n
14@τοῖς[3]	τοῖς	τοῖς	ὁ		n
14@κοινοῖς	κοινοῖς	κοινοῖς	κοινός		n
14@τραχήλου	τραχήλου	τραχήλου	τράχηλος		n
14@τε[4]	τε	τέ	τε		n
14@καὶ[4]	καὶ	καί	καί		n
14@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
14@μυσί	μυσί	μυσί			n
14@πάντες	πάντες	πάντες	πᾶς		n
14@γὰρ	γὰρ	γάρ	γάρ		n
14@οἵ	οἵ	οἵ	ὁ		n
14@τε[6]	τε	τέ	τε		n
14@ἐν[3]	ἐν	ἐν	ἐν		n
14@τοῖς[4]	τοῖς	τοῖς	ὁ		n
14@πρόσω[3]	πρόσω	πρόσω	πρόσω		n
14@τοῦ[6]	τοῦ	τοῦ	ὁ		n
14@τραχήλου[2]	τραχήλου	τραχήλου			n
14@μύες	μύες	μύες	μῦς		n
14@οἵ[2]	οἵ	οἵ	ὁ		n
14@τ[72]	τ	τ			n
14@ἐν[4]	ἐν	ἐν	ἐν		n
14@τοῖς[5]	τοῖς	τοῖς	ὁ		n
14@πλαγίοις	πλαγίοις	πλαγίοις	πλάγιον		n
14@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
14@τούτων[2]	τούτων	τούτων	οὗτος		n
14@τῶν[2]	τῶν	τῶν	ὁ		n
14@συζυγιῶν	συζυγιῶν	συζυγιῶν			n
14@λαμβάνουσι	λαμβάνουσι	λαμβάνουσι	λαμβάνω		n
14@νεῦρα[2]	νεῦρα	νεῦρα	νεῦρον		n
14@χωρὶς[2]	χωρὶς	χωρίς	χωρίς		n
14@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
14@οὓς	οὓς	οὕς	ὅς		n
14@προεῖπον	προεῖπον	προεῖπον	προαγορεύω		n
14@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
14@τῶν[3]	τῶν	τῶν	ὁ		n
14@ἀπ[5]	ἀπ	ἀπ			n
14@ἐγκεφάλου	ἐγκεφάλου	ἐγκεφάλου			n
14@συζυγιῶν[2]	συζυγιῶν	συζυγιῶν			n
14@ἀπονέμεσθαί	ἀπονέμεσθαί	ἀπονέμεσθαι	ἀπό		n
14@τι[4]	τι	τὶ	τις		n
14@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
14@μὲν[5]	μὲν	μέν	μέν		n
14@οὖν	οὖν	οὖν	οὖν		n
14@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
14@κοινὰ	κοινὰ	κοινά	κοινός		n
14@τῶν[4]	τῶν	τῶν	ὁ		n
14@καθ	καθ	καθ			n
14@ὅλον	ὅλον	ὅλον	ὅλος		n
14@τὸν[2]	τὸν	τόν	ὁ		n
14@τράχηλον	τράχηλον	τράχηλον			n
14@τὸν[3]	τὸν	τόν	ὁ		n
14@μὲν[6]	μὲν	μέν	μέν		n
14@τράχηλον[2]	τράχηλον	τράχηλον			n
14@ἐν[5]	ἐν	ἐν	ἐν		n
14@πᾶσιν[2]	πᾶσιν	πᾶσιν	πᾶς		n
14@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
14@ζώοις	ζώοις	ζώοις	ζωός		n
14@τοῖς[7]	τοῖς	τοῖς	ὁ		n
14@μὴ	μὴ	μή	μή		n
14@πάνυ	πάνυ	πάνυ	πάνυ		n
14@ἀνομοίας	ἀνομοίας	ἀνομοίας			n
14@τῇ	τῇ	τῇ	ὁ		n
14@ἀνθρωπίνῃ	ἀνθρωπίνῃ	ἀνθρωπίνῃ	ἀνθρώπινος		n
14@φύσεως	φύσεως	φύσεως	φύσις		n
14@ἐχομένοις	ἐχομένοις	ἐχομένοις	ἔχω		n
14@ἑπτὰ	ἑπτὰ	ἑπτά			n
14@σπονδύλων	σπονδύλων	σπονδύλων			n
14@ὄντα	ὄντα	ὄντα	εἰμί		n
15@Ὅσα	Ὅσα	ὅσα			n
15@δὲ	δὲ	δέ	δέ		n
15@καθ	καθ	καθ			n
15@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
15@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
15@ἴδια	ἴδια	ἴδια	ἴδιος		n
15@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
15@μὲν	μὲν	μέν	μέν		n
15@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
15@καὶ	καὶ	καί	καί		n
15@ἐν	ἐν	ἐν	ἐν		n
15@ταῖς	ταῖς	ταῖς	ὁ		n
15@ἀνατομικαῖς	ἀνατομικαῖς	ἀνατομικαῖς			n
15@ἐγχειρήσεσι	ἐγχειρήσεσι	ἐγχειρήσεσι			n
15@προείρηται	προείρηται	προείρηται	προαγορεύω		n
15@νῦν	νῦν	νῦν	νῦν		n
15@δὲ[2]	δὲ	δέ	δέ		n
15@καὶ[2]	καὶ	καί	καί		n
15@κεφαλαιωδῶς	κεφαλαιωδῶς	κεφαλαιωδῶς	κεφαλαιώδης		n
15@ἐμὲ	ἐμὲ	ἐμέ			n
15@λέγειν	λέγειν	λέγειν	λέγω		n
15@ὡς	ὡς	ὡς	ὡς		n
15@κατὰ	κατὰ	κατά	κατά		n
15@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
15@μικροτάτῳ	μικροτάτῳ	μικροτάτῳ	μικρός		n
