subref	form	norm	lemma	tag	curated
9.6@ἐπ[24]	ἐπ	ἐπ			n
9.6@ἄλλης[2]	ἄλλης	ἄλλης			n
9.6@ὑποθέσεως[4]	ὑποθέσεως	ὑποθέσεως			n
9.6@πεπεικυίας[3]	πεπεικυίας	πεπεικυίας			n
9.6@πρότερον	πρότερον	πρότερον			n
9.6@εἰπόντα	εἰπόντα	εἰπόντα			n
9.6@ἐπὶ[5]	ἐπὶ	ἐπί			n
9.6@τέλει	τέλει	τέλει			n
9.6@ὡς[5]	ὡς	ὡς			n
9.6@πάρεργον	πάρεργον	πάρεργον			n
9.6@ἐρρίπτειν	ἐρρίπτειν	ἐρρίπτειν			n
9.6@τὴν[8]	τὴν	τήν			n
9.6@οἰκειοτέραν	οἰκειοτέραν	οἰκειοτέραν			n
9.6@ὑπόθεσιν[6]	ὑπόθεσιν	ὑπόθεσιν			n
9.6@ταύτην	ταύτην	ταύτην			n
9.6@τὴν[9]	τὴν	τήν			n
9.6@τέχνην	τέχνην	τέχνην			n
9.6@τίς[6]	τίς	τίς			n
9.6@ἐμιμήσατο	ἐμιμήσατο	ἐμιμήσατο			n
9.6@καὶ[33]	καὶ	καί			n
9.6@τίς[7]	τίς	τίς			n
9.6@ἐξηγήσατο	ἐξηγήσατο	ἐξηγήσατο			n
9.6@Πλάτων	Πλάτων	πλάτων			n
9.6@ἐγκώμιον	ἐγκώμιον	ἐγκώμιον			n
9.6@λέγει[6]	λέγει	λέγει			n
9.6@ἐν[9]	ἐν	ἐν			n
9.6@τῷ[10]	τῷ	τῷ			n
9.6@Συμποσίῳ	Συμποσίῳ	συμποσίῳ			n
9.6@Ἀλκιβιάδης	Ἀλκιβιάδης	ἀλκιβιάδης			n
9.6@Σωκράτους	Σωκράτους	σωκράτους			n
9.6@ἐπὶ[6]	ἐπὶ	ἐπί			n
9.6@τέλει[2]	τέλει	τέλει			n
9.6@τοῦ[17]	τοῦ	τοῦ			n
9.6@ἐγκωμίου	ἐγκωμίου	ἐγκωμίου			n
9.6@λέγει[7]	λέγει	λέγει			n
9.6@πρὸς[2]	πρὸς	πρός			n
9.6@Ἀγάθωνα	Ἀγάθωνα	ἀγάθωνα			n
9.6@ὁ[17]	ὁ	ὁ			n
9.6@Ἀλκιβιάδης[2]	Ἀλκιβιάδης	ἀλκιβιάδης			n
9.6@ὅρα	ὅρα	ὅρα			n
9.6@τοίνυν	τοίνυν	τοίνυν			n
9.6@ὦ	ὦ	ὦ			n
9.6@Ἀγάθων[2]	Ἀγάθων	ἀγάθων			n
9.6@μὴ[5]	μὴ	μή			n
9.6@πάθῃς	πάθῃς	πάθῃς			n
9.6@ὅ[15]	ὅ	ὅ			n
9.6@περ[8]	περ	περ			n
9.6@οἱ[7]	οἱ	οἱ			n
9.6@πολλοί	πολλοί	πολλοί			n
9.6@ὁ[18]	ὁ	ὁ			n
9.6@γὰρ[9]	γὰρ	γάρ			n
9.6@Σωκράτης	Σωκράτης	σωκράτης			n
9.6@οὗτος[2]	οὗτος	οὗτος			n
9.6@προσποιεῖται	προσποιεῖται	προσποιεῖται			n
9.6@ἐραστὴς	ἐραστὴς	ἐραστής			n
9.6@εἶναι	εἶναι	εἶναι			n
9.6@εἶτα[4]	εἶτα	εἶτα			n
9.6@ἐρώμενος	ἐρώμενος	ἐρώμενος			n
9.6@ἀναφαίνεται	ἀναφαίνεται	ἀναφαίνεται			n
9.6@μὴ[6]	μὴ	μή			n
9.6@οὖν[6]	οὖν	οὖν			n
9.6@καὶ[34]	καὶ	καί			n
9.6@σὺ[2]	σὺ	σύ			n
9.6@τὸ[29]	τὸ	τό			n
9.6@αὐτὸ	αὐτὸ	αὐτό			n
9.6@πάθῃς[2]	πάθῃς	πάθῃς			n
9.6@ὅ[16]	ὅ	ὅ			n
9.6@περ[9]	περ	περ			n
9.6@καὶ[35]	καὶ	καί			n
9.6@πάντες	πάντες	πάντες			n
9.6@πεπόνθασιν	πεπόνθασιν	πεπόνθασιν			n
9.6@ἔτυχεν	ἔτυχεν	ἔτυχεν			n
9.6@δὲ[8]	δὲ	δέ			n
9.6@ὁ[19]	ὁ	ὁ			n
9.6@Ἀλκιβιάδης[3]	Ἀλκιβιάδης	ἀλκιβιάδης			n
9.6@ἐρῶν	ἐρῶν	ἐρῶν			n
9.6@τοῦ[18]	τοῦ	τοῦ			n
9.6@Ἀγάθωνος	Ἀγάθωνος	ἀγάθωνος			n
9.6@καὶ[36]	καὶ	καί			n
9.6@ἐβούλετο[3]	ἐβούλετο	ἐβούλετο			n
9.6@ὑπὸ[2]	ὑπὸ	ὑπό			n
9.6@μηδενὸς	μηδενὸς	μηδενός			n
9.6@ἄλλου	ἄλλου	ἄλλου			n
9.6@αὐτὸν	αὐτὸν	αὐτόν			n
9.6@ἐρᾶσθαι	ἐρᾶσθαι	ἐρᾶσθαι			n
9.6@καὶ[37]	καὶ	καί			n
9.6@ἐπὶ[7]	ἐπὶ	ἐπί			n
9.6@τέλει[3]	τέλει	τέλει			n
9.6@ἔρριψεν[2]	ἔρριψεν	ἔρριψεν			n
9.6@τὴν[10]	τὴν	τήν			n
9.6@παραίνεσιν	παραίνεσιν	παραίνεσιν			n
9.6@τὴν[11]	τὴν	τήν			n
9.6@πρὸς[3]	πρὸς	πρός			n
9.6@Ἀγάθωνα[2]	Ἀγάθωνα	ἀγάθωνα			n
9.6@ὡς[6]	ὡς	ὡς			n
9.6@ἐπὶ[8]	ἐπὶ	ἐπί			n
9.6@τοῦ[19]	τοῦ	τοῦ			n
9.6@ἐγκωμίου[2]	ἐγκωμίου	ἐγκωμίου			n
9.6@λέγων[2]	λέγων	λέγων			n
9.6@αὐτὸς	αὐτὸς	αὐτός			n
9.6@ἐξηγεῖται	ἐξηγεῖται	ἐξηγεῖται			n
9.6@ὁ[20]	ὁ	ὁ			n
9.6@Σωκράτης[2]	Σωκράτης	σωκράτης			n
9.6@τὴν[12]	τὴν	τήν			n
9.6@τέχνην[2]	τέχνην	τέχνην			n
9.6@νήφειν	νήφειν	νήφειν			n
9.6@μοι[4]	μοι	μοι			n
9.6@δοκεῖς	δοκεῖς	δοκεῖς			n
9.6@ὦ[2]	ὦ	ὦ			n
9.6@Ἀλκιβιάδη[4]	Ἀλκιβιάδη	ἀλκιβιάδη			n
9.6@ἐδόκει	ἐδόκει	ἐδόκει			n
9.6@γάρ[2]	γάρ	γάρ			n
9.6@μεθύειν	μεθύειν	μεθύειν			n
9.6@ὁ[21]	ὁ	ὁ			n
9.6@Ἀλκιβιάδης[4]	Ἀλκιβιάδης	ἀλκιβιάδης			n
9.6@οὐ[8]	οὐ	οὐ			n
9.6@γὰρ[10]	γὰρ	γάρ			n
9.6@ἂν[2]	ἂν	ἄν			n
9.6@κομψῶς	κομψῶς	κομψῶς			n
9.6@γε[17]	γε	γέ			n
9.6@φησίν	φησίν	φησίν			n
9.6@τὸ[33]	τὸ	τό			n
9.6@σατυρικὸν	σατυρικὸν	σατυρικόν			n
9.6@δρᾶμα	δρᾶμα	δρᾶμα			n
9.6@περιέβαλες	περιέβαλες	περιέβαλες			n
9.6@εἰ[9]	εἰ	εἰ			n
9.6@μὴ[7]	μὴ	μή			n
9.6@ἔνηφες	ἔνηφες	ἔνηφες			n
9.6@καὶ[38]	καὶ	καί			n
9.6@πάντα	πάντα	πάντα			n
9.6@ταῦτα[3]	ταῦτα	ταῦτα			n
9.6@εἴρηκας	εἴρηκας	εἴρηκας			n
9.6@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
9.6@τοῦ[20]	τοῦ	τοῦ			n
9.6@διαβάλλειν	διαβάλλειν	διαβάλλειν			n
9.6@ἐμὲ	ἐμὲ	ἐμέ			n
9.6@καὶ[39]	καὶ	καί			n
9.6@Ἀγάθωνα[3]	Ἀγάθωνα	ἀγάθωνα			n
9.6@ἵνα[5]	ἵνα	ἵνα			n
9.6@ἐγὼ[4]	ἐγὼ	ἐγώ			n
9.6@μὲν	μὲν	μέν			n
9.6@σοῦ	σοῦ	σοῦ			n
9.6@ἐρῶ[2]	ἐρῶ	ἐρῶ			n
9.6@καὶ[40]	καὶ	καί			n
9.6@μηδενὸς[2]	μηδενὸς	μηδενός			n
9.6@ἄλ[10]	ἄλ	ἄλ			n
9.6@λου[5]	λου	λου			n
9.6@καὶ[41]	καὶ	καί			n
9.6@γὰρ[11]	γὰρ	γάρ			n
9.6@ἐποίησας	ἐποίησας	ἐποίησας			n
9.6@αὐτό	αὐτό	αὐτό			n
9.6@φησίν[2]	φησίν	φησίν			n
9.6@ὡς[7]	ὡς	ὡς			n
9.6@οὐδέν	οὐδέν	οὐδέν			n
9.6@τι[20]	τι	τὶ			n
9.6@ἐπὶ[9]	ἐπὶ	ἐπί			n
9.6@τέλει[4]	τέλει	τέλει			n
9.6@αὐτὸ[4]	αὐτὸ	αὐτό			n
9.6@εἰπών	εἰπών	εἰπών			n
9.6@ὡς[8]	ὡς	ὡς			n
9.6@οὐχ[2]	οὐχ	οὐ			n
9.6@ἕνεκα	ἕνεκα	ἕνεκα			n
9.6@τούτου[2]	τούτου	τούτου			n
9.6@πάντα[2]	πάντα	πάντα			n
9.6@τὰ[17]	τὰ	τά			n
9.6@ἄλλα	ἄλλα	ἄλλα			n
9.6@εἰρηκώς	εἰρηκώς	εἰρηκώς			n
9.6@ἀλλ[9]	ἀλλ	ἀλλ			n
9.6@οὐκ[4]	οὐκ	οὐ			n
9.6@ἔλαθες	ἔλαθες	ἔλαθες			n
9.6@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
9.6@τὸ[35]	τὸ	τό			n
9.6@σατυρικὸν[2]	σατυρικὸν	σατυρικόν			n
9.6@δρᾶμα[2]	δρᾶμα	δρᾶμα			n
9.6@τοῦτο[4]	τοῦτο	τοῦτο			n
9.6@ἀνεφάνη	ἀνεφάνη	ἀνεφάνη			n
9.6@οὕτω	οὕτω	οὕτω			n
9.6@γάρ[3]	γάρ	γάρ			n
9.6@τοι[5]	τοι	τοι			n
9.6@γίνεται[2]	γίνεται	γίνεται			n
9.6@ἡ[19]	ἡ	ἡ			n
9.6@τέχνη[7]	τέχνη	τέχνη			n
9.6@καὶ[42]	καὶ	καί			n
9.6@παραδίδοται	παραδίδοται	παραδίδοται			n
9.6@Πειρασόμεθα	Πειρασόμεθα	πειρασόμεθα			n
9.6@οὖν[7]	οὖν	οὖν			n
9.6@δεῖξαι	δεῖξαι	δεῖξαι			n
9.6@μετὰ	μετὰ	μετά			n
9.6@τὰ[19]	τὰ	τά			n
9.6@Ὁμηρικὰ	Ὁμηρικὰ	ὁμηρικά			n
9.6@καὶ[43]	καὶ	καί			n
9.6@παρὰ[2]	παρὰ	παρά			n
9.6@τοῖς	τοῖς	τοῖς			n
9.6@ῥήτορσιν	ῥήτορσιν	ῥήτορσιν			n
9.6@καὶ[44]	καὶ	καί			n
9.6@ἐν[10]	ἐν	ἐν			n
9.6@δημηγορίαις	δημηγορίαις	δημηγορίαις			n
9.6@καὶ[45]	καὶ	καί			n
9.6@ἐν[11]	ἐν	ἐν			n
9.6@δίκαις	δίκαις	δίκαις			n
9.6@καὶ[46]	καὶ	καί			n
9.6@ἐν[12]	ἐν	ἐν			n
9.6@πανηγυρικοῖς	πανηγυρικοῖς	πανηγυρικοῖς			n
9.6@λόγοις	λόγοις	λόγοις			n
9.6@καὶ[47]	καὶ	καί			n
9.6@ἐν[13]	ἐν	ἐν			n
9.6@διαλόγοις	διαλόγοις	διαλόγοις			n
9.6@τὸ[36]	τὸ	τό			n
9.6@αὐτὸ[5]	αὐτὸ	αὐτό			n
9.6@εἶδος	εἶδος	εἶδος			n
9.6@γινόμενον	γινόμενον	γινόμενον			n
9.7@Πρότερον	Πρότερον	πρότερον			n
9.7@δὲ	δὲ	δέ			n
9.7@καὶ	καὶ	καί			n
9.7@ἄλλο	ἄλλο	ἄλλο			n
9.7@εἶδος	εἶδος	εἶδος			n
9.7@ἴδωμεν	ἴδωμεν	ἴδωμεν			n
9.7@λόγων	λόγων	λόγων			n
9.7@ἐσχηματισμένων	ἐσχηματισμένων	ἐσχηματισμένων			n
9.7@διπλοῦν	διπλοῦν	διπλοῦν			n
9.7@τοῦτο	τοῦτο	τοῦτο			n
9.7@τὸ	τὸ	τό			n
9.7@μὲν	μὲν	μέν			n
9.7@πρὸ	πρὸ	πρό			n
9.7@τῆς	τῆς	τῆς			n
9.7@τῶν	τῶν	τῶν			n
9.7@μελλόντων	μελλόντων	μελλόντων			n
9.7@λεχθήσεσθαι	λεχθήσεσθαι	λεχθήσεσθαι			n
9.7@παρρησίας	παρρησίας	παρρησίας			n
9.7@ἔνδειξιν	ἔνδειξιν	ἔνδειξιν			n
9.7@τῶν[2]	τῶν	τῶν			n
9.7@λεχθησομένων	λεχθησομένων	λεχθησομένων			n
9.7@ἀσφαλῆ	ἀσφαλῆ	ἀσφαλῆ			n
9.7@προανακρουομένην	προανακρουομένην	προανακρουομένην			n
9.7@τὸ[2]	τὸ	τό			n
9.7@λυπηρὸν	λυπηρὸν	λυπηρόν			n
9.7@τοῦ[2]	τοῦ	τοῦ			n
9.7@ἀκούσματος	ἀκούσματος	ἀκούσματος			n
9.7@τὸ[3]	τὸ	τό			n
9.7@δὲ[2]	δὲ	δέ			n
9.7@ἐν	ἐν	ἐν			n
9.7@διοικήσει	διοικήσει	διοικήσει			n
9.7@προσώπων	προσώπων	προσώπων			n
9.7@ὑπαλλαγήν	ὑπαλλαγήν	ὑπαλλαγήν			n
9.7@ὅτε	ὅτε	ὅτε			n
9.7@διὰ	διὰ	διά			n
9.7@τῶν[3]	τῶν	τῶν			n
9.7@πρὸς	πρὸς	πρός			n
9.7@ἑτέρους	ἑτέρους	ἑτέρους			n
9.7@ἑτέροις	ἑτέροις	ἑτέροις			n
9.7@τις	τις	τὶς			n
9.7@διαλέγεται	διαλέγεται	διαλέγεται			n
9.7@καὶ[2]	καὶ	καί			n
9.7@ἔχει	ἔχει	ἔχει			n
9.7@τὸ[4]	τὸ	τό			n
9.7@ἀσφαλὲς	ἀσφαλὲς	ἀσφαλές			n
9.7@ἐν[2]	ἐν	ἐν			n
9.7@τῷ	τῷ	τῷ			n
9.7@μὴ	μὴ	μή			n
9.7@οἷς	οἷς	οἷς			n
9.7@ἐπιπλήττει	ἐπιπλήττει	ἐπιπλήττει			n
9.7@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
9.7@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
9.7@ἀλλ	ἀλλ	ἀλλ			n
9.7@ἀκουόντων	ἀκουόντων	ἀκουόντων			n
9.7@αὐτῶν	αὐτῶν	αὐτῶν			n
9.7@ἑτέροις[2]	ἑτέροις	ἑτέροις			n
9.7@ταῦτα	ταῦτα	ταῦτα			n
9.7@λέγειν	λέγειν	λέγειν			n
9.7@ἃ	ἃ	ἅ			n
9.7@τούτοις	τούτοις	τούτοις			n
9.7@προσήκει	προσήκει	προσήκει			n
9.7@τί	τί	τί			n
9.7@ποτ	ποτ	ποτ			n
9.7@οὖν	οὖν	οὖν			n
9.7@ἐστιν	ἐστιν	ἐστίν			n
9.7@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
9.7@τὸ[5]	τὸ	τό			n
9.7@εἶδος[2]	εἶδος	εἶδος			n
9.7@ὁ	ὁ	ὁ			n
9.7@Ἀχιλλεὺς	Ἀχιλλεὺς	ἀχιλλεύς			n
9.7@ἀνέστη	ἀνέστη	ἀνέστη			n
9.7@καὶ[3]	καὶ	καί			n
9.7@μετὰ	μετὰ	μετά			n
9.7@τὸν	τὸν	τόν			n
9.7@Ἀχιλλέα	Ἀχιλλέα	ἀχιλλέα			n
9.7@ὁ[2]	ὁ	ὁ			n
9.7@μάντις	μάντις	μάντις			n
9.7@ἐν[3]	ἐν	ἐν			n
9.7@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
9.7@τῆς[2]	τῆς	τῆς			n
9.7@Ἰλιάδος	Ἰλιάδος	ἰλιάδος			n
9.7@ἐλέγχοντες	ἐλέγχοντες	ἐλέγχοντες			n
9.7@τὸν[2]	τὸν	τόν			n
9.7@Ἀγαμέμνονα	Ἀγαμέμνονα	ἀγαμέμνονα			n
9.7@ὅτι	ὅτι	ὅτι			n
9.7@τὴν	τὴν	τήν			n
9.7@αἰτίαν	αἰτίαν	αἰτίαν			n
9.7@τοῦ[3]	τοῦ	τοῦ			n
9.7@νοσήματος	νοσήματος	νοσήματος			n
9.7@αὐτὸς	αὐτὸς	αὐτός			n
9.7@παρέχει	παρέχει	παρέχει			n
9.7@ὁ[3]	ὁ	ὁ			n
9.7@μὲν[2]	μὲν	μέν			n
9.7@Ἀχιλλεὺς[2]	Ἀχιλλεὺς	ἀχιλλεύς			n
9.7@ἐν[4]	ἐν	ἐν			n
9.7@συμβούλου	συμβούλου	συμβούλου			n
9.7@σχήματι	σχήματι	σχήματι			n
9.7@ὀνειδίζει	ὀνειδίζει	ὀνειδίζει			n
9.7@τὴν[2]	τὴν	τήν			n
9.7@αἰτίαν[2]	αἰτίαν	αἰτίαν			n
9.7@τῷ[2]	τῷ	τῷ			n
9.7@Ἀγαμέμνονι	Ἀγαμέμνονι	ἀγαμέμνονι			n
9.7@τῶν[5]	τῶν	τῶν			n
9.7@κακῶν	κακῶν	κακῶν			n
9.7@ὡς	ὡς	ὡς			n
9.7@ἀπόρως	ἀπόρως	ἀπόρως			n
9.7@διακείμενος	διακείμενος	διακείμενος			n
9.7@καὶ[4]	καὶ	καί			n
9.7@ζητῶν	ζητῶν	ζητῶν			n
9.7@τὴν[3]	τὴν	τήν			n
9.7@αἰτίαν[3]	αἰτίαν	αἰτίαν			n
9.7@καὶ[5]	καὶ	καί			n
9.7@ἀφορμὴν	ἀφορμὴν	ἀφορμήν			n
9.7@ποιεῖ	ποιεῖ	ποιεῖ			n
9.7@τῆς[3]	τῆς	τῆς			n
9.7@παρρησίας[2]	παρρησίας	παρρησίας			n
9.7@τῷ[3]	τῷ	τῷ			n
9.7@μάντει	μάντει	μάντει			n
9.7@ὁ[4]	ὁ	ὁ			n
9.7@δὲ[3]	δὲ	δέ			n
9.7@μάντις[2]	μάντις	μάντις			n
9.7@ἀντιστοιχῶν	ἀντιστοιχῶν	ἀντιστοιχῶν			n
9.7@τῷ[4]	τῷ	τῷ			n
9.7@Ἀχιλλεῖ	Ἀχιλλεῖ	ἀχιλλεῖ			n
9.7@τῇ	τῇ	τῇ			n
9.7@ἀρνήσει	ἀρνήσει	ἀρνήσει			n
9.7@ὧν	ὧν	ὧν			n
9.7@ὑπέβαλεν	ὑπέβαλεν	ὑπέβαλεν			n
9.7@ὁ[5]	ὁ	ὁ			n
9.7@Ἀχιλλεὺς[3]	Ἀχιλλεὺς	ἀχιλλεύς			n
9.7@ζητῶν[2]	ζητῶν	ζητῶν			n
9.7@τὰς	τὰς	τάς			n
9.7@αἰτίας	αἰτίας	αἰτίας			n
9.7@προδιοικεῖται	προδιοικεῖται	προδιοικεῖται			n
9.7@τὸ[9]	τὸ	τό			n
9.7@φανερὰν	φανερὰν	φανεράν			n
9.7@γενέσθαι	γενέσθαι	γενέσθαι			n
9.7@τὴν[4]	τὴν	τήν			n
9.7@αἰτίαν[4]	αἰτίαν	αἰτίαν			n
9.7@τῶν[8]	τῶν	τῶν			n
9.7@δεινῶν	δεινῶν	δεινῶν			n
9.7@ἴδωμεν[2]	ἴδωμεν	ἴδωμεν			n
9.7@οὖν[2]	οὖν	οὖν			n
9.7@τοὺς	τοὺς	τούς			n
9.7@ἑκατέρων	ἑκατέρων	ἑκατέρων			n
9.7@λόγους	λόγους	λόγους			n
9.7@πῶς	πῶς	πῶς			n
9.7@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
9.7@δι[8]	δι	δι			n
9.7@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
9.7@καὶ[6]	καὶ	καί			n
9.7@πῶς[2]	πῶς	πῶς			n
9.7@τὸ[10]	τὸ	τό			n
9.7@εὐπρεπὲς	εὐπρεπὲς	εὐπρεπές			n
9.7@ἔχουσιν[2]	ἔχουσιν	ἔχουσιν			n
9.7@οἱ	οἱ	οἱ			n
9.7@μὲν[3]	μὲν	μέν			n
9.7@τοῦ[4]	τοῦ	τοῦ			n
9.7@Ἀχιλλέως	Ἀχιλλέως	ἀχιλλέως			n
9.7@ἐν[5]	ἐν	ἐν			n
9.7@βαθύτητι	βαθύτητι	βαθύτητι			n
9.7@ζητήσεως	ζητήσεως	ζητήσεως			n
9.7@οἱ[2]	οἱ	οἱ			n
9.7@δὲ[4]	δὲ	δέ			n
9.7@τοῦ[5]	τοῦ	τοῦ			n
9.7@μάντεως	μάντεως	μάντεως			n
9.7@ἐν[6]	ἐν	ἐν			n
9.7@ἀσφαλείᾳ	ἀσφαλείᾳ	ἀσφαλείᾳ			n
9.7@πρὸ[3]	πρὸ	πρό			n
9.7@τῆς[4]	τῆς	τῆς			n
9.7@ἀποκρίσεως	ἀποκρίσεως	ἀποκρίσεως			n
9.7@Ἀτρείδη	Ἀτρείδη	ἀτρείδη			n
9.7@νῦν	νῦν	νῦν			n
9.7@ἄμμε	ἄμμε	ἄμμε			n
9.7@παλιμπλαγχθέντας	παλιμπλαγχθέντας	παλιμπλαγχθέντας			n
9.7@ὀίω	ὀίω	ὀίω			n
9.7@ἂψ	ἂψ	ἄψ			n
9.7@ἀπονοστήσειν	ἀπονοστήσειν	ἀπονοστήσειν			n
9.7@εἴ	εἴ	εἴ			n
9.7@κεν	κεν	κεν			n
9.7@θάνατόν	θάνατόν	θάνατον			n
9.7@γε[5]	γε	γέ			n
9.7@φύγοιμεν	φύγοιμεν	φύγοιμεν			n
9.7@εἰ	εἰ	εἰ			n
9.7@δὴ	δὴ	δή			n
9.7@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
9.7@πόλεμός	πόλεμός	πόλεμος			n
9.7@τε[8]	τε	τέ			n
9.7@δαμᾷ	δαμᾷ	δαμᾷ			n
9.7@καὶ[7]	καὶ	καί			n
9.7@λοιμὸς	λοιμὸς	λοιμός			n
9.7@Ἀχαιούς	Ἀχαιούς	ἀχαιούς			n
9.7@ἀλλ[3]	ἀλλ	ἀλλ			n
9.7@ἄγε	ἄγε	ἄγε			n
9.7@δή	δή	δή			n
9.7@τινα	τινα	τινά			n
9.7@μάντιν	μάντιν	μάντιν			n
9.7@ἐρείομεν	ἐρείομεν	ἐρείομεν			n
9.7@ἢ	ἢ	ἤ			n
9.7@ἱερῆα	ἱερῆα	ἱερῆα			n
9.7@ἢ[2]	ἢ	ἤ			n
9.7@καὶ[8]	καὶ	καί			n
9.7@ὀνειροπόλον	ὀνειροπόλον	ὀνειροπόλον			n
9.7@καὶ[9]	καὶ	καί			n
9.7@γάρ	γάρ	γάρ			n
9.7@τ[91]	τ	τ			n
9.7@ὄναρ	ὄναρ	ὄναρ			n
9.7@ἐκ	ἐκ	ἐκ			n
9.7@Διός	Διός	διός			n
9.7@ἐστιν[2]	ἐστιν	ἐστίν			n
9.7@ὅς	ὅς	ὅς			n
9.7@κ[24]	κ	κ			n
9.7@εἴποι	εἴποι	εἴποι			n
9.7@ὅ[4]	ὅ	ὅ			n
9.7@τι[13]	τι	τὶ			n
9.7@τόσσον	τόσσον	τόσσον			n
9.7@ἐχώσατο	ἐχώσατο	ἐχώσατο			n
9.7@Φοῖβος	Φοῖβος	φοῖβος			n
9.7@Ἀπόλλων	Ἀπόλλων	ἀπόλλων			n
9.7@εἴ[3]	εἴ	εἴ			n
9.7@τ[96]	τ	τ			n
9.7@ἄρ	ἄρ	ἄρ			n
9.7@ὅ[5]	ὅ	ὅ			n
9.7@γ[16]	γ	γ			n
9.7@εὐχωλῆς	εὐχωλῆς	εὐχωλῆς			n
9.7@ἐπιμέμφεται	ἐπιμέμφεται	ἐπιμέμφεται			n
9.7@εἴ[4]	εἴ	εἴ			n
9.7@θ[9]	θ	θ			n
9.7@ἑκατόμβης	ἑκατόμβης	ἑκατόμβης			n
9.7@αἴ	αἴ	αἴ			n
9.7@κέν	κέν	κέν			n
9.7@πως	πως	πώς			n
9.7@ἀρνῶν	ἀρνῶν	ἀρνῶν			n
9.7@κνίσσης	κνίσσης	κνίσσης			n
9.7@αἰγῶν	αἰγῶν	αἰγῶν			n
9.7@τε[9]	τε	τέ			n
9.7@τελείων	τελείων	τελείων			n
9.7@βούλεται	βούλεται	βούλεται			n
9.7@ἀντιάσας	ἀντιάσας	ἀντιάσας			n
9.7@ἡμῖν	ἡμῖν	ἡμῖν			n
9.7@ἀπὸ	ἀπὸ	ἀπό			n
9.7@λοιγὸν	λοιγὸν	λοιγόν			n
9.7@ἀμῦναι	ἀμῦναι	ἀμῦναι			n
9.7@Ἤτοι	Ἤτοι	ἤτοι			n
9.7@ὅ[6]	ὅ	ὅ			n
9.7@γ[19]	γ	γ			n
9.7@ὣς	ὣς	ὥς			n
9.7@εἰπὼν	εἰπὼν	εἰπών			n
9.7@κατ[3]	κατ	κατ			n
9.7@ἄρ[2]	ἄρ	ἄρ			n
9.7@ἕζετο	ἕζετο	ἕζετο			n
9.7@μέχρι	μέχρι	μέχρι			n
9.7@τούτου	τούτου	τούτου			n
9.7@οἱ[3]	οἱ	οἱ			n
9.7@Ἀχιλλέως[2]	Ἀχιλλέως	ἀχιλλέως			n
9.7@λόγοι	λόγοι	λόγοι			n
9.7@τὸ[11]	τὸ	τό			n
9.7@σχῆμα	σχῆμα	σχῆμα			n
9.7@ἔχουσιν[3]	ἔχουσιν	ἔχουσιν			n
9.7@ὑπαινιττομένου	ὑπαινιττομένου	ὑπαινιττομένου			n
9.7@εἰς	εἰς	εἰς			n
9.7@Ἀγαμέμνονα[2]	Ἀγαμέμνονα	ἀγαμέμνονα			n
9.7@καὶ[10]	καὶ	καί			n
9.7@προσκρούοντος	προσκρούοντος	προσκρούοντος			n
9.7@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
9.7@ἐν[7]	ἐν	ἐν			n
9.7@δὲ[5]	δὲ	δέ			n
9.7@σχήματι[2]	σχήματι	σχήματι			n
9.7@ζητήσεως[2]	ζητήσεως	ζητήσεως			n
9.7@καὶ[11]	καὶ	καί			n
9.7@ἀπορίας	ἀπορίας	ἀπορίας			n
9.7@τῆς[5]	τῆς	τῆς			n
9.7@τοῦ[6]	τοῦ	τοῦ			n
9.7@δεινοῦ	δεινοῦ	δεινοῦ			n
