subref	form	norm	lemma	tag	curated
9.5@ἀχώριστος	ἀχώριστος	ἀχώριστος	ἀχώριστος		n
9.5@περιγίγνεται	περιγίγνεται	περιγίγνεται	περιγίγνομαι		n
9.5@καὶ[2]	καὶ	καί	καί		n
9.5@ἐν	ἐν	ἐν	ἐν		n
9.5@χοροῖς	χοροῖς	χοροῖς	χορός		n
9.5@δʼ[2]	δʼ	δʼ	δέ		n
9.5@εἰς	εἰς	εἰς	εἰς		n
9.5@τὰς	τὰς	τάς	ὁ		n
9.5@ἐπονειδίστους	ἐπονειδίστους	ἐπονειδίστους	ἐπονειδίζω		n
9.5@χώρας	χώρας	χώρας	χώρα		n
9.5@ἀπελαύνεται	ἀπελαύνεται	ἀπελαύνεται	ἀπελαύνω		n
9.5@καὶ[3]	καὶ	καί	καί		n
9.5@μὴν	μὴν	μήν	μήν		n
9.5@ἐν[2]	ἐν	ἐν	ἐν		n
9.5@ὁδοῖς	ὁδοῖς	ὁδοῖς	ὁδός		n
9.5@παραχωρητέον	παραχωρητέον	παραχωρητέον	παραχωρέω		n
9.5@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
9.5@καὶ[4]	καὶ	καί	καί		n
9.5@ἐν[3]	ἐν	ἐν	ἐν		n
9.5@θάκοις	θάκοις	θάκοις	θᾶκος		n
9.5@καὶ[5]	καὶ	καί	καί		n
9.5@ἐν[4]	ἐν	ἐν	ἐν		n
9.5@τοῖς	τοῖς	τοῖς	ὁ		n
9.5@νεωτέροις	νεωτέροις	νεωτέροις	νεώτερος		n
9.5@ὑπαναστατέον	ὑπαναστατέον	ὑπαναστατέον	ὑπανίσταμαι		n
9.5@καὶ[6]	καὶ	καί	καί		n
9.5@τὰς[2]	τὰς	τάς	ὁ		n
9.5@μὲν	μὲν	μέν	μέν		n
9.5@προσηκούσας	προσηκούσας	προσηκούσας	προσήκω		n
9.5@κόρας	κόρας	κόρας	κόρη		n
9.5@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
9.5@θρεπτέον	θρεπτέον	θρεπτέον	τρέφω		n
9.5@καὶ[7]	καὶ	καί	καί		n
9.5@ταύταις	ταύταις	ταύταις	οὗτος		n
9.5@τῆς	τῆς	τῆς	ὁ		n
9.5@ἀνανδρίας	ἀνανδρίας	ἀνανδρίας	ἀνανδρία		n
9.5@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
9.5@ὑφεκτέον	ὑφεκτέον	ὑφεκτέον	ὑπέχω		n
9.5@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
9.5@δὲ	δὲ	δέ	δέ		n
9.5@κενὴν	κενὴν	κενήν	κενός		n
9.5@ἑστίαν	ἑστίαν	ἑστίαν	ἑστία		n
9.5@οὐ	οὐ	οὐ	οὐ		n
9.5@περιοπτέον	περιοπτέον	περιοπτέον	περιοράω		n
9.5@καὶ[8]	καὶ	καί	καί		n
9.5@ἅμα	ἅμα	ἅμα	ἅμα		n
9.5@τούτου	τούτου	τούτου	οὗτος		n
9.5@ζημίαν	ζημίαν	ζημίαν	ζημία		n
9.5@ἀποτειστέον	ἀποτειστέον	ἀποτειστέον	ἀποτίνω		n
9.5@λιπαρὸν	λιπαρὸν	λιπαρόν	λιπαρός		n
9.5@δὲ[2]	δὲ	δέ	δέ		n
9.5@οὐ[2]	οὐ	οὐ	οὐ		n
9.5@πλανητέον	πλανητέον	πλανητέον	πλανάω		n
9.5@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
9.5@μιμητέον	μιμητέον	μιμητέον	μιμέομαι		n
9.5@τοὺς[2]	τοὺς	τούς	ὁ		n
9.5@ἀνεγκλήτους	ἀνεγκλήτους	ἀνεγκλήτους	ἀνέγκλητος		n
9.5@ἢ	ἢ	ἤ	τίη		n
9.5@πληγὰς	πληγὰς	πληγάς	πληγή		n
9.5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
9.5@τῶν	τῶν	τῶν	ὁ		n
9.5@ἀμεινόνων	ἀμεινόνων	ἀμεινόνων			n
9.5@ληπτέον	ληπτέον	ληπτέον	λαμβάνω		n
9.6@ἐγὼ	ἐγὼ	ἐγώ			n
9.6@μὲν	μὲν	μέν	μέν		n
9.6@δὴ	δὴ	δή	δή		n
9.6@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
9.6@τοῖς	τοῖς	τοῖς	ὁ		n
9.6@κακοῖς	κακοῖς	κακοῖς	κακός		n
9.6@ἀτιμίας	ἀτιμίας	ἀτιμίας	ἀτιμία		n
9.6@ἐπικειμένης	ἐπικειμένης	ἐπικειμένης			n
9.6@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
9.6@θαυμάζω	θαυμάζω	θαυμάζω	θαυμάζω		n
9.6@τὸ	τὸ	τό	ὁ		n
9.6@προαιρεῖσθαι	προαιρεῖσθαι	προαιρεῖσθαι	προαιρέω		n
9.6@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
9.6@θάνατον	θάνατον	θάνατον	θάνατος		n
9.6@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
9.6@τοῦ	τοῦ	τοῦ	ὁ		n
9.6@οὕτως	οὕτως	οὕτως	οὕτως		n
9.6@ἀτίμου	ἀτίμου	ἀτίμου			n
9.6@τε	τε	τέ	τε		n
9.6@καὶ	καὶ	καί	καί		n
9.6@ἐπονειδίστου	ἐπονειδίστου	ἐπονειδίστου	ἐπονειδίζω		n
9.6@βίου	βίου	βίου	βίος		n
10.1@καλῶς	καλῶς	καλῶς	καλός		n
10.1@δέ	δέ	δέ	δέ		n
10.1@μοι	μοι	μοι			n
10.1@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
10.1@ὁ	ὁ	ὁ	ὁ		n
10.1@Λυκοῦργος	Λυκοῦργος	λυκοῦργος	Λυκοῦργος		n
10.1@νομοθετῆσαι	νομοθετῆσαι	νομοθετῆσαι	νομοθετέω		n
10.1@καὶ	καὶ	καί	καί		n
10.1@ᾗ	ᾗ	ᾗ	ὅς		n
10.1@μέχρι	μέχρι	μέχρι	μέχρι		n
10.1@γήρως	γήρως	γήρως	γῆρας		n
10.1@ἀσκοῖτʼ	ἀσκοῖτʼ	ἀσκοῖτʼ			n
10.1@ἂν	ἂν	ἄν	ἄν		n
10.1@ἀρετή	ἀρετή	ἀρετή	ἀρετή		n
10.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
10.1@γὰρ	γὰρ	γάρ	γάρ		n
10.1@τῷ	τῷ	τῷ	τῷ		n
10.1@τέρματι	τέρματι	τέρματι	τέρμα		n
10.1@τοῦ	τοῦ	τοῦ	ὁ		n
10.1@βίου	βίου	βίου	βίος		n
10.1@τὴν	τὴν	τήν	ὁ		n
10.1@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
10.1@τῆς	τῆς	τῆς	ὁ		n
10.1@γεροντίας	γεροντίας	γεροντίας	γεροντία		n
10.1@προσθεὶς	προσθεὶς	προσθείς			n
10.1@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
10.1@μηδὲ	μηδὲ	μηδέ	μηδέ		n
10.1@ἐν	ἐν	ἐν	ἐν		n
10.1@τῷ[2]	τῷ	τῷ	ὁ		n
10.1@γήρᾳ	γήρᾳ	γήρᾳ	γῆρας		n
10.1@ἀμελεῖσθαι	ἀμελεῖσθαι	ἀμελεῖσθαι	ἀμελέω		n
10.1@τὴν[2]	τὴν	τήν	ὁ		n
10.1@καλοκἀγαθίαν	καλοκἀγαθίαν	καλοκἀγαθίαν	καλοκἀγαθία		n
10.2@ἀξιάγαστον	ἀξιάγαστον	ἀξιάγαστον	ἀξιάγαστος		n
10.2@δʼ	δʼ	δʼ	δέ		n
10.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
10.2@καὶ	καὶ	καί	καί		n
10.2@τὸ	τὸ	τό	ὁ		n
10.2@ἐπικουρῆσαι	ἐπικουρῆσαι	ἐπικουρῆσαι	ἐπικουρέω		n
10.2@τῷ	τῷ	τῷ	τῷ		n
10.2@τῶν	τῶν	τῶν	ὁ		n
10.2@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
10.2@γήρᾳ	γήρᾳ	γήρᾳ	γῆρας		n
10.2@θεὶς	θεὶς	θείς	τίθημι		n
10.2@γὰρ	γὰρ	γάρ	γάρ		n
10.2@τοὺς	τοὺς	τούς	ὁ		n
10.2@γέροντας	γέροντας	γέροντας	γέρων		n
10.2@κυρίους	κυρίους	κυρίους	κύριος		n
10.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
10.2@περὶ	περὶ	περί	περί		n
10.2@τῆς	τῆς	τῆς	ὁ		n
10.2@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
10.2@ἀγῶνος	ἀγῶνος	ἀγῶνος	ἀγών		n
10.2@διέπραξεν	διέπραξεν	διέπραξεν	διαπράσσω		n
10.2@ἐντιμότερον	ἐντιμότερον	ἐντιμότερον	ἔντιμος		n
10.2@εἶναι	εἶναι	εἶναι	εἰμί		n
10.2@τὸ[2]	τὸ	τό	ὁ		n
10.2@γῆρας	γῆρας	γῆρας	γῆρας		n
10.2@τῆς[2]	τῆς	τῆς	ὁ		n
10.2@τῶν[2]	τῶν	τῶν	ὁ		n
10.2@ἀκμαζόντων	ἀκμαζόντων	ἀκμαζόντων	ἀκμάζω		n
10.2@ῥώμης	ῥώμης	ῥώμης	ῥώμη		n
10.3@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
10.3@δέ	δέ	δέ	δέ		n
10.3@τοι	τοι	τοι	τοι		n
10.3@καὶ	καὶ	καί	καί		n
10.3@σπουδάζεται	σπουδάζεται	σπουδάζεται	σπουδάζω		n
10.3@οὗτος	οὗτος	οὗτος	οὗτος		n
10.3@ὁ	ὁ	ὁ	ὁ		n
10.3@ἀγὼν	ἀγὼν	ἀγών	ἀγών		n
10.3@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
10.3@τῶν	τῶν	τῶν	ὁ		n
10.3@ἀνθρωπίνων	ἀνθρωπίνων	ἀνθρωπίνων			n
10.3@καλοὶ	καλοὶ	καλοί	καλός		n
10.3@μὲν	μὲν	μέν	μέν		n
10.3@γὰρ	γὰρ	γάρ	γάρ		n
10.3@καὶ[2]	καὶ	καί	καί		n
10.3@οἱ	οἱ	οἱ	ὁ		n
10.3@γυμνικοί	γυμνικοί	γυμνικοί	γυμνικός		n
10.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
10.3@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
10.3@μὲν[2]	μὲν	μέν	μέν		n
10.3@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
10.3@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
10.3@ὁ[2]	ὁ	ὁ	ὁ		n
10.3@δὲ	δὲ	δέ	δέ		n
10.3@περὶ	περὶ	περί	περί		n
10.3@τῆς	τῆς	τῆς	ὁ		n
10.3@γεροντίας	γεροντίας	γεροντίας	γεροντία		n
10.3@ἀγὼν[2]	ἀγὼν	ἀγών	ἀγών		n
10.3@ψυχῶν	ψυχῶν	ψυχῶν	ψυχή		n
10.3@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
10.3@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
10.3@παρέχει	παρέχει	παρέχει	παρέχω		n
10.3@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
10.3@οὖν	οὖν	οὖν	οὖν		n
10.3@κρείττων	κρείττων	κρείττων	κρείσσων		n
10.3@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
10.3@σώματος	σώματος	σώματος	σῶμα		n
10.3@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
10.3@καὶ[3]	καὶ	καί	καί		n
10.3@οἱ[2]	οἱ	οἱ	ὁ		n
10.3@ἀγῶνες	ἀγῶνες	ἀγῶνες	ἀγών		n
10.3@οἱ[3]	οἱ	οἱ	ὁ		n
10.3@τῶν[2]	τῶν	τῶν	ὁ		n
10.3@ψυχῶν[2]	ψυχῶν	ψυχῶν	ψυχή		n
10.3@ἢ	ἢ	ἤ	ἤ		n
10.3@οἱ[4]	οἱ	οἱ	ἕ		n
10.3@τῶν[3]	τῶν	τῶν	ὁ		n
10.3@σωμάτων[2]	σωμάτων	σωμάτων	σῶμα		n
10.3@ἀξιοσπουδαστότεροι	ἀξιοσπουδαστότεροι	ἀξιοσπουδαστότεροι	ἀξιοσπούδαστος		n
10.4@τόδε	τόδε	τόδε	ὅδε		n
10.4@γε	γε	γέ	γε		n
10.4@μὴν	μὴν	μήν	μήν		n
10.4@τοῦ	τοῦ	τοῦ	ὁ		n
10.4@Λυκούργου	Λυκούργου	λυκούργου	Λυκοῦργος		n
10.4@πῶς	πῶς	πῶς	πῶς		n
10.4@οὐ	οὐ	οὐ	οὐ		n
10.4@μεγάλως	μεγάλως	μεγάλως	μέγας		n
10.4@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
10.4@ἀγασθῆναι	ἀγασθῆναι	ἀγασθῆναι	ἄγαμαι		n
10.4@ὃς	ὃς	ὅς	ὅς		n
10.4@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
10.4@κατέμαθεν	κατέμαθεν	κατέμαθεν			n
10.4@ὅτι	ὅτι	ὅτι	ὅτι2		n
10.4@ὅπου	ὅπου	ὅπου	ὅπου		n
10.4@οἱ	οἱ	οἱ	ὁ		n
10.4@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
10.4@ἐπιμελοῦνται	ἐπιμελοῦνται	ἐπιμελοῦνται	ἐπιμελέομαι		n
10.4@τῆς	τῆς	τῆς	ὁ		n
10.4@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
10.4@οὐχ	οὐχ	οὐ	οὐ		n
10.4@ἱκανοί	ἱκανοί	ἱκανοί	ἱκανός		n
10.4@εἰσι	εἰσι	εἰσί	εἰμί		n
10.4@τὰς	τὰς	τάς	ὁ		n
10.4@πατρίδας	πατρίδας	πατρίδας	πατρίς		n
10.4@αὔξειν	αὔξειν	αὔξειν			n
10.4@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
10.4@ἐν	ἐν	ἐν	ἐν		n
10.4@τῇ	τῇ	τῇ	ὁ		n
10.4@Σπάρτῃ	Σπάρτῃ	σπάρτῃ	Σπάρτη		n
10.4@ἠνάγκασε	ἠνάγκασε	ἠνάγκασε	ἀναγκάζω		n
10.4@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ	δημόσιος		n
10.4@πάντας	πάντας	πάντας	πᾶς		n
10.4@πάσας	πάσας	πάσας	πᾶς		n
10.4@ἀσκεῖν	ἀσκεῖν	ἀσκεῖν	ἀσκέω		n
10.4@τὰς[2]	τὰς	τάς	ὁ		n
10.4@ἀρετάς	ἀρετάς	ἀρετάς	ἀρετή		n
10.4@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
10.4@οὖν	οὖν	οὖν	οὖν		n
10.4@οἱ[2]	οἱ	οἱ	ὁ		n
10.4@ἰδιῶται	ἰδιῶται	ἰδιῶται	ἰδιώτης		n
10.4@τῶν	τῶν	τῶν	ὁ		n
10.4@ἰδιωτῶν	ἰδιωτῶν	ἰδιωτῶν	ἰδιώτης		n
10.4@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν	διαφέρω		n
10.4@ἀρετῇ	ἀρετῇ	ἀρετῇ	ἀρετή		n
10.4@οἱ[3]	οἱ	οἱ	ὁ		n
10.4@ἀσκοῦντες	ἀσκοῦντες	ἀσκοῦντες	ἀσκέω		n
10.4@τῶν[3]	τῶν	τῶν	ὁ		n
10.4@ἀμελούντων	ἀμελούντων	ἀμελούντων	ἀμελέω		n
10.4@οὕτω	οὕτω	οὕτω	οὕτως		n
10.4@καὶ	καὶ	καί	καί		n
10.4@ἡ	ἡ	ἡ	ὁ		n
10.4@Σπάρτη	Σπάρτη	σπάρτη	Σπάρτη		n
10.4@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
10.4@πασῶν	πασῶν	πασῶν	πᾶς		n
10.4@τῶν[4]	τῶν	τῶν	ὁ		n
10.4@πόλεων	πόλεων	πόλεων	πόλις		n
10.4@ἀρετῇ[2]	ἀρετῇ	ἀρετῇ	ἀρετή		n
10.4@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
10.4@μόνη	μόνη	μόνη	μόνος		n
10.4@δημοσίᾳ[2]	δημοσίᾳ	δημοσίᾳ	δημόσιος		n
10.4@ἐπιτηδεύουσα	ἐπιτηδεύουσα	ἐπιτηδεύουσα	ἐπιτηδεύω		n
10.4@τὴν	τὴν	τήν	ὁ		n
10.4@καλοκἀγαθίαν	καλοκἀγαθίαν	καλοκἀγαθίαν	καλοκἀγαθία		n
10.5@οὐ	οὐ	οὐ	οὐ		n
10.5@γὰρ	γὰρ	γάρ	γάρ		n
10.5@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο	ἐκεῖνος		n
10.5@καλόν	καλόν	καλόν	καλός		n
10.5@τὸ	τὸ	τό	ὁ		n
10.5@τῶν	τῶν	τῶν	ὁ		n
10.5@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
10.5@πόλεων	πόλεων	πόλεων	πόλις		n
10.5@κολαζουσῶν	κολαζουσῶν	κολαζουσῶν	κολάζω		n
10.5@ἤν	ἤν	ἤν	ἐάν		n
10.5@τίς	τίς	τίς	τις		n
10.5@τι	τι	τὶ	τις		n
10.5@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
10.5@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
10.5@ἀδικῇ	ἀδικῇ	ἀδικῇ	ἀδικέω		n
10.5@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
10.5@ζημίας	ζημίας	ζημίας	ζημία		n
10.5@μὴ	μὴ	μή	μή		n
10.5@ἐλάττους	ἐλάττους	ἐλάττους	ἐλάσσων		n
10.5@ἐπιθεῖναι	ἐπιθεῖναι	ἐπιθεῖναι	ἐπιτίθημι		n
10.5@εἴ	εἴ	εἴ	εἰ		n
10.5@τις	τις	τὶς	τις		n
10.5@φανερὸς	φανερὸς	φανερός	φανερός		n
10.5@εἴη	εἴη	εἴη	εἰμί		n
10.5@ἀμελῶν	ἀμελῶν	ἀμελῶν	ἀμελέω		n
10.5@τοῦ	τοῦ	τοῦ	ὁ		n
10.5@ὡς	ὡς	ὡς	ὡς		n
10.5@βέλτιστος	βέλτιστος	βέλτιστος	βέλτιστος		n
10.5@εἶναι	εἶναι	εἶναι	εἰμί		n
10.6@ἐνόμιζε	ἐνόμιζε	ἐνόμιζε	νομίζω		n
10.6@γάρ	γάρ	γάρ	γάρ		n
10.6@ὡς	ὡς	ὡς	ὡς		n
10.6@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
10.6@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
10.6@μὲν	μὲν	μέν	μέν		n
10.6@τῶν	τῶν	τῶν	ὁ		n
10.6@ἀνδραποδιζομένων	ἀνδραποδιζομένων	ἀνδραποδιζομένων	ἀνδραποδίζω		n
10.6@τινὰς	τινὰς	τινάς			n
10.6@ἢ	ἢ	ἤ	ἤ		n
10.6@ἀποστερούντων	ἀποστερούντων	ἀποστερούντων	ἀποστερέω		n
10.6@τι[2]	τι	τὶ	τι		n
10.6@ἢ[2]	ἢ	ἤ	ἤ		n
10.6@κλεπτόντων	κλεπτόντων	κλεπτόντων	κλέπτω		n
10.6@τοὺς	τοὺς	τούς	ὁ		n
10.6@βλαπτομένους	βλαπτομένους	βλαπτομένους	βλάπτω		n
10.6@μόνον	μόνον	μόνον	μόνος		n
10.6@ἀδικεῖσθαι	ἀδικεῖσθαι	ἀδικεῖσθαι	ἀδικέω		n
10.6@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
10.6@δὲ	δὲ	δέ	δέ		n
10.6@τῶν[2]	τῶν	τῶν	ὁ		n
10.6@κακῶν	κακῶν	κακῶν	κακός		n
10.6@καὶ	καὶ	καί	καί		n
10.6@ἀνάνδρων	ἀνάνδρων	ἀνάνδρων	ἄνανδρος		n
10.6@ὅλας	ὅλας	ὅλας	ὅλος		n
10.6@τὰς	τὰς	τάς	ὁ		n
10.6@πόλεις	πόλεις	πόλεις	πόλις		n
10.6@προδίδοσθαι	προδίδοσθαι	προδίδοσθαι	προδίδωμι		n
10.6@ὥστε	ὥστε	ὥστε	ὥστε		n
10.6@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
10.6@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
10.6@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
10.6@τούτοις	τούτοις	τούτοις	οὗτος		n
10.6@μεγίστας	μεγίστας	μεγίστας	μέγας		n
10.6@ζημίας	ζημίας	ζημίας	ζημία		n
10.6@ἐπιθεῖναι	ἐπιθεῖναι	ἐπιθεῖναι	ἐπιτίθημι		n
10.7@ἐπέθηκε	ἐπέθηκε	ἐπέθηκε	ἐπιτίθημι		n
10.7@δὲ	δὲ	δέ	δέ		n
10.7@καὶ	καὶ	καί	καί		n
10.7@τὴν	τὴν	τήν	ὁ		n
10.7@ἀνυπόστατον	ἀνυπόστατον	ἀνυπόστατον	ἀνυπόστατος		n
10.7@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
10.7@ἀσκεῖν	ἀσκεῖν	ἀσκεῖν	ἀσκέω		n
10.7@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
10.7@πολιτικὴν	πολιτικὴν	πολιτικήν	πολιτικός		n
10.7@ἀρετήν	ἀρετήν	ἀρετήν	ἀρετή		n
10.7@τοῖς	τοῖς	τοῖς	ὁ		n
10.7@μὲν	μὲν	μέν	μέν		n
10.7@γὰρ	γὰρ	γάρ	γάρ		n
10.7@τὰ	τὰ	τά	ὁ		n
10.7@νόμιμα	νόμιμα	νόμιμα	νόμιμος		n
10.7@ἐκτελοῦσιν	ἐκτελοῦσιν	ἐκτελοῦσιν			n
10.7@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
10.7@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
10.7@τὴν[2]	τὴν	τήν	ὁ		n
10.7@πόλιν	πόλιν	πόλιν	πόλις		n
10.7@οἰκείαν	οἰκείαν	οἰκείαν	οἰκεῖος		n
10.7@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
10.7@καὶ[2]	καὶ	καί	καί		n
10.7@οὐδὲν	οὐδὲν	οὐδέν			n
10.7@ὑπελογίσατο	ὑπελογίσατο	ὑπελογίσατο	ὑπολογίζομαι		n
10.7@οὔτε	οὔτε	οὔτε	οὔτε		n
10.7@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
10.7@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
10.7@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
10.7@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν	ἀσθένεια		n
10.7@εἰ	εἰ	εἰ	εἰ		n
10.7@δέ	δέ	δέ	δέ		n
10.7@τις	τις	τὶς	τις		n
10.7@ἀποδειλιάσειε	ἀποδειλιάσειε	ἀποδειλιάσειε	ἀποδειλιάω		n
10.7@τοῦ	τοῦ	τοῦ	ὁ		n
10.7@τὰ[2]	τὰ	τά	ὁ		n
10.7@νόμιμα[2]	νόμιμα	νόμιμα	νόμιμος		n
10.7@διαπονεῖσθαι	διαπονεῖσθαι	διαπονεῖσθαι	διαπονέω		n
10.7@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
10.7@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
10.7@ἀπέδειξε	ἀπέδειξε	ἀπέδειξε	ἀποδείκνυμι		n
10.7@μηδὲ	μηδὲ	μηδέ	μηδέ		n
10.7@νομίζεσθαι	νομίζεσθαι	νομίζεσθαι	νομίζω		n
10.7@ἔτι	ἔτι	ἔτι	ἔτι		n
10.7@τῶν	τῶν	τῶν	ὁ		n
10.7@ὁμοίων	ὁμοίων	ὁμοίων	ὅμοιος		n
10.7@εἶναι	εἶναι	εἶναι	εἰμί		n
10.8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10.8@γὰρ	γὰρ	γάρ	γάρ		n
10.8@ὅτι	ὅτι	ὅτι	ὅτι2		n
10.8@μὲν	μὲν	μέν	μέν		n
10.8@παλαιότατοι	παλαιότατοι	παλαιότατοι	παλαιός		n
