subref	form	norm	lemma	tag	curated
603@πὶ	πὶ	πί			n
603@καλλίστοισι	καλλίστοισι	καλλίστοισι			n
603@Τρωικοῖς	Τρωικοῖς	τρωικοῖς			n
603@πόνοις	πόνοις	πόνοις			n
604@αὐτόν	αὐτόν	αὐτόν			n
604@τε	τε	τέ			n
604@ναύ	ναύ	ναύ			n
604@τα	τα	τα			n
604@ς	ς	ς			n
604@τ[4]	τ	τ			n
604@ἀπολέσητ	ἀπολέσητ	ἀπολέσητ			n
604@Ὀδυσσέα	Ὀδυσσέα	ὀδυσσέα			n
605@ὑπ	ὑπ	ὑπ			n
605@ἀνδρός	ἀνδρός	ἀνδρός			n
605@ᾧ	ᾧ	ᾧ			n
605@θεῶν	θεῶν	θεῶν			n
605@οὐδὲν	οὐδὲν	οὐδέν			n
605@ἢ	ἢ	ἤ			n
605@βροτῶν	βροτῶν	βροτῶν			n
605@μέλει	μέλει	μέλει			n
606@ἢ	ἢ	ἤ			n
606@τὴν	τὴν	τήν			n
606@τύχην	τύχην	τύχην			n
606@μὲν	μὲν	μέν			n
606@δαίμον	δαίμον	δαίμον			n
606@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
606@χρεών	χρεών	χρεών			n
607@τὰ	τὰ	τά			n
607@δαιμόνων	δαιμόνων	δαιμόνων			n
607@δὲ	δὲ	δέ			n
607@τῆς	τῆς	τῆς			n
607@τύχης	τύχης	τύχης			n
607@ἐλάσσονα	ἐλάσσονα	ἐλάσσονα			n
608@λήψεται	λήψεται	λήψεται			n
608@τὸν	τὸν	τόν			n
608@τράχηλον	τράχηλον	τράχηλον			n
609@ἐντόνως	ἐντόνως	ἐντόνως			n
609@ὁ	ὁ	ὁ			n
609@καρκίνος	καρκίνος	καρκίνος			n
610@τοῦ	τοῦ	τοῦ			n
610@ξενοδαιτυμόνος	ξενοδαιτυμόνος	ξενοδαιτυμόνος			n
610@πυρὶ	πυρὶ	πυρί			n
610@γὰρ	γὰρ	γάρ			n
610@τάχα	τάχα	τάχα			n
611@φωσφόρους	φωσφόρους	φωσφόρους			n
611@ὀλεῖ	ὀλεῖ	ὀλεῖ			n
611@κόρας	κόρας	κόρας			n
612@ἤδη	ἤδη	ἤδη			n
613@δαλὸς	δαλὸς	δαλός			n
613@ἠνθρακωμένος	ἠνθρακωμένος	ἠνθρακωμένος			n
615@κρύπτεται	κρύπτεται	κρύπτεται			n
615@ἐς	ἐς	ἐς			n
615@σποδιάν	σποδιάν	σποδιάν			n
615@δρυὸς	δρυὸς	δρυός			n
615@ἄσπετον	ἄσπετον	ἄσπετον			n
616@ἔρνος	ἔρνος	ἔρνος			n
616@ἀλλ	ἀλλ	ἀλλ			n
616@ἴτω	ἴτω	ἴτω			n
616@Μάρων	Μάρων	μάρων			n
616a@πρασσέτω	πρασσέτω	πρασσέτω			n
617@μαινομένου	μαινομένου	μαινομένου			n
617@ξελέτω	ξελέτω	ξελέτω			n
617@βλέφαρον	βλέφαρον	βλέφαρον			n
617@Κύ-	Κύ-	κύ-			n
618@κλωπος	κλωπος	κλωπος			n
618@ὡς	ὡς	ὡς			n
618@πίῃ	πίῃ	πίῃ			n
618@κακῶς	κακῶς	κακῶς			n
619@κἀγὼ	κἀγὼ	κἀγώ			n
620@τὸν	τὸν	τόν			n
620@φιλοκισσοφόρον	φιλοκισσοφόρον	φιλοκισσοφόρον			n
620@Βρόμιον	Βρόμιον	βρόμιον			n
620@πο-	πο-	πο-			n
621@θεινὸν	θεινὸν	θεινόν			n
621@εἰσιδεῖν	εἰσιδεῖν	εἰσιδεῖν			n
621@θέλω	θέλω	θέλω			n
622@Κύκλω-	Κύκλω-	κύκλω-			n
622a@πος	πος	πος			n
622a@λιπὼν	λιπὼν	λιπών			n
622a@ἐρημίαν	ἐρημίαν	ἐρημίαν			n
623@ἆρ	ἆρ	ἆρ			n
623@ἐς	ἐς	ἐς			n
623@τοσόνδ	τοσόνδ	τοσόνδ			n
623@ἀφίξομαι	ἀφίξομαι	ἀφίξομαι			n
624@σιγᾶτε	σιγᾶτε	σιγᾶτε			n
624@πρὸς	πρὸς	πρός			n
624@θεῶν	θεῶν	θεῶν			n
624@θῆρες	θῆρες	θῆρες			n
624@ἡσυχάζετε	ἡσυχάζετε	ἡσυχάζετε			n
625@συνθέντες	συνθέντες	συνθέντες			n
625@ἄρθρα	ἄρθρα	ἄρθρα			n
625@στόματος	στόματος	στόματος			n
625@οὐδὲ	οὐδὲ	οὐδέ			n
625@πνεῖν	πνεῖν	πνεῖν			n
625@ἐῶ	ἐῶ	ἐῶ			n
626@οὐ	οὐ	οὐ			n
626@σκαρδαμύσσειν	σκαρδαμύσσειν	σκαρδαμύσσειν			n
626@οὐδὲ	οὐδὲ	οὐδέ			n
626@χρέμπτεσθαί	χρέμπτεσθαί	χρέμπτεσθαι			n
626@τινα	τινα	τινά			n
627@ὡς	ὡς	ὡς			n
627@μὴ	μὴ	μή			n
627@ξεγερθῇ	ξεγερθῇ	ξεγερθῇ			n
627@τὸ	τὸ	τό			n
627@κακόν	κακόν	κακόν			n
627@ἔστ	ἔστ	ἔστ			n
627@ἂν	ἂν	ἄν			n
627@ὄμματος	ὄμματος	ὄμματος			n
628@ὄψις	ὄψις	ὄψις			n
628@Κύκλωπος	Κύκλωπος	κύκλωπος			n
628@ἐξαμιλληθῇ	ἐξαμιλληθῇ	ἐξαμιλληθῇ			n
628@πυρί	πυρί	πυρί			n
629@σιγῶμεν	σιγῶμεν	σιγῶμεν			n
629@ἐγκάψαντες	ἐγκάψαντες	ἐγκάψαντες			n
629@αἰθέρα	αἰθέρα	αἰθέρα			n
629@γνάθοις	γνάθοις	γνάθοις			n
630@ἄγε	ἄγε	ἄγε			n
630@νυν	νυν	νυν			n
630@ὅπως	ὅπως	ὅπως			n
630@ἅψεσθε	ἅψεσθε	ἅψεσθε			n
630@τοῦ	τοῦ	τοῦ			n
630@δαλοῦ	δαλοῦ	δαλοῦ			n
630@χεροῖν	χεροῖν	χεροῖν			n
631@ἔσω	ἔσω	ἔσω			n
631@μολόντες	μολόντες	μολόντες			n
631@διάπυρος	διάπυρος	διάπυρος			n
631@δ[2]	δ	δ			n
631@ἐστὶν	ἐστὶν	ἐστίν			n
631@καλῶς	καλῶς	καλῶς			n
632@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
632@σὺ	σὺ	σύ			n
632@τάξεις	τάξεις	τάξεις			n
632@οὕστινας	οὕστινας	οὕστινας			n
632@πρώτους	πρώτους	πρώτους			n
632@χρεὼν	χρεὼν	χρεών			n
633@καυτὸν	καυτὸν	καυτόν			n
633@μοχλὸν	μοχλὸν	μοχλόν			n
633@λαβόντας	λαβόντας	λαβόντας			n
633@ἐκκάειν	ἐκκάειν	ἐκκάειν			n
633@τὸ[2]	τὸ	τό			n
633@φῶς	φῶς	φῶς			n
634@Κύκλωπος	Κύκλωπος	κύκλωπος			n
634@ὡς	ὡς	ὡς			n
634@ἂν	ἂν	ἄν			n
634@τῆς	τῆς	τῆς			n
634@τύχης	τύχης	τύχης			n
634@κοινώμεθα	κοινώμεθα	κοινώμεθα			n
635@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
635@μέν	μέν	μέν			n
635@ἐσμεν	ἐσμεν	ἐσμέν			n
635@μακροτέρω	μακροτέρω	μακροτέρω			n
635@πρὸ	πρὸ	πρό			n
635@τῶν	τῶν	τῶν			n
635@θυρῶν	θυρῶν	θυρῶν			n
636@ἑστῶτες	ἑστῶτες	ἑστῶτες			n
636@ὠθεῖν	ὠθεῖν	ὠθεῖν			n
636@ἐς	ἐς	ἐς			n
636@τὸν	τὸν	τόν			n
636@ὀφθαλμὸν	ὀφθαλμὸν	ὀφθαλμόν			n
636@τὸ[2]	τὸ	τό			n
636@πῦρ	πῦρ	πῦρ			n
637@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
637@δὲ	δὲ	δέ			n
637@χωλοί	χωλοί	χωλοί			n
637@γ	γ	γ			n
637@ἀρτίως	ἀρτίως	ἀρτίως			n
637@γεγενήμεθα	γεγενήμεθα	γεγενήμεθα			n
638@ταὐτὸν	ταὐτὸν	ταὐτόν			n
638@πεπόνθατ	πεπόνθατ	πεπόνθατ			n
638@ἆρ	ἆρ	ἆρ			n
638@ἐμοί	ἐμοί	ἐμοί			n
638@τοὺς	τοὺς	τούς			n
638@γὰρ	γὰρ	γάρ			n
638@πόδας	πόδας	πόδας			n
639@ἑστῶτες	ἑστῶτες	ἑστῶτες			n
639@ἐσπάσθημεν	ἐσπάσθημεν	ἐσπάσθημεν			n
639@οὐκ	οὐκ	οὐ			n
639@οἶδ	οἶδ	οἶδ			n
639@ἐξ	ἐξ	ἐκ			n
639@ὅτου	ὅτου	ὅτου			n
640@ἑστῶτες	ἑστῶτες	ἑστῶτες			n
640@ἐσπάσθητε	ἐσπάσθητε	ἐσπάσθητε			n
640b@καὶ	καὶ	καί			n
640b@τά	τά	τά			n
640b@γ	γ	γ			n
640b@ὄμματα	ὄμματα	ὄμματα			n
641@μέστ	μέστ	μέστ			n
641@ἐστὶν	ἐστὶν	ἐστίν			n
641@ἡμῖν	ἡμῖν	ἡμῖν			n
641@κόνεος	κόνεος	κόνεος			n
641@ἢ	ἢ	ἤ			n
641@τέφρας	τέφρας	τέφρας			n
641@ποθέν	ποθέν	ποθέν			n
642@ἄνδρες	ἄνδρες	ἄνδρες			n
642@πονηροὶ	πονηροὶ	πονηροί			n
642@κοὐδὲν	κοὐδὲν	κοὐδέν			n
642@οἵδε	οἵδε	οἵδε			n
642@σύμμαχοι	σύμμαχοι	σύμμαχοι			n
643@ὁτιὴ	ὁτιὴ	ὁτιή			n
643@τὸ	τὸ	τό			n
643@νῶτον	νῶτον	νῶτον			n
643@τὴν	τὴν	τήν			n
643@ῥάχιν	ῥάχιν	ῥάχιν			n
643@τ[5]	τ	τ			n
643@οἰκτίρομεν	οἰκτίρομεν	οἰκτίρομεν			n
644@καὶ	καὶ	καί			n
644@τοὺς	τοὺς	τούς			n
644@ὀδόντας	ὀδόντας	ὀδόντας			n
644@ἐκβαλεῖν	ἐκβαλεῖν	ἐκβαλεῖν			n
644@οὐ	οὐ	οὐ			n
644@βούλομαι	βούλομαι	βούλομαι			n
645@τυπτόμενος	τυπτόμενος	τυπτόμενος			n
645@αὕτη	αὕτη	αὕτη			n
645@γίγνεται	γίγνεται	γίγνεται			n
645@πονηρία	πονηρία	πονηρία			n
646@ἀλλ	ἀλλ	ἀλλ			n
646@οἶδ	οἶδ	οἶδ			n
646@ἐπῳδὴν	ἐπῳδὴν	ἐπῳδήν			n
646@Ὀρφέως	Ὀρφέως	ὀρφέως			n
646@ἀγαθὴν	ἀγαθὴν	ἀγαθήν			n
646@πάνυ	πάνυ	πάνυ			n
647@ὡς	ὡς	ὡς			n
647@αὐτόματον	αὐτόματον	αὐτόματον			n
647@τὸν	τὸν	τόν			n
647@δαλὸν	δαλὸν	δαλόν			n
647@ἐς	ἐς	ἐς			n
647@τὸ[2]	τὸ	τό			n
647@κρανίον	κρανίον	κρανίον			n
648@στείχονθ	στείχονθ	στείχονθ			n
648@ὑφάπτειν	ὑφάπτειν	ὑφάπτειν			n
648@τὸν	τὸν	τόν			n
648@μονῶπα	μονῶπα	μονῶπα			n
648@παῖδα	παῖδα	παῖδα			n
648@γῆς	γῆς	γῆς			n
649@πάλαι	πάλαι	πάλαι			n
649@μὲν	μὲν	μέν			n
649@ᾔδη	ᾔδη	ᾔδη			n
649@σ	σ	σ			n
649@ὄντα	ὄντα	ὄντα			n
649@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
649@φύσει	φύσει	φύσει			n
650@νῦν	νῦν	νῦν			n
650@δ	δ	δ			n
650@οἶδ	οἶδ	οἶδ			n
650@ἄμεινον	ἄμεινον	ἄμεινον			n
650@τοῖσι	τοῖσι	τοῖσι			n
650@δ[3]	δ	δ			n
650@οἰκείοις	οἰκείοις	οἰκείοις			n
650@φίλοις	φίλοις	φίλοις			n
651@χρῆσθαί	χρῆσθαί	χρῆσθαι			n
651@μ	μ	μ			n
651@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
651@χειρὶ	χειρὶ	χειρί			n
651@δ	δ	δ			n
651@εἰ	εἰ	εἰ			n
651@μηδὲν	μηδὲν	μηδέν			n
651@σθένεις	σθένεις	σθένεις			n
652@ἀλλ	ἀλλ	ἀλλ			n
652@οὖν	οὖν	οὖν			n
652@ἐπεγκέλευέ	ἐπεγκέλευέ	ἐπεγκέλευε			n
652@γ[2]	γ	γ			n
652@ὡς	ὡς	ὡς			n
652@εὐψυχίαν	εὐψυχίαν	εὐψυχίαν			n
653@φίλων	φίλων	φίλων			n
653@κελευσμοῖς	κελευσμοῖς	κελευσμοῖς			n
653@τοῖσι	τοῖσι	τοῖσι			n
653@σοῖς	σοῖς	σοῖς			n
653@κτησώμεθα	κτησώμεθα	κτησώμεθα			n
654@δράσω	δράσω	δράσω			n
654@τάδ	τάδ	τάδ			n
654@ἐν	ἐν	ἐν			n
654@τῷ	τῷ	τῷ			n
654@Καρὶ	Καρὶ	καρί			n
654@κινδυνεύσομεν	κινδυνεύσομεν	κινδυνεύσομεν			n
655@κελευσμάτων	κελευσμάτων	κελευσμάτων			n
655@δ	δ	δ			n
655@ἕκατι	ἕκατι	ἕκατι			n
655@τυφέσθω	τυφέσθω	τυφέσθω			n
655@Κύκλωψ	Κύκλωψ	κύκλωψ			n
656@ἰὼ	ἰὼ	ἰώ			n
656@ἰώ	ἰώ	ἰώ			n
656@γενναιότατ	γενναιότατ	γενναιότατ			n
656@ὠ-	ὠ-	ὠ-			n
657@θεῖτε	θεῖτε	θεῖτε			n
657@σπεύδετ	σπεύδετ	σπεύδετ			n
657@ἐκκαίετε	ἐκκαίετε	ἐκκαίετε			n
657@τὰν	τὰν	τάν			n
657@ὀφρὺν	ὀφρὺν	ὀφρύν			n
658@θηρὸς	θηρὸς	θηρός			n
658@τοῦ	τοῦ	τοῦ			n
658@ξενοδαίτα	ξενοδαίτα	ξενοδαίτα			n
659@τυφέτω	τυφέτω	τυφέτω			n
659@καιέτω	καιέτω	καιέτω			n
660@τὸν	τὸν	τόν			n
660@Αἴτνας	Αἴτνας	αἴτνας			n
660@μηλονόμον	μηλονόμον	μηλονόμον			n
661@τόρνευ	τόρνευ	τόρνευ			n
661@ἕλκε	ἕλκε	ἕλκε			n
661@μή	μή	μή			n
661@σ	σ	σ			n
661@ἐξοδυνηθεὶς	ἐξοδυνηθεὶς	ἐξοδυνηθείς			n
662@δράσῃ	δράσῃ	δράσῃ			n
662@τι	τι	τὶ			n
662@μάταιον	μάταιον	μάταιον			n
663@ὤμοι	ὤμοι	ὤμοι			n
663@κατηνθρακώμεθ	κατηνθρακώμεθ	κατηνθρακώμεθ			n
663@ὀφθαλμοῦ	ὀφθαλμοῦ	ὀφθαλμοῦ			n
663@σέλας	σέλας	σέλας			n
664@καλός	καλός	καλός			n
664@γ	γ	γ			n
664@ὁ	ὁ	ὁ			n
664@παιάν	παιάν	παιάν			n
664@μέλπε	μέλπε	μέλπε			n
664@μοι	μοι	μοι			n
664@τόνδ	τόνδ	τόνδ			n
664@ὦ	ὦ	ὦ			n
664@Κύκλωψ	Κύκλωψ	κύκλωψ			n
665@ὤμοι	ὤμοι	ὤμοι			n
665@μάλ	μάλ	μάλ			n
665@ὡς	ὡς	ὡς			n
665@ὑβρίσμεθ	ὑβρίσμεθ	ὑβρίσμεθ			n
665@ὡς[2]	ὡς	ὡς			n
665@ὀλώλαμεν	ὀλώλαμεν	ὀλώλαμεν			n
666@ἀλλ	ἀλλ	ἀλλ			n
666@οὔτι	οὔτι	οὔτι			n
666@μὴ	μὴ	μή			n
666@φύγητε	φύγητε	φύγητε			n
666@τῆσδ	τῆσδ	τῆσδ			n
666@ἔξω	ἔξω	ἔξω			n
666@πέτρας	πέτρας	πέτρας			n
667@χαίροντες	χαίροντες	χαίροντες			n
667@οὐδὲν	οὐδὲν	οὐδέν			n
667@ὄντες	ὄντες	ὄντες			n
667@ἐν	ἐν	ἐν			n
667@πύλαισι	πύλαισι	πύλαισι			n
667@γὰρ	γὰρ	γάρ			n
668@σταθεὶς	σταθεὶς	σταθείς			n
668@φάραγγος	φάραγγος	φάραγγος			n
668@τάσδ	τάσδ	τάσδ			n
668@ἐναρμόσω	ἐναρμόσω	ἐναρμόσω			n
668@χέρας	χέρας	χέρας			n
669@τί	τί	τί			n
669@χρῆμ	χρῆμ	χρῆμ			n
669@ἀυτεῖς	ἀυτεῖς	ἀυτεῖς			n
669@ὦ	ὦ	ὦ			n
669@Κύκλωψ	Κύκλωψ	κύκλωψ			n
669b@ἀπωλόμην	ἀπωλόμην	ἀπωλόμην			n
670@αἰσχρός	αἰσχρός	αἰσχρός			n
670@γε	γε	γέ			n
670@φαίνῃ	φαίνῃ	φαίνῃ			n
670b@κἀπὶ	κἀπὶ	κἀπί			n
670b@τοῖσδέ	τοῖσδέ	τοῖσδε			n
670b@γ	γ	γ			n
670b@ἄθλιος	ἄθλιος	ἄθλιος			n
671@μεθύων	μεθύων	μεθύων			n
671@κατέπεσες	κατέπεσες	κατέπεσες			n
671@ἐς	ἐς	ἐς			n
671@μέσους	μέσους	μέσους			n
671@τοὺς	τοὺς	τούς			n
671@ἄνθρακας	ἄνθρακας	ἄνθρακας			n
672@Οὖτίς	Οὖτίς	οὖτις			n
672@μ	μ	μ			n
672@ἀπώλεσ	ἀπώλεσ	ἀπώλεσ			n
672b@οὐκ	οὐκ	οὐ			n
672b@ἄρ	ἄρ	ἄρ			n
672b@οὐδεὶς	οὐδεὶς	οὐδείς			n
672b@ἠδίκει	ἠδίκει	ἠδίκει			n
673@Οὖτίς	Οὖτίς	οὖτις			n
673@με	με	με			n
673@τυφλοῖ	τυφλοῖ	τυφλοῖ			n
673@βλέφαρον	βλέφαρον	βλέφαρον			n
673b@οὐκ	οὐκ	οὐ			n
673b@ἄρ	ἄρ	ἄρ			n
673b@εἶ	εἶ	εἶ			n
673b@τυφλός	τυφλός	τυφλός			n
674@ὡς	ὡς	ὡς			n
674@δὴ	δὴ	δή			n
674@σύ	σύ	σύ			n
674b@καὶ	καὶ	καί			n
674b@πῶς	πῶς	πῶς			n
674b@σ	σ	σ			n
674b@οὔτις	οὔτις	οὔτις			n
674b@ἂν	ἂν	ἄν			n
674b@θείη	θείη	θείη			n
674b@τυφλόν	τυφλόν	τυφλόν			n
675@σκώπτεις	σκώπτεις	σκώπτεις			n
675@ὁ	ὁ	ὁ			n
675@δ	δ	δ			n
675@Οὖτις	Οὖτις	οὖτις			n
675@ποῦ	ποῦ	ποῦ			n
675@στιν	στιν	στιν			n
675b@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ			n
675b@Κύκλωψ	Κύκλωψ	κύκλωψ			n
676@ὁ	ὁ	ὁ			n
676@ξένος	ξένος	ξένος			n
676@ἵν	ἵν	ἵν			n
676@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
676@ἐκμάθῃς	ἐκμάθῃς	ἐκμάθῃς			n
676@μ[2]	μ	μ			n
676@ἀπώλεσεν	ἀπώλεσεν	ἀπώλεσεν			n
677@ὁ	ὁ	ὁ			n
677@μιαρός	μιαρός	μιαρός			n
677@ὅς	ὅς	ὅς			n
677@μοι	μοι	μοι			n
677@δοὺς	δοὺς	δούς			n
677@τὸ	τὸ	τό			n
677@πῶμα	πῶμα	πῶμα			n
677@κατέκλυσεν	κατέκλυσεν	κατέκλυσεν			n
678@δεινὸς	δεινὸς	δεινός			n
678@γὰρ	γὰρ	γάρ			n
678@οἷνος	οἷνος	οἷνος			n
678@καὶ	καὶ	καί			n
678@παλαίεσθαι	παλαίεσθαι	παλαίεσθαι			n
678@βαρύς	βαρύς	βαρύς			n
679@πρὸς	πρὸς	πρός			n
679@θεῶν	θεῶν	θεῶν			n
679@πεφεύγασ	πεφεύγασ	πεφεύγασ			n
679@ἢ	ἢ	ἤ			n
679@μένουσ	μένουσ	μένουσ			n
679@ἔσω	ἔσω	ἔσω			n
679@δόμων	δόμων	δόμων			n
680@οὗτοι	οὗτοι	οὗτοι			n
680@σιωπῇ	σιωπῇ	σιωπῇ			n
680@τὴν	τὴν	τήν			n
680@πέτραν	πέτραν	πέτραν			n
680@ἐπήλυγα	ἐπήλυγα	ἐπήλυγα			n
681@λαβόντες	λαβόντες	λαβόντες			n
681@ἑστήκασι	ἑστήκασι	ἑστήκασι			n
681b@ποτέρας	ποτέρας	ποτέρας			n
681b@τῆς	τῆς	τῆς			n
681b@χερός	χερός	χερός			n
682@ἐν	ἐν	ἐν			n
682@δεξιᾷ	δεξιᾷ	δεξιᾷ			n
682@σου	σου	σου			n
682b@ποῦ	ποῦ	ποῦ			n
682c@πρὸς	πρὸς	πρός			n
682c@αὐτῇ	αὐτῇ	αὐτῇ			n
682c@τῇ[2]	τῇ	τῇ			n
682c@πέτρᾳ	πέτρᾳ	πέτρᾳ			n
683@ἔχεις	ἔχεις	ἔχεις			n
683b@κακόν	κακόν	κακόν			n
683b@γε	γε	γέ			n
683b@πρὸς	πρὸς	πρός			n
683b@κακῷ	κακῷ	κακῷ			n
683b@τὸ	τὸ	τό			n
683b@κρανίον	κρανίον	κρανίον			n
684@παίσας	παίσας	παίσας			n
684@κατέαγα	κατέαγα	κατέαγα			n
684b@καί	καί	καί			n
684b@σε	σε	σε			n
684b@διαφεύγουσί	διαφεύγουσί	διαφεύγουσι			n
684b@γε	γε	γέ			n
685@οὐ	οὐ	οὐ			n
685@τῇδ	τῇδ	τῇδ			n
685@ἐπεὶ	ἐπεὶ	ἐπεί			n
685@τῇδ[2]	τῇδ	τῇδ			n
685@εἶπας	εἶπας	εἶπας			n
685b@οὔ	οὔ	οὔ			n
685b@ταύτῃ	ταύτῃ	ταύτῃ			n
685b@λέγω	λέγω	λέγω			n
686@πῇ	πῇ	πῇ			n
686@γάρ	γάρ	γάρ			n
686b@περιάγου	περιάγου	περιάγου			n
686b@κεῖσε	κεῖσε	κεῖσε			n
686b@πρὸς	πρὸς	πρός			n
686b@τἀριστερά	τἀριστερά	τἀριστερά			n
687@οἴμοι	οἴμοι	οἴμοι			n
687@γελῶμαι	γελῶμαι	γελῶμαι			n
687@κερτομεῖτέ	κερτομεῖτέ	κερτομεῖτε			n
687@μ[4]	μ	μ			n
687@ἐν	ἐν	ἐν			n
687@κακοῖς	κακοῖς	κακοῖς			n
688@ἀλλ	ἀλλ	ἀλλ			n
688@οὐκέτ	οὐκέτ	οὐκέτ			n
688@ἀλλὰ	ἀλλὰ	ἀλλά			n
688@πρόσθεν	πρόσθεν	πρόσθεν			n
688@οὗτός	οὗτός	οὗτος			n
688@ἐστί	ἐστί	ἐστί			n
688@σου	σου	σου			n
689@ὦ	ὦ	ὦ			n
689@παγκάκιστε	παγκάκιστε	παγκάκιστε			n
689@ποῦ	ποῦ	ποῦ			n
689@ποτ	ποτ	ποτ			n
689@εἶ	εἶ	εἶ			n
689b@τηλοῦ	τηλοῦ	τηλοῦ			n
689b@σέθεν	σέθεν	σέθεν			n
690@φυλακαῖσι	φυλακαῖσι	φυλακαῖσι			n
690@φρουρῶ	φρουρῶ	φρουρῶ			n
690@σῶμ	σῶμ	σῶμ			n
690@Ὀδυσσέως	Ὀδυσσέως	ὀδυσσέως			n
690@τόδε	τόδε	τόδε			n
691@πῶς	πῶς	πῶς			n
691@εἶπας	εἶπας	εἶπας			n
691@ὄνομα	ὄνομα	ὄνομα			n
691@μεταβαλὼν	μεταβαλὼν	μεταβαλών			n
691@καινὸν	καινὸν	καινόν			n
691@λέγεις	λέγεις	λέγεις			n
692@ὅπερ	ὅπερ	ὅπερ			n
692@γ	γ	γ			n
692@ὁ	ὁ	ὁ			n
692@φύσας	φύσας	φύσας			n
692@ὠνόμαζ	ὠνόμαζ	ὠνόμαζ			n
692@Ὀδυσσέα	Ὀδυσσέα	ὀδυσσέα			n
693@δώσειν	δώσειν	δώσειν			n
693@δ[2]	δ	δ			n
693@ἔμελλες	ἔμελλες	ἔμελλες			n
693@ἀνοσίου	ἀνοσίου	ἀνοσίου			n
693@δαιτὸς	δαιτὸς	δαιτός			n
693@δίκας	δίκας	δίκας			n
694@κακῶς	κακῶς	κακῶς			n
694@γὰρ	γὰρ	γάρ			n
694@ἂν	ἂν	ἄν			n
694@Τροίαν	Τροίαν	τροίαν			n
694@γε	γε	γέ			n
694@διεπυρωσάμην	διεπυρωσάμην	διεπυρωσάμην			n
695@εἰ	εἰ	εἰ			n
695@μή	μή	μή			n
695@σ	σ	σ			n
695@ἑταίρων	ἑταίρων	ἑταίρων			n
695@φόνον	φόνον	φόνον			n
695@ἐτιμωρησάμην	ἐτιμωρησάμην	ἐτιμωρησάμην			n
696@αἰαῖ	αἰαῖ	αἰαῖ			n
696@παλαιὸς	παλαιὸς	παλαιός			n
696@χρησμὸς	χρησμὸς	χρησμός			n
696@ἐκπεραίνεται	ἐκπεραίνεται	ἐκπεραίνεται			n
697@τυφλὴν	τυφλὴν	τυφλήν			n
697@γὰρ	γὰρ	γάρ			n
697@ὄψιν	ὄψιν	ὄψιν			n
697@ἐκ	ἐκ	ἐκ			n
697@σέθεν	σέθεν	σέθεν			n
697@σχήσειν	σχήσειν	σχήσειν			n
697@μ	μ	μ			n
697@ἔφη	ἔφη	ἔφη			n
698@Τροίας	Τροίας	τροίας			n
698@ἀφορμηθέντος	ἀφορμηθέντος	ἀφορμηθέντος			n
698@ἀλλὰ	ἀλλὰ	ἀλλά			n
698@καὶ	καὶ	καί			n
698@σέ	σέ	σέ			n
698@τοι	τοι	τοι			n
699@δίκας	δίκας	δίκας			n
699@ὑφέξειν	ὑφέξειν	ὑφέξειν			n
699@ἀντὶ	ἀντὶ	ἀντί			n
699@τῶνδ	τῶνδ	τῶνδ			n
699@ἐθέσπισεν	ἐθέσπισεν	ἐθέσπισεν			n
700@πολὺν	πολὺν	πολύν			n
700@θαλάσσῃ	θαλάσσῃ	θαλάσσῃ			n
700@χρόνον	χρόνον	χρόνον			n
700@ἐναιωρούμενον	ἐναιωρούμενον	ἐναιωρούμενον			n
701@κλαίειν	κλαίειν	κλαίειν			n
701@σ	σ	σ			n
701@ἄνωγα	ἄνωγα	ἄνωγα			n
701@καὶ	καὶ	καί			n
701@δέδραχ	δέδραχ	δέδραχ			n
701@ὅπερ	ὅπερ	ὅπερ			n
701@λέγεις	λέγεις	λέγεις			n
702@ἐγὼ	ἐγὼ	ἐγώ			n
702@δ	δ	δ			n
702@ἐπ	ἐπ	ἐπ			n
702@ἀκτὰς	ἀκτὰς	ἀκτάς			n
702@εἶμι	εἶμι	εἶμι			n
702@καὶ	καὶ	καί			n
702@νεὼς	νεὼς	νεώς			n
702@σκάφος	σκάφος	σκάφος			n
703@ἥσω	ἥσω	ἥσω			n
703@πὶ	πὶ	πί			n
703@πόντον	πόντον	πόντον			n
703@Σικελὸν	Σικελὸν	σικελόν			n
703@ἔς	ἔς	ἔς			n
703@τ[2]	τ	τ			n
703@ἐμὴν	ἐμὴν	ἐμήν			n
703@πάτραν	πάτραν	πάτραν			n
704@οὐ	οὐ	οὐ			n
704@δῆτ	δῆτ	δῆτ			n
704@ἐπεί	ἐπεί	ἐπεί			n
704@σε	σε	σε			n
704@τῆσδ	τῆσδ	τῆσδ			n
704@ἀπορρήξας	ἀπορρήξας	ἀπορρήξας			n
704@πέτρας	πέτρας	πέτρας			n
705@αὐτοῖσι	αὐτοῖσι	αὐτοῖσι			n
705@συνναύταισι	συνναύταισι	συνναύταισι			n
705@συντρίψω	συντρίψω	συντρίψω			n
705@βαλών	βαλών	βαλών			n
706@ἄνω	ἄνω	ἄνω			n
706@δ	δ	δ			n
706@ἐπ	ἐπ	ἐπ			n
