subref	form	norm	lemma	tag	curated
16@βούληται	βούληται	βούληται			n
16@τῶν[10]	τῶν	τῶν			n
16@τε[10]	τε	τέ			n
16@φωνηέντων	φωνηέντων	φωνηέντων			n
16@τοῖς	τοῖς	τοῖς			n
16@κρατίστοις	κρατίστοις	κρατίστοις			n
16@χρήσεται	χρήσεται	χρήσεται			n
16@καὶ[13]	καὶ	καί			n
16@τῶν[11]	τῶν	τῶν			n
16@ἡμιφώνων	ἡμιφώνων	ἡμιφώνων			n
16@τοῖς[2]	τοῖς	τοῖς			n
16@μαλακωτάτοις	μαλακωτάτοις	μαλακωτάτοις			n
16@καὶ[14]	καὶ	καί			n
16@οὐ	οὐ	οὐ			n
16@καταπυκνώσει	καταπυκνώσει	καταπυκνώσει			n
16@τοῖς[3]	τοῖς	τοῖς			n
16@ἀφώνοις	ἀφώνοις	ἀφώνοις			n
16@τὰς[3]	τὰς	τάς			n
16@συλλαβὰς	συλλαβὰς	συλλαβάς			n
16@οὐδὲ	οὐδὲ	οὐδέ			n
16@συγκόψει	συγκόψει	συγκόψει			n
16@τοὺς	τοὺς	τούς			n
16@ἤχους	ἤχους	ἤχους			n
16@παρατιθεὶς	παρατιθεὶς	παρατιθείς			n
16@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
16@τὰ[12]	τὰ	τά			n
16@δυσέκφορα	δυσέκφορα	δυσέκφορα			n
16@πραεῖαν	πραεῖαν	πραεῖαν			n
16@δέ[2]	δέ	δέ			n
16@τινα[2]	τινα	τινά			n
16@ποιήσει	ποιήσει	ποιήσει			n
16@τὴν[2]	τὴν	τήν			n
16@ἁρμονίαν	ἁρμονίαν	ἁρμονίαν			n
16@τῶν[12]	τῶν	τῶν			n
16@γραμμάτων[2]	γραμμάτων	γραμμάτων			n
16@καὶ[15]	καὶ	καί			n
16@ῥέουσαν	ῥέουσαν	ῥέουσαν			n
16@ἀλύπως	ἀλύπως	ἀλύπως			n
16@διὰ	διὰ	διά			n
16@τῆς[2]	τῆς	τῆς			n
16@ἀκοῆς	ἀκοῆς	ἀκοῆς			n
16@ὡς[3]	ὡς	ὡς			n
16@ἔχει[2]	ἔχει	ἔχει			n
16@ταυτί[2]	ταυτί	ταυτί			n
16@Ἡ	Ἡ	ἡ			n
16@δ[32]	δ	δ			n
16@ἴεν	ἴεν	ἴεν			n
16@ἐκ[3]	ἐκ	ἐκ			n
16@θαλάμοιο	θαλάμοιο	θαλάμοιο			n
16@περίφρων	περίφρων	περίφρων			n
16@Πηνελόπεια	Πηνελόπεια	πηνελόπεια			n
16@Ἀρτέμιδι	Ἀρτέμιδι	ἀρτέμιδι			n
16@ἰκέλη	ἰκέλη	ἰκέλη			n
16@ἠὲ	ἠὲ	ἠέ			n
16@χρυσῇ	χρυσῇ	χρυσῇ			n
16@Ἀφροδίτῃ	Ἀφροδίτῃ	ἀφροδίτῃ			n
16@Δήλῳ	Δήλῳ	δήλῳ			n
16@δή	δή	δή			n
16@ποτε	ποτε	ποτέ			n
16@τοῖον	τοῖον	τοῖον			n
16@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος			n
16@παρὰ[5]	παρὰ	παρά			n
16@βωμῷ	βωμῷ	βωμῷ			n
16@φοίνικος	φοίνικος	φοίνικος			n
16@νέον	νέον	νέον			n
16@ἔρνος	ἔρνος	ἔρνος			n
16@ἀνερχόμενον	ἀνερχόμενον	ἀνερχόμενον			n
16@ἐνόησα	ἐνόησα	ἐνόησα			n
16@Καὶ	Καὶ	καί			n
16@Χλῶριν	Χλῶριν	χλῶριν			n
16@εἶδον	εἶδον	εἶδον			n
16@περικαλλέα	περικαλλέα	περικαλλέα			n
16@τήν	τήν	τήν			n
16@ποτε[2]	ποτε	ποτέ			n
16@Νηλεὺς	Νηλεὺς	νηλεύς			n
16@γῆμεν	γῆμεν	γῆμεν			n
16@ἑὸν	ἑὸν	ἑόν			n
16@διὰ[2]	διὰ	διά			n
16@χαλλος	χαλλος	χαλλος			n
16@ἐπεὶ	ἐπεὶ	ἐπεί			n
16@πόρε	πόρε	πόρε			n
16@μυρία	μυρία	μυρία			n
16@ἕδνα	ἕδνα	ἕδνα			n
16@ὅταν[2]	ὅταν	ὅταν			n
16@δ[39]	δ	δ			n
16@οἰκτρὰν	οἰκτρὰν	οἰκτράν			n
16@ἢ	ἢ	ἤ			n
16@φοβερὰν	φοβερὰν	φοβεράν			n
16@ἢ[2]	ἢ	ἤ			n
16@ἀγέρωχον	ἀγέρωχον	ἀγέρωχον			n
16@ὄψιν	ὄψιν	ὄψιν			n
16@εἰσάγῃ	εἰσάγῃ	εἰσάγῃ			n
16@τῶν[13]	τῶν	τῶν			n
16@φωνηέντων[2]	φωνηέντων	φωνηέντων			n
16@οὐ[3]	οὐ	οὐ			n
16@τὰ[13]	τὰ	τά			n
16@κράτιστα	κράτιστα	κράτιστα			n
16@θήσει	θήσει	θήσει			n
16@ἀλλὰ	ἀλλὰ	ἀλλά			n
16@τῶν[14]	τῶν	τῶν			n
16@ψοφοειδῶν	ψοφοειδῶν	ψοφοειδῶν			n
16@ἢ[3]	ἢ	ἤ			n
16@ἀφώνων	ἀφώνων	ἀφώνων			n
16@τὰ[14]	τὰ	τά			n
16@δυσεκφορώτατα	δυσεκφορώτατα	δυσεκφορώτατα			n
16@καὶ[16]	καὶ	καί			n
16@καταπυκνώσει[2]	καταπυκνώσει	καταπυκνώσει			n
16@τούτοις[2]	τούτοις	τούτοις			n
16@τὰς[4]	τὰς	τάς			n
16@συλλαβάς[2]	συλλαβάς	συλλαβάς			n
16@Σμερδαλέος	Σμερδαλέος	σμερδαλέος			n
16@δ[43]	δ	δ			n
16@αὐτῇσι	αὐτῇσι	αὐτῇσι			n
16@φάνη	φάνη	φάνη			n
16@κεκακωμένος	κεκακωμένος	κεκακωμένος			n
16@ἅλμῃ	ἅλμῃ	ἅλμῃ			n
16@Τῇ	Τῇ	τῇ			n
16@δ[44]	δ	δ			n
16@ἐπὶ	ἐπὶ	ἐπί			n
16@μὲν[5]	μὲν	μέν			n
16@Γοργὼ	Γοργὼ	γοργώ			n
16@βλοσυρῶπις	βλοσυρῶπις	βλοσυρῶπις			n
16@ἐστεφάνωτο	ἐστεφάνωτο	ἐστεφάνωτο			n
16@δεινὸν	δεινὸν	δεινόν			n
16@δερκομένη	δερκομένη	δερκομένη			n
16@περὶ	περὶ	περί			n
16@δὲ[13]	δὲ	δέ			n
16@Δεῖμός	Δεῖμός	δεῖμος			n
16@τε[14]	τε	τέ			n
16@Φόβος	Φόβος	φόβος			n
16@τε[15]	τε	τέ			n
16@ποταμῶν	ποταμῶν	ποταμῶν			n
16@δέ[3]	δέ	δέ			n
16@γε[3]	γε	γέ			n
16@σύρρυσιν	σύρρυσιν	σύρρυσιν			n
16@εἰς	εἰς	εἰς			n
16@χωρίον	χωρίον	χωρίον			n
16@ἓν	ἓν	ἕν			n
16@καὶ[17]	καὶ	καί			n
16@πάταγον[2]	πάταγον	πάταγον			n
16@ὑδάτων	ὑδάτων	ὑδάτων			n
16@ἀναμισγομένων	ἀναμισγομένων	ἀναμισγομένων			n
16@ἐκμιμήσασθαι	ἐκμιμήσασθαι	ἐκμιμήσασθαι			n
16@τῇ[2]	τῇ	τῇ			n
16@λέξει	λέξει	λέξει			n
16@βουλόμενος	βουλόμενος	βουλόμενος			n
16@οὐκέτι	οὐκέτι	οὐκέτι			n
16@λείας	λείας	λείας			n
16@συλλαβάς[3]	συλλαβάς	συλλαβάς			n
16@ἀλλ[3]	ἀλλ	ἀλλ			n
16@ἰσχυρὰς	ἰσχυρὰς	ἰσχυράς			n
16@καὶ[18]	καὶ	καί			n
16@ἀντιτύπους	ἀντιτύπους	ἀντιτύπους			n
16@θήσει[2]	θήσει	θήσει			n
16@Ὡς	Ὡς	ὡς			n
16@δ[50]	δ	δ			n
16@ὅτε	ὅτε	ὅτε			n
16@χείμαρροι	χείμαρροι	χείμαρροι			n
16@ποταμοὶ	ποταμοὶ	ποταμοί			n
16@κατ[5]	κατ	κατ			n
16@ὄρεσφι	ὄρεσφι	ὄρεσφι			n
16@ῥέοντες	ῥέοντες	ῥέοντες			n
16@ἐς	ἐς	ἐς			n
16@μισγάγκειαν	μισγάγκειαν	μισγάγκειαν			n
16@συμβάλλετον	συμβάλλετον	συμβάλλετον			n
16@ὄμβριμον	ὄμβριμον	ὄμβριμον			n
16@ὕδωρ	ὕδωρ	ὕδωρ			n
16@καὶ[19]	καὶ	καί			n
16@μυρία[2]	μυρία	μυρία			n
16@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
16@εἰ[3]	εἰ	εἰ			n
16@μὲν[6]	μὲν	μέν			n
16@οὖν	οὖν	οὖν			n
16@ἐγχωροίη	ἐγχωροίη	ἐγχωροίη			n
16@πάντ	πάντ	πάντ			n
16@εἶναι[3]	εἶναι	εἶναι			n
16@τὰ[16]	τὰ	τά			n
16@μόρια	μόρια	μόρια			n
16@τῆς[3]	τῆς	τῆς			n
16@λέξεως	λέξεως	λέξεως			n
16@ὑφ[2]	ὑφ	ὑφ			n
16@ὧν[2]	ὧν	ὧν			n
16@μέλλει	μέλλει	μέλλει			n
16@δηλοῦσθαι	δηλοῦσθαι	δηλοῦσθαι			n
16@τὸ[3]	τὸ	τό			n
16@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
16@εὔφωνά	εὔφωνά	εὔφωνα			n
16@τε[18]	τε	τέ			n
16@καὶ[20]	καὶ	καί			n
16@καλλιρρήμονα	καλλιρρήμονα	καλλιρρήμονα			n
16@μανίας	μανίας	μανίας			n
16@ἔργον	ἔργον	ἔργον			n
16@ζητεῖν	ζητεῖν	ζητεῖν			n
16@τὰ[17]	τὰ	τά			n
16@χείρω	χείρω	χείρω			n
16@εἰ[4]	εἰ	εἰ			n
16@δὲ[14]	δὲ	δέ			n
16@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
16@εἴη	εἴη	εἴη			n
16@τοῦτο	τοῦτο	τοῦτο			n
16@ὥςπερ	ὥςπερ	ὥςπερ			n
16@ἐπὶ[2]	ἐπὶ	ἐπί			n
16@πολλῶν	πολλῶν	πολλῶν			n
16@ἔχει[3]	ἔχει	ἔχει			n
16@τῇ[3]	τῇ	τῇ			n
16@πλοκῇ	πλοκῇ	πλοκῇ			n
16@καὶ[21]	καὶ	καί			n
16@μίξει	μίξει	μίξει			n
16@καὶ[22]	καὶ	καί			n
16@παραθέσει	παραθέσει	παραθέσει			n
16@πειρατέον	πειρατέον	πειρατέον			n
16@ἀφανίζειν	ἀφανίζειν	ἀφανίζειν			n
16@τὴν[3]	τὴν	τήν			n
16@τῶν[15]	τῶν	τῶν			n
16@χειρόνων	χειρόνων	χειρόνων			n
16@φύσιν	φύσιν	φύσιν			n
16@καὶ[23]	καὶ	καί			n
16@γὰρ[2]	γὰρ	γάρ			n
16@καὶ[24]	καὶ	καί			n
16@τὰ[18]	τὰ	τά			n
16@ἐν[3]	ἐν	ἐν			n
16@τῇ[4]	τῇ	τῇ			n
16@Βοιωτίᾳ	Βοιωτίᾳ	βοιωτίᾳ			n
16@ὀνόματα[2]	ὀνόματα	ὀνόματα			n
16@Ὑρία	Ὑρία	ὑρία			n
16@καὶ[25]	καὶ	καί			n
16@Μυκαλησσὸς	Μυκαλησσὸς	μυκαλησσός			n
16@καὶ[26]	καὶ	καί			n
16@Γραία	Γραία	γραία			n
16@καὶ[27]	καὶ	καί			n
16@Ἐτεωνὸς	Ἐτεωνὸς	ἐτεωνός			n
16@καὶ[28]	καὶ	καί			n
16@τὰ[19]	τὰ	τά			n
16@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα			n
16@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
16@ἔχει[4]	ἔχει	ἔχει			n
16@καλλιλογίαν	καλλιλογίαν	καλλιλογίαν			n
16@ἀλλ[4]	ἀλλ	ἀλλ			n
16@οὕτως	οὕτως	οὕτως			n
16@αὐτὰ	αὐτὰ	αὐτά			n
16@καλῶς	καλῶς	καλῶς			n
16@Ὅμηρος[2]	Ὅμηρος	ὅμηρος			n
16@συνύφαγκε	συνύφαγκε	συνύφαγκε			n
16@καὶ[29]	καὶ	καί			n
16@παραπληρώμασιν	παραπληρώμασιν	παραπληρώμασιν			n
16@εὐφώνοις	εὐφώνοις	εὐφώνοις			n
16@διείληφεν	διείληφεν	διείληφεν			n
16@ὥςτε	ὥςτε	ὥςτε			n
16@μεγαλοπρεπέστερα	μεγαλοπρεπέστερα	μεγαλοπρεπέστερα			n
16@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
16@πάντων	πάντων	πάντων			n
16@ὀνομάτων[5]	ὀνομάτων	ὀνομάτων			n
17@Ἵνα	Ἵνα	ἵνα			n
17@δὲ	δὲ	δέ			n
17@μηδεὶς	μηδεὶς	μηδείς			n
17@εἰκῇ	εἰκῇ	εἰκῇ			n
17@με	με	με			n
17@δόξῃ	δόξῃ	δόξῃ			n
17@λέγειν	λέγειν	λέγειν			n
17@ῥυθμοὺς	ῥυθμοὺς	ῥυθμούς			n
17@καὶ	καὶ	καί			n
17@μέτρα	μέτρα	μέτρα			n
17@μουσικῆς	μουσικῆς	μουσικῆς			n
17@οἰκεῖα	οἰκεῖα	οἰκεῖα			n
17@θεωρίας	θεωρίας	θεωρίας			n
17@εἰς	εἰς	εἰς			n
17@οὐ	οὐ	οὐ			n
17@ῥυθμικὴν	ῥυθμικὴν	ῥυθμικήν			n
17@οὐδ	οὐδ	οὐδ			n
17@ἔμμετρον	ἔμμετρον	ἔμμετρον			n
17@εἰσάγοντα	εἰσάγοντα	εἰσάγοντα			n
17@διάλεκτον	διάλεκτον	διάλεκτον			n
17@ἔφην	ἔφην	ἔφην			n
17@γὰρ	γὰρ	γάρ			n
17@τοὺς	τοὺς	τούς			n
17@ῥυθμοὺς[2]	ῥυθμοὺς	ῥυθμούς			n
17@οὐ[3]	οὐ	οὐ			n
17@μικρὰν	μικρὰν	μικράν			n
17@μοῖραν	μοῖραν	μοῖραν			n
17@ἔχειν	ἔχειν	ἔχειν			n
17@τῆς	τῆς	τῆς			n
17@ἀξιωματικῆς	ἀξιωματικῆς	ἀξιωματικῆς			n
17@θέσεως	θέσεως	θέσεως			n
17@ἀποδώσω	ἀποδώσω	ἀποδώσω			n
17@καὶ[2]	καὶ	καί			n
17@τὸν	τὸν	τόν			n
17@ὑπὲρ	ὑπὲρ	ὑπέρ			n
17@τούτων	τούτων	τούτων			n
17@λόγον	λόγον	λόγον			n
17@ἔχει[2]	ἔχει	ἔχει			n
17@δ[7]	δ	δ			n
17@οὕτως	οὕτως	οὕτως			n
17@πᾶν	πᾶν	πᾶν			n
17@μέρος	μέρος	μέρος			n
17@λόγου	λόγου	λόγου			n
17@ὃ	ὃ	ὅ			n
17@μὴ	μὴ	μή			n
17@μονοσύλλαβόν	μονοσύλλαβόν	μονοσύλλαβον			n
17@ἐστιν	ἐστιν	ἐστίν			n
17@ἐν	ἐν	ἐν			n
17@ῥυθμῷ	ῥυθμῷ	ῥυθμῷ			n
17@τινι	τινι	τινί			n
17@λέγεται	λέγεται	λέγεται			n
17@τὸ[2]	τὸ	τό			n
17@δ[8]	δ	δ			n
17@αὐτὸ	αὐτὸ	αὐτό			n
17@καλῶ	καλῶ	καλῶ			n
17@πόδα	πόδα	πόδα			n
17@καὶ[3]	καὶ	καί			n
17@ῥυθμόν	ῥυθμόν	ῥυθμόν			n
17@Δισυλλάβου	Δισυλλάβου	δισυλλάβου			n
17@μὲν	μὲν	μέν			n
17@οὖν	οὖν	οὖν			n
17@λέξεως	λέξεως	λέξεως			n
17@διαφοραὶ	διαφοραὶ	διαφοραί			n
17@τέσσαρες	τέσσαρες	τέσσαρες			n
17@σποννης	σποννης	σποννης			n
17@δεῖος	δεῖος	δεῖος			n
17@πυρρίχιος	πυρρίχιος	πυρρίχιος			n
17@ἴαμβος	ἴαμβος	ἴαμβος			n
17@τροχαῖος	τροχαῖος	τροχαῖος			n
17@ὁ	ὁ	ὁ			n
17@μὲν[2]	μὲν	μέν			n
17@οὖν[2]	οὖν	οὖν			n
17@πυρρίχιος[2]	πυρρίχιος	πυρρίχιος			n
17@οὔτε	οὔτε	οὔτε			n
17@μεγαλοπρεπής	μεγαλοπρεπής	μεγαλοπρεπής			n
17@ἐστιν[2]	ἐστιν	ἐστίν			n
17@οὔτε[2]	οὔτε	οὔτε			n
17@σεμνός	σεμνός	σεμνός			n
17@σχῆμα	σχῆμα	σχῆμα			n
17@δὲ[2]	δὲ	δέ			n
17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17@τοιόνδε	τοιόνδε	τοιόνδε			n
17@Λέγε	Λέγε	λέγε			n
17@δὲ[3]	δὲ	δέ			n
17@σὺ	σὺ	σύ			n
17@κατὰ	κατὰ	κατά			n
17@πόδα[2]	πόδα	πόδα			n
17@νεόχυτα	νεόχυτα	νεόχυτα			n
17@μέλεα	μέλεα	μέλεα			n
17@ὁ[2]	ὁ	ὁ			n
17@δὲ[4]	δὲ	δέ			n
17@σπονδεῖος	σπονδεῖος	σπονδεῖος			n
17@ἀξίωμα	ἀξίωμα	ἀξίωμα			n
17@ἔχει[3]	ἔχει	ἔχει			n
17@καὶ[4]	καὶ	καί			n
17@σεμνότητα	σεμνότητα	σεμνότητα			n
17@πολλήν	πολλήν	πολλήν			n
17@παράδειγμα	παράδειγμα	παράδειγμα			n
17@δὲ[5]	δὲ	δέ			n
17@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
17@τόδε	τόδε	τόδε			n
17@Ποίαν	Ποίαν	ποίαν			n
17@δῆθ	δῆθ	δῆθ			n
17@ὁρμάσω	ὁρμάσω	ὁρμάσω			n
17@ταύταν	ταύταν	ταύταν			n
17@ἢ	ἢ	ἤ			n
17@κείναν	κείναν	κείναν			n
17@ἢ[2]	ἢ	ἤ			n
17@ταύταν[2]	ταύταν	ταύταν			n
17@ὁ[4]	ὁ	ὁ			n
17@δ[22]	δ	δ			n
17@ἴαμβος[2]	ἴαμβος	ἴαμβος			n
17@οὐκ	οὐκ	οὐ			n
17@ἀγεννής	ἀγεννής	ἀγεννής			n
17@οἷον	οἷον	οἷον			n
17@Ἐπεῖ	Ἐπεῖ	ἐπεῖ			n
17@σχολὴ	σχολὴ	σχολή			n
17@πάρεστι	πάρεστι	πάρεστι			n
17@παῖ	παῖ	παῖ			n
17@Μενοιτίου	Μενοιτίου	μενοιτίου			n
17@ὁ[5]	ὁ	ὁ			n
17@δὲ[6]	δὲ	δέ			n
17@τροχαῖος[2]	τροχαῖος	τροχαῖος			n
17@μαλακώτερος	μαλακώτερος	μαλακώτερος			n
17@τούτου	τούτου	τούτου			n
17@καὶ[5]	καὶ	καί			n
17@ἀγεννέστερος	ἀγεννέστερος	ἀγεννέστερος			n
17@οἷον[2]	οἷον	οἷον			n
17@Θυμὲ	Θυμὲ	θυμέ			n
17@θύμ	θύμ	θύμ			n
17@ἀμηχάνοισι	ἀμηχάνοισι	ἀμηχάνοισι			n
17@κήδεσιν	κήδεσιν	κήδεσιν			n
17@κυκώμενε	κυκώμενε	κυκώμενε			n
17@Δισυλλάβων	Δισυλλάβων	δισυλλάβων			n
17@μὲν[3]	μὲν	μέν			n
17@δὴ	δὴ	δή			n
17@ῥυθμοὶ	ῥυθμοὶ	ῥυθμοί			n
17@καὶ[6]	καὶ	καί			n
17@σχήματα	σχήματα	σχήματα			n
17@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
17@τρισυλλάβων	τρισυλλάβων	τρισυλλάβων			n
17@δὲ[7]	δὲ	δέ			n
17@σχήματα[2]	σχήματα	σχήματα			n
17@ὀκτώ	ὀκτώ	ὀκτώ			n
17@ὁ[6]	ὁ	ὁ			n
17@μὲν[4]	μὲν	μέν			n
17@γὰρ[2]	γὰρ	γάρ			n
17@ἐξ	ἐξ	ἐκ			n
17@ἁπασῶν	ἁπασῶν	ἁπασῶν			n
17@βραχειῶν	βραχειῶν	βραχειῶν			n
17@χορεῖος	χορεῖος	χορεῖος			n
17@ταπεινός	ταπεινός	ταπεινός			n
17@τε[5]	τε	τέ			n
17@καὶ[7]	καὶ	καί			n
17@ἄσεμνος	ἄσεμνος	ἄσεμνος			n
17@καὶ[8]	καὶ	καί			n
17@ἀγεννής[2]	ἀγεννής	ἀγεννής			n
17@οἷον[3]	οἷον	οἷον			n
17@Βρόμιε	Βρόμιε	βρόμιε			n
17@δορατοφόρ	δορατοφόρ	δορατοφόρ			n
17@ἐνυάλιε	ἐνυάλιε	ἐνυάλιε			n
17@πολέμοιο	πολέμοιο	πολέμοιο			n
17@κέλαδε	κέλαδε	κέλαδε			n
17@ὁ[7]	ὁ	ὁ			n
17@δ[29]	δ	δ			n
17@ἐξ[2]	ἐξ	ἐκ			n
17@ἁπασῶν[2]	ἁπασῶν	ἁπασῶν			n
17@μακρῶν	μακρῶν	μακρῶν			n
