subref	form	norm	lemma	tag	curated
31@ἔτη	ἔτη	ἔτη	ἔτος		n
31@τὸ[3]	τὸ	τό	ὁ		n
31@δὲ	δὲ	δέ	δέ		n
31@ὑμέτερον	ὑμέτερον	ὑμέτερον	ὑμέτερος		n
31@πράττειν	πράττειν	πράττειν	πράσσω		n
31@ἀεί	ἀεί	ἀεί	ἀεί		n
31@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
31@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
31@προσιόντα	προσιόντα	προσιόντα	πρόσειμι2		n
31@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
31@πατέρα	πατέρα	πατέρα	πατήρ		n
31@ἢ	ἢ	ἤ	ἤ		n
31@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
31@πρεσβύτερον	πρεσβύτερον	πρεσβύτερον	πρέσβυς		n
31@πείθοντα	πείθοντα	πείθοντα	πείθω		n
31@ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελέομαι		n
31@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
31@καὶ[2]	καὶ	καί	καί		n
31@εἰ[2]	εἰ	εἰ	εἰ		n
31@μέν[2]	μέν	μέν	μέν		n
31@τι[3]	τι	τὶ	τις		n
31@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
31@τούτων	τούτων	τούτων	οὗτος		n
31@ἀπέλαυον	ἀπέλαυον	ἀπέλαυον	ἀπολαύω		n
31@καὶ[3]	καὶ	καί	καί		n
31@μισθὸν	μισθὸν	μισθόν	μισθός		n
31@λαμβάνων	λαμβάνων	λαμβάνων	λαμβάνω		n
31@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
31@παρεκελευόμην	παρεκελευόμην	παρεκελευόμην	παρακελεύομαι		n
31@εἶχον	εἶχον	εἶχον	ἔχω		n
31@ἄν[4]	ἄν	ἄν	ἄν		n
31@τινα[2]	τινα	τινά			n
31@λόγον	λόγον	λόγον	λόγος		n
31@νῦν	νῦν	νῦν	νῦν		n
31@δὲ[2]	δὲ	δέ	δέ		n
31@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε	ὁράω		n
31@δὴ	δὴ	δή	δή		n
31@καὶ[4]	καὶ	καί	καί		n
31@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
31@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
31@οἱ[2]	οἱ	οἱ	ὁ		n
31@κατήγοροι	κατήγοροι	κατήγοροι	κατήγορος		n
31@τἆλλα	τἆλλα	τἆλλα			n
31@πάντα	πάντα	πάντα	πᾶς		n
31@ἀναισχύντως	ἀναισχύντως	ἀναισχύντως	ἀναίσχυντος		n
31@οὕτω	οὕτω	οὕτω	οὕτως		n
31@κατηγοροῦντες	κατηγοροῦντες	κατηγοροῦντες	κατηγορέω		n
31@τοῦτό	τοῦτό	τοῦτο			n
31@γε[3]	γε	γέ	γε		n
31@οὐχ	οὐχ	οὐ	οὐ		n
31@οἷοί	οἷοί	οἷοι			n
31@τε[14]	τε	τέ	τε		n
31@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
31@ἀπαναισχυντῆσαι	ἀπαναισχυντῆσαι	ἀπαναισχυντῆσαι	ἀπαναισχυντέω		n
31@παρασχόμενοι	παρασχόμενοι	παρασχόμενοι			n
31@μάρτυρα	μάρτυρα	μάρτυρα	μάρτυς		n
31@ὡς	ὡς	ὡς	ὡς		n
31@ἐγώ	ἐγώ	ἐγώ			n
31@ποτέ	ποτέ	ποτέ	ποτε		n
31@τινα[3]	τινα	τινά			n
31@ἢ[2]	ἢ	ἤ	ἤ		n
31@ἐπραξάμην	ἐπραξάμην	ἐπραξάμην	πράσσω		n
31@μισθὸν[2]	μισθὸν	μισθόν	μισθός		n
31@ἢ[3]	ἢ	ἤ	ἤ		n
31@ᾔτησα	ᾔτησα	ᾔτησα	αἰτέω		n
31@ἱκανὸν	ἱκανὸν	ἱκανόν	ἱκανός		n
31@γάρ	γάρ	γάρ	γάρ		n
31@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
31@ἐγὼ[2]	ἐγὼ	ἐγώ			n
31@παρέχομαι	παρέχομαι	παρέχομαι	παρέχω		n
31@τὸν[2]	τὸν	τόν	ὁ		n
31@μάρτυρα[2]	μάρτυρα	μάρτυρα	μάρτυς		n
31@ὡς[2]	ὡς	ὡς	ὡς		n
31@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
31@λέγω	λέγω	λέγω	λέγω		n
31@τὴν	τὴν	τήν	ὁ		n
31@πενίαν	πενίαν	πενίαν	πενία		n
31@ἴσως[2]	ἴσως	ἴσως	ἴσος		n
31@ἂν[4]	ἂν	ἄν	ἄν		n
31@οὖν[2]	οὖν	οὖν	οὖν		n
31@δόξειεν	δόξειεν	δόξειεν	δοκέω		n
31@ἄτοπον	ἄτοπον	ἄτοπον	ἄτοπος		n
31@εἶναι	εἶναι	εἶναι	εἰμί		n
31@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
31@δὴ[2]	δὴ	δή	δή		n
31@ἐγὼ[3]	ἐγὼ	ἐγώ			n
31@ἰδίᾳ[2]	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
31@μὲν[2]	μὲν	μέν	μέν		n
31@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
31@συμβουλεύω	συμβουλεύω	συμβουλεύω	συμβουλεύω		n
31@περιιὼν	περιιὼν	περιιών	περίειμι2		n
31@καὶ[5]	καὶ	καί	καί		n
31@πολυπραγμονῶ	πολυπραγμονῶ	πολυπραγμονῶ	πολυπραγμονέω		n
31@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ	δημόσιος		n
31@δὲ[3]	δὲ	δέ	δέ		n
31@οὐ[4]	οὐ	οὐ	οὐ		n
31@τολμῶ	τολμῶ	τολμῶ			n
31@ἀναβαίνων	ἀναβαίνων	ἀναβαίνων	ἀναβαίνω		n
31@εἰς	εἰς	εἰς	εἰς		n
31@τὸ[5]	τὸ	τό	ὁ		n
31@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
31@τὸ[6]	τὸ	τό	ὁ		n
31@ὑμέτερον[2]	ὑμέτερον	ὑμέτερον	ὑμέτερος		n
31@συμβουλεύειν	συμβουλεύειν	συμβουλεύειν	συμβουλεύω		n
31@τῇ[2]	τῇ	τῇ	ὁ		n
31@πόλει[2]	πόλει	πόλει	πόλις		n
31@τούτου	τούτου	τούτου	οὗτος		n
31@δὲ[4]	δὲ	δέ	δέ		n
31@αἴτιόν	αἴτιόν	αἴτιον	αἴτιος		n
31@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
31@ὃ	ὃ	ὅ	ὅς		n
31@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
31@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
31@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
31@ἀκηκόατε	ἀκηκόατε	ἀκηκόατε			n
31@πολλαχοῦ	πολλαχοῦ	πολλαχοῦ	πολλαχοῦ		n
31@λέγοντος	λέγοντος	λέγοντος	λέγω		n
31@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
31@μοι	μοι	μοι			n
31@θεῖόν	θεῖόν	θεῖον	θεῖος		n
31@τι[11]	τι	τὶ	τις		n
31@καὶ[6]	καὶ	καί	καί		n
31@δαιμόνιον	δαιμόνιον	δαιμόνιον	δαιμόνιον		n
31@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
31@φωνή	φωνή	φωνή	φωνή		n
31@ὃ[2]	ὃ	ὅ	ὅς		n
31@δὴ[3]	δὴ	δή	δή		n
31@καὶ[7]	καὶ	καί	καί		n
31@ἐν[2]	ἐν	ἐν	ἐν		n
31@τῇ[3]	τῇ	τῇ	ὁ		n
31@γραφῇ	γραφῇ	γραφῇ	γραφή		n
31@ἐπικωμῳδῶν	ἐπικωμῳδῶν	ἐπικωμῳδῶν	ἐπικωμῳδέω		n
31@Μέλητος	Μέλητος	μέλητος	Μέλητος		n
31@ἐγράψατο	ἐγράψατο	ἐγράψατο	γράφω		n
31@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
31@δὲ[5]	δὲ	δέ	δέ		n
31@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
31@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
31@ἐκ	ἐκ	ἐκ	ἐκ		n
31@παιδὸς	παιδὸς	παιδός			n
31@ἀρξάμενον	ἀρξάμενον	ἀρξάμενον			n
31@φωνή[2]	φωνή	φωνή	φωνή		n
31@τις	τις	τὶς			n
31@γιγνομένη	γιγνομένη	γιγνομένη			n
31@ἣ	ἣ	ἥ	ὁ		n
31@ὅταν	ὅταν	ὅταν	ὅταν		n
31@γένηται	γένηται	γένηται	γίγνομαι		n
31@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
31@ἀποτρέπει	ἀποτρέπει	ἀποτρέπει	ἀποτρέπω		n
31@με[13]	με	με			n
31@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
31@ὃ[3]	ὃ	ὅ			n
31@ἂν[5]	ἂν	ἄν	ἄν		n
31@μέλλω	μέλλω	μέλλω	μέλλω		n
31@πράττειν[2]	πράττειν	πράττειν	πράσσω		n
31@προτρέπει	προτρέπει	προτρέπει	προτρέπω		n
31@δὲ[6]	δὲ	δέ	δέ		n
31@οὔποτε	οὔποτε	οὔποτε	οὔποτε		n
31@τοῦτʼ[2]	τοῦτʼ	τοῦτʼ	οὗτος		n
31@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
31@ὅ[6]	ὅ	ὅ	ὁ		n
31@μοι[2]	μοι	μοι			n
31@ἐναντιοῦται	ἐναντιοῦται	ἐναντιοῦται	ἐναντιόομαι		n
31@τὰ	τὰ	τά	ὁ		n
31@πολιτικὰ	πολιτικὰ	πολιτικά	πολιτικός		n
31@πράττειν[3]	πράττειν	πράττειν	πράσσω		n
31@καὶ[8]	καὶ	καί	καί		n
31@παγκάλως	παγκάλως	παγκάλως	πάγκαλος		n
31@γέ[3]	γέ	γέ	γε		n
31@μοι[3]	μοι	μοι			n
31@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
31@ἐναντιοῦσθαι	ἐναντιοῦσθαι	ἐναντιοῦσθαι	ἐναντιόομαι		n
31@εὖ	εὖ	εὖ	εὖ		n
31@γὰρ[2]	γὰρ	γάρ	γάρ		n
31@ἴστε	ἴστε	ἴστε	οἶδα		n
31@ὦ[2]	ὦ	ὦ	ὦ		n
31@ἄνδρες[2]	ἄνδρες	ἄνδρες	ἀνήρ		n
31@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
31@εἰ[4]	εἰ	εἰ	εἰ		n
31@ἐγὼ[4]	ἐγὼ	ἐγώ			n
31@πάλαι	πάλαι	πάλαι	πάλαι		n
31@ἐπεχείρησα	ἐπεχείρησα	ἐπεχείρησα	ἐπιχειρέω		n
31@πράττειν[4]	πράττειν	πράττειν	πράσσω		n
31@τὰ[2]	τὰ	τά	ὁ		n
31@πολιτικὰ[2]	πολιτικὰ	πολιτικά	πολιτικός		n
31@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
31@πάλαι[2]	πάλαι	πάλαι	πάλαι		n
31@ἂν[6]	ἂν	ἄν	ἄν		n
31@ἀπολώλη	ἀπολώλη	ἀπολώλη			n
31@καὶ[9]	καὶ	καί	καί		n
31@οὔτʼ	οὔτʼ	οὔτʼ			n
31@ἂν[7]	ἂν	ἄν	ἐάν		n
31@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
31@ὠφελήκη	ὠφελήκη	ὠφελήκη			n
31@οὐδὲν	οὐδὲν	οὐδέν			n
31@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
31@ἂν[8]	ἂν	ἄν	ἄν		n
31@ἐμαυτόν	ἐμαυτόν	ἐμαυτόν	ἐμαυτοῦ		n
31@καί	καί	καί	καί		n
31@μοι[4]	μοι	μοι			n
31@μὴ	μὴ	μή	μή		n
31@ἄχθεσθε	ἄχθεσθε	ἄχθεσθε			n
31@λέγοντι	λέγοντι	λέγοντι	λέγω		n
31@τἀληθῆ	τἀληθῆ	τἀληθῆ	ἀληθής		n
31@οὐ[6]	οὐ	οὐ	οὐ		n
31@γὰρ[3]	γὰρ	γάρ	γάρ		n
31@ἔστιν[3]	ἔστιν	ἔστιν	εἰμί		n
31@ὅστις	ὅστις	ὅστις	ὅστις		n
31@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
31@σωθήσεται	σωθήσεται	σωθήσεται			n
31@οὔτε	οὔτε	οὔτε	οὔτε		n
31@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
31@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
31@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
31@πλήθει	πλήθει	πλήθει			n
31@οὐδενὶ	οὐδενὶ	οὐδενί			n
31@γνησίως	γνησίως	γνησίως	γνήσιος		n
31@ἐναντιούμενος	ἐναντιούμενος	ἐναντιούμενος			n
31@καὶ[10]	καὶ	καί	καί		n
31@διακωλύων	διακωλύων	διακωλύων	διακωλύω		n
31@πολλὰ	πολλὰ	πολλά	πολύς		n
31@ἄδικα	ἄδικα	ἄδικα	ἄδικος		n
31@καὶ[11]	καὶ	καί	καί		n
31@παράνομα	παράνομα	παράνομα			n
31@ἐν[6]	ἐν	ἐν	ἐν		n
31@τῇ[4]	τῇ	τῇ	ὁ		n
31@πόλει[3]	πόλει	πόλει	πόλις		n
31@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
31@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
31@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
31@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
31@τὸν[3]	τὸν	τόν	ὁ		n
31@τῷ	τῷ	τῷ	τῷ		n
31@ὄντι	ὄντι	ὄντι	εἰμί		n
31@μαχούμενον	μαχούμενον	μαχούμενον			n
31@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
31@τοῦ[7]	τοῦ	τοῦ	ὁ		n
31@δικαίου	δικαίου	δικαίου	δίκαιος		n
31@καὶ[12]	καὶ	καί	καί		n
31@εἰ[5]	εἰ	εἰ	εἰ		n
31@μέλλει	μέλλει	μέλλει	μέλλω		n
31@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
31@χρόνον	χρόνον	χρόνον	χρόνος		n
31@σωθήσεσθαι	σωθήσεσθαι	σωθήσεσθαι			n
31@ἰδιωτεύειν	ἰδιωτεύειν	ἰδιωτεύειν	ἰδιωτεύω		n
31@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
31@μὴ[2]	μὴ	μή	μή		n
31@δημοσιεύειν	δημοσιεύειν	δημοσιεύειν	δημοσιεύω		n
32@μεγάλα	μεγάλα	μεγάλα	μέγας		n
32@δʼ	δʼ	δʼ			n
32@ἔγωγε	ἔγωγε	ἔγωγε			n
32@ὑμῖν	ὑμῖν	ὑμῖν	δέ		n
32@τεκμήρια	τεκμήρια	τεκμήρια	τεκμήριον		n
32@παρέξομαι	παρέξομαι	παρέξομαι	παρέχω		n
32@τούτων	τούτων	τούτων	οὗτος		n
32@οὐ	οὐ	οὐ	οὐ		n
32@λόγους	λόγους	λόγους	λόγος		n
32@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
32@ὃ	ὃ	ὅ	ὅς		n
32@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
32@τιμᾶτε	τιμᾶτε	τιμᾶτε	τιμάω		n
32@ἔργα	ἔργα	ἔργα	ἔργον		n
32@ἀκούσατε	ἀκούσατε	ἀκούσατε	ἀκούω		n
32@δή	δή	δή	δή		n
32@μοι	μοι	μοι			n
32@τὰ	τὰ	τά	ὁ		n
32@συμβεβηκότα	συμβεβηκότα	συμβεβηκότα	συμβαίνω		n
32@ἵνα	ἵνα	ἵνα	ἵνα		n
32@εἰδῆτε	εἰδῆτε	εἰδῆτε			n
32@ὅτι	ὅτι	ὅτι	ὅτι2		n
32@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
32@ἂν	ἂν	ἄν	ἄν		n
32@ἑνὶ	ἑνὶ	ἑνί			n
32@ὑπεικάθοιμι	ὑπεικάθοιμι	ὑπεικάθοιμι	ὑπείκω		n
32@παρὰ	παρὰ	παρά	παρά		n
32@τὸ	τὸ	τό	ὁ		n
32@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
32@δείσας	δείσας	δείσας	δείδω		n
32@θάνατον	θάνατον	θάνατον	θάνατος		n
32@μὴ	μὴ	μή	μή		n
32@ὑπείκων	ὑπείκων	ὑπείκων	ὑπείκω		n
32@δὲ	δὲ	δέ	δέ		n
32@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
32@κἂν	κἂν	κἄν			n
32@ἀπολοίμην	ἀπολοίμην	ἀπολοίμην	ἀπόλλυμι		n
32@ἐρῶ	ἐρῶ	ἐρῶ	λέγω		n
32@δὲ[2]	δὲ	δέ	δέ		n
32@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
32@φορτικὰ	φορτικὰ	φορτικά	φορτικός		n
32@μὲν	μὲν	μέν	μέν		n
32@καὶ	καὶ	καί	καί		n
32@δικανικά	δικανικά	δικανικά	δικανικός		n
32@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
32@δέ	δέ	δέ	δέ		n
32@ἐγὼ	ἐγὼ	ἐγώ			n
32@γάρ	γάρ	γάρ	γάρ		n
32@ὦ	ὦ	ὦ	ὦ		n
32@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
32@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
32@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
32@μὲν[2]	μὲν	μέν	μέν		n
32@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
32@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
32@πώποτε	πώποτε	πώποτε	πώποτε		n
32@ἦρξα	ἦρξα	ἦρξα	ἄρχω		n
32@ἐν	ἐν	ἐν	ἐν		n
32@τῇ	τῇ	τῇ	ὁ		n
32@πόλει	πόλει	πόλει	πόλις		n
32@ἐβούλευσα	ἐβούλευσα	ἐβούλευσα	βουλεύω		n
32@δέ[2]	δέ	δέ	δέ		n
32@καὶ[2]	καὶ	καί	καί		n
32@ἔτυχεν	ἔτυχεν	ἔτυχεν	τυγχάνω		n
32@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
32@ἡ[2]	ἡ	ἡ	ὁ		n
32@φυλὴ	φυλὴ	φυλή	φυλή		n
32@Ἀντιοχὶς	Ἀντιοχὶς	ἀντιοχίς	Ἀντιοχίς		n
32@πρυτανεύουσα	πρυτανεύουσα	πρυτανεύουσα	πρυτανεύω		n
32@ὅτε	ὅτε	ὅτε	ὅτε		n
32@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
32@τοὺς	τοὺς	τούς	ὁ		n
32@δέκα	δέκα	δέκα			n
32@στρατηγοὺς	στρατηγοὺς	στρατηγούς	στρατηγός		n
32@τοὺς[2]	τοὺς	τούς	ὁ		n
32@οὐκ	οὐκ	οὐ	οὐ		n
32@ἀνελομένους	ἀνελομένους	ἀνελομένους			n
32@τοὺς[3]	τοὺς	τούς	ὁ		n
32@ἐκ	ἐκ	ἐκ	ἐκ		n
32@τῆς	τῆς	τῆς	ὁ		n
32@ναυμαχίας	ναυμαχίας	ναυμαχίας	ναυμαχία		n
32@ἐβουλεύσασθε	ἐβουλεύσασθε	ἐβουλεύσασθε			n
32@ἁθρόους	ἁθρόους	ἁθρόους	ἀθρόος		n
32@κρίνειν	κρίνειν	κρίνειν	κρίνω		n
32@παρανόμως	παρανόμως	παρανόμως	παράνομος		n
32@ὡς	ὡς	ὡς	ὡς		n
32@ἐν[2]	ἐν	ἐν	ἐν		n
32@τῷ	τῷ	τῷ	ὁ		n
32@ὑστέρῳ	ὑστέρῳ	ὑστέρῳ	ὕστερος		n
32@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
32@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
32@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
32@ἔδοξεν	ἔδοξεν	ἔδοξεν	δοκέω		n
32@τότʼ	τότʼ	τότʼ			n
32@ἐγὼ[2]	ἐγὼ	ἐγώ	τότε		n
32@μόνος	μόνος	μόνος	μόνος		n
32@τῶν	τῶν	τῶν	ὁ		n
32@πρυτάνεων	πρυτάνεων	πρυτάνεων			n
32@ἠναντιώθην	ἠναντιώθην	ἠναντιώθην	ἐναντιόομαι		n
32@ὑμῖν[4]	ὑμῖν	ὑμῖν			n
32@μηδὲν	μηδὲν	μηδέν			n
32@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
32@παρὰ[2]	παρὰ	παρά	παρά		n
32@τοὺς[4]	τοὺς	τούς	ὁ		n
32@νόμους	νόμους	νόμους	νόμος		n
32@καὶ[3]	καὶ	καί	καί		n
32@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
32@ἐψηφισάμην	ἐψηφισάμην	ἐψηφισάμην	ψηφίζω		n
32@καὶ[4]	καὶ	καί	καί		n
32@ἑτοίμων	ἑτοίμων	ἑτοίμων	ἑτοῖμος		n
32@ὄντων	ὄντων	ὄντων	εἰμί		n
32@ἐνδεικνύναι	ἐνδεικνύναι	ἐνδεικνύναι	ἐνδείκνυμι		n
32@με[4]	με	με			n
32@καὶ[5]	καὶ	καί	καί		n
32@ἀπάγειν	ἀπάγειν	ἀπάγειν	ἀπάγω		n
32@τῶν[2]	τῶν	τῶν	ὁ		n
32@ῥητόρων	ῥητόρων	ῥητόρων	ῥήτωρ		n
32@καὶ[6]	καὶ	καί	καί		n
32@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
32@κελευόντων	κελευόντων	κελευόντων	κελεύω		n
32@καὶ[7]	καὶ	καί	καί		n
32@βοώντων	βοώντων	βοώντων	βοάω		n
32@μετὰ	μετὰ	μετά	μετά		n
32@τοῦ	τοῦ	τοῦ	ὁ		n
32@νόμου[2]	νόμου	νόμου	νόμος		n
32@καὶ[8]	καὶ	καί	καί		n
32@τοῦ[2]	τοῦ	τοῦ	ὁ		n
32@δικαίου	δικαίου	δικαίου	δίκαιος		n
32@ᾤμην	ᾤμην	ᾤμην	οἴομαι		n
32@μᾶλλόν	μᾶλλόν	μᾶλλον			n
32@με[6]	με	με			n
32@δεῖν	δεῖν	δεῖν	δέω		n
32@διακινδυνεύειν	διακινδυνεύειν	διακινδυνεύειν	διακινδυνεύω		n
32@ἢ	ἢ	ἤ	τίη		n
32@μεθʼ	μεθʼ	μεθʼ	μετά		n
32@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
32@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
32@μὴ[2]	μὴ	μή	μή		n
32@δίκαια	δίκαια	δίκαια	δίκαιος		n
32@βουλευομένων	βουλευομένων	βουλευομένων	βουλεύω		n
32@φοβηθέντα	φοβηθέντα	φοβηθέντα	φοβέω		n
32@δεσμὸν	δεσμὸν	δεσμόν	δεσμός		n
32@ἢ[2]	ἢ	ἤ	ἤ		n
32@θάνατον[2]	θάνατον	θάνατον	θάνατος		n
32@καὶ[9]	καὶ	καί	καί		n
32@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
32@μὲν[3]	μὲν	μέν	μέν		n
32@ἦν	ἦν	ἦν	εἰμί		n
32@ἔτι	ἔτι	ἔτι	ἔτι		n
32@δημοκρατουμένης	δημοκρατουμένης	δημοκρατουμένης			n
32@τῆς[2]	τῆς	τῆς	ὁ		n
32@πόλεως	πόλεως	πόλεως	πόλις		n
32@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
32@δὲ[4]	δὲ	δέ	δέ		n
32@ὀλιγαρχία	ὀλιγαρχία	ὀλιγαρχία	ὀλιγαρχία		n
32@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
32@οἱ	οἱ	οἱ	ἕ		n
32@τριάκοντα	τριάκοντα	τριάκοντα			n
32@αὖ	αὖ	αὖ	αὖ		n
