subref	form	norm	lemma	tag	curated
22@γὰρ	γὰρ	γάρ	γάρ		n
22@καὶ	καὶ	καί	καί		n
22@Ἰταλία	Ἰταλία	ἰταλία	Ἰταλία		n
22@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
22@ἐμπέπλησται	ἐμπέπλησται	ἐμπέπλησται	ἐμπίμπλημι		n
22@τῶν	τῶν	τῶν	ὁ		n
22@σῶν	σῶν	σῶν	σός		n
22@ἔργων	ἔργων	ἔργων	ἔργον		n
22@καὶ[2]	καὶ	καί	καί		n
22@τῆς	τῆς	τῆς	ὁ		n
22@ἐπ	ἐπ	ἐπ	ἐπί		n
22@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
22@δόξης	δόξης	δόξης	δόξα		n
22@καὶ[3]	καὶ	καί	καί		n
22@ὄναιό	ὄναιό	ὄναιο			n
22@γε	γε	γέ	γε		n
22@τῆς[2]	τῆς	τῆς	ὁ		n
22@εὐκλείας	εὐκλείας	εὐκλείας	εὔκλεια		n
22@ὥστε	ὥστε	ὥστε	ὡς		n
22@πρὸς	πρὸς	πρός	πρός		n
22@τοὺς	τοὺς	τούς	ὁ		n
22@θαυμάζοντας	θαυμάζοντας	θαυμάζοντας	θαυμάζω		n
22@ἔγωγε	ἔγωγε	ἔγωγε			n
22@τὰ	τὰ	τά	ὁ		n
22@ἐν	ἐν	ἐν	ἐν		n
22@Ἐφέσῳ	Ἐφέσῳ	ἐφέσῳ	Ἔφεσος		n
22@νῦν	νῦν	νῦν	νῦν		n
22@πραττόμενα	πραττόμενα	πραττόμενα	πράσσω		n
22@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
22@σοῦ	σοῦ	σοῦ	σός		n
22@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
22@λέγω	λέγω	λέγω	λέγω		n
22@ὅπερ	ὅπερ	ὅπερ	ὅς		n
22@ἀληθέστατον	ἀληθέστατον	ἀληθέστατον	ἀληθής		n
22@ὡς	ὡς	ὡς	ὡς		n
22@οὐκ	οὐκ	οὐ	οὐ		n
22@ἂν	ἂν	ἄν	ἄν		n
22@ἐθαύμαζον	ἐθαύμαζον	ἐθαύμαζον	θαυμάζω		n
22@εἰ	εἰ	εἰ	εἰ		n
22@τὰ[2]	τὰ	τά	ὁ		n
22@πρῶτά	πρῶτά	πρῶτα	πρῶτος		n
22@σου	σου	σου			n
22@ᾔδεισαν	ᾔδεισαν	ᾔδεισαν			n
22@καίτοι	καίτοι	καίτοι			n
22@καινὸν	καινὸν	καινόν	καινός		n
22@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
22@καὶ[4]	καὶ	καί	καί		n
22@τὸ	τὸ	τό	ὁ		n
22@πρὸς[2]	πρὸς	πρός	πρός		n
22@τὰς	τὰς	τάς	ὁ		n
22@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
22@προσέμαθες	προσέμαθες	προσέμαθες			n
23@23	23	23			n
23@Οὐ	Οὐ	οὐ			n
23@περὶ	περὶ	περί	περί		n
23@πόδα	πόδα	πόδα	πούς		n
23@οὖν	οὖν	οὖν	οὖν		n
23@τῷ	τῷ	τῷ	ὁ		n
23@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
23@εἰπέ	εἰπέ	εἰπέ	λέγω		n
23@μοι	μοι	μοι			n
23@ἀποφράδα	ἀποφράδα	ἀποφράδα	ἀποφράς		n
23@ὀνομάζεσθαι	ὀνομάζεσθαι	ὀνομάζεσθαι	ὀνομάζω		n
23@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
23@τί	τί	τί	τι		n
23@πρὸς	πρὸς	πρός	πρός		n
23@Διός	Διός	διός	Ζεύς		n
23@καὶ	καὶ	καί	καί		n
23@φιλῆσαι	φιλῆσαι	φιλῆσαι	φιλέω		n
23@τῷ[2]	τῷ	τῷ	τῷ		n
23@στόματι	στόματι	στόματι	στόμα		n
23@προσέτι	προσέτι	προσέτι	προσέτι		n
23@ἀξιώσεις	ἀξιώσεις	ἀξιώσεις	ἀξιόω		n
23@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
23@ἐπ	ἐπ	ἐπ	ἐπί		n
23@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
23@τοῖς	τοῖς	τοῖς	ὁ		n
23@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
23@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
23@γοῦν	γοῦν	γοῦν	γοῦν		n
23@τὸ	τὸ	τό	ὁ		n
23@ὑβριστότατον	ὑβριστότατον	ὑβριστότατον			n
23@ποιεῖς	ποιεῖς	ποιεῖς	ποιέω		n
23@καὶ[2]	καὶ	καί	καί		n
23@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
23@πρὸς[2]	πρὸς	πρός	πρός		n
23@οὓς	οὓς	οὕς	ὅς		n
23@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
23@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
23@καὶ[3]	καὶ	καί	καί		n
23@τοὺς	τοὺς	τούς	ὁ		n
23@ὁμιλητάς	ὁμιλητάς	ὁμιλητάς	ὁμιλητής		n
23@οἷς	οἷς	οἷς	ὅς		n
23@ἱκανὰ	ἱκανὰ	ἱκανά	ἱκανός		n
23@ἦν	ἦν	ἦν	εἰμί		n
23@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
23@μόνα	μόνα	μόνα	μόνος		n
23@τὰ	τὰ	τά	ὁ		n
23@κακὰ	κακὰ	κακά	κακός		n
23@τοῦ[2]	τοῦ	τοῦ	ὁ		n
23@σοῦ	σοῦ	σοῦ	σός		n
23@στόματος	στόματος	στόματος	στόμα		n
23@ἀπολαύειν	ἀπολαύειν	ἀπολαύειν	ἀπολαύω		n
23@τὸ[2]	τὸ	τό	ὁ		n
23@βάρβαρον	βάρβαρον	βάρβαρον	βάρβαρος		n
23@τῶν	τῶν	τῶν	ὁ		n
23@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
23@τὸ[3]	τὸ	τό	ὁ		n
23@τραχὺ	τραχὺ	τραχύ	τραχύς		n
23@τῆς	τῆς	τῆς	ὁ		n
23@φωνῆς	φωνῆς	φωνῆς	φωνή		n
23@τὸ[4]	τὸ	τό	ὁ		n
23@ἄκριτον	ἄκριτον	ἄκριτον	ἄκριτος		n
23@τὸ[5]	τὸ	τό	ὁ		n
23@ἄτακτον	ἄτακτον	ἄτακτον	ἄτακτος		n
23@1	1	1			n
23@ὡς	ὡς	ὡς			n
23@cod	cod	cod			n
23@Longolii	Longolii	longolii			n
23@πῶς	πῶς	πῶς			n
23@ΓENA	ΓENA	γena			n
23@τὸ[6]	τὸ	τό	ὁ		n
23@πάντη	πάντη	πάντη	πᾶς		n
23@ἄμουσον	ἄμουσον	ἄμουσον			n
23@καὶ[4]	καὶ	καί	καί		n
23@τὰ[2]	τὰ	τά	ὁ		n
23@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
23@φιλῆσαι[2]	φιλῆσαι	φιλῆσαι	φιλέω		n
23@δέ	δέ	δέ	δέ		n
23@σε[2]	σε	σε			n
23@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
23@τούτοις	τούτοις	τούτοις	οὗτος		n
23@μὴ	μὴ	μή	μή		n
23@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
23@ὦ	ὦ	ὦ	ὦ		n
23@ἀλεξίκακε	ἀλεξίκακε	ἀλεξίκακε	ἀλεξίκακος		n
23@ἀσπίδα	ἀσπίδα	ἀσπίδα	ἀσπίς		n
23@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
23@ἢ	ἢ	ἤ	ἤ		n
23@ἔχιδναν	ἔχιδναν	ἔχιδναν			n
23@φιλῆσαι[3]	φιλῆσαι	φιλῆσαι	φιλέω		n
23@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
23@δῆγμα	δῆγμα	δῆγμα	δῆγμα		n
23@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
23@τὸ[7]	τὸ	τό	ὁ		n
23@κινδύνευμα	κινδύνευμα	κινδύνευμα	κινδύνευμα		n
23@καὶ[5]	καὶ	καί	καί		n
23@ἄλγημα	ἄλγημα	ἄλγημα	ἄλγημα		n
23@καὶ[6]	καὶ	καί	καί		n
23@ὁ[2]	ὁ	ὁ	ὁ		n
23@ἰατρὸς	ἰατρὸς	ἰατρός	ἰατρός		n
23@εἰσκληθεὶς	εἰσκληθεὶς	εἰσκληθείς	εἰσκαλέω		n
23@ἐπήμυνεν	ἐπήμυνεν	ἐπήμυνεν	ἐπαμύνω		n
23@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
23@δὲ	δὲ	δέ	δέ		n
23@τοῦ[3]	τοῦ	τοῦ	ὁ		n
23@σοῦ[2]	σοῦ	σοῦ			n
23@φιλήματος	φιλήματος	φιλήματος	φίλημα		n
23@καὶ[7]	καὶ	καί	καί		n
23@τοῦ[4]	τοῦ	τοῦ	ὁ		n
23@ἰοῦ	ἰοῦ	ἰοῦ			n
23@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
23@τίς	τίς	τίς	τις		n
23@ἂν	ἂν	ἄν	ἄν		n
23@ἢ[2]	ἢ	ἤ	τίη		n
23@ἱεροῖς	ἱεροῖς	ἱεροῖς	ἱερός		n
23@ἢ[3]	ἢ	ἤ	ἤ		n
23@βωμοῖς	βωμοῖς	βωμοῖς	βωμός		n
23@προσέλθοι	προσέλθοι	προσέλθοι	προσέρχομαι		n
23@τίς[2]	τίς	τίς	τις		n
23@δ[9]	δ	δ			n
23@ἂν[2]	ἂν	ἄν	ἄν		n
23@θεὸς	θεὸς	θεός			n
23@ἐπακούσειεν	ἐπακούσειεν	ἐπακούσειεν			n
23@ἔτι	ἔτι	ἔτι	ἔτι		n
23@εὐχομένους	εὐχομένους	εὐχομένους			n
23@πόσων	πόσων	πόσων	ποσός		n
23@περιρραντηρίων	περιρραντηρίων	περιρραντηρίων	περιρραντήριον		n
23@πόσων[2]	πόσων	πόσων			n
23@ποταμῶν	ποταμῶν	ποταμῶν	ποταμός		n
23@δεῖ	δεῖ	δεῖ	δέω		n
24@24	24	24			n
24@Καὶ	Καὶ	καί			n
24@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
24@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
24@ὢν	ὢν	ὤν	εἰμί		n
24@κατεγέλας	κατεγέλας	κατεγέλας			n
24@τῶν	τῶν	τῶν	ὁ		n
24@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
24@ἐπ	ἐπ	ἐπ	ἐπί		n
24@ὀνόμασι	ὀνόμασι	ὀνόμασι	ὄνομα		n
24@καὶ	καὶ	καί	καί		n
24@ῥήμασιν	ῥήμασιν	ῥήμασιν	ῥῆμα		n
24@ἔργα	ἔργα	ἔργα	ἔργον		n
24@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
24@καὶ[2]	καὶ	καί	καί		n
24@τηλικαῦτα	τηλικαῦτα	τηλικαῦτα	τηλικοῦτος		n
24@ἐργαζόμενος	ἐργαζόμενος	ἐργαζόμενος			n
24@καίτοι	καίτοι	καίτοι	καίτοι		n
24@ἐγὼ	ἐγὼ	ἐγώ			n
24@μὲν	μὲν	μέν	μέν		n
24@ἀποφράδα	ἀποφράδα	ἀποφράδα	ἀποφράς		n
24@μὴ	μὴ	μή	μή		n
24@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
24@ᾐσχυνόμην	ᾐσχυνόμην	ᾐσχυνόμην	αἰσχύνω		n
24@ἂν	ἂν	ἄν	ἐάν		n
24@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
24@οὐχ	οὐχ	οὐ	οὐ		n
24@ὅπως	ὅπως	ὅπως	ὅπως		n
24@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
24@ἀρνηθείην	ἀρνηθείην	ἀρνηθείην			n
24@ἄν	ἄν	ἄν	ἄν		n
24@σὲ	σὲ	σέ	σύ		n
24@δὲ	δὲ	δέ	δέ		n
24@οὐδεὶς	οὐδεὶς	οὐδείς			n
24@ᾐτιάσατο	ᾐτιάσατο	ᾐτιάσατο	αἰτιάομαι		n
24@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
24@βρωμολόγους	βρωμολόγους	βρωμολόγους			n
24@λέγοντα	λέγοντα	λέγοντα	λέγω		n
24@καὶ[3]	καὶ	καί	καί		n
24@τροπομάσθλητας	τροπομάσθλητας	τροπομάσθλητας			n
24@καὶ[4]	καὶ	καί	καί		n
24@ῥησιμετρεῖν	ῥησιμετρεῖν	ῥησιμετρεῖν			n
24@καὶ[5]	καὶ	καί	καί		n
24@ἀθηνιῶ	ἀθηνιῶ	ἀθηνιῶ			n
24@καὶ[6]	καὶ	καί	καί		n
24@ἀνθοκρατεῖν	ἀνθοκρατεῖν	ἀνθοκρατεῖν			n
24@καὶ[7]	καὶ	καί	καί		n
24@σφενδικίζειν	σφενδικίζειν	σφενδικίζειν			n
24@καὶ[8]	καὶ	καί	καί		n
24@χειροβλιμᾶσθαι	χειροβλιμᾶσθαι	χειροβλιμᾶσθαι			n
24@κακὸν	κακὸν	κακόν	κακός		n
24@κακῶς	κακῶς	κακῶς	κακός		n
24@σε	σε	σε			n
24@ὁ	ὁ	ὁ	ὁ		n
24@λόγιος	λόγιος	λόγιος	λόγιος		n
24@Ἑρμῆς	Ἑρμῆς	ἑρμῆς	Ἑρμῆς		n
24@ἐπιτρίψειεν	ἐπιτρίψειεν	ἐπιτρίψειεν	ἐπιτρίβω		n
24@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
24@λόγοις	λόγοις	λόγοις	λόγος		n
24@ποῦ	ποῦ	ποῦ	ποῦ		n
24@γὰρ	γὰρ	γάρ	γάρ		n
24@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
24@τῶν[2]	τῶν	τῶν	ὁ		n
24@βιβλίων	βιβλίων	βιβλίων	βιβλίον		n
24@εὑρίσκεις	εὑρίσκεις	εὑρίσκεις	εὑρίσκω		n
24@ἐν	ἐν	ἐν	ἐν		n
24@γωνίᾳ	γωνίᾳ	γωνίᾳ	γωνία		n
24@που	που	πού	που		n
24@τάχα	τάχα	τάχα	τάχα		n
24@τῶν[3]	τῶν	τῶν	ὁ		n
24@ἰαλέμων	ἰαλέμων	ἰαλέμων	ἰάλεμος		n
24@τινὸς	τινὸς	τινός			n
24@ποιητῶν	ποιητῶν	ποιητῶν	ποιητής		n
24@κατορωρυγμένα	κατορωρυγμένα	κατορωρυγμένα	κατορύσσω		n
24@εὐρῶτος	εὐρῶτος	εὐρῶτος			n
24@καὶ[9]	καὶ	καί	καί		n
24@ἀραχνίων	ἀραχνίων	ἀραχνίων			n
24@μεστά	μεστά	μεστά	μεστός		n
24@ἤ	ἤ	ἤ	ἤ		n
24@που[2]	που	πού	που		n
24@ἐκ	ἐκ	ἐκ	ἐκ		n
24@τῶν[5]	τῶν	τῶν	ὁ		n
24@Φιλαινίδος	Φιλαινίδος	φιλαινίδος	Φιλαινίς		n
24@Δέλτων	Δέλτων	δέλτων			n
24@ἃς	ἃς	ἅς	ὅς		n
24@διὰ	διὰ	διά	διά		n
24@χειρὸς	χειρὸς	χειρός	χείρ		n
24@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
24@σοῦ	σοῦ	σοῦ	σός		n
24@μέντοι	μέντοι	μέντοι	μέντοι		n
24@καὶ[10]	καὶ	καί	καί		n
24@τοῦ	τοῦ	τοῦ	ὁ		n
24@σοῦ[2]	σοῦ	σοῦ	σός		n
24@στόματος	στόματος	στόματος	στόμα		n
24@ἄξια	ἄξια	ἄξια	ἄξιος		n
24@1	1	1			n
24@After	After	after			n
24@ἀθηνιῶ[2]	ἀθηνιῶ	ἀθηνιῶ			n
24@MSS	MSS	mss			n
24@have	have	have			n
24@τὸ[2]	τὸ	τό			n
24@Ἀθηπῶν	Ἀθηπῶν	ἀθηπῶν			n
24@ἐπιθυμῶ	ἐπιθυμῶ	ἐπιθυμῶ			n
24@omitted	omitted	omitted			n
24@in	in	in			n
24@ed[2]	ed	ed			n
24@Flor	Flor	flor			n
24@1496	1496	1496			n
24@2[2]	2	2			n
24@χειροβλήμαοθαι	χειροβλήμαοθαι	χειροβλήμαοθαι			n
24@MSS[2]	MSS	mss			n
24@corrected	corrected	corrected			n
24@by	by	by			n
24@Cobet	Cobet	cobet			n
24@1[3]	1	1			n
24@Except	Except	except			n
24@for	for	for			n
24@rhesimeter	rhesimeter	rhesimeter			n
24@to	to	to			n
24@speak	speak	speak			n
24@for[2]	for	for			n
24@a[3]	a	a			n
24@measured	measured	measured			n
24@time	time	time			n
24@as[2]	as	as			n
24@in[2]	in	in			n
24@court	court	court			n
24@which	which	which			n
24@Lucian	Lucian	lucian			n
24@s[5]	s	s			n
24@Lexiphanes	Lexiphanes	lexiphanes			n
24@usea	usea	usea			n
24@Lex[2]	Lex	lex			n
24@9[2]	9	9			n
24@these	these	these			n
24@words	words	words			n
24@are	are	are			n
24@found	found	found			n
24@only	only	only			n
24@here	here	here			n
24@Their	Their	their			n
24@meaning	meaning	meaning			n
24@is	is	is			n
24@bromologous	bromologous	bromologous			n
24@stench-mouthed	stench-mouthed	stench-mouthed			n
24@tropomasthletes	tropomasthletes	tropomasthletes			n
24@oily-mannered	oily-mannered	oily-mannered			n
24@fellows	fellows	fellows			n
24@athenio	athenio	athenio			n
24@to[2]	to	to			n
24@yearn	yearn	yearn			n
24@for[3]	for	for			n
24@Athens	Athens	athens			n
25@25	25	25			n
25@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
25@δὲ	δὲ	δέ	δέ		n
25@τοῦ	τοῦ	τοῦ	ὁ		n
25@στόματος	στόματος	στόματος	στόμα		n
25@ἐμνήσθην	ἐμνήσθην	ἐμνήσθην	μιμνήσκω		n
25@τί	τί	τί	τίς		n
25@φαίης	φαίης	φαίης	φημί		n
25@ἄν	ἄν	ἄν	ἄν		n
25@εἴ	εἴ	εἴ	εἰ		n
25@σε	σε	σε			n
25@ἡ	ἡ	ἡ	ὁ		n
25@γλῶττα	γλῶττα	γλῶττα	γλῶσσα		n
25@ἐς	ἐς	ἐς	εἰς		n
25@δικαστήριον	δικαστήριον	δικαστήριον	δικαστήριον		n
25@προσκαλεσαμένη	προσκαλεσαμένη	προσκαλεσαμένη	προσκαλέω		n
25@θῶμεν	θῶμεν	θῶμεν	θέω		n
25@γὰρ	γὰρ	γάρ	γάρ		n
25@οὕτως	οὕτως	οὕτως	οὕτως		n
25@ἀδικήματος	ἀδικήματος	ἀδικήματος	ἀδίκημα		n
25@καὶ	καὶ	καί	καί		n
25@τὸ	τὸ	τό	ὁ		n
25@μετριώτατον	μετριώτατον	μετριώτατον			n
25@ὕβρεως	ὕβρεως	ὕβρεως	ὕβρις		n
25@διώκοι	διώκοι	διώκοι	διώκω		n
25@λέγουσα	λέγουσα	λέγουσα	λέγω		n
25@Ἐγώ	Ἐγώ	ἐγώ			n
25@σε[2]	σε	σε			n
25@ὦ	ὦ	ὦ	ὦ		n
25@ἀχάριστε	ἀχάριστε	ἀχάριστε			n
25@πένητα	πένητα	πένητα			n
25@καὶ[2]	καὶ	καί	καί		n
25@ἄπορον	ἄπορον	ἄπορον	ἄπορος		n
25@παραλαβοῦσα	παραλαβοῦσα	παραλαβοῦσα	παραλαμβάνω		n
25@καὶ[3]	καὶ	καί	καί		n
25@βίου	βίου	βίου	βίος		n
25@δεόμενον	δεόμενον	δεόμενον	δέω		n
25@τὰ	τὰ	τά	ὁ		n
25@μὲν	μὲν	μέν	μέν		n
25@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
25@ἐν	ἐν	ἐν	ἐν		n
25@τοῖς	τοῖς	τοῖς	ὁ		n
25@θεάτροις	θεάτροις	θεάτροις	θέατρον		n
25@εὐδοκιμεῖν	εὐδοκιμεῖν	εὐδοκιμεῖν	εὐδοκιμέω		n
25@ἐποίησα	ἐποίησα	ἐποίησα	ποιέω		n
25@νῦν	νῦν	νῦν	νῦν		n
25@μὲν[2]	μὲν	μέν	μέν		n
25@Νίνον	Νίνον	νίνον			n
25@νῦν[2]	νῦν	νῦν	νῦν		n
25@δὲ[2]	δὲ	δέ	δέ		n
25@Μητίοχον	Μητίοχον	μητίοχον	Μητίοχος		n
25@εἶτα	εἶτα	εἶτα	εἶτα		n
25@μετὰ	μετὰ	μετά	μετά		n
25@μικρὸν	μικρὸν	μικρόν	μικρός		n
25@Ἀχιλλέα	Ἀχιλλέα	ἀχιλλέα	Ἀχιλλεύς		n
25@τιθεῖσα	τιθεῖσα	τιθεῖσα	τίθημι		n
25@μετὰ[2]	μετὰ	μετά	μετά		n
25@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
25@δὲ[3]	δὲ	δέ	δέ		n
25@παῖδας	παῖδας	παῖδας	παῖς		n
25@συλλαβίζειν	συλλαβίζειν	συλλαβίζειν	συλλαβίζω		n
25@διδάσκοντα	διδάσκοντα	διδάσκοντα	διδάσκω		n
25@μακρῷ	μακρῷ	μακρῷ	μακρός		n
25@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
25@ἔβοσκον	ἔβοσκον	ἔβοσκον	βόσκω		n
25@ἤδη	ἤδη	ἤδη	ἤδη		n
25@δὲ[4]	δὲ	δέ	δέ		n
25@καὶ[4]	καὶ	καί	καί		n
25@τοὺς	τοὺς	τούς	ὁ		n
25@ἀλλοτρίους	ἀλλοτρίους	ἀλλοτρίους	ἀλλότριος		n
25@τούτους	τούτους	τούτους	οὗτος		n
25@λόγους	λόγους	λόγους	λόγος		n
25@ὑποκρινόμενον	ὑποκρινόμενον	ὑποκρινόμενον	ὑποκρίνω		n
25@σοφιστὴν	σοφιστὴν	σοφιστήν	σοφιστής		n
25@εἶναι	εἶναι	εἶναι	εἰμί		n
25@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
25@ἐποίησα[2]	ἐποίησα	ἐποίησα	ποιέω		n
25@καὶ[5]	καὶ	καί	καί		n
25@τὴν[2]	τὴν	τήν	ὁ		n
25@μηδὲν	μηδὲν	μηδέν			n
25@προσήκουσαν	προσήκουσαν	προσήκουσαν	προσήκω		n
25@δόξαν	δόξαν	δόξαν	δόξα		n
25@περιῆψα	περιῆψα	περιῆψα			n
25@τί[3]	τί	τί	τι		n
25@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
25@τηλικοῦτο	τηλικοῦτο	τηλικοῦτο			n
25@ἔχων	ἔχων	ἔχων	ἔχω		n
25@ἐγκαλεῖν	ἐγκαλεῖν	ἐγκαλεῖν			n
25@τοιαῦτά	τοιαῦτά	τοιαῦτα			n
25@με[8]	με	με			n
25@διατίθης	διατίθης	διατίθης			n
25@καὶ[6]	καὶ	καί	καί		n
25@ἐπιτάττεις	ἐπιτάττεις	ἐπιτάττεις	ἐπιτάσσω		n
25@ἐπιτάγματα	ἐπιτάγματα	ἐπιτάγματα	ἐπίταγμα		n
