subref	form	norm	lemma	tag	curated
4.5@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
4.5@κίνησις[2]	κίνησις	κίνησις	κίνησις		n
4.5@κινούμενον	κινούμενον	κινούμενον	κινέω		n
4.5@Ἐνίοτε[2]	Ἐνίοτε	ἐνίοτε			n
4.5@δὲ[22]	δὲ	δέ	δέ		n
4.5@διαμαρτάνουσι	διαμαρτάνουσι	διαμαρτάνουσι	διαμαρτάνω		n
4.5@καὶ[47]	καὶ	καί	καί		n
4.5@τὸ[56]	τὸ	τό	ὁ		n
4.5@πάθος	πάθος	πάθος	πάθος		n
4.5@εἰς[11]	εἰς	εἰς	εἰς		n
4.5@γένος[20]	γένος	γένος	γένος		n
4.5@τὸ[57]	τὸ	τό	ὁ		n
4.5@πεπονθὸς	πεπονθὸς	πεπονθός			n
4.5@τιθέντες[2]	τιθέντες	τιθέντες	τίθημι		n
4.5@οἷον[10]	οἷον	οἷον	οἷος		n
4.5@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
4.5@τὴν[24]	τὴν	τήν	ὁ		n
4.5@ἀθανασίαν	ἀθανασίαν	ἀθανασίαν	ἀθανασία		n
4.5@ζωὴν	ζωὴν	ζωήν	ζωή		n
4.5@ἀΐδιόν	ἀΐδιόν	ἀΐδιον	ἀΐδιος		n
4.5@φασιν	φασιν	φασίν	φημί		n
4.5@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
4.5@πάθος[2]	πάθος	πάθος	πάθος		n
4.5@γάρ[3]	γάρ	γάρ	γάρ		n
4.5@τι[58]	τι	τὶ			n
4.5@ζωῆς	ζωῆς	ζωῆς			n
4.5@ἢ[17]	ἢ	ἤ	τίη		n
4.5@σύμπτωμα	σύμπτωμα	σύμπτωμα	σύμπτωμα		n
4.5@ἡ[34]	ἡ	ἡ	ὁ		n
4.5@ἀθανασία[2]	ἀθανασία	ἀθανασία	ἀθανασία		n
4.5@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
4.5@εἶναι[7]	εἶναι	εἶναι	εἰμί		n
4.5@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
4.5@δ[130]	δ	δ			n
4.5@ἀληθὲς	ἀληθὲς	ἀληθές	ἀληθής		n
4.5@τὸ[58]	τὸ	τό	ὁ		n
4.5@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
4.5@δῆλον[2]	δῆλον	δῆλον	δῆλος		n
4.5@ἂν[9]	ἂν	ἄν	ἄν		n
4.5@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
4.5@εἴ[19]	εἴ	εἴ	εἰ		n
4.5@τις[13]	τις	τὶς	τις		n
4.5@συγχωρήσειεν	συγχωρήσειεν	συγχωρήσειεν	συγχωρέω		n
4.5@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
4.5@θνητοῦ	θνητοῦ	θνητοῦ			n
4.5@τινὰ[2]	τινὰ	τινά			n
4.5@ἀθάνατον	ἀθάνατον	ἀθάνατον	ἀθάνατος		n
4.5@γίνεσθαι[3]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
4.5@οὐδεὶς	οὐδεὶς	οὐδείς			n
4.5@γὰρ[31]	γὰρ	γάρ	γάρ		n
4.5@φήσει	φήσει	φήσει	φημί		n
4.5@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
4.5@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
4.5@ζωὴν[2]	ζωὴν	ζωήν	ζωή		n
4.5@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
4.5@ἀλλὰ[6]	ἀλλὰ	ἀλλά	ἀλλά		n
4.5@σύμπτωμά	σύμπτωμά	σύμπτωμα			n
4.5@τι[62]	τι	τὶ	τις		n
4.5@ἢ[18]	ἢ	ἤ	τίη		n
4.5@πάθος[3]	πάθος	πάθος	πάθος		n
4.5@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
4.5@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
4.5@παραγενέσθαι	παραγενέσθαι	παραγενέσθαι	παραγίγνομαι		n
4.5@Ὥστ[3]	Ὥστ	ὥστ			n
4.5@οὐ[28]	οὐ	οὐ	οὐ		n
4.5@γένος[21]	γένος	γένος	γένος		n
4.5@ἡ[35]	ἡ	ἡ	ὁ		n
4.5@ζωὴ[3]	ζωὴ	ζωή	ζωή		n
4.5@τῆς[6]	τῆς	τῆς	ὁ		n
4.5@ἀθανασίας	ἀθανασίας	ἀθανασίας	ἀθανασία		n
4.5@Πάλιν[3]	Πάλιν	πάλιν	πάλιν		n
4.5@εἰ[27]	εἰ	εἰ	εἰ		n
4.5@τοῦ[9]	τοῦ	τοῦ	ὁ		n
4.5@πάθους	πάθους	πάθους	πάθος		n
4.5@οὗ[2]	οὗ	οὗ	οὗ		n
4.5@ἐστὶ[3]	ἐστὶ	ἐστί	εἰμί		n
4.5@πάθος[4]	πάθος	πάθος	πάθος		n
4.5@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
4.5@γένος[22]	γένος	γένος	γένος		n
4.5@φασὶν	φασὶν	φασίν	φημί		n
4.5@εἶναι[8]	εἶναι	εἶναι	εἰμί		n
4.5@οἷον[11]	οἷον	οἷον	οἷος		n
4.5@τὸ[60]	τὸ	τό	ὁ		n
4.5@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
4.5@ἀέρα	ἀέρα	ἀέρα	ἀήρ		n
4.5@κινούμενον[2]	κινούμενον	κινούμενον	κινέω		n
4.5@Μᾶλλον	Μᾶλλον	μᾶλλον			n
4.5@γὰρ[32]	γὰρ	γάρ	γάρ		n
4.5@κίνησις[3]	κίνησις	κίνησις	κίνησις		n
4.5@ἀέρος	ἀέρος	ἀέρος			n
4.5@τὸ[61]	τὸ	τό	ὁ		n
4.5@πνεῦμα[2]	πνεῦμα	πνεῦμα	πνεῦμα		n
4.5@ὁ[19]	ὁ	ὁ	ὁ		n
4.5@γὰρ[33]	γὰρ	γάρ	γάρ		n
4.5@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
4.5@ἀὴρ	ἀὴρ	ἀήρ	ἀήρ		n
4.5@διαμένει[2]	διαμένει	διαμένει	διαμένω		n
4.5@ὅταν	ὅταν	ὅταν	ὅταν		n
4.5@τε[24]	τε	τέ	τε		n
4.5@κινῆται	κινῆται	κινῆται	κινητής		n
4.5@καὶ[48]	καὶ	καί	καί		n
4.5@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
4.5@μένῃ	μένῃ	μένῃ	μένω		n
4.5@Ὥστ[4]	Ὥστ	ὥστ			n
4.5@οὐκ[8]	οὐκ	οὐ	οὐ		n
4.5@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
4.5@ὅλως[3]	ὅλως	ὅλως	ὅλος		n
4.5@ἀὴρ[2]	ἀὴρ	ἀήρ	ἀήρ		n
4.5@τὸ[63]	τὸ	τό	ὁ		n
4.5@πνεῦμα[3]	πνεῦμα	πνεῦμα	πνεῦμα		n
4.5@ἦν	ἦν	ἦν	εἰμί		n
4.5@γὰρ[34]	γὰρ	γάρ	γάρ		n
4.5@ἂν[10]	ἂν	ἄν	ἄν		n
4.5@καὶ[49]	καὶ	καί	καί		n
4.5@μὴ[8]	μὴ	μή	μή		n
4.5@κινουμένου	κινουμένου	κινουμένου	κινέω		n
4.5@τοῦ[10]	τοῦ	τοῦ	ὁ		n
4.5@ἀέρος[2]	ἀέρος	ἀέρος	ἀήρ		n
4.5@πνεῦμα[4]	πνεῦμα	πνεῦμα	πνεῦμα		n
4.5@εἴπερ[3]	εἴπερ	εἴπερ	εἴπερ		n
4.5@ὁ[20]	ὁ	ὁ	ὁ		n
4.5@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
4.5@ἀὴρ[3]	ἀὴρ	ἀήρ	ἀήρ		n
4.5@διαμένει[3]	διαμένει	διαμένει	διαμένω		n
4.5@ὅσπερ	ὅσπερ	ὅσπερ	ὅς		n
4.5@ἦν[2]	ἦν	ἦν	εἰμί		n
4.5@πνεῦμα[5]	πνεῦμα	πνεῦμα	πνεῦμα		n
4.5@Ὁμοίως[6]	Ὁμοίως	ὁμοίως	ὅμοιος		n
4.5@δὲ[23]	δὲ	δέ	δέ		n
4.5@καὶ[50]	καὶ	καί	καί		n
4.5@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
4.5@τῶν[17]	τῶν	τῶν	ὁ		n
4.5@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
4.5@τῶν[18]	τῶν	τῶν	ὁ		n
4.5@τοιούτων[2]	τοιούτων	τοιούτων	τοιοῦτος		n
4.5@Εἰ[3]	Εἰ	εἰ			n
4.5@δ[136]	δ	δ			n
4.5@ἄρα	ἄρα	ἄρα	ἄρα		n
4.5@καὶ[51]	καὶ	καί	καί		n
4.5@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
4.5@τούτου	τούτου	τούτου	οὗτος		n
4.5@δεῖ[4]	δεῖ	δεῖ	δέω		n
4.5@συγχωρῆσαι	συγχωρῆσαι	συγχωρῆσαι	συγχωρέω		n
4.5@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
4.5@ἀήρ	ἀήρ	ἀήρ			n
4.5@ἐστι[6]	ἐστι	ἐστί	εἰμί		n
4.5@κινούμενος	κινούμενος	κινούμενος	κινέω		n
4.5@τὸ[65]	τὸ	τό	ὁ		n
4.5@πνεῦμα[6]	πνεῦμα	πνεῦμα	πνεῦμα		n
4.5@ἀλλ[12]	ἀλλ	ἀλλ			n
4.5@οὔτι	οὔτι	οὔτι	οὔτις		n
4.5@κατὰ[4]	κατὰ	κατά	κατά		n
4.5@πάντων	πάντων	πάντων	πᾶς		n
4.5@τὸ[66]	τὸ	τό	ὁ		n
4.5@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
4.5@ἀποδεκτέον	ἀποδεκτέον	ἀποδεκτέον	ἀποδέχομαι		n
4.5@καθ[3]	καθ	καθ	κατά		n
4.5@ὧν	ὧν	ὧν	ὅς		n
4.5@μὴ[9]	μὴ	μή	μή		n
4.5@ἀληθεύεται	ἀληθεύεται	ἀληθεύεται	ἀληθεύω		n
4.5@τὸ[67]	τὸ	τό	ὁ		n
4.5@γένος[23]	γένος	γένος	γένος		n
4.5@ἀλλ[13]	ἀλλ	ἀλλ			n
4.5@ἐφ	ἐφ	ἐφ	ἐπί		n
4.5@ὅσων	ὅσων	ὅσων	ὅσος		n
4.5@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
4.5@κατηγορεῖται[2]	κατηγορεῖται	κατηγορεῖται	κατηγορέω		n
4.5@τὸ[68]	τὸ	τό	ὁ		n
4.5@ἀποδοθὲν	ἀποδοθὲν	ἀποδοθέν			n
4.5@γένος[24]	γένος	γένος	γένος		n
4.5@Ἐπ	Ἐπ	ἐπ			n
4.5@ἐνίων	ἐνίων	ἐνίων	ἔνιοι		n
4.5@γὰρ[35]	γὰρ	γάρ	γάρ		n
4.5@οὐ[30]	οὐ	οὐ	οὐ		n
4.5@δοκεῖ[5]	δοκεῖ	δοκεῖ	δοκέω		n
4.5@ἀληθεύεσθαι	ἀληθεύεσθαι	ἀληθεύεσθαι	ἀληθεύω		n
4.5@οἷον[12]	οἷον	οἷον	οἷος		n
4.5@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
4.5@τοῦ[11]	τοῦ	τοῦ	ὁ		n
4.5@πηλοῦ	πηλοῦ	πηλοῦ	πηλός		n
4.5@καὶ[52]	καὶ	καί	καί		n
4.5@τῆς[7]	τῆς	τῆς	ὁ		n
4.5@χιόνος	χιόνος	χιόνος	χιών		n
4.5@Τὴν	Τὴν	τήν			n
4.5@μὲν[13]	μὲν	μέν	μέν		n
4.5@γὰρ[36]	γὰρ	γάρ	γάρ		n
4.5@χιόνα	χιόνα	χιόνα	χιών		n
4.5@φασὶν[2]	φασὶν	φασίν	φημί		n
4.5@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
4.5@εἶναι[9]	εἶναι	εἶναι	εἰμί		n
4.5@πεπηγός	πεπηγός	πεπηγός			n
4.5@τὸν[21]	τὸν	τόν	ὁ		n
4.5@δὲ[24]	δὲ	δέ	δέ		n
4.5@πηλὸν	πηλὸν	πηλόν	πηλός		n
4.5@γῆν	γῆν	γῆν	γῆ		n
4.5@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
4.5@πεφυραμένην	πεφυραμένην	πεφυραμένην			n
4.5@ἔστι[4]	ἔστι	ἔστι	εἰμί		n
4.5@δ[143]	δ	δ			n
4.5@οὔθ[3]	οὔθ	οὔθ			n
4.5@ἡ[36]	ἡ	ἡ	ὁ		n
4.5@χιὼν	χιὼν	χιών	χιών		n
4.5@ὕδωρ[2]	ὕδωρ	ὕδωρ	ὕδωρ		n
4.5@οὔθ[4]	οὔθ	οὔθ			n
4.5@ὁ[21]	ὁ	ὁ	ὁ		n
4.5@πηλὸς	πηλὸς	πηλός	πηλός		n
4.5@γῆ[5]	γῆ	γῆ	γῆ		n
4.5@ὥστ[9]	ὥστ	ὥστ			n
4.5@οὐκ[9]	οὐκ	οὐ	οὐ		n
4.5@ἂν[11]	ἂν	ἄν	ἄν		n
4.5@εἴη[8]	εἴη	εἴη	εἰμί		n
4.5@γένος[25]	γένος	γένος	γένος		n
4.5@οὐδέτερον[3]	οὐδέτερον	οὐδέτερον	οὐδέτερος		n
4.5@τῶν[19]	τῶν	τῶν	ὁ		n
4.5@ἀποδοθέντων	ἀποδοθέντων	ἀποδοθέντων			n
4.5@δεῖ[5]	δεῖ	δεῖ	δέω		n
4.5@γὰρ[37]	γὰρ	γάρ	γάρ		n
4.5@τὸ[70]	τὸ	τό	ὁ		n
4.5@γένος[26]	γένος	γένος	γένος		n
4.5@ἀληθεύεσθαι[2]	ἀληθεύεσθαι	ἀληθεύεσθαι	ἀληθεύω		n
4.5@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
4.5@κατὰ[5]	κατὰ	κατά	κατά		n
4.5@τῶν[20]	τῶν	τῶν	ὁ		n
4.5@εἰδῶν	εἰδῶν	εἰδῶν	εἰδοί		n
4.5@Ὁμοίως[7]	Ὁμοίως	ὁμοίως	ὅμοιος		n
4.5@δ[149]	δ	δ			n
4.5@οὐδ[13]	οὐδ	οὐδ			n
4.5@ὁ[22]	ὁ	ὁ	ὁ		n
4.5@οἶνός	οἶνός	οἶνος	οἶνος		n
4.5@ἐστιν[5]	ἐστιν	ἐστίν	εἰμί		n
4.5@ὕδωρ[3]	ὕδωρ	ὕδωρ	ὕδωρ		n
4.5@σεσηπός	σεσηπός	σεσηπός			n
4.5@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
4.5@Ἐμπεδοκλῆς	Ἐμπεδοκλῆς	ἐμπεδοκλῆς	Ἐμπεδοκλῆς		n
4.5@φησὶ	φησὶ	φησί	φημί		n
4.5@σαπὲν	σαπὲν	σαπέν	σήπω		n
4.5@ἐν[27]	ἐν	ἐν	ἐν		n
4.5@ξύλῳ	ξύλῳ	ξύλῳ	ξύλον		n
4.5@ὕδωρ[4]	ὕδωρ	ὕδωρ	ὕδωρ		n
4.5@ἁπλως	ἁπλως	ἁπλως			n
4.5@γὰρ[38]	γὰρ	γάρ	γάρ		n
4.5@οὐκ[10]	οὐκ	οὐ	οὐ		n
4.5@ἔστιν[3]	ἔστιν	ἔστιν	εἰμί		n
4.5@ὕδωρ[5]	ὕδωρ	ὕδωρ	ὕδωρ		n
4.6@Ἔτι	Ἔτι	ἔτι	ἔτι		n
4.6@εἰ	εἰ	εἰ	εἰ		n
4.6@ὅλως	ὅλως	ὅλως	ὅλος		n
4.6@τὸ	τὸ	τό	ὁ		n
4.6@ἀποδοθὲν	ἀποδοθὲν	ἀποδοθέν			n
4.6@μηδενός	μηδενός	μηδενός			n
4.6@ἐστι	ἐστι	ἐστί	εἰμί		n
4.6@γένος	γένος	γένος	γένος		n
4.6@δῆλον	δῆλον	δῆλον	δῆλος		n
4.6@γὰρ	γὰρ	γάρ	γάρ		n
4.6@ὡς	ὡς	ὡς	ὡς		n
4.6@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
4.6@τοῦ	τοῦ	τοῦ	ὁ		n
4.6@λεχθέντος	λεχθέντος	λεχθέντος	λέγω		n
4.6@Σκοπεῖν	Σκοπεῖν	σκοπεῖν	σκοπέω		n
4.6@δ[5]	δ	δ			n
4.6@ἐκ	ἐκ	ἐκ	ἐκ		n
4.6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4.6@μηδὲν	μηδὲν	μηδέν			n
4.6@διαφέρειν	διαφέρειν	διαφέρειν	διαφέρω		n
4.6@εἴδει	εἴδει	εἴδει	εἶδος		n
4.6@τὰ	τὰ	τά	ὁ		n
4.6@μετέχοντα	μετέχοντα	μετέχοντα	μετέχω		n
4.6@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4.6@ἀποδοθέντος	ἀποδοθέντος	ἀποδοθέντος	ἀποδίδωμι		n
4.6@γένους	γένους	γένους	γένος		n
4.6@οἷον	οἷον	οἷον	οἷος		n
4.6@τὰ[2]	τὰ	τά	ὁ		n
4.6@λευκά	λευκά	λευκά	λευκός		n
4.6@οὐδὲν	οὐδὲν	οὐδέν			n
4.6@γὰρ[2]	γὰρ	γάρ	γάρ		n
4.6@διαφέρει[2]	διαφέρει	διαφέρει	διαφέρω		n
4.6@τῷ	τῷ	τῷ	τῷ		n
4.6@εἴδει[2]	εἴδει	εἴδει	εἶδος		n
4.6@ταῦτ	ταῦτ	ταῦτ			n
4.6@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
4.6@Παντὸς	Παντὸς	παντός			n
4.6@δὲ[4]	δὲ	δέ	δέ		n
4.6@γένους[2]	γένους	γένους	γένος		n
4.6@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
4.6@τὰ[3]	τὰ	τά	ὁ		n
4.6@εἴδη	εἴδη	εἴδη	εἶδος		n
4.6@διάφορα	διάφορα	διάφορα	διάφορος		n
4.6@ὥστ	ὥστ	ὥστ			n
4.6@οὐκ	οὐκ	οὐ	οὐ		n
4.6@ἂν	ἂν	ἄν	ἄν		n
4.6@εἴη	εἴη	εἴη	εἰμί		n
4.6@τὸ[3]	τὸ	τό	ὁ		n
4.6@λευκὸν	λευκὸν	λευκόν	λευκός		n
4.6@γένος[2]	γένος	γένος	γένος		n
4.6@οὐδενός	οὐδενός	οὐδενός			n
4.6@Πάλιν	Πάλιν	πάλιν	πάλιν		n
4.6@εἰ[2]	εἰ	εἰ	εἰ		n
4.6@τὸ[4]	τὸ	τό	ὁ		n
4.6@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
4.6@ἀκολουθοῦν	ἀκολουθοῦν	ἀκολουθοῦν			n
4.6@γένος[3]	γένος	γένος	γένος		n
4.6@ἢ	ἢ	ἤ	ἤ		n
4.6@διαφορὰν	διαφορὰν	διαφοράν	διαφορά		n
4.6@εἶπεν	εἶπεν	εἶπεν	λέγω		n
4.6@Πλείω	Πλείω	πλείω			n
4.6@γὰρ[3]	γὰρ	γάρ	γάρ		n
4.6@τὰ[4]	τὰ	τά	ὁ		n
4.6@πᾶσιν[2]	πᾶσιν	πᾶσιν	πᾶς		n
4.6@ἑπόμενα	ἑπόμενα	ἑπόμενα			n
4.6@οἷον[2]	οἷον	οἷον	οἷος		n
4.6@τὸ[5]	τὸ	τό	ὁ		n
4.6@ὂν	ὂν	ὄν			n
4.6@καὶ	καὶ	καί	καί		n
4.6@τὸ[6]	τὸ	τό	ὁ		n
4.6@ἓν	ἓν	ἕν			n
4.6@τῶν	τῶν	τῶν	ὁ		n
4.6@πᾶσιν[3]	πᾶσιν	πᾶσιν	πᾶς		n
4.6@ἑπομένων	ἑπομένων	ἑπομένων			n
4.6@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
4.6@Εἰ	Εἰ	εἰ	εἰ		n
4.6@οὖν	οὖν	οὖν	οὖν		n
4.6@τὸ[7]	τὸ	τό	ὁ		n
4.6@ὂν[2]	ὂν	ὄν	εἰμί		n
4.6@γένος[4]	γένος	γένος	γένος		n
4.6@ἀπέδωκε	ἀπέδωκε	ἀπέδωκε	ἀποδίδωμι		n
4.6@δῆλον[2]	δῆλον	δῆλον	δῆλος		n
4.6@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.6@πάντων	πάντων	πάντων	πᾶς		n
4.6@ἂν[2]	ἂν	ἄν	ἄν		n
4.6@εἴη[2]	εἴη	εἴη	εἰμί		n
4.6@γένος[5]	γένος	γένος	γένος		n
4.6@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
4.6@κατηγορεῖται	κατηγορεῖται	κατηγορεῖται	κατηγορέω		n
4.6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4.6@κατ[2]	κατ	κατ			n
4.6@οὐδενὸς	οὐδενὸς	οὐδενός	κατά		n
4.6@γὰρ[4]	γὰρ	γάρ	γάρ		n
4.6@τὸ[8]	τὸ	τό	ὁ		n
4.6@γένος[6]	γένος	γένος	γένος		n
4.6@ἀλλ[2]	ἀλλ	ἀλλ			n
4.6@ἢ[2]	ἢ	ἤ	τίη		n
4.6@κατὰ	κατὰ	κατά	κατά		n
4.6@τῶν[3]	τῶν	τῶν	ὁ		n
4.6@εἰδῶν	εἰδῶν	εἰδῶν			n
4.6@κατηγορεῖται[2]	κατηγορεῖται	κατηγορεῖται	κατηγορέω		n
4.6@Ὥστε	Ὥστε	ὥστε			n
4.6@καὶ[2]	καὶ	καί	καί		n
4.6@τὸ[9]	τὸ	τό	ὁ		n
4.6@ἓν[2]	ἓν	ἕν			n
4.6@εἶδος	εἶδος	εἶδος	εἶδος		n
4.6@ἂν[3]	ἂν	ἄν	ἄν		n
4.6@εἴη[3]	εἴη	εἴη	εἰμί		n
4.6@τοῦ[4]	τοῦ	τοῦ	ὁ		n
4.6@ὄντος	ὄντος	ὄντος	εἰμί		n
4.6@Συμβαίνει	Συμβαίνει	συμβαίνει	συμβαίνω		n
4.6@οὖν[2]	οὖν	οὖν	οὖν		n
4.6@κατὰ[2]	κατὰ	κατά	κατά		n
4.6@πάντων[2]	πάντων	πάντων	πᾶς		n
4.6@ὧν	ὧν	ὧν	ὅς		n
4.6@τὸ[10]	τὸ	τό	ὁ		n
4.6@γένος[7]	γένος	γένος	γένος		n
4.6@κατηγορεῖται[3]	κατηγορεῖται	κατηγορεῖται	κατηγορέω		n
4.6@καὶ[3]	καὶ	καί	καί		n
4.6@τὸ[11]	τὸ	τό	ὁ		n
4.6@εἶδος[2]	εἶδος	εἶδος	εἶδος		n
4.6@κατηγορεῖσθαι	κατηγορεῖσθαι	κατηγορεῖσθαι	κατηγορέω		n
4.6@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή	ἐπεί		n
4.6@τὸ[12]	τὸ	τό	ὁ		n
4.6@ὂν[3]	ὂν	ὄν	εἰμί		n
4.6@καὶ[4]	καὶ	καί	καί		n
4.6@τὸ[13]	τὸ	τό	ὁ		n
4.6@ἓν[3]	ἓν	ἕν			n
4.6@κατὰ[3]	κατὰ	κατά	κατά		n
4.6@πάντων[3]	πάντων	πάντων	πᾶς		n
4.6@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
4.6@κατηγορεῖται[4]	κατηγορεῖται	κατηγορεῖται	κατηγορέω		n
4.6@δέον	δέον	δέον	δέω		n
4.6@ἐπ[3]	ἐπ	ἐπ			n
4.6@ἔλαττον	ἔλαττον	ἔλαττον	ἐπί		n
4.6@τὸ[14]	τὸ	τό	ὁ		n
4.6@εἶδος[3]	εἶδος	εἶδος	εἶδος		n
4.6@κατηγορεῖσθαι[2]	κατηγορεῖσθαι	κατηγορεῖσθαι	κατηγορέω		n
4.6@Εἰ[2]	Εἰ	εἰ			n
4.6@δὲ[5]	δὲ	δέ	δέ		n
4.6@τὸ[15]	τὸ	τό	ὁ		n
4.6@πᾶσιν[4]	πᾶσιν	πᾶσιν	πᾶς		n
4.6@ἑπόμενον	ἑπόμενον	ἑπόμενον			n
4.6@διαφορὰν[2]	διαφορὰν	διαφοράν	διαφορά		n
4.6@εἶπε[2]	εἶπε	εἶπε	λέγω		n
4.6@δῆλον[3]	δῆλον	δῆλον	δῆλος		n
4.6@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
4.6@ἐπ[4]	ἐπ	ἐπ	ἐπί		n
4.6@ἴσον	ἴσον	ἴσον	ἴσος		n
4.6@ἢ[3]	ἢ	ἤ	τίη		n
4.6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.6@πλέον	πλέον	πλέον	πολύς		n
4.6@ἡ	ἡ	ἡ	ὁ		n
4.6@διαφορὰ[3]	διαφορὰ	διαφορά	διαφορά		n
4.6@τοῦ[5]	τοῦ	τοῦ	ὁ		n
4.6@γένους[3]	γένους	γένους	γένος		n
4.6@ῥηθήσεται	ῥηθήσεται	ῥηθήσεται			n
4.6@Εἰ[3]	Εἰ	εἰ	εἰ		n
4.6@μὲν	μὲν	μέν	μέν		n
4.6@γὰρ[5]	γὰρ	γάρ	γάρ		n
4.6@καὶ[5]	καὶ	καί	καί		n
4.6@τὸ[16]	τὸ	τό	ὁ		n
4.6@γένος[8]	γένος	γένος	γένος		n
4.6@τῶν[4]	τῶν	τῶν	ὁ		n
4.6@πᾶσιν[5]	πᾶσιν	πᾶσιν	πᾶς		n
4.6@ἑτομένων	ἑτομένων	ἑτομένων			n
4.6@ἐπ[6]	ἐπ	ἐπ	ἐπί		n
4.6@ἴσον[2]	ἴσον	ἴσον	ἴσος		n
4.6@εἰ[4]	εἰ	εἰ	εἰ		n
4.6@δὲ[6]	δὲ	δέ	δέ		n
4.6@μὴ	μὴ	μή	μή		n
4.6@πᾶσιν[6]	πᾶσιν	πᾶσιν	πᾶς		n
4.6@ἕπεται	ἕπεται	ἕπεται			n
4.6@τὸ[17]	τὸ	τό	ὁ		n
4.6@γένος[9]	γένος	γένος	γένος		n
4.6@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
4.6@πλέον[2]	πλέον	πλέον	πολύς		n
4.6@ἡ[2]	ἡ	ἡ	ὁ		n
4.6@διαφορὰ[4]	διαφορὰ	διαφορά	διαφορά		n
4.6@λέγοιτ	λέγοιτ	λέγοιτ			n
4.6@ἂν[4]	ἂν	ἄν	ἄν		n
4.6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.6@Ἔτι[2]	Ἔτι	ἔτι	ἔτι		n
4.6@εἰ[5]	εἰ	εἰ	εἰ		n
4.6@ἐν	ἐν	ἐν	ἐν		n
4.6@ὑποκειμένῳ	ὑποκειμένῳ	ὑποκειμένῳ			n
4.6@τῷ[2]	τῷ	τῷ	τῷ		n
4.6@εἴδει[3]	εἴδει	εἴδει	εἶδος		n
4.6@τὸ[18]	τὸ	τό	ὁ		n
4.6@ἀποδοθὲν[2]	ἀποδοθὲν	ἀποδοθέν			n
4.6@γένος[10]	γένος	γένος	γένος		n
4.6@λέγεται	λέγεται	λέγεται	λέγω		n
4.6@καθάπερ	καθάπερ	καθάπερ	καθά		n
4.6@τὸ[19]	τὸ	τό	ὁ		n
4.6@λευκὸν[2]	λευκὸν	λευκόν	λευκός		n
4.6@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
4.6@τῆς	τῆς	τῆς	ὁ		n
