subref	form	norm	lemma	tag	curated
62@τόν	τόν	τόν			n
62@κύριον	κύριον	κύριον			n
62@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
62@ἵνα[2]	ἵνα	ἵνα			n
62@ἐλθόντος	ἐλθόντος	ἐλθόντος			n
62@γα	γα	γα			n
62@κρούσαντος	κρούσαντος	κρούσαντος			n
62@εὐθέως	εὐθέως	εὐθέως			n
62@ἀνοίξωμεν	ἀνοίξωμεν	ἀνοίξωμεν			n
62@αὐτῷ	αὐτῷ	αὐτῷ			n
62@Καὶ	Καὶ	καί			n
62@πρόσχες	πρόσχες	πρόσχες			n
62@εἰ	εἰ	εἰ			n
62@μὴ	μὴ	μή			n
62@λόγον	λόγον	λόγον			n
62@ἔχει	ἔχει	ἔχει			n
62@διὰ[2]	διὰ	διά			n
62@τὴν	τὴν	τήν			n
62@πρώτην	πρώτην	πρώτην			n
62@καὶ[9]	καὶ	καί			n
62@δευτέραν	δευτέραν	δευτέραν			n
62@καὶ[10]	καὶ	καί			n
62@τρίτην	τρίτην	τρίτην			n
62@φυλακὴν	φυλακὴν	φυλακήν			n
62@τῆς[2]	τῆς	τῆς			n
62@νυκτὸς	νυκτὸς	νυκτός			n
62@ἢ[2]	ἢ	ἤ			n
62@καὶ[11]	καὶ	καί			n
62@τετάρτην	τετάρτην	τετάρτην			n
62@ἵνα[3]	ἵνα	ἵνα			n
62@ἐν[2]	ἐν	ἐν			n
62@πᾶσι	πᾶσι	πᾶσι			n
62@γρηγορώμεθα	γρηγορώμεθα	γρηγορώμεθα			n
62@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι			n
62@καὶ[12]	καὶ	καί			n
62@παρὰ	παρὰ	παρά			n
62@τῷ[3]	τῷ	τῷ			n
62@Σολομῶντι	Σολομῶντι	σολομῶντι			n
62@τό[2]	τό	τό			n
62@πάσῃ	πάσῃ	πάσῃ			n
62@φθλακῇ	φθλακῇ	φθλακῇ			n
62@τήρει	τήρει	τήρει			n
62@σὴν	σὴν	σήν			n
62@καρδίαν	καρδίαν	καρδίαν			n
62@b	b	b			n
62@e	e	e			n
62@V	V	v			n
62@k	k	k			n
62@in	in	in			n
62@b[2]	b	b			n
62@anschl	anschl	anschl			n
62@an[2]	an	an			n
62@LXI	LXI	lxi			n
62@2ff	2ff	2ff			n
62@Ephes	Ephes	ephes			n
62@6	6	6			n
62@12	12	12			n
62@4f	4f	4f			n
62@Prov	Prov	prov			n
62@6[2]	6	6			n
62@5	5	5			n
62@lOf	lOf	lof			n
62@Prov[2]	Prov	prov			n
62@4[2]	4	4			n
62@23	23	23			n
62@1[2]	1	1			n
62@Κοὶ	Κοὶ	κοί			n
62@μετ	μετ	μετ			n
62@ὁλίγα	ὁλίγα	ὁλίγα			n
62@Πλὴν[2]	Πλὴν	πλήν			n
62@b[3]	b	b			n
62@ἢ[3]	ἢ	ἤ			n
62@e[3]	e	e			n
62@καὶ[13]	καὶ	καί			n
62@τὰ[4]	τὰ	τά			n
62@κατὰ	κατὰ	κατά			n
62@beV	beV	bev			n
62@ἐστὶν	ἐστὶν	ἐστίν			n
62@ἡμῖν	ἡμῖν	ἡμῖν			n
62@κΕΕ2V	κΕΕ2V	κεε2v			n
62@ὑμῖν	ὑμῖν	ὑμῖν			n
62@E[2]	E	e			n
62@1[3]	1	1			n
62@2[5]	2	2			n
62@πῇ[2]	πῇ	πῇ			n
62@μέν[4]	μέν	μέν			n
62@k[2]	k	k			n
62@4[3]	4	4			n
62@Iva	Iva	iva			n
62@V[4]	V	v			n
62@δορκὰς	δορκὰς	δορκάς			n
62@kBV	kBV	kbv			n
62@5[2]	5	5			n
62@ὀσφὺς	ὀσφὺς	ὀσφύς			n
62@V[6]	V	v			n
62@περιξωσμένοι	περιξωσμένοι	περιξωσμένοι			n
62@V[7]	V	v			n
62@6[3]	6	6			n
62@ὅμοια	ὅμοια	ὅμοια			n
62@b[5]	b	b			n
62@ggB	ggB	ggb			n
62@ὅμοιοι[2]	ὅμοιοι	ὅμοιοι			n
62@προσδ[2]	προσδ	προσδ			n
62@προσδεχώμεθα	προσδεχώμεθα	προσδεχώμεθα			n
62@k[4]	k	k			n
62@7	7	7			n
62@ἑαυτῶν[2]	ἑαυτῶν	ἑαυτῶν			n
62@k[5]	k	k			n
62@αὐτῶν	αὐτῶν	αὐτῶν			n
62@e[5]	e	e			n
62@ἐλθόντος[2]	ἐλθόντος	ἐλθόντος			n
62@καὶ[14]	καὶ	καί			n
62@k[6]	k	k			n
62@εὐθέως[2]	εὐθέως	εὐθέως			n
62@k[7]	k	k			n
62@8	8	8			n
62@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
62@k[8]	k	k			n
62@8[2]	8	8			n
62@Καὶ[2]	Καὶ	καί			n
62@11	11	11			n
62@nur	nur	nur			n
62@k[9]	k	k			n
62@10	10	10			n
62@γρηγορῶμεν	γρηγορῶμεν	γρηγορῶμεν			n
62@K2	K2	k2			n
63@12	12	12			n
63@37	37	37			n
63@ἀμὴν	ἀμὴν	ἀμήν			n
63@λέγω	λέγω	λέγω			n
63@ὑμῖν	ὑμῖν	ὑμῖν			n
63@ὅτι	ὅτι	ὅτι			n
63@περιζώσεται	περιζώσεται	περιζώσεται			n
63@καὶ	καὶ	καί			n
63@ἀνακλινεῖ	ἀνακλινεῖ	ἀνακλινεῖ			n
63@αὐτούς	αὐτούς	αὐτούς			n
63@Διὰ	Διὰ	διά			n
63@τοῦτο	τοῦτο	τοῦτο			n
63@δέ	δέ	δέ			n
63@οἶμαι	οἶμαι	οἶμαι			n
63@περιζώσεται[2]	περιζώσεται	περιζώσεται			n
63@ὁ	ὁ	ὁ			n
63@Χριστός	Χριστός	χριστός			n
63@μέλλων	μέλλων	μέλλων			n
63@ἀνακλίνειν	ἀνακλίνειν	ἀνακλίνειν			n
63@οὓς	οὓς	οὕς			n
63@εὑρήσει	εὑρήσει	εὑρήσει			n
63@γρηγοροῦντας	γρηγοροῦντας	γρηγοροῦντας			n
63@ἐπείπερ	ἐπείπερ	ἐπείπερ			n
63@κατὰ	κατὰ	κατά			n
63@τὸν	τὸν	τόν			n
63@Ἡσαΐαν	Ἡσαΐαν	ἡσαΐαν			n
63@ἔσται	ἔσται	ἔσται			n
63@δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνῃ			n
63@ἐξωσμένος	ἐξωσμένος	ἐξωσμένος			n
63@τὴν	τὴν	τήν			n
63@ὀσφῦν	ὀσφῦν	ὀσφῦν			n
63@Τέ	Τέ	τέ			n
63@δὲ	δὲ	δέ			n
63@τό[2]	τό	τό			n
63@παρελθὼν	παρελθὼν	παρελθών			n
63@διακονήσει	διακονήσει	διακονήσει			n
63@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
63@καὶ[2]	καὶ	καί			n
63@ὅρα	ὅρα	ὅρα			n
63@εἰ	εἰ	εἰ			n
63@δύνασαι	δύνασαι	δύνασαι			n
63@δύο	δύο	δύο			n
63@διακονίας	διακονίας	διακονίας			n
63@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
63@μίαν	μίαν	μίαν			n
63@μέν[2]	μέν	μέν			n
63@τὴν[2]	τὴν	τήν			n
63@ἐν	ἐν	ἐν			n
63@τῷ	τῷ	τῷ			n
63@βίῳ	βίῳ	βίῳ			n
63@τούτῳ	τούτῳ	τούτῳ			n
63@καθ	καθ	καθ			n
63@ἣν	ἣν	ἥν			n
63@εἶπεν	εἶπεν	εἶπεν			n
63@κἀγώ	κἀγώ	κἀγώ			n
63@εἰμι	εἰμι	εἰμί			n
63@ἐν[2]	ἐν	ἐν			n
63@μέσῳ	μέσῳ	μέσῳ			n
63@ὑμῶν	ὑμῶν	ὑμῶν			n
63@οὐχ	οὐχ	οὐ			n
63@ὡς	ὡς	ὡς			n
63@ὁ[2]	ὁ	ὁ			n
63@ἀνακείμενος	ἀνακείμενος	ἀνακείμενος			n
63@ἀλλ	ἀλλ	ἀλλ			n
63@ὡς[2]	ὡς	ὡς			n
63@ὁ[3]	ὁ	ὁ			n
63@διακονῶν	διακονῶν	διακονῶν			n
63@ἑτέραν	ἑτέραν	ἑτέραν			n
63@δέ[2]	δέ	δέ			n
63@περὶ	περὶ	περί			n
63@ἧς	ἧς	ἧς			n
63@νυνί	νυνί	νυνί			n
63@φησιν	φησιν	φησίν			n
63@καὶ[3]	καὶ	καί			n
63@ἐὰν	ἐὰν	ἐάν			n
63@ἔλθῃ	ἔλθῃ	ἔλθῃ			n
63@ἐν[3]	ἐν	ἐν			n
63@τῇ	τῇ	τῇ			n
63@δευτέρᾳ	δευτέρᾳ	δευτέρᾳ			n
63@φυλακῇ	φυλακῇ	φυλακῇ			n
63@καὶ[4]	καὶ	καί			n
63@ἐν[4]	ἐν	ἐν			n
63@τῇ[2]	τῇ	τῇ			n
63@τρίτῃ	τρίτῃ	τρίτῃ			n
63@φυλακῇ[2]	φυλακῇ	φυλακῇ			n
63@ἔλθῃ[2]	ἔλθῃ	ἔλθῃ			n
63@καὶ[5]	καὶ	καί			n
63@εὔρῃ	εὔρῃ	εὔρῃ			n
63@οὕτως	οὕτως	οὕτως			n
63@μακάριοί	μακάριοί	μακάριοι			n
63@εἰσιν	εἰσιν	εἰσίν			n
63@οἱ	οἱ	οἱ			n
63@δοῦλοι	δοῦλοι	δοῦλοι			n
63@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
63@k	k	k			n
63@6	6	6			n
63@Luk	Luk	luk			n
63@22	22	22			n
63@27	27	27			n
63@3f	3f	3f			n
63@Jes	Jes	jes			n
63@11	11	11			n
63@5	5	5			n
63@2[5]	2	2			n
63@Διὰ[2]	Διὰ	διά			n
63@4	4	4			n
63@ὁσφῦν	ὁσφῦν	ὁσφῦν			n
63@Κ7	Κ7	κ7			n
63@4[2]	4	4			n
63@αὐτοὺς	αὐτοὺς	αὐτούς			n
63@Κ[2]	Κ	κ			n
63@2[6]	2	2			n
63@1[4]	1	1			n
63@καὶ[6]	καὶ	καί			n
63@9	9	9			n
63@ἐκεῖνοι[2]	ἐκεῖνοι	ἐκεῖνοι			n
63@rubr	rubr	rubr			n
63@ΚΚ2	ΚΚ2	κκ2			n
64@12	12	12			n
64@42	42	42			n
64@τίς	τίς	τίς			n
64@ἅρα	ἅρα	ἅρα			n
64@ἐστὶν	ἐστὶν	ἐστίν			n
64@ὁ	ὁ	ὁ			n
64@πιστὸς	πιστὸς	πιστός			n
64@οἰκονόμος	οἰκονόμος	οἰκονόμος			n
64@ὁ[2]	ὁ	ὁ			n
64@φρόνιμος	φρόνιμος	φρόνιμος			n
64@Δοκεῖ	Δοκεῖ	δοκεῖ			n
64@δέ	δέ	δέ			n
64@μοι	μοι	μοι			n
64@νῦν	νῦν	νῦν			n
64@τοῦ	τοῦ	τοῦ			n
64@πιστὸς[2]	πιστὸς	πιστός			n
64@καὶ	καὶ	καί			n
64@τοῦ[2]	τοῦ	τοῦ			n
64@φρόνιμος[2]	φρόνιμος	φρόνιμος			n
64@ἀκούειν	ἀκούειν	ἀκούειν			n
64@οὔτε	οὔτε	οὔτε			n
64@ἐπὶ	ἐπὶ	ἐπί			n
64@μίαν	μίαν	μίαν			n
64@τῶν	τῶν	τῶν			n
64@ἀρετῶν	ἀρετῶν	ἀρετῶν			n
64@πίστιν	πίστιν	πίστιν			n
64@ἰδίως	ἰδίως	ἰδίως			n
64@λεγομένην	λεγομένην	λεγομένην			n
64@κατὰ	κατὰ	κατά			n
64@τὴν	τὴν	τήν			n
64@γραφήν	γραφήν	γραφήν			n
64@ἀγαφέροντα	ἀγαφέροντα	ἀγαφέροντα			n
64@τὸ[3]	τὸ	τό			n
64@πιστὸς[3]	πιστὸς	πιστός			n
64@οὔτε[2]	οὔτε	οὔτε			n
64@ἐφ	ἐφ	ἐφ			n
64@ἑρέραν	ἑρέραν	ἑρέραν			n
64@τὸ[5]	τὸ	τό			n
64@φρόνιμος[3]	φρόνιμος	φρόνιμος			n
64@καθὰ	καθὰ	καθά			n
64@πάντως	πάντως	πάντως			n
64@ὁ[3]	ὁ	ὁ			n
64@πιστὸς[4]	πιστὸς	πιστός			n
64@φρόνι-	φρόνι-	φρόνι-			n
64@k	k	k			n
64@3	3	3			n
64@vgl	vgl	vgl			n
64@2[3]	2	2			n
64@Petr	Petr	petr			n
64@1[2]	1	1			n
64@5	5	5			n
64@μός	μός	μός			n
64@ἐστι	ἐστι	ἐστί			n
64@καὶ[2]	καὶ	καί			n
64@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
64@ὁ[4]	ὁ	ὁ			n
64@φρόνιμος[4]	φρόνιμος	φρόνιμος			n
64@πιστός	πιστός	πιστός			n
64@τῷ	τῷ	τῷ			n
64@ἀντακολουθεῖν	ἀντακολουθεῖν	ἀντακολουθεῖν			n
64@τὰς	τὰς	τάς			n
64@ἀρετάς	ἀρετάς	ἀρετάς			n
64@Ἀλλ	Ἀλλ	ἀλλ			n
64@ὥσπερ	ὥσπερ	ὥσπερ			n
64@τὸ[7]	τὸ	τό			n
64@φρόνιμος[5]	φρόνιμος	φρόνιμος			n
64@ὄνομα	ὄνομα	ὄνομα			n
64@κεῖταί	κεῖταί	κεῖται			n
64@ποτε	ποτε	ποτέ			n
64@οὐ	οὐ	οὐ			n
64@κατὰ[2]	κατὰ	κατά			n
64@τὸν	τὸν	τόν			n
64@πεπεισμένον	πεπεισμένον	πεπεισμένον			n
64@ἀρετη	ἀρετη	ἀρετη			n
64@τῇ	τῇ	τῇ			n
64@φρονήσει	φρονήσει	φρονήσει			n
64@ἀλλ	ἀλλ	ἀλλ			n
64@εἰς	εἰς	εἰς			n
64@παράστασιν	παράστασιν	παράστασιν			n
64@τοῦ[3]	τοῦ	τοῦ			n
64@ἐντρεχοῦς	ἐντρεχοῦς	ἐντρεχοῦς			n
64@ὃν	ὃν	ὅν			n
64@δυνατόν	δυνατόν	δυνατόν			n
64@ποτε[2]	ποτε	ποτέ			n
64@καὶ[3]	καὶ	καί			n
64@φαῦλον	φαῦλον	φαῦλον			n
64@εἶναι	εἶναι	εἶναι			n
64@καθὸ	καθὸ	καθό			n
64@ὁ[5]	ὁ	ὁ			n
64@ὅφις	ὅφις	ὅφις			n
64@ὄφις	ὄφις	ὄφις			n
64@ἦν	ἦν	ἦν			n
64@φρονιμώτατος	φρονιμώτατος	φρονιμώτατος			n
64@πάντων	πάντων	πάντων			n
64@τῶν[3]	τῶν	τῶν			n
64@θηρίων	θηρίων	θηρίων			n
64@τῶν[4]	τῶν	τῶν			n
64@ἐπὶ[2]	ἐπὶ	ἐπί			n
64@τῆς	τῆς	τῆς			n
64@γῆς	γῆς	γῆς			n
64@οὕτω	οὕτω	οὕτω			n
64@καὶ[4]	καὶ	καί			n
64@νῦν[2]	νῦν	νῦν			n
64@ὁ[6]	ὁ	ὁ			n
64@πιστὸς[5]	πιστὸς	πιστός			n
64@οὐ[2]	οὐ	οὐ			n
64@τέλειος	τέλειος	τέλειος			n
64@τῷ[2]	τῷ	τῷ			n
64@τὴν[2]	τὴν	τήν			n
64@πρόθεσιν	πρόθεσιν	πρόθεσιν			n
64@αὐτῷ	αὐτῷ	αὐτῷ			n
64@νενευκέναι	νενευκέναι	νενευκέναι			n
64@πρὸς	πρὸς	πρός			n
64@τὴν[3]	τὴν	τήν			n
64@εἰς[2]	εἰς	εἰς			n
64@θεὸν	θεὸν	θεόν			n
64@πίστιν[2]	πίστιν	πίστιν			n
64@κατà	κατà	κατá			n
64@τοῦτο	τοῦτο	τοῦτο			n
64@δὲ	δὲ	δέ			n
64@δυνατὸν	δυνατὸν	δυνατόν			n
64@μήτε	μήτε	μήτε			n
64@πόντων	πόντων	πόντων			n
64@τὸν[3]	τὸν	τόν			n
64@πιστὸν	πιστὸν	πιστόν			n
64@φρόνιμον	φρόνιμον	φρόνιμον			n
64@εἶναι[2]	εἶναι	εἶναι			n
64@μήτε[2]	μήτε	μήτε			n
64@τὸν[5]	τὸν	τόν			n
64@φρόνιμον[2]	φρόνιμον	φρόνιμον			n
64@πιστόν	πιστόν	πιστόν			n
64@Ὅτι	Ὅτι	ὅτι			n
64@δὲ[2]	δὲ	δέ			n
64@καὶ[5]	καὶ	καί			n
64@κατ[4]	κατ	κατ			n
64@αὐτὰ	αὐτὰ	αὐτά			n
64@τὰ[5]	τὰ	τά			n
64@θεῖα	θεῖα	θεῖα			n
64@γράμματά	γράμματά	γράμματα			n
64@ἐστι[2]	ἐστι	ἐστί			n
64@φρόνιμος[6]	φρόνιμος	φρόνιμος			n
64@οὐ[3]	οὐ	οὐ			n
64@πιστὸς[6]	πιστὸς	πιστός			n
64@δὲ[3]	δὲ	δέ			n
64@καὶ[6]	καὶ	καί			n
64@ὁ[7]	ὁ	ὁ			n
64@οἰκονόμος[2]	οἰκονόμος	οἰκονόμος			n
64@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
64@δῆλον	δῆλον	δῆλον			n
64@οὐ[4]	οὐ	οὐ			n
64@γὰρ	γὰρ	γάρ			n
64@πιστοῦ	πιστοῦ	πιστοῦ			n
64@ἦν[2]	ἦν	ἦν			n
64@τὸ[15]	τὸ	τό			n
64@διασκορπίζειν	διασκορπίζειν	διασκορπίζειν			n
64@τὰ[6]	τὰ	τά			n
64@ὑπάρχοντα	ὑπάρχοντα	ὑπάρχοντα			n
64@τοῦ[6]	τοῦ	τοῦ			n
64@πλουσίου	πλουσίου	πλουσίου			n
64@καὶ[7]	καὶ	καί			n
64@τὸ[16]	τὸ	τό			n
64@προσκαλέσασθαι	προσκαλέσασθαι	προσκαλέσασθαι			n
64@ἔκαστον	ἔκαστον	ἔκαστον			n
64@τῶν[5]	τῶν	τῶν			n
64@χρεωφειλετῶν	χρεωφειλετῶν	χρεωφειλετῶν			n
64@τοῦ[7]	τοῦ	τοῦ			n
64@γυρίου	γυρίου	γυρίου			n
64@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
64@καὶ[8]	καὶ	καί			n
64@τὸ[17]	τὸ	τό			n
64@χρέος	χρέος	χρέος			n
64@μειοῦν	μειοῦν	μειοῦν			n
64@Καὶ	Καὶ	καί			n
64@ὅτι	ὅτι	ὅτι			n
64@μὲν	μὲν	μέν			n
64@οὐ[5]	οὐ	οὐ			n
64@πιστὸς[7]	πιστὸς	πιστός			n
64@ἦν[3]	ἦν	ἦν			n
64@σαφῶς	σαφῶς	σαφῶς			n
64@φαίνεται	φαίνεται	φαίνεται			n
64@ὅτι[2]	ὅτι	ὅτι			n
64@δὲ[4]	δὲ	δέ			n
64@καὶ[9]	καὶ	καί			n
64@κατά	κατά	κατά			n
64@τι[8]	τι	τὶ			n
64@σημαινόμενον	σημαινόμενον	σημαινόμενον			n
64@φρόνιμος[7]	φρόνιμος	φρόνιμος			n
64@ἐτύγχανε	ἐτύγχανε	ἐτύγχανε			n
64@δῆλον[2]	δῆλον	δῆλον			n
64@ἐπαινεῖ	ἐπαινεῖ	ἐπαινεῖ			n
64@γὰρ[2]	γὰρ	γάρ			n
64@ὁ[8]	ὁ	ὁ			n
64@κύριος	κύριος	κύριος			n
64@τὸ[19]	τὸ	τό			n
64@ἐντρεχὲς	ἐντρεχὲς	ἐντρεχές			n
64@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
64@ψέγων	ψέγων	ψέγων			n
64@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
64@τὸ[20]	τὸ	τό			n
64@ἄπιστον	ἄπιστον	ἄπιστον			n
64@καὶ[10]	καὶ	καί			n
64@διὰ	διὰ	διά			n
64@τοῦτο[2]	τοῦτο	τοῦτο			n
64@λέγων	λέγων	λέγων			n
64@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
64@οὐ[6]	οὐ	οὐ			n
64@δυνήσῃ	δυνήσῃ	δυνήσῃ			n
64@ἔτι	ἔτι	ἔτι			n
64@οἰκονομεῖν	οἰκονομεῖν	οἰκονομεῖν			n
64@Καὶ[2]	Καὶ	καί			n
64@τάχα	τάχα	τάχα			n
64@ἐν[4]	ἐν	ἐν			n
64@τοῖς	τοῖς	τοῖς			n
64@πλήθεσιν	πλήθεσιν	πλήθεσιν			n
64@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ			n
64@τισι	τισι	τισί			n
64@πρὸς[2]	πρὸς	πρός			n
64@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
64@ἡ	ἡ	ἡ			n
64@ὡς	ὡς	ὡς			n
64@προείπομεν	προείπομεν	προείπομεν			n
64@πίστις	πίστις	πίστις			n
64@ἐν[5]	ἐν	ἐν			n
64@δὲ[5]	δὲ	δέ			n
64@τοῖς[2]	τοῖς	τοῖς			n
64@οἰκονόμοις	οἰκονόμοις	οἰκονόμοις			n
64@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
64@χρεία	χρεία	χρεία			n
64@καὶ[11]	καὶ	καί			n
64@τοῦ[12]	τοῦ	τοῦ			n
64@πιστοῦ[2]	πιστοῦ	πιστοῦ			n
64@καὶ[12]	καὶ	καί			n
64@τοῦ[14]	τοῦ	τοῦ			n
64@φρονίμου	φρονίμου	φρονίμου			n
64@μὴ	μὴ	μή			n
64@ὢν	ὢν	ὤν			n
64@γὰρ[3]	γὰρ	γάρ			n
64@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
64@οὐ[7]	οὐ	οὐ			n
64@δυνήσεται	δυνήσεται	δυνήσεται			n
64@θεωρῆσαι	θεωρῆσαι	θεωρῆσαι			n
64@καὶ[13]	καὶ	καί			n
64@τὸν[6]	τὸν	τόν			n
64@καιρὸν	καιρὸν	καιρόν			n
64@τῆς[2]	τῆς	τῆς			n
64@δόσεως	δόσεως	δόσεως			n
64@τοῦ[15]	τοῦ	τοῦ			n
64@σιτομετρίου	σιτομετρίου	σιτομετρίου			n
64@πρὸς[3]	πρὸς	πρός			n
64@τοὺς	τοὺς	τούς			n
64@ὑποχειρίους	ὑποχειρίους	ὑποχειρίους			n
64@καὶ[14]	καὶ	καί			n
64@τὸ[22]	τὸ	τό			n
64@ἁρμόζον	ἁρμόζον	ἁρμόζον			n
64@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
64@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
64@οὖν	οὖν	οὖν			n
64@πολλοί	πολλοί	πολλοί			n
64@εἰσιν	εἰσιν	εἰσίν			n
64@οἰκονόμοι[2]	οἰκονόμοι	οἰκονόμοι			n
64@τῶν[7]	τῶν	τῶν			n
64@ἐκκλησιῶν	ἐκκλησιῶν	ἐκκλησιῶν			n
64@πιστοὶ	πιστοὶ	πιστοί			n
64@μέν[3]	μέν	μέν			n
64@οὐ[8]	οὐ	οὐ			n
64@μὴν	μὴν	μήν			n
64@καὶ[15]	καὶ	καί			n
64@φρόνιμοι	φρόνιμοι	φρόνιμοι			n
64@καί	καί	καί			n
64@τινες	τινες	τινές			n
64@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
64@διὰ[2]	διὰ	διά			n
64@τοῦτο[3]	τοῦτο	τοῦτο			n
64@ἐπαπορητικῶς	ἐπαπορητικῶς	ἐπαπορητικῶς			n
64@προὐνέγκατο	προὐνέγκατο	προὐνέγκατο			n
64@τὴν[4]	τὴν	τήν			n
64@φωνὴν	φωνὴν	φωνήν			n
64@ὁ[9]	ὁ	ὁ			n
64@κύριος[2]	κύριος	κύριος			n
64@ὑπὲρ	ὑπὲρ	ὑπέρ			n
64@τοῦ[17]	τοῦ	τοῦ			n
64@τρανότατα	τρανότατα	τρανότατα			n
64@ἐμφῆναι	ἐμφῆναι	ἐμφῆναι			n
64@τὸ[23]	τὸ	τό			n
64@σπάνιον	σπάνιον	σπάνιον			n
64@καὶ[16]	καὶ	καί			n
64@δυσεύρετον	δυσεύρετον	δυσεύρετον			n
64@τῶν[8]	τῶν	τῶν			n
64@ἅμα	ἅμα	ἅμα			n
64@πιστῶν	πιστῶν	πιστῶν			n
64@καὶ[17]	καὶ	καί			n
64@φρονίμων	φρονίμων	φρονίμων			n
64@οἰκονόμων	οἰκονόμων	οἰκονόμων			n
64@τόν[3]	τόν	τόν			n
64@γε	γε	γέ			n
64@μὴν[2]	μὴν	μήν			n
64@εὑρεθέντα	εὑρεθέντα	εὑρεθέντα			n
64@κατέστησεν	κατέστησεν	κατέστησεν			n
