subref	form	norm	lemma	tag	curated
9@3[9]	3	3			n
9@δεύτ[8]	δεύτ	δεύτ			n
9@ἐπὶ[29]	ἐπὶ	ἐπί			n
9@τὸ[35]	τὸ	τό			n
9@ὀξύ[6]	ὀξύ	ὀξύ			n
9@om[4]	om	om			n
9@M1N[2]	M1N	m1n			n
9@ἐπὶ[30]	ἐπὶ	ἐπί			n
9@τὸ[36]	τὸ	τό			n
9@βαρύ[3]	βαρύ	βαρύ			n
9@om[5]	om	om			n
9@L[16]	L	l			n
9@κεῖται[3]	κεῖται	κεῖται			n
9@W[14]	W	w			n
9@B[15]	B	b			n
9@om[6]	om	om			n
9@rel[2]	rel	rel			n
9@2[7]	2	2			n
9@τρίτον[5]	τρίτον	τρίτον			n
9@οὗ[17]	οὗ	οὗ			n
9@ὀξύ[7]	ὀξύ	ὀξύ			n
9@om[7]	om	om			n
9@WL[4]	WL	wl			n
9@3[10]	3	3			n
9@τέταρτον[4]	τέταρτον	τέταρτον			n
9@οὐ[3]	οὐ	οὐ			n
9@M[24]	M	m			n
9@πρῶτον[13]	πρῶτον	πρῶτον			n
9@ἐπὶ[31]	ἐπὶ	ἐπί			n
9@τρίτον[6]	τρίτον	τρίτον			n
9@ἐπὶ[32]	ἐπὶ	ἐπί			n
9@libri[2]	libri	libri			n
9@cf[2]	cf	cf			n
9@196	196	196			n
9@18[3]	18	18			n
9@βαρύ[4]	βαρύ	βαρύ			n
9@libb	libb	libb			n
9@ὀξύ[8]	ὀξύ	ὀξύ			n
9@Meib	Meib	meib			n
9@6[4]	6	6			n
9@ἔστι[12]	ἔστι	ἔστι			n
9@δὲ[33]	δὲ	δέ			n
9@W[16]	W	w			n
9@8[4]	8	8			n
9@δεύ-	δεύ-	δεύ-			n
9@τερο[9]	τερο	τερο			n
9@δὲ[34]	δὲ	δέ			n
9@τὸ[37]	τὸ	τό			n
9@L[18]	L	l			n
9@12	12	12			n
9@ἀπὸ[14]	ἀπὸ	ἀπό			n
9@ὑπὸ[14]	ὑπὸ	ὑπό			n
9@L[19]	L	l			n
9@13[3]	13	13			n
9@ad[2]	ad	ad			n
9@198	198	198			n
9@14[3]	14	14			n
9@scholion	scholion	scholion			n
9@τὸ[38]	τὸ	τό			n
9@δὲ[35]	δὲ	δέ			n
9@ὑπὸ[15]	ὑπὸ	ὑπό			n
9@διατόνου	διατόνου	διατόνου			n
9@ἤτοι	ἤτοι	ἤτοι			n
9@λιχανοῦ[4]	λιχανοῦ	λιχανοῦ			n
9@φρύγιον[2]	φρύγιον	φρύγιον			n
9@M2	M2	m2			n
9@Dia[3]	Dia	dia			n
9@pason	pason	pason			n
9@Forma	Forma	forma			n
9@1[34]	1	1			n
9@Hc[2]	Hc	hc			n
9@d[13]	d	d			n
9@ef[4]	ef	ef			n
9@g[7]	g	g			n
9@a[30]	a	a			n
9@h[7]	h	h			n
9@mixolydia	mixolydia	mixolydia			n
9@c[12]	c	c			n
9@d[15]	d	d			n
9@ef[5]	ef	ef			n
9@g[8]	g	g			n
9@a[32]	a	a			n
9@hc[4]	hc	hc			n
9@lydia[2]	lydia	lydia			n
9@d[17]	d	d			n
9@ef[6]	ef	ef			n
9@g[9]	g	g			n
9@a[34]	a	a			n
9@hc[5]	hc	hc			n
9@d[18]	d	d			n
9@phrygia	phrygia	phrygia			n
9@4[15]	4	4			n
9@doria	doria	doria			n
9@ef[7]	ef	ef			n
9@g[11]	g	g			n
9@a[37]	a	a			n
9@hc[6]	hc	hc			n
9@d[20]	d	d			n
9@doria[2]	doria	doria			n
9@5[5]	5	5			n
9@hypolydia	hypolydia	hypolydia			n
9@f[18]	f	f			n
9@g[12]	g	g			n
9@a[40]	a	a			n
9@hc[7]	hc	hc			n
9@d[23]	d	d			n
9@e[24]	e	e			n
9@f[19]	f	f			n
9@6[5]	6	6			n
9@hypophrygia	hypophrygia	hypophrygia			n
9@g[14]	g	g			n
9@a[42]	a	a			n
9@hc[8]	hc	hc			n
9@d[24]	d	d			n
9@e[25]	e	e			n
9@f[20]	f	f			n
9@g[15]	g	g			n
9@7[6]	7	7			n
9@hypodoria	hypodoria	hypodoria			n
9@a[44]	a	a			n
9@hc[9]	hc	hc			n
9@d[26]	d	d			n
9@e[26]	e	e			n
9@f[21]	f	f			n
9@gʹ	gʹ	gʹ			n
9@a[45]	a	a			n
9@De[2]	De	de			n
9@his[2]	his	his			n
9@modis	modis	modis			n
9@agit	agit	agit			n
9@Bellermann	Bellermann	bellermann			n
9@Anon	Anon	anon			n
9@p[13]	p	p			n
9@9[8]	9	9			n
9@35	35	35			n
9@Tonleitern	Tonleitern	tonleitern			n
9@p[14]	p	p			n
9@7[7]	7	7			n
9@Gevaert	Gevaert	gevaert			n
9@Histoire	Histoire	histoire			n
9@l[23]	l	l			n
9@127	127	127			n
9@Jan	Jan	jan			n
9@ad[3]	ad	ad			n
9@Bacchium	Bacchium	bacchium			n
9@p[15]	p	p			n
9@10	10	10			n
9@Westphal	Westphal	westphal			n
9@Harmonik	Harmonik	harmonik			n
9@p[17]	p	p			n
9@136	136	136			n
9@quae	quae	quae			n
9@tamen	tamen	tamen			n
9@hic	hic	hic			n
9@de	de	de			n
9@dynami	dynami	dynami			n
9@sonorum	sonorum	sonorum			n
9@som-	som-	som-			n
9@niavit	niavit	niavit			n
9@ea	ea	ea			n
9@refelli	refelli	refelli			n
9@in	in	in			n
9@Berliner	Berliner	berliner			n
9@Wochenschrift	Wochenschrift	wochenschrift			n
9@1886	1886	1886			n
9@p[18]	p	p			n
9@1134	1134	1134			n
9@et[2]	et	et			n
9@quae[2]	quae	quae			n
9@de[2]	de	de			n
9@variorum	variorum	variorum			n
9@modorum	modorum	modorum			n
9@exitu	exitu	exitu			n
9@statuerat	statuerat	statuerat			n
9@Gevaertusque	Gevaertusque	gevaertusque			n
9@ab	ab	ab			n
9@illo	illo	illo			n
9@recepit	recepit	recepit			n
9@ea[2]	ea	ea			n
9@falsa	falsa	falsa			n
9@esse	esse	esse			n
9@W[19]	W	w			n
9@declaravit	declaravit	declaravit			n
9@in[3]	in	in			n
9@Aristoxeno	Aristoxeno	aristoxeno			n
9@1893	1893	1893			n
9@p[20]	p	p			n
9@1[42]	1	1			n
9@τέταρτος[2]	τέταρτος	τέταρτος			n
9@ὁ[11]	ὁ	ὁ			n
9@τόνος[8]	τόνος	τόνος			n
9@ἐπὶ[33]	ἐπὶ	ἐπί			n
9@τὸ[39]	τὸ	τό			n
9@ὀξύ[9]	ὀξύ	ὀξύ			n
9@ἔστι[13]	ἔστι	ἔστι			n
9@δὲ[36]	δὲ	δέ			n
9@ἀπὸ[15]	ἀπὸ	ἀπό			n
9@ὑπάτης[4]	ὑπάτης	ὑπάτης			n
9@μέσων[11]	μέσων	μέσων			n
9@ἐπὶ[34]	ἐπὶ	ἐπί			n
9@νήτην[4]	νήτην	νήτην			n
9@διεζευγμένων[6]	διεζευγμένων	διεζευγμένων			n
9@ἐκαλεῖτο[4]	ἐκαλεῖτο	ἐκαλεῖτο			n
9@δὲ[37]	δὲ	δέ			n
9@δώριον	δώριον	δώριον			n
9@Πέμπτον	Πέμπτον	πέμπτον			n
9@τὸ[40]	τὸ	τό			n
9@ὑπὸ[16]	ὑπὸ	ὑπό			n
9@μεσοπύκνων[4]	μεσοπύκνων	μεσοπύκνων			n
9@περιεχόμενον[12]	περιεχόμενον	περιεχόμενον			n
9@οὗ[18]	οὗ	οὗ			n
9@πέμπτος	πέμπτος	πέμπτος			n
9@ὁ[12]	ὁ	ὁ			n
9@τόνος[9]	τόνος	τόνος			n
9@ἐπὶ[35]	ἐπὶ	ἐπί			n
9@τὸ[41]	τὸ	τό			n
9@ὀξύ[10]	ὀξύ	ὀξύ			n
9@ἔστι[14]	ἔστι	ἔστι			n
9@δὲ[38]	δὲ	δέ			n
9@ἀπὸ[16]	ἀπὸ	ἀπό			n
9@παρυπάτης[5]	παρυπάτης	παρυπάτης			n
9@p[21]	p	p			n
9@16	16	16			n
9@μέσων[12]	μέσων	μέσων			n
9@ἐπὶ[36]	ἐπὶ	ἐπί			n
9@τρίτην[3]	τρίτην	τρίτην			n
9@ὑπερβολαίων	ὑπερβολαίων	ὑπερβολαίων			n
9@ἐκαλεῖτο[5]	ἐκαλεῖτο	ἐκαλεῖτο			n
9@δὲ[39]	δὲ	δέ			n
9@ὑπολύδιον	ὑπολύδιον	ὑπολύδιον			n
9@Ἕκτον	Ἕκτον	ἕκτον			n
9@τὸ[42]	τὸ	τό			n
9@ὑπὸ[17]	ὑπὸ	ὑπό			n
9@ὀξυπύκνων[4]	ὀξυπύκνων	ὀξυπύκνων			n
9@περιεχόμενον[13]	περιεχόμενον	περιεχόμενον			n
9@οὗ[19]	οὗ	οὗ			n
9@ἕκτος	ἕκτος	ἕκτος			n
9@ὁ[13]	ὁ	ὁ			n
9@τόνος[10]	τόνος	τόνος			n
9@ἐπὶ[37]	ἐπὶ	ἐπί			n
9@τὸ[43]	τὸ	τό			n
9@ὀξύ[11]	ὀξύ	ὀξύ			n
9@ἔστι[15]	ἔστι	ἔστι			n
9@δὲ[40]	δὲ	δέ			n
9@ἀπὸ[17]	ἀπὸ	ἀπό			n
9@λιχανοῦ[5]	λιχανοῦ	λιχανοῦ			n
9@μέσων[13]	μέσων	μέσων			n
9@ἐπὶ[38]	ἐπὶ	ἐπί			n
9@παρανήτην[3]	παρανήτην	παρανήτην			n
9@ὑπερβολαίων[2]	ὑπερβολαίων	ὑπερβολαίων			n
9@ἐκαλεῖτο[6]	ἐκαλεῖτο	ἐκαλεῖτο			n
9@δὲ[41]	δὲ	δέ			n
9@ὑποφρύγιον	ὑποφρύγιον	ὑποφρύγιον			n
9@Ἕβδομον	Ἕβδομον	ἕβδομον			n
9@τὸ[44]	τὸ	τό			n
9@ὐπὸ	ὐπὸ	ὐπό			n
9@βαρυπύκνων[5]	βαρυπύκνων	βαρυπύκνων			n
9@περιεχόμενον[14]	περιεχόμενον	περιεχόμενον			n
9@οὗ[20]	οὗ	οὗ			n
9@πρῶτος[5]	πρῶτος	πρῶτος			n
9@ὁ[14]	ὁ	ὁ			n
9@τόνος[11]	τόνος	τόνος			n
9@ἐπὶ[39]	ἐπὶ	ἐπί			n
9@τὸ[45]	τὸ	τό			n
9@βαρύ[5]	βαρύ	βαρύ			n
9@ἔστι[16]	ἔστι	ἔστι			n
9@δὲ[42]	δὲ	δέ			n
9@ἀπὸ[18]	ἀπὸ	ἀπό			n
9@μέσης[2]	μέσης	μέσης			n
9@ἐπὶ[40]	ἐπὶ	ἐπί			n
9@νήτην[6]	νήτην	νήτην			n
9@ὑπερβολαίων[3]	ὑπερβολαίων	ὑπερβολαίων			n
9@ἢ[4]	ἢ	ἤ			n
9@ἀπὸ[19]	ἀπὸ	ἀπό			n
9@προσλαμβανομένου[2]	προσλαμβανομένου	προσλαμβανομένου			n
9@ἐπὶ[41]	ἐπὶ	ἐπί			n
9@μέσην[4]	μέσην	μέσην			n
9@ἐκαλεῖτο[7]	ἐκαλεῖτο	ἐκαλεῖτο			n
9@δὲ[43]	δὲ	δέ			n
9@κοινὸν	κοινὸν	κοινόν			n
9@καὶ[9]	καὶ	καί			n
9@λοκριστὶ	λοκριστὶ	λοκριστί			n
9@καὶ[10]	καὶ	καί			n
9@ὑποδώριον	ὑποδώριον	ὑποδώριον			n
9@Ἐν	Ἐν	ἐν			n
9@δὲ[44]	δὲ	δέ			n
9@διατόνῳ[3]	διατόνῳ	διατόνῳ			n
9@πρῶτον[14]	πρῶτον	πρῶτον			n
9@μέν[14]	μέν	μέν			n
9@ἐστιν[2]	ἐστιν	ἐστίν			n
9@εἶδος[2]	εἶδος	εἶδος			n
9@τὸ[46]	τὸ	τό			n
9@διὰ[8]	διὰ	διά			n
9@πασῶν[3]	πασῶν	πασῶν			n
9@οὗ[21]	οὗ	οὗ			n
9@πρῶτον[15]	πρῶτον	πρῶτον			n
9@μὲν[9]	μὲν	μέν			n
9@ἐπὶ[42]	ἐπὶ	ἐπί			n
9@τὸ[47]	τὸ	τό			n
9@βαρὺ[3]	βαρὺ	βαρύ			n
9@τέταρτον[5]	τέταρτον	τέταρτον			n
9@δὲ[45]	δὲ	δέ			n
9@ἐπὶ[43]	ἐπὶ	ἐπί			n
9@τὸ[48]	τὸ	τό			n
9@ὀξύ[12]	ὀξύ	ὀξύ			n
9@ἐστι[8]	ἐστι	ἐστί			n
9@τὸ[49]	τὸ	τό			n
9@ἡμιτόνιον[5]	ἡμιτόνιον	ἡμιτόνιον			n
9@δεύτερον[6]	δεύτερον	δεύτερον			n
9@δὲ[46]	δὲ	δέ			n
9@οὗ[22]	οὗ	οὗ			n
9@τρίτον[7]	τρίτον	τρίτον			n
9@μὲν[10]	μὲν	μέν			n
9@ἐπὶ[44]	ἐπὶ	ἐπί			n
9@τὸ[50]	τὸ	τό			n
9@βαρὺ[4]	βαρὺ	βαρύ			n
9@πρῶτον[16]	πρῶτον	πρῶτον			n
9@δὲ[47]	δὲ	δέ			n
9@ἐπὶ[45]	ἐπὶ	ἐπί			n
9@τὸ[51]	τὸ	τό			n
9@ὀξύ[13]	ὀξύ	ὀξύ			n
9@τρίτον[8]	τρίτον	τρίτον			n
9@δὲ[48]	δὲ	δέ			n
9@οὗ[23]	οὗ	οὗ			n
9@δεύτερον[7]	δεύτερον	δεύτερον			n
9@ἐφʼ	ἐφʼ	ἐφʼ			n
9@ἑκάτερα	ἑκάτερα	ἑκάτερα			n
9@τέταρτον[6]	τέταρτον	τέταρτον			n
9@δὲ[49]	δὲ	δέ			n
9@οὗ[24]	οὗ	οὗ			n
9@πρῶτον[17]	πρῶτον	πρῶτον			n
9@μὲν[11]	μὲν	μέν			n
9@ἐπὶ[46]	ἐπὶ	ἐπί			n
9@τὸ[52]	τὸ	τό			n
9@βαρὺ[5]	βαρὺ	βαρύ			n
9@τρίτον[9]	τρίτον	τρίτον			n
9@δὲ[50]	δὲ	δέ			n
9@ἐπὶ[47]	ἐπὶ	ἐπί			n
9@τὸ[53]	τὸ	τό			n
9@ὀξύ[14]	ὀξύ	ὀξύ			n
9@πέμπτον	πέμπτον	πέμπτον			n
9@δὲ[51]	δὲ	δέ			n
9@οὗ[25]	οὗ	οὗ			n
9@τέταρτον[7]	τέταρτον	τέταρτον			n
9@μὲν[12]	μὲν	μέν			n
9@ἐπὶ[48]	ἐπὶ	ἐπί			n
9@τὸ[54]	τὸ	τό			n
9@βαρὺ[6]	βαρὺ	βαρύ			n
9@πρῶτον[18]	πρῶτον	πρῶτον			n
9@δὲ[52]	δὲ	δέ			n
9@ἐπὶ[49]	ἐπὶ	ἐπί			n
9@τὸ[55]	τὸ	τό			n
9@ὀξύ[15]	ὀξύ	ὀξύ			n
9@ἕκτον	ἕκτον	ἕκτον			n
9@δὲ[53]	δὲ	δέ			n
9@οὗ[26]	οὗ	οὗ			n
9@τρίτον[10]	τρίτον	τρίτον			n
9@μὲν[13]	μὲν	μέν			n
9@ἐπὶ[50]	ἐπὶ	ἐπί			n
9@τὸ[56]	τὸ	τό			n
9@βαρὺ[7]	βαρὺ	βαρύ			n
9@δεύτερον[8]	δεύτερον	δεύτερον			n
9@δὲ[54]	δὲ	δέ			n
9@ἐπὶ[51]	ἐπὶ	ἐπί			n
9@τὸ[57]	τὸ	τό			n
9@ὀξύ[16]	ὀξύ	ὀξύ			n
9@ἕβδομον	ἕβδομον	ἕβδομον			n
9@δὲ[55]	δὲ	δέ			n
9@οὗ[27]	οὗ	οὗ			n
9@δεύτερον[9]	δεύτερον	δεύτερον			n
9@μὲν[14]	μὲν	μέν			n
9@ἐπὶ[52]	ἐπὶ	ἐπί			n
9@τὸ[58]	τὸ	τό			n
9@βαρὺ[8]	βαρὺ	βαρύ			n
9@τρίτον[11]	τρίτον	τρίτον			n
9@δὲ[56]	δὲ	δέ			n
9@8[9]	8	8			n
9@μέσων[14]	μέσων	μέσων			n
9@om[9]	om	om			n
9@N[7]	N	n			n
9@ἐπ[53]	ἐπ	ἐπ			n
9@M4B	M4B	m4b			n
9@in[4]	in	in			n
9@lit	lit	lit			n
9@M1W[6]	M1W	m1w			n
9@13[6]	13	13			n
9@λο-	λο-	λο-			n
9@κριστί	κριστί	κριστί			n
9@W[21]	W	w			n
9@λοκροστί	λοκροστί	λοκροστί			n
9@M1[12]	M1	m1			n
9@λοκρικὸν	λοκρικὸν	λοκρικόν			n
9@BM3L	BM3L	bm3l			n
9@καὶ[11]	καὶ	καί			n
9@om[10]	om	om			n
9@W[22]	W	w			n
9@14[4]	14	14			n
9@δὲ[57]	δὲ	δέ			n
9@τῷ[3]	τῷ	τῷ			n
9@δ[107]	δ	δ			n
9@M3[4]	M3	m3			n
9@εἶδός	εἶδός	εἶδος			n
9@ἐστι[9]	ἐστι	ἐστί			n
9@W[23]	W	w			n
9@τὸ[59]	τὸ	τό			n
9@δ[109]	δ	δ			n
9@MWBL	MWBL	mwbl			n
9@τοῦ[8]	τοῦ	τοῦ			n
9@δ[110]	δ	δ			n
9@N[8]	N	n			n
9@15[3]	15	15			n
9@οὗ[28]	οὗ	οὗ			n
9@οὐ[4]	οὐ	οὐ			n
9@M[33]	M	m			n
9@μὲν[15]	μὲν	μέν			n
9@ἐπὶ[53]	ἐπὶ	ἐπί			n
9@τὸ[60]	τὸ	τό			n
9@βαρύ[6]	βαρύ	βαρύ			n
9@BM3L[2]	BM3L	bm3l			n
9@τε[22]	τε	τέ			n
9@καὶ[12]	καὶ	καί			n
9@M1W[7]	M1W	m1w			n
9@δὲ[58]	δὲ	δέ			n
9@ἐπὶ[54]	ἐπὶ	ἐπί			n
9@τὸ[61]	τὸ	τό			n
9@ὀξύ[17]	ὀξύ	ὀξύ			n
9@ἐστι[10]	ἐστι	ἐστί			n
9@ἐπὶ[55]	ἐπὶ	ἐπί			n
9@M1W[8]	M1W	m1w			n
9@16[2]	16	16			n
9@τρίτον[12]	τρίτον	τρίτον			n
9@μὲν[16]	μὲν	μέν			n
9@ἐπὶ[56]	ἐπὶ	ἐπί			n
9@τὸ[62]	τὸ	τό			n
9@βαρὺ[9]	βαρὺ	βαρύ			n
9@om[11]	om	om			n
9@M1W[9]	M1W	m1w			n
9@δὲ[59]	δὲ	δέ			n
9@om[12]	om	om			n
9@eid	eid	eid			n
9@19[5]	19	19			n
9@τρίτον[13]	τρίτον	τρίτον			n
9@τέταρτον[8]	τέταρτον	τέταρτον			n
9@VWL	VWL	vwl			n
9@βαρὺ[10]	βαρὺ	βαρύ			n
9@τρίτον[14]	τρίτον	τρίτον			n
9@δὲ[60]	δὲ	δέ			n
9@ἐπὶ[57]	ἐπὶ	ἐπί			n
9@τὸ[63]	τὸ	τό			n
9@om[13]	om	om			n
9@B[23]	B	b			n
9@τέταρτον[9]	τέταρτον	τέταρτον			n
9@μὲν[17]	μὲν	μέν			n
9@πρῶτον[19]	πρῶτον	πρῶτον			n
9@M1W[10]	M1W	m1w			n
9@20[3]	20	20			n
9@πρῶτον[20]	πρῶτον	πρῶτον			n
9@δὲ[61]	δὲ	δέ			n
9@τέταρτον[10]	τέταρτον	τέταρτον			n
9@M1[17]	M1	m1			n
9@δεύτερον[10]	δεύτερον	δεύτερον			n
9@WL[6]	WL	wl			n
9@πρῶτον[21]	πρῶτον	πρῶτον			n
9@δὲ[62]	δὲ	δέ			n
9@ἐ[90]	ἐ	ἐ			n
9@τὸ[64]	τὸ	τό			n
9@ὀξύ[18]	ὀξύ	ὀξύ			n
9@et[3]	et	et			n
9@τέταρτον[11]	τέταρτον	τέταρτον			n
9@μὲν[18]	μὲν	μέν			n
9@ἐ[91]	ἐ	ἐ			n
9@τὸ[65]	τὸ	τό			n
9@β[35]	β	β			n
9@invertit	invertit	invertit			n
9@B[24]	B	b			n
9@21	21	21			n
9@ο[247]	ο	ο			n
9@τρίτον[15]	τρίτον	τρίτον			n
9@μὲν[19]	μὲν	μέν			n
9@ἐ[92]	ἐ	ἐ			n
9@τὸ[66]	τὸ	τό			n
9@βαρὺ[11]	βαρὺ	βαρύ			n
9@δεύ-[2]	δεύ-	δεύ-			n
9@τερον[12]	τερον	τερον			n
9@δὲ[63]	δὲ	δέ			n
9@M[40]	M	m			n
9@in[6]	in	in			n
9@lit[2]	lit	lit			n
9@et[4]	et	et			n
9@L[25]	L	l			n
9@δεύτερον[11]	δεύτερον	δεύτερον			n
9@δὲ[64]	δὲ	δέ			n
9@πέμπτον[2]	πέμπτον	πέμπτον			n
9@V[2]	V	v			n
9@οὗ[29]	οὗ	οὗ			n
9@πρότερον	πρότερον	πρότερον			n
9@μὲν[20]	μὲν	μέν			n
9@ἐ[93]	ἐ	ἐ			n
9@τὸ[67]	τὸ	τό			n
9@βαρὺ[12]	βαρὺ	βαρύ			n
9@δεύτερον[12]	δεύτερον	δεύτερον			n
9@δὲ[65]	δὲ	δέ			n
9@W[31]	W	w			n
9@22	22	22			n
9@δεύτερον[13]	δεύτερον	δεύτερον			n
9@πρότερον[2]	πρότερον	πρότερον			n
9@W[32]	W	w			n
9@βαρὺ[13]	βαρὺ	βαρύ			n
9@ὀξὺ[9]	ὀξὺ	ὀξύ			n
9@M1WB	M1WB	m1wb			n
9@τρίτον[16]	τρίτον	τρίτον			n
9@δεύτερον[14]	δεύτερον	δεύτερον			n
9@W[34]	W	w			n
9@πέμπτον[3]	πέμπτον	πέμπτον			n
9@LM4	LM4	lm4			n
9@ἐπὶ[58]	ἐπὶ	ἐπί			n
9@τὸ[68]	τὸ	τό			n
9@ὀξύ[19]	ὀξύ	ὀξύ			n
9@ἔστι[17]	ἔστι	ἔστι			n
9@δὲ[66]	δὲ	δέ			n
9@καὶ[13]	καὶ	καί			n
9@ταῦτα[2]	ταῦτα	ταῦτα			n
9@ἀπὸ[20]	ἀπὸ	ἀπό			n
9@τῶν[15]	τῶν	τῶν			n
9@αὐτῶν[4]	αὐτῶν	αὐτῶν			n
9@φθόγγων[2]	φθόγγων	φθόγγων			n
9@ἐπὶ[59]	ἐπὶ	ἐπί			n
9@τοὺς[2]	τοὺς	τούς			n
9@αὐτοὺς	αὐτοὺς	αὐτούς			n
9@καθάπερ	καθάπερ	καθάπερ			n
9@ἐπὶ[60]	ἐπὶ	ἐπί			n
9@τῆς	τῆς	τῆς			n
9@ἁρμονίας	ἁρμονίας	ἁρμονίας			n
9@καὶ[14]	καὶ	καί			n
9@τοῦ[9]	τοῦ	τοῦ			n
9@χρώματος	χρώματος	χρώματος			n
9@καὶ[15]	καὶ	καί			n
9@ἐκαλεῖτο[8]	ἐκαλεῖτο	ἐκαλεῖτο			n
9@τοῖς[2]	τοῖς	τοῖς			n
9@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
9@ὀνόμασι	ὀνόμασι	ὀνόμασι			n
10@Τῇ	Τῇ	τῇ			n
10@δὲ	δὲ	δέ			n
10@τοῦ	τοῦ	τοῦ			n
10@ῥητοῦ	ῥητοῦ	ῥητοῦ			n
10@καὶ	καὶ	καί			n
10@ἀλόγου	ἀλόγου	ἀλόγου			n
10@διαφορᾷ	διαφορᾷ	διαφορᾷ			n
10@διοίσει	διοίσει	διοίσει			n
10@συστήματα	συστήματα	συστήματα			n
10@ὅσα	ὅσα	ὅσα			n
10@ἐκ	ἐκ	ἐκ			n
10@ῥητῶν	ῥητῶν	ῥητῶν			n
10@διαστημάτων	διαστημάτων	διαστημάτων			n
10@σύγκειται	σύγκειται	σύγκειται			n
10@τῶν[2]	τῶν	τῶν			n
10@ἐξ	ἐξ	ἐκ			n
10@ἀλόγων	ἀλόγων	ἀλόγων			n
10@ὅσα[2]	ὅσα	ὅσα			n
10@μὲν	μὲν	μέν			n
10@γὰρ	γὰρ	γάρ			n
10@ἐκ[2]	ἐκ	ἐκ			n
10@ῥητῶν[2]	ῥητῶν	ῥητῶν			n
10@ῥητά	ῥητά	ῥητά			n
10@ἐστιν	ἐστιν	ἐστίν			n
10@ὅσα[3]	ὅσα	ὅσα			n
10@δὲ[2]	δὲ	δέ			n
10@ἐξ[2]	ἐξ	ἐκ			n
10@ἀλόγων[2]	ἀλόγων	ἀλόγων			n
10@ἄλογα	ἄλογα	ἄλογα			n
10@Τ[2]	Τ	τ			n
10@δὲ[3]	δὲ	δέ			n
10@τοῦ[3]	τοῦ	τοῦ			n
10@ἑξῆς	ἑξῆς	ἑξῆς			n
10@καὶ[2]	καὶ	καί			n
10@ὑπερβατοῦ	ὑπερβατοῦ	ὑπερβατοῦ			n
10@διαφορᾷ[2]	διαφορᾷ	διαφορᾷ			n
10@διοίσει[2]	διοίσει	διοίσει			n
10@p	p	p			n
10@17	17	17			n
10@συστήματα[2]	συστήματα	συστήματα			n
10@τὰ	τὰ	τά			n
10@διὰ	διὰ	διά			n
10@τῶν[4]	τῶν	τῶν			n
10@ἑξῆς[2]	ἑξῆς	ἑξῆς			n
10@φθόγγων	φθόγγων	φθόγγων			n
10@μελῳδούμενα	μελῳδούμενα	μελῳδούμενα			n
10@τῶν[5]	τῶν	τῶν			n
10@καθʼ	καθʼ	καθʼ			n
10@ὑπερβατόν	ὑπερβατόν	ὑπερβατόν			n
10@Τ[3]	Τ	τ			n
10@δὲ[4]	δὲ	δέ			n
10@τοῦ[5]	τοῦ	τοῦ			n
10@συνημμένου	συνημμένου	συνημμένου			n
10@καὶ[3]	καὶ	καί			n
10@διεζευγμένου	διεζευγμένου	διεζευγμένου			n
10@διαφορᾷ[3]	διαφορᾷ	διαφορᾷ			n
10@διοίσει[3]	διοίσει	διοίσει			n
10@συστήματα[3]	συστήματα	συστήματα			n
10@ὅσα[4]	ὅσα	ὅσα			n
10@διὰ[2]	διὰ	διά			n
10@τῶν[6]	τῶν	τῶν			n
10@συνημμένων	συνημμένων	συνημμένων			n
10@τετραχόρδων	τετραχόρδων	τετραχόρδων			n
10@τὴν	τὴν	τήν			n
10@σύνθεσιν	σύνθεσιν	σύνθεσιν			n
10@ἔχει	ἔχει	ἔχει			n
10@τῶν[7]	τῶν	τῶν			n
10@διὰ[3]	διὰ	διά			n
10@τῶν[8]	τῶν	τῶν			n
10@διεζευγμένων	διεζευγμένων	διεζευγμένων			n
10@ἔστι	ἔστι	ἔστι			n
10@δὲ[5]	δὲ	δέ			n
10@συναφὴ	συναφὴ	συναφή			n
10@μὲν[2]	μὲν	μέν			n
10@δύο	δύο	δύο			n
10@τετραχόρδων[2]	τετραχόρδων	τετραχόρδων			n
10@ἑξῆς[3]	ἑξῆς	ἑξῆς			n
10@μελῳδουμένων	μελῳδουμένων	μελῳδουμένων			n
10@ὁμοίων	ὁμοίων	ὁμοίων			n
10@κατὰ	κατὰ	κατά			n
10@σχῆμα	σχῆμα	σχῆμα			n
10@φθόγγος	φθόγγος	φθόγγος			n
10@κοινός	κοινός	κοινός			n
10@διάζευξις	διάζευξις	διάζευξις			n
10@δέ	δέ	δέ			n
10@ἐστι[2]	ἐστι	ἐστί			n
10@δύο[2]	δύο	δύο			n
10@τετραχόρδων[3]	τετραχόρδων	τετραχόρδων			n
10@ἑξῆς[4]	ἑξῆς	ἑξῆς			n
10@μελῳδουμένων[2]	μελῳδουμένων	μελῳδουμένων			n
10@ὁμοίων[2]	ὁμοίων	ὁμοίων			n
10@κατὰ[2]	κατὰ	κατά			n
10@σχῆμα[2]	σχῆμα	σχῆμα			n
10@τόνος	τόνος	τόνος			n
10@ἀνὰ	ἀνὰ	ἀνά			n
10@μέσον	μέσον	μέσον			n
10@εἰσὶ	εἰσὶ	εἰσί			n
10@δὲ[6]	δὲ	δέ			n
10@αἱ	αἱ	αἱ			n
10@πᾶσαι	πᾶσαι	πᾶσαι			n
10@συναφαὶ	συναφαὶ	συναφαί			n
10@τρεῖς	τρεῖς	τρεῖς			n
