subref	form	norm	lemma	tag	curated
50@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
50@ἡ[5]	ἡ	ἡ	ὁ		n
50@πόλις	πόλις	πόλις	πόλις		n
50@καὶ[9]	καὶ	καί	καί		n
50@οὐκ[2]	οὐκ	οὐ	οὐ		n
50@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
50@τὴν[4]	τὴν	τήν	ὁ		n
50@δίκην	δίκην	δίκην	δίκη		n
50@ἔκρινεν	ἔκρινεν	ἔκρινεν	κρίνω		n
50@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
50@ἢ[6]	ἢ	ἤ	τίη		n
50@τί[3]	τί	τί	τίς		n
50@ἐροῦμεν[3]	ἐροῦμεν	ἐροῦμεν	ἐρέω		n
50@ΚΡ[2]	ΚΡ	κρ			n
50@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
50@νὴ	νὴ	νή			n
50@Δία	Δία	δία	Ζεύς		n
50@ὦ[4]	ὦ	ὦ	ὦ		n
50@Σώκρατες[3]	Σώκρατες	σώκρατες	Σωκράτης		n
50@ΣΩ[3]	ΣΩ	σω			n
50@τί[4]	τί	τί	τίς		n
50@οὖν	οὖν	οὖν	οὖν		n
50@ἂν[2]	ἂν	ἄν	ἄν		n
50@εἴπωσιν	εἴπωσιν	εἴπωσιν			n
50@οἱ[2]	οἱ	οἱ	ὁ		n
50@νόμοι[2]	νόμοι	νόμοι	νόμος		n
50@ὦ[5]	ὦ	ὦ	ὦ		n
50@Σώκρατες[4]	Σώκρατες	σώκρατες	Σωκράτης		n
50@ἦ	ἦ	ἦ	ἦ		n
50@καὶ[10]	καὶ	καί	καί		n
50@ταῦτα[5]	ταῦτα	ταῦτα	οὗτος		n
50@ὡμολόγητο	ὡμολόγητο	ὡμολόγητο	ὁμολογέω		n
50@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
50@τε[17]	τε	τέ	τε		n
50@καὶ[11]	καὶ	καί	καί		n
50@σοί	σοί	σοί	σός		n
50@ἢ[7]	ἢ	ἤ	ἤ		n
50@ἐμμενεῖν	ἐμμενεῖν	ἐμμενεῖν	ἐμμένω		n
50@ταῖς	ταῖς	ταῖς	ὁ		n
50@δίκαις	δίκαις	δίκαις	δίκη		n
50@αἷς	αἷς	αἷς	ὅς		n
50@ἂν[3]	ἂν	ἄν	ἄν		n
50@ἡ[7]	ἡ	ἡ	ὁ		n
50@πόλις[2]	πόλις	πόλις	πόλις		n
50@δικάζῃ	δικάζῃ	δικάζῃ	δικάζω		n
50@εἰ[4]	εἰ	εἰ	εἰ		n
50@οὖν[2]	οὖν	οὖν	οὖν		n
50@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
50@θαυμάζοιμεν	θαυμάζοιμεν	θαυμάζοιμεν	θαυμάζω		n
50@λεγόντων	λεγόντων	λεγόντων	λέγω		n
50@ἴσως	ἴσως	ἴσως	ἴσος		n
50@ἂν[4]	ἂν	ἄν	ἐάν		n
50@εἴποιεν	εἴποιεν	εἴποιεν			n
50@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
50@ὦ[6]	ὦ	ὦ	ὦ		n
50@Σώκρατες[5]	Σώκρατες	σώκρατες	Σωκράτης		n
50@μὴ[3]	μὴ	μή	μή		n
50@θαύμαζε	θαύμαζε	θαύμαζε	θαυμάζω		n
50@τὰ[3]	τὰ	τά	ὁ		n
50@λεγόμενα	λεγόμενα	λεγόμενα	λέγω		n
50@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
50@ἀποκρίνου	ἀποκρίνου	ἀποκρίνου			n
50@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
50@καὶ[12]	καὶ	καί	καί		n
50@εἴωθας	εἴωθας	εἴωθας			n
50@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
50@τῷ[2]	τῷ	τῷ	τῷ		n
50@ἐρωτᾶν	ἐρωτᾶν	ἐρωτᾶν	ἐρωτάω		n
50@τε[19]	τε	τέ	τε		n
50@καὶ[13]	καὶ	καί	καί		n
50@ἀποκρίνεσθαι	ἀποκρίνεσθαι	ἀποκρίνεσθαι	ἀποκρίνω		n
50@φέρε	φέρε	φέρε	φέρω		n
50@γάρ	γάρ	γάρ	γάρ		n
50@τί[5]	τί	τί	τίς		n
50@ἐγκαλῶν	ἐγκαλῶν	ἐγκαλῶν	ἐγκαλέω		n
50@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
50@καὶ[14]	καὶ	καί	καί		n
50@τῇ	τῇ	τῇ	ὁ		n
50@πόλει	πόλει	πόλει	πόλις		n
50@ἐπιχειρεῖς[2]	ἐπιχειρεῖς	ἐπιχειρεῖς			n
50@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς	ἐγώ		n
50@ἀπολλύναι	ἀπολλύναι	ἀπολλύναι	ἀπόλλυμι		n
50@οὐ[4]	οὐ	οὐ	οὐ		n
50@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
50@μέν[3]	μέν	μέν	μέν		n
50@σε	σε	σε	σύ		n
50@ἐγεννήσαμεν	ἐγεννήσαμεν	ἐγεννήσαμεν	γεννάω		n
50@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς	ἐγώ		n
50@καὶ[15]	καὶ	καί	καί		n
50@διʼ	διʼ	διʼ	διά		n
50@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
50@ἔλαβε	ἔλαβε	ἔλαβε	λαμβάνω		n
50@τὴν[5]	τὴν	τήν	ὁ		n
50@μητέρα	μητέρα	μητέρα	μήτηρ		n
50@σου	σου	σου			n
50@ὁ	ὁ	ὁ	ὁ		n
50@πατὴρ	πατὴρ	πατήρ	πατήρ		n
50@καὶ[16]	καὶ	καί	καί		n
50@ἐφύτευσέν	ἐφύτευσέν	ἐφύτευσεν			n
50@σε[2]	σε	σε			n
50@φράσον	φράσον	φράσον	φράζω		n
50@οὖν[3]	οὖν	οὖν	οὖν		n
50@τούτοις	τούτοις	τούτοις	οὗτος		n
50@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
50@τοῖς	τοῖς	τοῖς	ὁ		n
50@νόμοις	νόμοις	νόμοις	νόμος		n
50@τοῖς[2]	τοῖς	τοῖς	ὁ		n
50@περὶ	περὶ	περί	περί		n
50@τοὺς[2]	τοὺς	τούς	ὁ		n
50@γάμους	γάμους	γάμους	γάμος		n
50@μέμφῃ	μέμφῃ	μέμφῃ			n
50@τι[7]	τι	τὶ	τις		n
50@ὡς	ὡς	ὡς	ὡς		n
50@οὐ[5]	οὐ	οὐ	οὐ		n
50@καλῶς	καλῶς	καλῶς	καλός		n
50@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
50@οὐ[6]	οὐ	οὐ	οὐ		n
50@μέμφομαι	μέμφομαι	μέμφομαι	μέμφομαι		n
50@φαίην	φαίην	φαίην	φημί		n
50@ἄν[2]	ἄν	ἄν	ἄν		n
50@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
50@τοῖς[3]	τοῖς	τοῖς	ὁ		n
50@περὶ[2]	περὶ	περί	περί		n
50@τὴν[6]	τὴν	τήν	ὁ		n
50@τοῦ[3]	τοῦ	τοῦ	ὁ		n
50@γενομένου	γενομένου	γενομένου	γίγνομαι		n
50@τροφήν	τροφήν	τροφήν	τροφή		n
50@τε[21]	τε	τέ	τε		n
50@καὶ[17]	καὶ	καί	καί		n
50@παιδείαν	παιδείαν	παιδείαν	παιδεία		n
50@ἐν[6]	ἐν	ἐν	ἐν		n
50@ᾗ[2]	ᾗ	ᾗ	ὅς		n
50@καὶ[18]	καὶ	καί	καί		n
50@σὺ	σὺ	σύ			n
50@ἐπαιδεύθης	ἐπαιδεύθης	ἐπαιδεύθης	παιδεύω		n
50@ἢ[8]	ἢ	ἤ	τίη		n
50@οὐ[7]	οὐ	οὐ	οὐ		n
50@καλῶς[2]	καλῶς	καλῶς	καλός		n
50@προσέταττον	προσέταττον	προσέταττον	προστάσσω		n
50@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
50@οἱ[3]	οἱ	οἱ	ὁ		n
50@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
50@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
50@τεταγμένοι	τεταγμένοι	τεταγμένοι	τάσσω		n
50@νόμοι[4]	νόμοι	νόμοι	νόμος		n
50@παραγγέλλοντες	παραγγέλλοντες	παραγγέλλοντες	παραγγέλλω		n
50@τῷ[3]	τῷ	τῷ	ὁ		n
50@πατρὶ	πατρὶ	πατρί	πατήρ		n
50@τῷ[4]	τῷ	τῷ	τῷ		n
50@σῷ	σῷ	σῷ	σός		n
50@σε[3]	σε	σε			n
50@ἐν[7]	ἐν	ἐν	ἐν		n
50@μουσικῇ	μουσικῇ	μουσικῇ	μουσική		n
50@καὶ[19]	καὶ	καί	καί		n
50@γυμναστικῇ	γυμναστικῇ	γυμναστικῇ	γυμναστικός		n
50@παιδεύειν	παιδεύειν	παιδεύειν	παιδεύω		n
50@καλῶς[3]	καλῶς	καλῶς	καλός		n
50@φαίην[2]	φαίην	φαίην	φημί		n
50@ἄν[3]	ἄν	ἄν	ἄν		n
50@εἶεν	εἶεν	εἶεν	εἶἑν		n
50@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή	ἐπεί		n
50@δὲ[2]	δὲ	δέ	δέ		n
50@ἐγένου	ἐγένου	ἐγένου			n
50@τε[24]	τε	τέ	τε		n
50@καὶ[20]	καὶ	καί	καί		n
50@ἐξετράφης	ἐξετράφης	ἐξετράφης			n
50@καὶ[21]	καὶ	καί	καί		n
50@ἐπαιδεύθης[2]	ἐπαιδεύθης	ἐπαιδεύθης	παιδεύω		n
50@ἔχοις	ἔχοις	ἔχοις	ἔχω		n
50@ἂν[5]	ἂν	ἄν	ἐάν		n
50@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
50@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
50@μὲν	μὲν	μέν	μέν		n
50@ὡς[2]	ὡς	ὡς	ὡς		n
50@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
50@ἡμέτερος	ἡμέτερος	ἡμέτερος	ἡμέτερος		n
50@ἦσθα	ἦσθα	ἦσθα	εἰμί		n
50@καὶ[22]	καὶ	καί	καί		n
50@ἔκγονος	ἔκγονος	ἔκγονος	ἔκγονος		n
50@καὶ[23]	καὶ	καί	καί		n
50@δοῦλος	δοῦλος	δοῦλος	δοῦλος		n
50@αὐτός	αὐτός	αὐτός	αὐτός		n
50@τε[26]	τε	τέ	τε		n
50@καὶ[24]	καὶ	καί	καί		n
50@οἱ[4]	οἱ	οἱ	ὁ		n
50@σοὶ	σοὶ	σοί			n
50@πρόγονοι	πρόγονοι	πρόγονοι	πρόγονος		n
50@καὶ[25]	καὶ	καί	καί		n
50@εἰ[6]	εἰ	εἰ	εἰ		n
50@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
50@οὕτως	οὕτως	οὕτως	οὕτως		n
50@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
50@ἆρʼ	ἆρʼ	ἆρʼ			n
50@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
50@ἴσου	ἴσου	ἴσου	ἴσος		n
50@οἴει	οἴει	οἴει	οἴομαι		n
50@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
50@σοὶ[2]	σοὶ	σοί			n
50@τὸ[3]	τὸ	τό	ὁ		n
50@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
50@καὶ[26]	καὶ	καί	καί		n
50@ἡμῖν[4]	ἡμῖν	ἡμῖν			n
50@καὶ[27]	καὶ	καί	καί		n
50@ἅττʼ	ἅττʼ	ἅττʼ			n
50@ἂν[6]	ἂν	ἄν	ἄν		n
50@ἡμεῖς[3]	ἡμεῖς	ἡμεῖς	ἐγώ		n
50@σε[4]	σε	σε			n
50@ἐπιχειρῶμεν	ἐπιχειρῶμεν	ἐπιχειρῶμεν			n
50@ποιεῖν[2]	ποιεῖν	ποιεῖν	ποιέω		n
50@καὶ[28]	καὶ	καί	καί		n
50@σοὶ[3]	σοὶ	σοί			n
50@ταῦτα[6]	ταῦτα	ταῦτα	οὗτος		n
50@ἀντιποιεῖν	ἀντιποιεῖν	ἀντιποιεῖν	ἀντιποιέω		n
50@οἴει[2]	οἴει	οἴει	οἴομαι		n
50@δίκαιον[2]	δίκαιον	δίκαιον	δίκαιος		n
50@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
51@ΣΩ	ΣΩ	σω			n
51@ἢ	ἢ	ἤ	τίη		n
51@πρὸς	πρὸς	πρός	πρός		n
51@μὲν	μὲν	μέν	μέν		n
51@ἄρα	ἄρα	ἄρα	ἄρα		n
51@σοι	σοι	σοι			n
51@τὸν	τὸν	τόν	ὁ		n
51@πατέρα	πατέρα	πατέρα	πατήρ		n
51@οὐκ	οὐκ	οὐ	οὐ		n
51@ἐξ	ἐξ	ἐκ	ἐκ		n
51@ἴσου	ἴσου	ἴσου	ἴσος		n
51@ἦν	ἦν	ἦν	εἰμί		n
51@τὸ[2]	τὸ	τό	ὁ		n
51@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
51@καὶ	καὶ	καί	καί		n
51@πρὸς[2]	πρὸς	πρός	πρός		n
51@δεσπότην	δεσπότην	δεσπότην	δεσπότης		n
51@εἴ	εἴ	εἴ	εἰ		n
51@σοι[2]	σοι	σοι			n
51@ὢν	ὢν	ὤν	εἰμί		n
51@ἐτύγχανεν	ἐτύγχανεν	ἐτύγχανεν	τυγχάνω		n
51@ὥστε	ὥστε	ὥστε	ὥστε		n
51@ἅπερ	ἅπερ	ἅπερ	ὅς		n
51@πάσχοις	πάσχοις	πάσχοις			n
51@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
51@καὶ[2]	καὶ	καί	καί		n
51@ἀντιποιεῖν	ἀντιποιεῖν	ἀντιποιεῖν	ἀντιποιέω		n
51@οὔτε	οὔτε	οὔτε	οὔτε		n
51@κακῶς	κακῶς	κακῶς	κακός		n
51@ἀκούοντα	ἀκούοντα	ἀκούοντα	ἀκούω		n
51@ἀντιλέγειν	ἀντιλέγειν	ἀντιλέγειν	ἀντιλέγω		n
51@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
51@τυπτόμενον	τυπτόμενον	τυπτόμενον	τύπτω		n
51@ἀντιτύπτειν	ἀντιτύπτειν	ἀντιτύπτειν	ἀντιτύπτω		n
51@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
51@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
51@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
51@πολλά	πολλά	πολλά	πολύς		n
51@πρὸς[3]	πρὸς	πρός	πρός		n
51@δὲ	δὲ	δέ	δέ		n
51@τὴν	τὴν	τήν	ὁ		n
51@πατρίδα	πατρίδα	πατρίδα	πατρίς		n
51@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
51@καὶ[3]	καὶ	καί	καί		n
51@τοὺς	τοὺς	τούς	ὁ		n
51@νόμους	νόμους	νόμους	νόμος		n
51@ἐξέσται	ἐξέσται	ἐξέσται	ἔξεστι		n
51@σοι[3]	σοι	σοι			n
51@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
51@ἐάν	ἐάν	ἐάν	ἐάν		n
51@σε	σε	σε			n
51@ἐπιχειρῶμεν	ἐπιχειρῶμεν	ἐπιχειρῶμεν	ἐπιχειρέω		n
51@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
51@ἀπολλύναι	ἀπολλύναι	ἀπολλύναι	ἀπόλλυμι		n
51@δίκαιον[2]	δίκαιον	δίκαιον	δίκαιος		n
51@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
51@εἶναι	εἶναι	εἶναι	εἰμί		n
51@καὶ[4]	καὶ	καί	καί		n
51@σὺ	σὺ	σύ			n
51@δὲ[2]	δὲ	δέ	δέ		n
51@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
51@τοὺς[2]	τοὺς	τούς	ὁ		n
51@νόμους[2]	νόμους	νόμους	νόμος		n
51@καὶ[5]	καὶ	καί	καί		n
51@τὴν[2]	τὴν	τήν	ὁ		n
51@πατρίδα[2]	πατρίδα	πατρίδα	πατρίς		n
51@καθʼ	καθʼ	καθʼ			n
51@ὅσον	ὅσον	ὅσον	ὅσος		n
51@δύνασαι	δύνασαι	δύνασαι	δύναμαι		n
51@ἐπιχειρήσεις	ἐπιχειρήσεις	ἐπιχειρήσεις	ἐπιχειρέω		n
51@ἀνταπολλύναι	ἀνταπολλύναι	ἀνταπολλύναι			n
51@καὶ[6]	καὶ	καί	καί		n
51@φήσεις	φήσεις	φήσεις	φημί		n
51@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
51@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
51@δίκαια	δίκαια	δίκαια	δίκαιος		n
51@πράττειν	πράττειν	πράττειν	πράσσω		n
51@ὁ	ὁ	ὁ	ὁ		n
51@τῇ	τῇ	τῇ	ὁ		n
51@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ	ἀλήθεια		n
51@τῆς	τῆς	τῆς	ὁ		n
51@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
51@ἐπιμελόμενος	ἐπιμελόμενος	ἐπιμελόμενος			n
51@ἢ[2]	ἢ	ἤ	τίη		n
51@οὕτως	οὕτως	οὕτως	οὕτως		n
51@εἶ[2]	εἶ	εἶ	εἶμι		n
51@σοφὸς	σοφὸς	σοφός	σοφός		n
51@ὥστε[3]	ὥστε	ὥστε	ὥστε		n
51@λέληθέν	λέληθέν	λέληθεν			n
51@σε[4]	σε	σε			n
51@ὅτι	ὅτι	ὅτι	ὅτι2		n
51@μητρός	μητρός	μητρός	μήτηρ		n
51@τε[9]	τε	τέ	τε		n
51@καὶ[7]	καὶ	καί	καί		n
51@πατρὸς	πατρὸς	πατρός	πατήρ		n
51@καὶ[8]	καὶ	καί	καί		n
51@τῶν	τῶν	τῶν	ὁ		n
51@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
51@προγόνων	προγόνων	προγόνων	πρόγονος		n
51@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
51@τιμιώτερόν	τιμιώτερόν	τιμιώτερον	τίμιος		n
51@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
51@πατρὶς	πατρὶς	πατρίς			n
51@καὶ[9]	καὶ	καί	καί		n
51@σεμνότερον	σεμνότερον	σεμνότερον	σεμνός		n
51@καὶ[10]	καὶ	καί	καί		n
51@ἁγιώτερον	ἁγιώτερον	ἁγιώτερον	ἅγιος		n
51@καὶ[11]	καὶ	καί	καί		n
51@ἐν	ἐν	ἐν	ἐν		n
51@μείζονι	μείζονι	μείζονι	μέγας		n
51@μοίρᾳ	μοίρᾳ	μοίρᾳ	μοῖρα		n
51@καὶ[12]	καὶ	καί	καί		n
51@παρὰ	παρὰ	παρά	παρά		n
51@θεοῖς	θεοῖς	θεοῖς	θεός		n
51@καὶ[13]	καὶ	καί	καί		n
51@παρʼ	παρʼ	παρʼ			n
51@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
51@τοῖς	τοῖς	τοῖς	ὁ		n
51@νοῦν	νοῦν	νοῦν	νόος		n
51@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
51@καὶ[14]	καὶ	καί	καί		n
51@σέβεσθαι	σέβεσθαι	σέβεσθαι	σέβομαι		n
51@δεῖ	δεῖ	δεῖ	δέω		n
51@καὶ[15]	καὶ	καί	καί		n
51@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
51@ὑπείκειν	ὑπείκειν	ὑπείκειν	ὑπείκω		n
51@καὶ[16]	καὶ	καί	καί		n
51@θωπεύειν	θωπεύειν	θωπεύειν	θωπεύω		n
51@πατρίδα[3]	πατρίδα	πατρίδα	πατρίς		n
51@χαλεπαίνουσαν	χαλεπαίνουσαν	χαλεπαίνουσαν	χαλεπαίνω		n
51@ἢ[3]	ἢ	ἤ	ἤ		n
51@πατέρα[2]	πατέρα	πατέρα	πατήρ		n
51@καὶ[17]	καὶ	καί	καί		n
51@ἢ[4]	ἢ	ἤ	τίη		n
51@πείθειν	πείθειν	πείθειν	πείθω		n
51@ἢ[5]	ἢ	ἤ	ἤ		n
51@ποιεῖν[2]	ποιεῖν	ποιεῖν	ποιέω		n
51@ἃ	ἃ	ἅ	ὅς		n
51@ἂν	ἂν	ἄν	ἀνά		n
51@κελεύῃ	κελεύῃ	κελεύῃ	κελεύω		n
51@καὶ[18]	καὶ	καί	καί		n
51@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
51@ἐάν[2]	ἐάν	ἐάν	ἐάν		n
51@τι[7]	τι	τὶ	τις		n
51@προστάττῃ	προστάττῃ	προστάττῃ	προστάσσω		n
51@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
51@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν	ἡσυχία		n
51@ἄγοντα	ἄγοντα	ἄγοντα	ἄγω		n
51@ἐάντε	ἐάντε	ἐάντε			n
51@τύπτεσθαι	τύπτεσθαι	τύπτεσθαι	τύπτω		n
51@ἐάντε[2]	ἐάντε	ἐάντε			n
51@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
51@ἐάντε[3]	ἐάντε	ἐάντε			n
51@εἰς	εἰς	εἰς	εἰς		n
51@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
51@ἄγῃ	ἄγῃ	ἄγῃ	ἄγω		n
51@τρωθησόμενον	τρωθησόμενον	τρωθησόμενον			n
51@ἢ[6]	ἢ	ἤ	ἤ		n
51@ἀποθανούμενον	ἀποθανούμενον	ἀποθανούμενον			n
51@ποιητέον	ποιητέον	ποιητέον	ποιέω		n
51@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
51@καὶ[19]	καὶ	καί	καί		n
51@τὸ[3]	τὸ	τό	ὁ		n
51@δίκαιον[3]	δίκαιον	δίκαιον	δίκαιος		n
51@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
51@ἔχει	ἔχει	ἔχει	ἔχω		n
51@καὶ[20]	καὶ	καί	καί		n
51@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
51@ὑπεικτέον	ὑπεικτέον	ὑπεικτέον	ὑπείκω		n
51@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
51@ἀναχωρητέον	ἀναχωρητέον	ἀναχωρητέον	ἀναχωρέω		n
51@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
51@λειπτέον	λειπτέον	λειπτέον	λείπω		n
51@τὴν[3]	τὴν	τήν	ὁ		n
51@τάξιν	τάξιν	τάξιν	τάξις		n
51@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
51@καὶ[21]	καὶ	καί	καί		n
51@ἐν[2]	ἐν	ἐν	ἐν		n
51@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
51@καὶ[22]	καὶ	καί	καί		n
51@ἐν[3]	ἐν	ἐν	ἐν		n
51@δικαστηρίῳ	δικαστηρίῳ	δικαστηρίῳ	δικαστήριον		n
51@καὶ[23]	καὶ	καί	καί		n
51@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
51@ποιητέον[2]	ποιητέον	ποιητέον	ποιέω		n
51@ἃ[2]	ἃ	ἅ	ὅς		n
51@ἂν[2]	ἂν	ἄν	ἐάν		n
51@κελεύῃ[2]	κελεύῃ	κελεύῃ	κελεύω		n
51@ἡ[5]	ἡ	ἡ	ὁ		n
51@πόλις	πόλις	πόλις	πόλις		n
51@καὶ[24]	καὶ	καί	καί		n
51@ἡ[6]	ἡ	ἡ	ὁ		n
51@πατρίς	πατρίς	πατρίς	πατρίς		n
51@ἢ[7]	ἢ	ἤ	ἤ		n
51@πείθειν[2]	πείθειν	πείθειν	πείθω		n
51@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
51@ᾗ	ᾗ	ᾗ	ὅς		n
51@τὸ[4]	τὸ	τό	ὁ		n
51@δίκαιον[4]	δίκαιον	δίκαιον	δίκαιος		n
51@πέφυκε	πέφυκε	πέφυκε	φύω		n
51@βιάζεσθαι	βιάζεσθαι	βιάζεσθαι	βιάζω		n
51@δὲ[5]	δὲ	δέ	δέ		n
51@οὐχ[2]	οὐχ	οὐ	οὐ		n
51@ὅσιον	ὅσιον	ὅσιον	ὅσιος		n
51@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
51@μητέρα	μητέρα	μητέρα	μήτηρ		n
51@οὔτε[5]	οὔτε	οὔτε	οὔτε		n
51@πατέρα[3]	πατέρα	πατέρα	πατήρ		n
51@πολὺ	πολὺ	πολύ	πολύς		n
51@δὲ[6]	δὲ	δέ	δέ		n
51@τούτων	τούτων	τούτων	οὗτος		n
51@ἔτι	ἔτι	ἔτι	ἔτι		n
