subref	form	norm	lemma	tag	curated
85@αὐτὴν	αὐτὴν	αὐτήν			n
85@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι			n
85@τῶν	τῶν	τῶν			n
85@ἱερῶν	ἱερῶν	ἱερῶν			n
85@τούτων	τούτων	τούτων			n
85@τοιαύτην	τοιαύτην	τοιαύτην			n
85@οὖσαν	οὖσαν	οὖσαν			n
85@καὶ[2]	καὶ	καί			n
85@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
85@διαπεπραγμένην	διαπεπραγμένην	διαπεπραγμένην			n
85@τοῦ	τοῦ	τοῦ			n
85@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
85@καὶ[3]	καὶ	καί			n
85@θύειν	θύειν	θύειν			n
85@καὶ[4]	καὶ	καί			n
85@ποιεῖν	ποιεῖν	ποιεῖν			n
85@τι[2]	τι	τὶ			n
85@τῶν[2]	τῶν	τῶν			n
85@νομιζομένων	νομιζομένων	νομιζομένων			n
85@ὑπὲρ	ὑπὲρ	ὑπέρ			n
85@τῆς	τῆς	τῆς			n
85@πόλεως	πόλεως	πόλεως			n
85@πατρίων	πατρίων	πατρίων			n
85@ἀλλὰ	ἀλλὰ	ἀλλά			n
85@καὶ[5]	καὶ	καί			n
85@τῶν[3]	τῶν	τῶν			n
85@ἄλλων	ἄλλων	ἄλλων			n
85@τῶν[4]	τῶν	τῶν			n
85@Ἀθήνησιν	Ἀθήνησιν	ἀθήνησιν			n
85@ἁπάντων	ἁπάντων	ἁπάντων			n
85@ἐφʼ	ἐφʼ	ἐφʼ			n
85@ᾗ	ᾗ	ᾗ			n
85@γὰρ	γὰρ	γάρ			n
85@ἂν	ἂν	ἄν			n
85@μοιχὸς	μοιχὸς	μοιχός			n
85@ἁλῷ	ἁλῷ	ἁλῷ			n
85@γυναικί	γυναικί	γυναικί			n
85@οὐκ	οὐκ	οὐ			n
85@ἔξεστιν	ἔξεστιν	ἔξεστιν			n
85@αὐτῇ	αὐτῇ	αὐτῇ			n
85@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
85@εἰς	εἰς	εἰς			n
85@οὐδὲν	οὐδὲν	οὐδέν			n
85@τῶν[5]	τῶν	τῶν			n
85@ἱερῶν[2]	ἱερῶν	ἱερῶν			n
85@τῶν[6]	τῶν	τῶν			n
85@δημοτελῶν	δημοτελῶν	δημοτελῶν			n
85@εἰς[2]	εἰς	εἰς			n
85@ἃ	ἃ	ἅ			n
85@καὶ[6]	καὶ	καί			n
85@τὴν[2]	τὴν	τήν			n
85@ξένην	ξένην	ξένην			n
85@καὶ[7]	καὶ	καί			n
85@τὴν[3]	τὴν	τήν			n
85@δούλην	δούλην	δούλην			n
85@ἐλθεῖν[2]	ἐλθεῖν	ἐλθεῖν			n
85@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
85@ἔδοσαν	ἔδοσαν	ἔδοσαν			n
85@οἱ	οἱ	οἱ			n
85@νόμοι	νόμοι	νόμοι			n
85@καὶ[8]	καὶ	καί			n
85@θεασομένην	θεασομένην	θεασομένην			n
85@καὶ[9]	καὶ	καί			n
85@ἱκετεύσουσαν	ἱκετεύσουσαν	ἱκετεύσουσαν			n
85@εἰσιέναι	εἰσιέναι	εἰσιέναι			n
86@ἀλλὰ	ἀλλὰ	ἀλλά			n
86@μόναις	μόναις	μόναις			n
86@ταύταις	ταύταις	ταύταις			n
86@ἀπαγορεύουσιν	ἀπαγορεύουσιν	ἀπαγορεύουσιν			n
86@οἱ	οἱ	οἱ			n
86@νόμοι	νόμοι	νόμοι			n
86@ταῖς	ταῖς	ταῖς			n
86@γυναιξὶ	γυναιξὶ	γυναιξί			n
86@μὴ	μὴ	μή			n
86@εἰσιέναι	εἰσιέναι	εἰσιέναι			n
86@εἰς	εἰς	εἰς			n
86@τὰ	τὰ	τά			n
86@ἱερὰ	ἱερὰ	ἱερά			n
86@τὰ[2]	τὰ	τά			n
86@δημοτελῆ	δημοτελῆ	δημοτελῆ			n
86@ἐφʼ	ἐφʼ	ἐφʼ			n
86@ᾗ	ᾗ	ᾗ			n
86@ἂν	ἂν	ἄν			n
86@μοιχὸς	μοιχὸς	μοιχός			n
86@ἁλῷ	ἁλῷ	ἁλῷ			n
86@ἐὰν	ἐὰν	ἐάν			n
86@δʼ	δʼ	δʼ			n
86@εἰσίωσι	εἰσίωσι	εἰσίωσι			n
86@καὶ	καὶ	καί			n
86@παρανομῶσι	παρανομῶσι	παρανομῶσι			n
86@νηποινεὶ	νηποινεὶ	νηποινεί			n
86@πάσχειν	πάσχειν	πάσχειν			n
86@ὑπὸ	ὑπὸ	ὑπό			n
86@τοῦ	τοῦ	τοῦ			n
86@βουλομένου	βουλομένου	βουλομένου			n
86@ὅ	ὅ	ὅ			n
86@τι	τι	τὶ			n
86@ἂν[2]	ἂν	ἄν			n
86@πάσχῃ	πάσχῃ	πάσχῃ			n
86@πλὴν	πλὴν	πλήν			n
86@θανάτου	θανάτου	θανάτου			n
86@καὶ[2]	καὶ	καί			n
86@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
86@ὁ	ὁ	ὁ			n
86@νόμος	νόμος	νόμος			n
86@τὴν	τὴν	τήν			n
86@τιμωρίαν	τιμωρίαν	τιμωρίαν			n
86@ὑπὲρ	ὑπὲρ	ὑπέρ			n
86@αὐτῶν	αὐτῶν	αὐτῶν			n
86@τῷ	τῷ	τῷ			n
86@ἐντυχόντι	ἐντυχόντι	ἐντυχόντι			n
86@διὰ	διὰ	διά			n
86@τοῦτο	τοῦτο	τοῦτο			n
86@δʼ[2]	δʼ	δʼ			n
86@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
86@ὁ[2]	ὁ	ὁ			n
86@νόμος[2]	νόμος	νόμος			n
86@πλὴν[2]	πλὴν	πλήν			n
86@θανάτου[2]	θανάτου	θανάτου			n
86@τἄλλα	τἄλλα	τἄλλα			n
86@ὑβρισθεῖσαν	ὑβρισθεῖσαν	ὑβρισθεῖσαν			n
86@αὐτὴν	αὐτὴν	αὐτήν			n
86@μηδαμοῦ	μηδαμοῦ	μηδαμοῦ			n
86@λαβεῖν	λαβεῖν	λαβεῖν			n
86@δίκην	δίκην	δίκην			n
86@ἵνα	ἵνα	ἵνα			n
86@μὴ[2]	μὴ	μή			n
86@μιάσματα	μιάσματα	μιάσματα			n
86@μηδʼ	μηδʼ	μηδʼ			n
86@ἀσεβήματα	ἀσεβήματα	ἀσεβήματα			n
86@γίγνηται	γίγνηται	γίγνηται			n
86@ἐν[2]	ἐν	ἐν			n
86@τοῖς	τοῖς	τοῖς			n
86@ἱεροῖς	ἱεροῖς	ἱεροῖς			n
86@ἱκανὸν	ἱκανὸν	ἱκανόν			n
86@φόβον	φόβον	φόβον			n
86@ταῖς[2]	ταῖς	ταῖς			n
86@γυναιξὶ[2]	γυναιξὶ	γυναιξί			n
86@παρασκευάζων	παρασκευάζων	παρασκευάζων			n
86@τοῦ[3]	τοῦ	τοῦ			n
86@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν			n
86@καὶ[3]	καὶ	καί			n
86@μηδὲν	μηδὲν	μηδέν			n
86@ἁμαρτάνειν	ἁμαρτάνειν	ἁμαρτάνειν			n
86@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
86@δικαίως	δικαίως	δικαίως			n
86@οἰκουρεῖν	οἰκουρεῖν	οἰκουρεῖν			n
86@διδάσκων	διδάσκων	διδάσκων			n
86@ὡς	ὡς	ὡς			n
86@ἄν	ἄν	ἄν			n
86@τι[4]	τι	τὶ			n
86@ἁμάρτῃ	ἁμάρτῃ	ἁμάρτῃ			n
86@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
86@ἅμα	ἅμα	ἅμα			n
86@ἐκ	ἐκ	ἐκ			n
86@τε[2]	τε	τέ			n
86@τῆς	τῆς	τῆς			n
86@οἰκίας	οἰκίας	οἰκίας			n
86@τοῦ[4]	τοῦ	τοῦ			n
86@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
86@ἐκβεβλημένη	ἐκβεβλημένη	ἐκβεβλημένη			n
86@ἔσται	ἔσται	ἔσται			n
86@καὶ[4]	καὶ	καί			n
86@ἐκ[3]	ἐκ	ἐκ			n
86@τῶν[2]	τῶν	τῶν			n
86@ἱερῶν	ἱερῶν	ἱερῶν			n
86@τῶν[3]	τῶν	τῶν			n
86@τῆς[2]	τῆς	τῆς			n
86@πόλεως	πόλεως	πόλεως			n
87@καὶ	καὶ	καί			n
87@ὅτι	ὅτι	ὅτι			n
87@ταῦτα	ταῦτα	ταῦτα			n
87@οὕτως	οὕτως	οὕτως			n
87@ἔχει	ἔχει	ἔχει			n
87@τοῦ	τοῦ	τοῦ			n
87@νόμου	νόμου	νόμου			n
87@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
87@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες			n
87@ἀναγνωσθέντος	ἀναγνωσθέντος	ἀναγνωσθέντος			n
87@εἴσεσθε	εἴσεσθε	εἴσεσθε			n
87@καί	καί	καί			n
87@μοι	μοι	μοι			n
87@λαβέ	λαβέ	λαβέ			n
87@ΝΟΜΟΣ	ΝΟΜΟΣ	νομος			n
87@ΜΟΙΧΕΙΑΣ	ΜΟΙΧΕΙΑΣ	μοιχειας			n
87@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
87@δὲ	δὲ	δέ			n
87@ἕλῃ	ἕλῃ	ἕλῃ			n
87@τὸν	τὸν	τόν			n
87@μοιχόν	μοιχόν	μοιχόν			n
87@μὴ	μὴ	μή			n
87@ἐξέστω	ἐξέστω	ἐξέστω			n
87@τῷ	τῷ	τῷ			n
87@ἑλόντι	ἑλόντι	ἑλόντι			n
87@συνοικεῖν	συνοικεῖν	συνοικεῖν			n
87@τῇ	τῇ	τῇ			n
87@γυναικί	γυναικί	γυναικί			n
87@ἐὰν	ἐὰν	ἐάν			n
87@δὲ[2]	δὲ	δέ			n
87@συνοικῇ	συνοικῇ	συνοικῇ			n
87@ἄτιμος	ἄτιμος	ἄτιμος			n
87@ἔστω	ἔστω	ἔστω			n
87@μηδὲ	μηδὲ	μηδέ			n
87@τῇ[2]	τῇ	τῇ			n
87@γυναικὶ	γυναικὶ	γυναικί			n
87@ἐξέστω[2]	ἐξέστω	ἐξέστω			n
87@εἰσιέναι	εἰσιέναι	εἰσιέναι			n
87@εἰς	εἰς	εἰς			n
87@τὰ	τὰ	τά			n
87@ἱερὰ	ἱερὰ	ἱερά			n
87@τὰ[2]	τὰ	τά			n
87@δημοτελῆ	δημοτελῆ	δημοτελῆ			n
87@ἐφʼ	ἐφʼ	ἐφʼ			n
87@ᾗ	ᾗ	ᾗ			n
87@ἂν	ἂν	ἄν			n
87@μοιχὸς	μοιχὸς	μοιχός			n
87@ἁλῷ	ἁλῷ	ἁλῷ			n
87@ἐὰν[2]	ἐὰν	ἐάν			n
87@δʼ	δʼ	δʼ			n
87@εἰσίῃ	εἰσίῃ	εἰσίῃ			n
87@νηποινεὶ	νηποινεὶ	νηποινεί			n
87@πασχέτω	πασχέτω	πασχέτω			n
87@ὅ[2]	ὅ	ὅ			n
87@τι[4]	τι	τὶ			n
87@ἂν[2]	ἂν	ἄν			n
87@πάσχῃ	πάσχῃ	πάσχῃ			n
87@πλὴν	πλὴν	πλήν			n
87@θανάτου	θανάτου	θανάτου			n
88@βούλομαι	βούλομαι	βούλομαι			n
88@τοίνυν	τοίνυν	τοίνυν			n
88@ὑμῖν	ὑμῖν	ὑμῖν			n
88@ὦ	ὦ	ὦ			n
88@ἄνδρες	ἄνδρες	ἄνδρες			n
88@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
88@καὶ	καὶ	καί			n
88@τοῦ	τοῦ	τοῦ			n
88@δήμου	δήμου	δήμου			n
88@τοῦ[2]	τοῦ	τοῦ			n
88@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
88@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
88@παρασχέσθαι	παρασχέσθαι	παρασχέσθαι			n
88@ὡς	ὡς	ὡς			n
88@σπουδάζει	σπουδάζει	σπουδάζει			n
88@περὶ	περὶ	περί			n
88@τὰ	τὰ	τά			n
88@ἱερὰ	ἱερὰ	ἱερά			n
88@ταῦτα	ταῦτα	ταῦτα			n
88@καὶ[2]	καὶ	καί			n
88@ὡς[2]	ὡς	ὡς			n
88@πολλὴν	πολλὴν	πολλήν			n
88@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
88@περὶ[2]	περὶ	περί			n
88@αὐτῶν	αὐτῶν	αὐτῶν			n
88@πεποίηται	πεποίηται	πεποίηται			n
88@ὁ	ὁ	ὁ			n
88@γὰρ	γὰρ	γάρ			n
88@δῆμος	δῆμος	δῆμος			n
88@ὁ[2]	ὁ	ὁ			n
88@Ἀθηναίων[2]	Ἀθηναίων	ἀθηναίων			n
88@κυριώτατος	κυριώτατος	κυριώτατος			n
88@ὢν	ὢν	ὤν			n
88@τῶν[2]	τῶν	τῶν			n
88@ἐν	ἐν	ἐν			n
88@τῇ	τῇ	τῇ			n
88@πόλει	πόλει	πόλει			n
88@ἁπάντων	ἁπάντων	ἁπάντων			n
88@καὶ[3]	καὶ	καί			n
88@ἐξὸν	ἐξὸν	ἐξόν			n
88@αὐτῷ	αὐτῷ	αὐτῷ			n
88@ποιεῖν	ποιεῖν	ποιεῖν			n
88@ὅ	ὅ	ὅ			n
88@τι	τι	τὶ			n
88@ἂν	ἂν	ἄν			n
88@βούληται	βούληται	βούληται			n
88@οὕτω	οὕτω	οὕτω			n
88@καλὸν	καλὸν	καλόν			n
88@καὶ[4]	καὶ	καί			n
88@σεμνὸν	σεμνὸν	σεμνόν			n
88@ἡγήσατʼ	ἡγήσατʼ	ἡγήσατʼ			n
88@εἶναι	εἶναι	εἶναι			n
88@δῶρον	δῶρον	δῶρον			n
88@τὸ	τὸ	τό			n
88@Ἀθηναῖον	Ἀθηναῖον	ἀθηναῖον			n
88@γενέσθαι	γενέσθαι	γενέσθαι			n
88@ὥστε	ὥστε	ὥστε			n
88@νόμους	νόμους	νόμους			n
88@ἔθετο	ἔθετο	ἔθετο			n
88@αὑτῷ	αὑτῷ	αὑτῷ			n
88@καθʼ	καθʼ	καθʼ			n
88@οὓς	οὓς	οὕς			n
88@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
88@δεῖ	δεῖ	δεῖ			n
88@ἐάν	ἐάν	ἐάν			n
88@τινα	τινα	τινά			n
88@βούλωνται	βούλωνται	βούλωνται			n
88@πολίτην	πολίτην	πολίτην			n
88@οἳ	οἳ	οἵ			n
88@νῦν	νῦν	νῦν			n
88@προπεπηλακισμένοι	προπεπηλακισμένοι	προπεπηλακισμένοι			n
88@εἰσὶν	εἰσὶν	εἰσίν			n
88@ὑπὸ	ὑπὸ	ὑπό			n
88@Στεφάνου	Στεφάνου	στεφάνου			n
88@τουτουὶ	τουτουὶ	τουτουί			n
88@καὶ[5]	καὶ	καί			n
88@τῶν[3]	τῶν	τῶν			n
88@οὕτω[2]	οὕτω	οὕτω			n
88@γεγαμηκότων	γεγαμηκότων	γεγαμηκότων			n
89@ὅμως	ὅμως	ὅμως			n
89@δʼ	δʼ	δʼ			n
89@ἀκούοντες	ἀκούοντες	ἀκούοντες			n
89@αὐτῶν	αὐτῶν	αὐτῶν			n
89@βελτίους	βελτίους	βελτίους			n
89@ἔσεσθε	ἔσεσθε	ἔσεσθε			n
89@καὶ	καὶ	καί			n
89@τὰ	τὰ	τά			n
89@κάλλιστα	κάλλιστα	κάλλιστα			n
89@καὶ[2]	καὶ	καί			n
89@τὰ[2]	τὰ	τά			n
89@σεμνότατα	σεμνότατα	σεμνότατα			n
89@δῶρα	δῶρα	δῶρα			n
89@τοῖς	τοῖς	τοῖς			n
89@εὐεργετοῦσι	εὐεργετοῦσι	εὐεργετοῦσι			n
89@τὴν	τὴν	τήν			n
89@πόλιν	πόλιν	πόλιν			n
89@διδόμενα	διδόμενα	διδόμενα			n
89@γνώσεσθε	γνώσεσθε	γνώσεσθε			n
89@ὡς	ὡς	ὡς			n
89@λελυμασμένοι	λελυμασμένοι	λελυμασμένοι			n
89@εἰσίν	εἰσίν	εἰσίν			n
89@πρῶτον	πρῶτον	πρῶτον			n
89@μὲν	μὲν	μέν			n
89@γὰρ	γὰρ	γάρ			n
89@νόμος	νόμος	νόμος			n
89@ἐστὶ	ἐστὶ	ἐστί			n
89@τῷ	τῷ	τῷ			n
89@δήμῳ	δήμῳ	δήμῳ			n
89@κείμενος	κείμενος	κείμενος			n
89@μὴ	μὴ	μή			n
89@ἐξεῖναι	ἐξεῖναι	ἐξεῖναι			n
89@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
89@Ἀθηναῖον	Ἀθηναῖον	ἀθηναῖον			n
89@ὃν	ὃν	ὅν			n
89@ἂν	ἂν	ἄν			n
89@μὴ[2]	μὴ	μή			n
89@διʼ	διʼ	διʼ			n
89@ἀνδραγαθίαν	ἀνδραγαθίαν	ἀνδραγαθίαν			n
89@εἰς	εἰς	εἰς			n
89@τὸν	τὸν	τόν			n
89@δῆμον	δῆμον	δῆμον			n
89@τὸν[2]	τὸν	τόν			n
89@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
89@ἄξιον	ἄξιον	ἄξιον			n
89@ᾖ	ᾖ	ᾖ			n
89@γενέσθαι	γενέσθαι	γενέσθαι			n
89@πολίτην	πολίτην	πολίτην			n
89@ἔπειτʼ	ἔπειτʼ	ἔπειτʼ			n
89@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
89@πεισθῇ	πεισθῇ	πεισθῇ			n
89@ὁ	ὁ	ὁ			n
89@δῆμος	δῆμος	δῆμος			n
89@καὶ[3]	καὶ	καί			n
89@δῷ	δῷ	δῷ			n
89@τὴν[2]	τὴν	τήν			n
89@δωρεάν	δωρεάν	δωρεάν			n
89@οὐκ	οὐκ	οὐ			n
89@ἐᾷ	ἐᾷ	ἐᾷ			n
89@κυρίαν	κυρίαν	κυρίαν			n
89@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
89@τὴν[3]	τὴν	τήν			n
89@ποίησιν	ποίησιν	ποίησιν			n
89@ἐὰν	ἐὰν	ἐάν			n
89@μὴ[3]	μὴ	μή			n
89@τῇ	τῇ	τῇ			n
89@ψήφῳ	ψήφῳ	ψήφῳ			n
89@εἰς[2]	εἰς	εἰς			n
89@τὴν[4]	τὴν	τήν			n
89@ἐπιοῦσαν	ἐπιοῦσαν	ἐπιοῦσαν			n
89@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν			n
89@ὑπερεξακισχίλιοι	ὑπερεξακισχίλιοι	ὑπερεξακισχίλιοι			n
89@Ἀθηναίων[2]	Ἀθηναίων	ἀθηναίων			n
89@ψηφίσωνται	ψηφίσωνται	ψηφίσωνται			n
89@κρύβδην	κρύβδην	κρύβδην			n
89@ψηφιζόμενοι	ψηφιζόμενοι	ψηφιζόμενοι			n
90@τοὺς	τοὺς	τούς			n
90@δὲ	δὲ	δέ			n
90@πρυτάνεις	πρυτάνεις	πρυτάνεις			n
90@κελεύει	κελεύει	κελεύει			n
90@τιθέναι	τιθέναι	τιθέναι			n
90@τοὺς[2]	τοὺς	τούς			n
90@καδίσκους	καδίσκους	καδίσκους			n
90@ὁ	ὁ	ὁ			n
90@νόμος	νόμος	νόμος			n
90@καὶ	καὶ	καί			n
90@τὴν	τὴν	τήν			n
90@ψῆφον	ψῆφον	ψῆφον			n
90@διδόναι	διδόναι	διδόναι			n
90@προσιόντι	προσιόντι	προσιόντι			n
90@τῷ	τῷ	τῷ			n
90@δήμῳ	δήμῳ	δήμῳ			n
90@πρὶν	πρὶν	πρίν			n
90@τοὺς[3]	τοὺς	τούς			n
90@ξένους	ξένους	ξένους			n
90@εἰσιέναι	εἰσιέναι	εἰσιέναι			n
90@καὶ[2]	καὶ	καί			n
90@τὰ	τὰ	τά			n
90@γέρρα	γέρρα	γέρρα			n
90@ἀναιρεῖν	ἀναιρεῖν	ἀναιρεῖν			n
90@ἵνα	ἵνα	ἵνα			n
90@κύριος	κύριος	κύριος			n
90@ὢν	ὢν	ὤν			n
90@αὐτὸς	αὐτὸς	αὐτός			n
90@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
90@ἕκαστος	ἕκαστος	ἕκαστος			n
90@σκοπῆται	σκοπῆται	σκοπῆται			n
90@πρὸς	πρὸς	πρός			n
90@αὑτὸν	αὑτὸν	αὑτόν			n
90@ὅντινα	ὅντινα	ὅντινα			n
90@μέλλει	μέλλει	μέλλει			n
90@πολίτην	πολίτην	πολίτην			n
90@ποιήσεσθαι	ποιήσεσθαι	ποιήσεσθαι			n
90@εἰ[2]	εἰ	εἰ			n
90@ἄξιός	ἄξιός	ἄξιος			n
90@ἐστι	ἐστι	ἐστί			n
90@τῆς	τῆς	τῆς			n
90@δωρεᾶς	δωρεᾶς	δωρεᾶς			n
90@ὁ[2]	ὁ	ὁ			n
90@μέλλων	μέλλων	μέλλων			n
90@λήψεσθαι	λήψεσθαι	λήψεσθαι			n
90@ἔπειτα	ἔπειτα	ἔπειτα			n
90@μετὰ	μετὰ	μετά			n
90@ταῦτα	ταῦτα	ταῦτα			n
90@παρανόμων	παρανόμων	παρανόμων			n
90@γραφὴν	γραφὴν	γραφήν			n
90@ἐποίησε	ἐποίησε	ἐποίησε			n
90@κατʼ	κατʼ	κατʼ			n
90@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
90@τῷ[2]	τῷ	τῷ			n
90@βουλομένῳ	βουλομένῳ	βουλομένῳ			n
90@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
90@καὶ[3]	καὶ	καί			n
90@ἔστιν	ἔστιν	ἔστιν			n
90@εἰσελθόντα	εἰσελθόντα	εἰσελθόντα			n
90@εἰς	εἰς	εἰς			n
90@τὸ[3]	τὸ	τό			n
90@δικαστήριον	δικαστήριον	δικαστήριον			n
90@ἐξελέγξαι	ἐξελέγξαι	ἐξελέγξαι			n
90@ὡς	ὡς	ὡς			n
90@οὐκ	οὐκ	οὐ			n
90@ἄξιός[2]	ἄξιός	ἄξιος			n
90@ἐστι[2]	ἐστι	ἐστί			n
90@τῆς[2]	τῆς	τῆς			n
90@δωρεᾶς[2]	δωρεᾶς	δωρεᾶς			n
90@ἀλλὰ	ἀλλὰ	ἀλλά			n
90@παρὰ	παρὰ	παρά			n
90@τοὺς[4]	τοὺς	τούς			n
90@νόμους	νόμους	νόμους			n
90@Ἀθηναῖος	Ἀθηναῖος	ἀθηναῖος			n
90@γέγονεν	γέγονεν	γέγονεν			n
91@καὶ	καὶ	καί			n
91@ἤδη	ἤδη	ἤδη			n
91@τισὶ	τισὶ	τισί			n
91@τοῦ	τοῦ	τοῦ			n
