subref	form	norm	lemma	tag	curated
117@v[2]	v	v			n
117@ἀνεπαχθῶς	ἀνεπαχθῶς	ἀνεπαχθῶς			n
117@coni	coni	coni			n
117@Wendl	Wendl	wendl			n
117@εὐπρεπῆ	εὐπρεπῆ	εὐπρεπῆ			n
117@GH[3]	GH	gh			n
117@9	9	9			n
117@διδοὺς	διδοὺς	διδούς			n
117@V2O[2]	V2O	v2o			n
117@ἐνδοὺς	ἐνδοὺς	ἐνδούς			n
117@L	L	l			n
117@Turn	Turn	turn			n
117@10	10	10			n
117@τις	τις	τὶς			n
117@τι[2]	τι	τὶ			n
117@Α[4]	Α	α			n
117@11	11	11			n
117@φήσειν	φήσειν	φήσειν			n
117@δεῖ	δεῖ	δεῖ			n
117@Α[5]	Α	α			n
117@post	post	post			n
117@προνοεῖν	προνοεῖν	προνοεῖν			n
117@add	add	add			n
117@δεῖ[2]	δεῖ	δεῖ			n
117@Α[6]	Α	α			n
117@12	12	12			n
117@τῷ	τῷ	τῷ			n
117@om[2]	om	om			n
117@Α[7]	Α	α			n
117@καὶ[4]	καὶ	καί			n
117@οὕτως	οὕτως	οὕτως			n
117@Α[8]	Α	α			n
117@ἀδήλους	ἀδήλους	ἀδήλους			n
117@Κ	Κ	κ			n
117@13	13	13			n
117@δ[11]	δ	δ			n
117@Α[9]	Α	α			n
117@14	14	14			n
117@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
117@Κ[2]	Κ	κ			n
117@παρασκευᾶσθαι	παρασκευᾶσθαι	παρασκευᾶσθαι			n
117@M[3]	M	m			n
117@παρασκευάσασθαι	παρασκευάσασθαι	παρασκευάσασθαι			n
117@VO[2]	VO	vo			n
117@15	15	15			n
117@ζητεῖν[2]	ζητεῖν	ζητεῖν			n
117@BEK1M	BEK1M	bek1m			n
117@ἐπιζητεῖν	ἐπιζητεῖν	ἐπιζητεῖν			n
117@ceteri[2]	ceteri	ceteri			n
117@ὅτε	ὅτε	ὅτε			n
117@C[5]	C	c			n
117@καὶ[5]	καὶ	καί			n
117@om[3]	om	om			n
117@Κ[3]	Κ	κ			n
117@16	16	16			n
117@εὐστόχως	εὐστόχως	εὐστόχως			n
117@ΑΚ	ΑΚ	ακ			n
117@στοχαζόμενος	στοχαζόμενος	στοχαζόμενος			n
117@BEMG	BEMG	bemg			n
117@στοχαζόμενον	στοχαζόμενον	στοχαζόμενον			n
117@C[6]	C	c			n
117@17	17	17			n
117@ὅσον	ὅσον	ὅσον			n
117@Α[11]	Α	α			n
117@τῳ	τῳ	τῳ			n
117@τὸ[4]	τὸ	τό			n
117@C[7]	C	c			n
117@18	18	18			n
117@ἐγγυτέρως	ἐγγυτέρως	ἐγγυτέρως			n
117@M[6]	M	m			n
117@ἐγγύτερον	ἐγγύτερον	ἐγγύτερον			n
117@F[5]	F	f			n
117@προελθεῖν	προελθεῖν	προελθεῖν			n
117@V1G	V1G	v1g			n
117@19	19	19			n
117@κατακούῃ	κατακούῃ	κατακούῃ			n
117@VOK2	VOK2	vok2			n
117@ἆρα	ἆρα	ἆρα			n
117@BEKMVO	BEKMVO	bekmvo			n
117@ἄνδρα	ἄνδρα	ἄνδρα			n
117@M[8]	M	m			n
117@τὸν[2]	τὸν	τόν			n
117@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
117@M[9]	M	m			n
117@20	20	20			n
117@αὐτῶ	αὐτῶ	αὐτῶ			n
117@CBEM	CBEM	cbem			n
117@21	21	21			n
117@ἐπιδὼν	ἐπιδὼν	ἐπιδών			n
117@Turn[2]	Turn	turn			n
117@22	22	22			n
117@παρῄνεις	παρῄνεις	παρῄνεις			n
117@BEKMVO[2]	BEKMVO	bekmvo			n
117@οὐ[3]	οὐ	οὐ			n
117@σκοπεῖν[2]	σκοπεῖν	σκοπεῖν			n
117@23	23	23			n
117@om[4]	om	om			n
117@Α[12]	Α	α			n
117@24	24	24			n
117@οὑδὲ	οὑδὲ	οὑδέ			n
117@γὰρ[2]	γὰρ	γάρ			n
117@Α[13]	Α	α			n
117@ταῦτα	ταῦτα	ταῦτα			n
117@F[6]	F	f			n
117@ταῦτα[2]	ταῦτα	ταῦτα			n
117@post[2]	post	post			n
117@μοι[2]	μοι	μοι			n
117@transp	transp	transp			n
117@M[12]	M	m			n
117@δὴ[2]	δὴ	δή	δή		n
117@δὲ[3]	δὲ	δέ			n
117@GH[4]	GH	gh			n
117@om[5]	om	om			n
117@F[7]	F	f			n
117@καὶ[6]	καὶ	καί	καί		n
117@παραλάμβανε	παραλάμβανε	παραλάμβανε	παραλαμβάνω		n
117@τήν	τήν	τήν	ὁ		n
117@τ[44]	τ	τ			n
117@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλεια		n
117@τῆς	τῆς	τῆς	ὁ		n
117@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
117@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
117@καὶ[7]	καὶ	καί	καί		n
117@τὴν	τὴν	τήν	ὁ		n
117@Αἰγύπτου	Αἰγύπτου	αἰγύπτου	Αἴγυπτος		n
117@πάσης	πάσης	πάσης	πᾶς		n
117@ἐπιτροπήν	ἐπιτροπήν	ἐπιτροπήν	ἐπιτροπή		n
118@εὐχέρειαν	εὐχέρειαν	εὐχέρειαν			n
118@δ	δ	δ			n
118@οὐδείς	οὐδείς	οὐδείς			n
118@μου	μου	μου			n
118@καταγνώσεται	καταγνώσεται	καταγνώσεται	καταγιγνώσκω		n
118@μὴ	μὴ	μή	μή		n
118@φιλαυτία	φιλαυτία	φιλαυτία			n
118@χρωμένου	χρωμένου	χρωμένου	χράω2		n
118@πάθει	πάθει	πάθει	πάθος		n
118@δυσιάτῳ	δυσιάτῳ	δυσιάτῳ	δυσίατος		n
118@αἵ	αἵ	αἵ	ὁ		n
118@τε	τε	τέ	τε		n
118@γὰρ	γὰρ	γάρ	γάρ		n
118@μεγάλαι	μεγάλαι	μεγάλαι	μέγας		n
118@τῶν	τῶν	τῶν	ὁ		n
118@φύσεων	φύσεων	φύσεων	φύσις		n
118@χρόνοις	χρόνοις	χρόνοις	χρόνος		n
118@οὐ[2]	οὐ	οὐ	οὐ		n
118@δοκιμάζονται	δοκιμάζονται	δοκιμάζονται	δοκιμάζω		n
118@μακροῖς	μακροῖς	μακροῖς	μακρός		n
118@ὄγκῳ	ὄγκῳ	ὄγκῳ	ὄγκος		n
118@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
118@βιαζόμεναι	βιαζόμεναι	βιαζόμεναι	βιάζω		n
118@φθάνειν	φθάνειν	φθάνειν	φθάνω		n
118@εἰς	εἰς	εἰς	εἰς		n
118@ἀποδοχὴν	ἀποδοχὴν	ἀποδοχήν	ἀποδοχή		n
118@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
118@ἀνυπέρθετον	ἀνυπέρθετον	ἀνυπέρθετον			n
118@τά	τά	τά	ὁ		n
118@τε[2]	τε	τέ	τε		n
118@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
118@μέλλησιν	μέλλησιν	μέλλησιν	μέλλησις		n
118@καὶ	καὶ	καί	καί		n
118@διατριβὴν	διατριβὴν	διατριβήν	διατριβή		n
118@οὐκ	οὐκ	οὐ	οὐ		n
118@ἀνέχεται	ἀνέχεται	ἀνέχεται	ἀνέχω		n
118@τῶν[3]	τῶν	τῶν	ὁ		n
118@καιρῶν	καιρῶν	καιρῶν	καιρός		n
118@ἐπειγόντων	ἐπειγόντων	ἐπειγόντων	ἐπείγω		n
118@εἰς[2]	εἰς	εἰς	εἰς		n
118@τὰς	τὰς	τάς	ὁ		n
118@ἀναγκαίας	ἀναγκαίας	ἀναγκαίας	ἀναγκαῖος		n
118@παρασκευάς	παρασκευάς	παρασκευάς	παρασκευή		n
119@εἶτ	εἶτ	εἶτ			n
119@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
119@καθίστησι	καθίστησι	καθίστησι	καθίστημι		n
119@τῆς	τῆς	τῆς	ὁ		n
119@βασιλείας	βασιλείας	βασιλείας	βασίλεια		n
119@διάδοχον	διάδοχον	διάδοχον	διάδοχος		n
119@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
119@δ[3]	δ	δ			n
119@εἰ	εἰ	εἰ	εἰ		n
119@χρὴ	χρὴ	χρή	χρή		n
119@τἀληθὲς	τἀληθὲς	τἀληθές	ἀληθής		n
119@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
119@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
119@τὸ[2]	τὸ	τό	ὁ		n
119@μὲν	μὲν	μέν	μέν		n
119@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
119@τῆς[2]	τῆς	τῆς	ὁ		n
119@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
119@ὑπολειπόμενος	ὑπολειπόμενος	ὑπολειπόμενος	ὑπολείπω		n
119@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
119@τῆς[3]	τῆς	τῆς	ὁ		n
119@δ[4]	δ	δ			n
119@ἐν	ἐν	ἐν	ἐν		n
119@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
119@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας	ἡγεμονία		n
119@ἐκστὰς	ἐκστὰς	ἐκστάς	ἐξίστημι		n
119@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
119@καὶ	καὶ	καί	καί		n
119@τἄλλα	τἄλλα	τἄλλα			n
119@πράττων	πράττων	πράττων	πράσσω		n
119@ὅσα	ὅσα	ὅσα	ὅσος		n
119@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
119@τιμῇ	τιμῇ	τιμῇ	τιμή		n
120@τοῦ	τοῦ	τοῦ	ὁ		n
120@νεανίου	νεανίου	νεανίου	νεανίας		n
120@δίδωσιν	δίδωσιν	δίδωσιν	δίδωμι		n
120@οὗν	οὗν	οὗν			n
120@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
120@σφραγῖδα	σφραγῖδα	σφραγῖδα	σφραγίς		n
120@βασιλικὴν	βασιλικὴν	βασιλικήν	βασιλικός		n
120@καὶ	καὶ	καί	καί		n
120@ἱερὰν	ἱερὰν	ἱεράν	ἱερός		n
120@ἐσθῆτα	ἐσθῆτα	ἐσθῆτα	ἐσθής		n
120@καὶ[2]	καὶ	καί	καί		n
120@κύκλον	κύκλον	κύκλον	κύκλος		n
120@χρυσοῦν	χρυσοῦν	χρυσοῦν	χρύσεος		n
120@περιδέραιον	περιδέραιον	περιδέραιον	περιδέραιος		n
120@καὶ[3]	καὶ	καί	καί		n
120@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
120@δευτερεῖον	δευτερεῖον	δευτερεῖον			n
120@τῶν	τῶν	τῶν	ὁ		n
120@ἁρμάτων	ἁρμάτων	ἁρμάτων	ἅρμα		n
120@ἀναβιβάσας	ἀναβιβάσας	ἀναβιβάσας	ἀναβιβάζω		n
120@κελεύει	κελεύει	κελεύει	κελεύω		n
120@περιελθεῖν	περιελθεῖν	περιελθεῖν	περιέρχομαι		n
120@τὴν	τὴν	τήν	ὁ		n
120@πόλιν	πόλιν	πόλιν	πόλις		n
120@προερχομένου	προερχομένου	προερχομένου			n
120@κήρυκος	κήρυκος	κήρυκος	κῆρυξ		n
120@καὶ[4]	καὶ	καί	καί		n
120@δηλοῦντός	δηλοῦντός	δηλοῦντος			n
120@τοῖς	τοῖς	τοῖς	ὁ		n
120@ἀγνοοῦσι	ἀγνοοῦσι	ἀγνοοῦσι	ἀγνοέω		n
120@τὴν[2]	τὴν	τήν	ὁ		n
120@χειροτονίαν	χειροτονίαν	χειροτονίαν	χειροτονία		n
121@μετονομάζει	μετονομάζει	μετονομάζει			n
121@δ	δ	δ			n
121@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
121@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
121@τῆς	τῆς	τῆς	ὁ		n
121@ὀνειροκριτικῆς	ὀνειροκριτικῆς	ὀνειροκριτικῆς			n
121@ἐγχωρίῳ	ἐγχωρίῳ	ἐγχωρίῳ			n
121@γλώττῃ	γλώττῃ	γλώττῃ			n
121@προσαγορεύσας	προσαγορεύσας	προσαγορεύσας	προσαγορεύω		n
121@καὶ	καὶ	καί	καί		n
121@ἐγγυᾷ	ἐγγυᾷ	ἐγγυᾷ	ἐγγύη		n
121@πρὸς	πρὸς	πρός	πρός		n
121@γάμον	γάμον	γάμον	γάμος		n
121@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
121@τὴν	τὴν	τήν	ὁ		n
121@ἐπιφανεστάτην	ἐπιφανεστάτην	ἐπιφανεστάτην	ἐπιφανής		n
121@τῶν	τῶν	τῶν	ὁ		n
121@κατ	κατ	κατ			n
121@Αἴγυπτον	Αἴγυπτον	αἴγυπτον	Αἴγυπτος		n
121@ἱερέως	ἱερέως	ἱερέως			n
121@Ἠλίου	Ἠλίου	ἠλίου	Ἠλίας		n
121@θυγατέρα	θυγατέρα	θυγατέρα	θυγάτηρ		n
121@ταῦτ	ταῦτ	ταῦτ			n
121@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
121@περὶ	περὶ	περί	περί		n
121@ἔτη	ἔτη	ἔτη	ἔτος		n
121@γεγονότος	γεγονότος	γεγονότος	γίγνομαι		n
121@ἤδη	ἤδη	ἤδη	ἤδη		n
121@τριάκοντα	τριάκοντα	τριάκοντα			n
122@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
122@τῶν	τῶν	τῶν	ὁ		n
122@εὐσεβῶν	εὐσεβῶν	εὐσεβῶν	εὐσεβής		n
122@τὰ	τὰ	τά	ὁ		n
122@τέλη	τέλη	τέλη	τέλος		n
122@κἄν	κἄν	κἄν			n
122@γὰρ	γὰρ	γάρ	γάρ		n
122@κλιθῶσιν	κλιθῶσιν	κλιθῶσιν			n
122@οὐκ	οὐκ	οὐ	οὐ		n
122@εἰς	εἰς	εἰς	εἰς		n
122@ἅπαν	ἅπαν	ἅπαν			n
122@πίπτουσιν	πίπτουσιν	πίπτουσιν	πίπτω		n
122@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
122@διαναστάντες	διαναστάντες	διαναστάντες	διανίστημι		n
122@ὀρθοῦνται	ὀρθοῦνται	ὀρθοῦνται	ὀρθόω		n
122@παγίως	παγίως	παγίως	πάγιος		n
122@καὶ	καὶ	καί	καί		n
122@βεβαίως	βεβαίως	βεβαίως	βέβαιος		n
122@ὡς	ὡς	ὡς	ὡς		n
122@μηκέθ	μηκέθ	μηκέθ			n
122@ὑποσκελισθῆναι	ὑποσκελισθῆναι	ὑποσκελισθῆναι			n
123@τίς	τίς	τίς	τις		n
123@γὰρ	γὰρ	γάρ	γάρ		n
123@ἄν	ἄν	ἄν	ἄν		n
123@προσεδόκησε	προσεδόκησε	προσεδόκησε	προσδοκάω		n
123@μιᾷ	μιᾷ	μιᾷ			n
123@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
123@τὸν	τὸν	τόν	ὁ		n
123@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
123@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
123@μὲν	μὲν	μέν	μέν		n
123@δούλου	δούλου	δούλου	δουλόω		n
123@δεσπότην	δεσπότην	δεσπότην	δεσπότης		n
123@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
123@δὲ	δὲ	δέ	δέ		n
123@δεσμώτου	δεσμώτου	δεσμώτου			n
123@πάντων	πάντων	πάντων	πᾶς		n
123@ἀξιονικότατον	ἀξιονικότατον	ἀξιονικότατον			n
123@καὶ	καὶ	καί	καί		n
123@τὸν[3]	τὸν	τόν	ὁ		n
123@ὑποδιάκονον	ὑποδιάκονον	ὑποδιάκονον			n
123@εἱρκτοφύλακος	εἱρκτοφύλακος	εἱρκτοφύλακος			n
123@ὕπαρχον	ὕπαρχον	ὕπαρχον	ὕπαρχος		n
123@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
123@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
123@καὶ[2]	καὶ	καί	καί		n
123@ἀντὶ[3]	ἀντὶ	ἀντί	ἀντί		n
123@τῆς	τῆς	τῆς	ὁ		n
123@εἱρκτῆς	εἱρκτῆς	εἱρκτῆς	εἱρκτή		n
123@τὰ	τὰ	τά	ὁ		n
123@βασίλεια	βασίλεια	βασίλεια	βασίλειον		n
123@οἰκήσειν	οἰκήσειν	οἰκήσειν	οἰκέω		n
123@τὰ[2]	τὰ	τά	ὁ		n
123@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
123@τῶν	τῶν	τῶν	ὁ		n
123@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
123@τιμαῖς	τιμαῖς	τιμαῖς	τιμή		n
123@φερόμενον	φερόμενον	φερόμενον	φέρω		n
123@ἀντὶ[4]	ἀντὶ	ἀντί	ἀντί		n
123@τῶν[2]	τῶν	τῶν	ὁ		n
123@εἰς	εἰς	εἰς	εἰς		n
123@ἀτιμίαν	ἀτιμίαν	ἀτιμίαν	ἀτιμία		n
123@ἐσχάτων	ἐσχάτων	ἐσχάτων	ἐσχατάω		n
123@ἀλλ	ἀλλ	ἀλλ			n
123@ὅμως	ὅμως	ὅμως	ὅμως		n
123@καὶ[3]	καὶ	καί	καί		n
123@γέγονε	γέγονε	γέγονε	γίγνομαι		n
123@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
123@καὶ[4]	καὶ	καί	καί		n
123@γενήσεται	γενήσεται	γενήσεται	γίγνομαι		n
123@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
123@ὅταν	ὅταν	ὅταν	ὅταν		n
123@δοκῇ	δοκῇ	δοκῇ	δοκέω		n
123@τῷ	τῷ	τῷ	ὁ		n
123@θεῷ	θεῷ	θεῷ	θεός		n
124@1	1	1			n
124@προλάμβανε	προλάμβανε	προλάμβανε			n
124@BEM	BEM	bem			n
124@τε	τε	τέ			n
124@CVOMF	CVOMF	cvomf			n
124@om	om	om			n
124@Α	Α	α			n
124@2	2	2			n
124@δὲ	δὲ	δέ			n
124@VO[2]	VO	vo			n
124@3	3	3			n
124@χρώμενος	χρώμενος	χρώμενος			n
124@VOK	VOK	vok			n
124@4	4	4			n
124@ὄγκῳ	ὄγκῳ	ὄγκῳ			n
124@δυνάμεως	δυνάμεως	δυνάμεως			n
124@ἀλλὰ	ἀλλὰ	ἀλλά			n
124@δυνάμει	δυνάμει	δυνάμει			n
124@AFGH	AFGH	afgh			n
124@ὑποδοχὴν	ὑποδοχὴν	ὑποδοχήν			n
124@AFGH[2]	AFGH	afgh			n
124@5	5	5			n
124@αὐτῶν	αὐτῶν	αὐτῶν			n
124@HO	HO	ho			n
124@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
124@ceteri	ceteri	ceteri			n
124@μέλησιν	μέλησιν	μέλησιν			n
124@VOM[2]	VOM	vom			n
124@5[2]	5	5			n
124@6	6	6			n
124@ἀνέχονται	ἀνέχονται	ἀνέχονται			n
124@Α[2]	Α	α			n
124@6[2]	6	6			n
124@ante	ante	ante			n
124@εἰς	εἰς	εἰς			n
124@add	add	add			n
124@καὶ	καὶ	καί			n
124@C[2]	C	c			n
124@7	7	7			n
124@τῆς	τῆς	τῆς			n
124@βασιλείας	βασιλείας	βασιλείας			n
124@καθίστησι	καθίστησι	καθίστησι			n
124@transp	transp	transp			n
124@BKM	BKM	bkm			n
124@Mang	Mang	mang			n
124@δὲ[2]	δὲ	δέ			n
124@VO[5]	VO	vo			n
124@8	8	8			n
124@ὑπολιπόμενος	ὑπολιπόμενος	ὑπολιπόμενος			n
124@BEKMF	BEKMF	bekmf			n
124@αὐτῶ[3]	αὐτῶ	αὐτῶ			n
124@CMGK	CMGK	cmgk			n
124@αὐτὴ	αὐτὴ	αὐτή			n
124@F1	F1	f1			n
124@αὑτῆς	αὑτῆς	αὑτῆς			n
124@F2	F2	f2			n
124@τῆς[3]	τῆς	τῆς			n
124@δὲ[3]	δὲ	δέ			n
124@C[4]	C	c			n
124@δὲ[4]	δὲ	δέ			n
124@τῆς[4]	τῆς	τῆς			n
124@transp[2]	transp	transp			n
124@F[7]	F	f			n
124@9	9	9			n
124@τἄλλα	τἄλλα	τἄλλα			n
124@MAKVF	MAKVF	makvf			n
124@τὰ	τὰ	τά			n
124@ἄλλα[2]	ἄλλα	ἄλλα			n
124@C[5]	C	c			n
124@ἄλλα[3]	ἄλλα	ἄλλα			n
124@G[4]	G	g			n
124@ὅσα	ὅσα	ὅσα			n
124@om[2]	om	om			n
124@BEM[2]	BEM	bem			n
124@10	10	10			n
124@δίδωσιν	δίδωσιν	δίδωσιν			n
124@οὑν	οὑν	οὑν			n
124@FGH[3]	FGH	fgh			n
124@οὖν	οὖν	οὖν			n
124@om[3]	om	om			n
124@ceteri[2]	ceteri	ceteri			n
124@δίδωσι[2]	δίδωσι	δίδωσι			n
124@γοῦν	γοῦν	γοῦν			n
124@conicio	conicio	conicio			n
124@αὐτὸν	αὐτὸν	αὐτόν			n
124@F[10]	F	f			n
124@ἱερὰν	ἱερὰν	ἱεράν			n
124@πορφυρᾶν	πορφυρᾶν	πορφυρᾶν			n
124@coni[2]	coni	coni			n
124@Mang[2]	Mang	mang			n
124@11	11	11			n
124@κύκλον	κύκλον	κύκλον			n
124@κλοιὸν	κλοιὸν	κλοιόν			n
