subref	form	norm	lemma	tag	curated
15@προφητείας	προφητείας	προφητείας			n
15@εἶδεν	εἶδεν	εἶδεν			n
15@ἐν[2]	ἐν	ἐν			n
15@Ἱερουσαλὴμ[2]	Ἱερουσαλὴμ	ἱερουσαλήμ			n
15@καὶ[8]	καὶ	καί			n
15@περὶ[2]	περὶ	περί			n
15@τέλους	τέλους	τέλους			n
15@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
15@καὶ[9]	καὶ	καί			n
15@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
15@καὶ[10]	καὶ	καί			n
15@τοῦ[2]	τοῦ	τοῦ			n
15@ναοῦ	ναοῦ	ναοῦ			n
15@καὶ[11]	καὶ	καί			n
15@ἀργίας	ἀργίας	ἀργίας			n
15@προφητῶν	προφητῶν	προφητῶν			n
15@καὶ[12]	καὶ	καί			n
15@ἱερέων	ἱερέων	ἱερέων			n
15@καὶ[13]	καὶ	καί			n
15@περὶ[3]	περὶ	περί			n
15@διπλῆς	διπλῆς	διπλῆς			n
15@κρίσεως	κρίσεως	κρίσεως			n
15@ἐξέθετο	ἐξέθετο	ἐξέθετο			n
15@καὶ[14]	καὶ	καί			n
15@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν			n
15@ἐν[3]	ἐν	ἐν			n
15@γήρει	γήρει	γήρει			n
15@μακρῷ	μακρῷ	μακρῷ			n
15@καὶ[15]	καὶ	καί			n
15@ἐκλειπὼν	ἐκλειπὼν	ἐκλειπών			n
15@ἐτάφη	ἐτάφη	ἐτάφη			n
15@σύνεγγυς	σύνεγγυς	σύνεγγυς			n
15@Ἀγγαίου	Ἀγγαίου	ἀγγαίου			n
15@Ἀλληλούϊα	Ἀλληλούϊα	ἀλληλούϊα			n
15@Ἀγγαίου[2]	Ἀγγαίου	ἀγγαίου			n
15@καὶ[16]	καὶ	καί			n
15@Ζαχαρίου	Ζαχαρίου	ζαχαρίου			n
15@εἶπεν	εἶπεν	εἶπεν			n
15@ὁ	ὁ	ὁ			n
15@πνευματικὸς	πνευματικὸς	πνευματικός			n
15@προφήτης	προφήτης	προφήτης			n
15@Δαυὶδ	Δαυὶδ	δαυίδ			n
15@ἐν[4]	ἐν	ἐν			n
15@τοῖς	τοῖς	τοῖς			n
15@τελευταίοις	τελευταίοις	τελευταίοις			n
15@ψαλμοῖς	ψαλμοῖς	ψαλμοῖς			n
15@τουτ	τουτ	τουτ			n
15@αἰνεῖτε	αἰνεῖτε	αἰνεῖτε			n
15@τὸν[3]	τὸν	τόν			n
15@θεὸν	θεὸν	θεόν			n
15@ἐν[5]	ἐν	ἐν			n
15@ψαλμοῖς[2]	ψαλμοῖς	ψαλμοῖς			n
15@καὶ[17]	καὶ	καί			n
15@χοροῖς	χοροῖς	χοροῖς			n
15@περὶ[4]	περὶ	περί			n
15@τῆς[3]	τῆς	τῆς			n
15@ἐπανόδου	ἐπανόδου	ἐπανόδου			n
15@ἀπὸ[2]	ἀπὸ	ἀπό			n
15@Βαβυλῶνος	Βαβυλῶνος	βαβυλῶνος			n
16@ιϛʹ	ιϛʹ	ιϛʹ			n
16@Μαλαχίας	Μαλαχίας	μαλαχίας			n
16@Οὗτος	Οὗτος	οὗτος			n
16@μετὰ	μετὰ	μετά			n
16@τὴν	τὴν	τήν			n
16@ἐπιστροφὴν	ἐπιστροφὴν	ἐπιστροφήν			n
16@τίκτεται	τίκτεται	τίκτεται			n
16@ἐν	ἐν	ἐν			n
16@Σωφᾷ	Σωφᾷ	σωφᾷ			n
16@καὶ	καὶ	καί			n
16@ἔτι	ἔτι	ἔτι			n
16@πάνυ	πάνυ	πάνυ			n
16@νέος	νέος	νέος			n
16@καλὸν	καλὸν	καλόν			n
16@βίον	βίον	βίον			n
16@ἔσχηκε	ἔσχηκε	ἔσχηκε			n
16@Καὶ	Καὶ	καί			n
16@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
16@πᾶς	πᾶς	πᾶς			n
16@ὁ	ὁ	ὁ			n
16@λαὸς	λαὸς	λαός			n
16@ἐτίμα	ἐτίμα	ἐτίμα			n
16@αὐτὸν	αὐτὸν	αὐτόν			n
16@ὡς	ὡς	ὡς			n
16@ὅσιον	ὅσιον	ὅσιον			n
16@καὶ[2]	καὶ	καί			n
16@πρᾷον	πρᾷον	πρᾷον			n
16@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν			n
16@αὐτὸν[2]	αὐτὸν	αὐτόν			n
16@Μαλαχί[2]	Μαλαχί	μαλαχί			n
16@ὃ	ὃ	ὅ			n
16@ἑρμηνεύεται	ἑρμηνεύεται	ἑρμηνεύεται			n
16@ἄγγελος	ἄγγελος	ἄγγελος			n
16@ἦν	ἦν	ἦν			n
16@γὰρ	γὰρ	γάρ			n
16@καὶ[3]	καὶ	καί			n
16@τῷ	τῷ	τῷ			n
16@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
16@εὐπρεπής	εὐπρεπής	εὐπρεπής			n
16@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
16@καὶ[4]	καὶ	καί			n
16@ὅσα	ὅσα	ὅσα			n
16@εἶπεν	εἶπεν	εἶπεν			n
16@αὐτὸς	αὐτὸς	αὐτός			n
16@ἐν[2]	ἐν	ἐν			n
16@προφητείᾳ	προφητείᾳ	προφητείᾳ			n
16@αὐτῇ	αὐτῇ	αὐτῇ			n
16@τῇ[2]	τῇ	τῇ			n
16@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
16@ὀφθεὶς	ὀφθεὶς	ὀφθείς			n
16@ἄγγελος[2]	ἄγγελος	ἄγγελος			n
16@θεοῦ	θεοῦ	θεοῦ			n
16@ἐπεδευτέρωσεν	ἐπεδευτέρωσεν	ἐπεδευτέρωσεν			n
16@ὡς[2]	ὡς	ὡς			n
16@ἐγένετο	ἐγένετο	ἐγένετο			n
16@ἐν[3]	ἐν	ἐν			n
16@ἡμέραις	ἡμέραις	ἡμέραις			n
16@ἀναρχίας	ἀναρχίας	ἀναρχίας			n
16@ὡς[3]	ὡς	ὡς			n
16@γέγραπται	γέγραπται	γέγραπται			n
16@ἐν[4]	ἐν	ἐν			n
16@Σφαρφωτίμ	Σφαρφωτίμ	σφαρφωτίμ			n
16@τουτέστιν	τουτέστιν	τουτέστιν			n
16@ἐν[5]	ἐν	ἐν			n
16@βίβλῳ	βίβλῳ	βίβλῳ			n
16@κριτῶν	κριτῶν	κριτῶν			n
16@Καὶ[2]	Καὶ	καί			n
16@ἔτι[2]	ἔτι	ἔτι			n
16@νέος[2]	νέος	νέος			n
16@προσετέθη	προσετέθη	προσετέθη			n
16@πρὸς	πρὸς	πρός			n
16@τοὺς	τοὺς	τούς			n
16@πατέρας	πατέρας	πατέρας			n
16@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
16@ἐν[6]	ἐν	ἐν			n
16@ἀγρῷ	ἀγρῷ	ἀγρῷ			n
16@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
17@ιζʹ	ιζʹ	ιζʹ			n
17@17	17	17			n
17@col	col	col			n
17@a	a	a			n
17@Ναθὰν	Ναθὰν	ναθάν			n
17@προφήτης	προφήτης	προφήτης			n
17@Δαυὶδ	Δαυὶδ	δαυίδ			n
17@ἦν	ἦν	ἦν			n
17@ἐκ	ἐκ	ἐκ			n
17@Γαβᾶ	Γαβᾶ	γαβᾶ			n
17@καὶ	καὶ	καί			n
17@αὐτὸς	αὐτὸς	αὐτός			n
17@ἦν[2]	ἦν	ἦν			n
17@ὁ	ὁ	ὁ			n
17@διδάξας	διδάξας	διδάξας			n
17@αὐτὸν	αὐτὸν	αὐτόν			n
17@νόμον	νόμον	νόμον			n
17@κυρίου	κυρίου	κυρίου			n
17@καὶ[2]	καὶ	καί			n
17@εἶδεν	εἶδεν	εἶδεν			n
17@ὅτι	ὅτι	ὅτι			n
17@Δαυὶδ[2]	Δαυὶδ	δαυίδ			n
17@ἐν	ἐν	ἐν			n
17@τῇ	τῇ	τῇ			n
17@Βηρσαβεὲ	Βηρσαβεὲ	βηρσαβεέ			n
17@παραβήσεται	παραβήσεται	παραβήσεται			n
17@καὶ[3]	καὶ	καί			n
17@σπεύδοντα	σπεύδοντα	σπεύδοντα			n
17@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
17@ἀγγεῖλαι	ἀγγεῖλαι	ἀγγεῖλαι			n
17@αὐτῷ	αὐτῷ	αὐτῷ			n
17@ἐνεπόδισεν	ἐνεπόδισεν	ἐνεπόδισεν			n
17@ὁ[2]	ὁ	ὁ			n
17@Βελίαρ	Βελίαρ	βελίαρ			n
17@ὅτι[2]	ὅτι	ὅτι			n
17@κατὰ	κατὰ	κατά			n
17@τὴν	τὴν	τήν			n
17@ὁδὸν	ὁδὸν	ὁδόν			n
17@εὗρε	εὗρε	εὗρε			n
17@νεκρὸνκείμενονγυμνὸνἐέσφαγμένον	νεκρὸνκείμενονγυμνὸνἐέσφαγμένον	νεκρόνκείμενονγυμνόνἐέσφαγμένον			n
17@καὶ[4]	καὶ	καί			n
17@ἐπέμεινεν	ἐπέμεινεν	ἐπέμεινεν			n
17@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
17@καὶ[5]	καὶ	καί			n
17@τῇ[2]	τῇ	τῇ			n
17@νυκτὶ	νυκτὶ	νυκτί			n
17@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
17@ἔγνω	ἔγνω	ἔγνω			n
17@ὅτι[3]	ὅτι	ὅτι			n
17@ἐποίησε	ἐποίησε	ἐποίησε			n
17@τὴν[2]	τὴν	τήν			n
17@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν			n
17@Καὶ	Καὶ	καί			n
17@ὑπέστρεψε	ὑπέστρεψε	ὑπέστρεψε			n
17@πενθῶν	πενθῶν	πενθῶν			n
17@καὶ[6]	καὶ	καί			n
17@ὡς	ὡς	ὡς			n
17@ἀνεῖλε	ἀνεῖλε	ἀνεῖλε			n
17@τὸν[2]	τὸν	τόν			n
17@ἄνδρα	ἄνδρα	ἄνδρα			n
17@αὐτῆς	αὐτῆς	αὐτῆς			n
17@ἔπεμψε	ἔπεμψε	ἔπεμψε			n
17@κύριος	κύριος	κύριος			n
17@ἐλέγξαι	ἐλέγξαι	ἐλέγξαι			n
17@αὐτόν	αὐτόν	αὐτόν			n
17@καὶ[7]	καὶ	καί			n
17@αὐτὸς[2]	αὐτὸς	αὐτός			n
17@πάνυ	πάνυ	πάνυ			n
17@γηράσας	γηράσας	γηράσας			n
17@ἀπέθανε	ἀπέθανε	ἀπέθανε			n
17@καὶ[8]	καὶ	καί			n
17@ἐτάφη	ἐτάφη	ἐτάφη			n
17@εἰς	εἰς	εἰς			n
17@τὴν[3]	τὴν	τήν			n
17@γῆν	γῆν	γῆν			n
17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17@17[2]	17	17			n
17@col[2]	col	col			n
17@b	b	b			n
17@Ναθὰν[2]	Ναθὰν	ναθάν			n
17@ὁ[4]	ὁ	ὁ			n
17@προφήτης[2]	προφήτης	προφήτης			n
17@τοῦ[2]	τοῦ	τοῦ			n
17@Δαυὶδ[3]	Δαυὶδ	δαυίδ			n
17@ἐκ[4]	ἐκ	ἐκ			n
17@φυλῆς	φυλῆς	φυλῆς			n
17@ἱερωσύνης	ἱερωσύνης	ἱερωσύνης			n
17@ἦν[3]	ἦν	ἦν			n
17@Ἐγεννήθη	Ἐγεννήθη	ἐγεννήθη			n
17@δὲ	δὲ	δέ			n
17@ἐν[3]	ἐν	ἐν			n
17@Γαβαῷ	Γαβαῷ	γαβαῷ			n
17@καὶ[9]	καὶ	καί			n
17@αὐτὸς[3]	αὐτὸς	αὐτός			n
17@ἐδίδαξε	ἐδίδαξε	ἐδίδαξε			n
17@τὸν[3]	τὸν	τόν			n
17@Δαυὶδ[4]	Δαυὶδ	δαυίδ			n
17@νόμον[2]	νόμον	νόμον			n
17@κυρίου[2]	κυρίου	κυρίου			n
17@καὶ[10]	καὶ	καί			n
17@γνοὺς	γνοὺς	γνούς			n
17@ὅτι[4]	ὅτι	ὅτι			n
17@ἐν[4]	ἐν	ἐν			n
17@Βηρσαβεὲ[2]	Βηρσαβεὲ	βηρσαβεέ			n
17@παραβήσεται[2]	παραβήσεται	παραβήσεται			n
17@ὁ[5]	ὁ	ὁ			n
17@Δαυίδ	Δαυίδ	δαυίδ			n
17@ἔσπευσε	ἔσπευσε	ἔσπευσε			n
17@τοῦ[3]	τοῦ	τοῦ			n
17@ἐλθεῖν[2]	ἐλθεῖν	ἐλθεῖν			n
17@καὶ[11]	καὶ	καί			n
17@ἀναγγεῖλαι	ἀναγγεῖλαι	ἀναγγεῖλαι			n
17@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
17@ὥστε	ὥστε	ὥστε			n
17@φυλάξασθαι	φυλάξασθαι	φυλάξασθαι			n
17@ἀπὸ	ἀπὸ	ἀπό			n
17@τῆς[2]	τῆς	τῆς			n
17@ἀνομίας	ἀνομίας	ἀνομίας			n
17@Καὶ[2]	Καὶ	καί			n
17@ἐνεπόδισεν[2]	ἐνεπόδισεν	ἐνεπόδισεν			n
17@αὐτὸν[2]	αὐτὸν	αὐτόν			n
17@ὁ[6]	ὁ	ὁ			n
17@Βελίαρ[2]	Βελίαρ	βελίαρ			n
17@Ἐρχόμενος	Ἐρχόμενος	ἐρχόμενος			n
17@γὰρ	γὰρ	γάρ			n
17@εἰς[2]	εἰς	εἰς			n
17@Ἱερουσαλὴμ	Ἱερουσαλὴμ	ἱερουσαλήμ			n
17@εὗρε[2]	εὗρε	εὗρε			n
17@νεκρὸν[2]	νεκρὸν	νεκρόν			n
17@ἐσφαγμένον	ἐσφαγμένον	ἐσφαγμένον			n
17@παρεσκευασμένον	παρεσκευασμένον	παρεσκευασμένον			n
17@γυμνὸν[2]	γυμνὸν	γυμνόν			n
17@καὶ[12]	καὶ	καί			n
17@ἀποδυσάμενος	ἀποδυσάμενος	ἀποδυσάμενος			n
17@τὴν[4]	τὴν	τήν			n
17@στολὴν	στολὴν	στολήν			n
17@καὶ[13]	καὶ	καί			n
17@περιβαλὼν	περιβαλὼν	περιβαλών			n
17@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
17@ἐπέμεινεν[2]	ἐπέμεινεν	ἐπέμεινεν			n
17@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ			n
17@θέλων	θέλων	θέλων			n
17@θάψαι	θάψαι	θάψαι			n
17@τὸν[5]	τὸν	τόν			n
17@νεκρόν	νεκρόν	νεκρόν			n
17@καὶ[14]	καὶ	καί			n
17@μὴ	μὴ	μή			n
17@φθάσας	φθάσας	φθάσας			n
17@ἐλθεῖν[3]	ἐλθεῖν	ἐλθεῖν			n
17@πρὸς	πρὸς	πρός			n
17@Δαυὶδ[5]	Δαυὶδ	δαυίδ			n
17@τῇ[3]	τῇ	τῇ			n
17@νυκτὶ[2]	νυκτὶ	νυκτί			n
17@ἐκείνῃ[2]	ἐκείνῃ	ἐκείνῃ			n
17@ἐποίησε[2]	ἐποίησε	ἐποίησε			n
17@τὴν[5]	τὴν	τήν			n
17@ἀνομίαν	ἀνομίαν	ἀνομίαν			n
17@Καὶ[3]	Καὶ	καί			n
17@γνοὺς[2]	γνοὺς	γνούς			n
17@τῷ[4]	τῷ	τῷ			n
17@πνεύματι	πνεύματι	πνεύματι			n
17@ὁ[7]	ὁ	ὁ			n
17@ὅσιος	ὅσιος	ὅσιος			n
17@ὑπέστρεψε[2]	ὑπέστρεψε	ὑπέστρεψε			n
17@πενθῶν[2]	πενθῶν	πενθῶν			n
17@πάσας	πάσας	πάσας			n
17@τὰς	τὰς	τάς			n
17@ἡμέρας	ἡμέρας	ἡμέρας			n
17@καὶ[15]	καὶ	καί			n
17@ὅτε	ὅτε	ὅτε			n
17@ἀνεῖλε[2]	ἀνεῖλε	ἀνεῖλε			n
17@τὸν[6]	τὸν	τόν			n
17@ἄνδρα[2]	ἄνδρα	ἄνδρα			n
17@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
17@ἀπέστειλεν	ἀπέστειλεν	ἀπέστειλεν			n
17@αὐτὸν[3]	αὐτὸν	αὐτόν			n
17@ὁ[8]	ὁ	ὁ			n
17@θεὸς	θεὸς	θεός			n
17@ἐλέγξαι[2]	ἐλέγξαι	ἐλέγξαι			n
17@τὸν[8]	τὸν	τόν			n
17@Δαυίδ[2]	Δαυίδ	δαυίδ			n
17@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
17@γὰρ[2]	γὰρ	γάρ			n
17@ἔβλεπεν	ἔβλεπεν	ἔβλεπεν			n
17@ὁ[9]	ὁ	ὁ			n
17@θεὸς[2]	θεὸς	θεός			n
17@πενθοῦντα	πενθοῦντα	πενθοῦντα			n
17@τὸν[9]	τὸν	τόν			n
17@Ναθάν	Ναθάν	ναθάν			n
17@ἔλεγε	ἔλεγε	ἔλεγε			n
17@γάρ	γάρ	γάρ			n
17@ὅτι[5]	ὅτι	ὅτι			n
17@δι[4]	δι	δι			n
17@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
17@γέγονεν	γέγονεν	γέγονεν			n
17@ἡ[2]	ἡ	ἡ			n
17@ἀσέβεια	ἀσέβεια	ἀσέβεια			n
17@αὕτη	αὕτη	αὕτη			n
17@Καὶ[4]	Καὶ	καί			n
17@προσέσχεν	προσέσχεν	προσέσχεν			n
17@ὁ[10]	ὁ	ὁ			n
17@κύριος[2]	κύριος	κύριος			n
17@ἐπὶ	ἐπὶ	ἐπί			n
17@τὸν[10]	τὸν	τόν			n
17@στεναγμὸν	στεναγμὸν	στεναγμόν			n
17@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
17@καὶ[16]	καὶ	καί			n
17@εἶπε	εἶπε	εἶπε			n
17@πρὸς[2]	πρὸς	πρός			n
17@αὐτόν[2]	αὐτόν	αὐτόν			n
17@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
17@διὰ	διὰ	διά			n
17@σοῦ	σοῦ	σοῦ			n
17@νομίζεις	νομίζεις	νομίζεις			n
17@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι			n
17@τὸ[14]	τὸ	τό			n
17@τραῦμα	τραῦμα	τραῦμα			n
17@διὰ[2]	διὰ	διά			n
17@σοῦ[2]	σοῦ	σοῦ			n
17@καὶ[17]	καὶ	καί			n
17@ἡ[3]	ἡ	ἡ			n
17@θεραπεία	θεραπεία	θεραπεία			n
17@γενήσεται	γενήσεται	γενήσεται			n
17@Ἀπελθὼν	Ἀπελθὼν	ἀπελθών			n
17@οὖν	οὖν	οὖν			n
17@ἤλεγξεν	ἤλεγξεν	ἤλεγξεν			n
17@αὐτὸν[4]	αὐτὸν	αὐτόν			n
17@ἐπὶ[2]	ἐπὶ	ἐπί			n
17@κεκρυμμένοιςκαὶἐποίησεναὐτός	κεκρυμμένοιςκαὶἐποίησεναὐτός	κεκρυμμένοιςκαίἐποίησεναὐτός			n
17@καθὼς	καθὼς	καθώς			n
17@ἐνετείλατο	ἐνετείλατο	ἐνετείλατο			n
17@αὐτῷ[4]	αὐτῷ	αὐτῷ			n
17@ὁ[11]	ὁ	ὁ			n
17@κύριος[3]	κύριος	κύριος			n
17@Οὗτος	Οὗτος	οὗτος			n
17@οὖν[2]	οὖν	οὖν			n
17@εἰς[3]	εἰς	εἰς			n
17@βαθὺ	βαθὺ	βαθύ			n
17@γῆρας	γῆρας	γῆρας			n
17@ἐλάσας	ἐλάσας	ἐλάσας			n
17@καὶ[19]	καὶ	καί			n
17@ἐν[7]	ἐν	ἐν			n
17@πολλῇ	πολλῇ	πολλῇ			n
17@ἀγαθῇ	ἀγαθῇ	ἀγαθῇ			n
17@ἐκοιμήθη	ἐκοιμήθη	ἐκοιμήθη			n
17@ἐν[8]	ἐν	ἐν			n
17@εἰρήνῃ	εἰρήνῃ	εἰρήνῃ			n
18@ιηʹ	ιηʹ	ιηʹ			n
18@18	18	18			n
18@col	col	col			n
18@a	a	a			n
18@Ἀχία	Ἀχία	ἀχία			n
18@ἀπὸ	ἀπὸ	ἀπό			n
18@Σηλώμ	Σηλώμ	σηλώμ			n
18@ὅπου	ὅπου	ὅπου			n
18@ἦν	ἦν	ἦν			n
18@ἡ	ἡ	ἡ			n
18@σκηνὴ	σκηνὴ	σκηνή			n
18@τὸ	τὸ	τό			n
18@παλαιὸν	παλαιὸν	παλαιόν			n
18@ἐκ	ἐκ	ἐκ			n
18@πόλεως	πόλεως	πόλεως			n
18@Ἠλί	Ἠλί	ἠλί			n
18@Οὗτος	Οὗτος	οὗτος			n
18@εἶπε	εἶπε	εἶπε			n
18@περὶ	περὶ	περί			n
18@Σολομών	Σολομών	σολομών			n
18@ὅτι	ὅτι	ὅτι			n
18@προσκρούσει	προσκρούσει	προσκρούσει			n
18@κυρίῳ	κυρίῳ	κυρίῳ			n
18@καὶ	καὶ	καί			n
18@ἤλεγξε	ἤλεγξε	ἤλεγξε			n
18@τὸν	τὸν	τόν			n
18@Ἱεροβοάμ	Ἱεροβοάμ	ἱεροβοάμ			n
18@ὅτι[2]	ὅτι	ὅτι			n
18@δόλῳ	δόλῳ	δόλῳ			n
18@πορεύσεται	πορεύσεται	πορεύσεται			n
18@μετὰ	μετὰ	μετά			n
18@κυρίου	κυρίου	κυρίου			n
18@εἶδε	εἶδε	εἶδε			n
18@ζεῦγος	ζεῦγος	ζεῦγος			n
18@βοῶν	βοῶν	βοῶν			n
18@πατοῦν	πατοῦν	πατοῦν			n
18@τὸν[2]	τὸν	τόν			n
18@λαὸν	λαὸν	λαόν			n
18@καὶ[2]	καὶ	καί			n
18@κατὰ	κατὰ	κατά			n
18@τῶν	τῶν	τῶν			n
18@ἱερέων	ἱερέων	ἱερέων			n
18@ἐπιτρέχον	ἐπιτρέχον	ἐπιτρέχον			n
18@προεῖπε	προεῖπε	προεῖπε			n
18@καὶ[3]	καὶ	καί			n
18@τῷ	τῷ	τῷ			n
18@Σολομῶντι	Σολομῶντι	σολομῶντι			n
18@ὅτι[3]	ὅτι	ὅτι			n
18@αἱ	αἱ	αἱ			n
18@γυναῖκες	γυναῖκες	γυναῖκες			n
18@αὐτὸν	αὐτὸν	αὐτόν			n
18@ἐκστήσουσι	ἐκστήσουσι	ἐκστήσουσι			n
18@καὶ[4]	καὶ	καί			n
18@πᾶν	πᾶν	πᾶν			n
18@τὸ[5]	τὸ	τό			n
18@γένος	γένος	γένος			n
18@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
18@καὶ[5]	καὶ	καί			n
18@ἀπέθανε	ἀπέθανε	ἀπέθανε			n
18@καὶ[6]	καὶ	καί			n
18@ἐτάφη	ἐτάφη	ἐτάφη			n
18@σύνεγγυς	σύνεγγυς	σύνεγγυς			n
18@τῆς	τῆς	τῆς			n
18@δρυὸς	δρυὸς	δρυός			n
18@Σηλώμ[2]	Σηλώμ	σηλώμ			n
18@18[2]	18	18			n
18@col[2]	col	col			n
18@b	b	b			n
18@Σηλὼμ	Σηλὼμ	σηλώμ			n
18@ὁ	ὁ	ὁ			n
18@καὶ[7]	καὶ	καί			n
18@Ἠλεί	Ἠλεί	ἠλεί			n
18@ἔνθα	ἔνθα	ἔνθα			n
18@ἦν[2]	ἦν	ἦν			n
18@καὶ[8]	καὶ	καί			n
18@ἡ[2]	ἡ	ἡ			n
18@σκηνὴ[2]	σκηνὴ	σκηνή			n
18@τὸ[6]	τὸ	τό			n
18@πάλαι	πάλαι	πάλαι			n
18@Σηλὼμ[2]	Σηλὼμ	σηλώμ			n
18@δὲ	δὲ	δέ			n
18@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο			n
18@ὁ[2]	ὁ	ὁ			n
18@Ἠλεί[2]	Ἠλεί	ἠλεί			n
18@ἐν	ἐν	ἐν			n
18@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
18@τῆς[2]	τῆς	τῆς			n
18@ἱερωσύνης	ἱερωσύνης	ἱερωσύνης			n
18@προεφήτευσε	προεφήτευσε	προεφήτευσε			n
18@περὶ[2]	περὶ	περί			n
18@Σολομῶντος	Σολομῶντος	σολομῶντος			n
18@ὅτι[4]	ὅτι	ὅτι			n
18@προσκρούσει[2]	προσκρούσει	προσκρούσει			n
18@διὰ	διὰ	διά			n
