subref	form	norm	lemma	tag	curated
13.3@βέβαιον	βέβαιον	βέβαιον			n
13.3@οὔπω	οὔπω	οὔπω			n
13.3@περὶ	περὶ	περί			n
13.3@τῆς[2]	τῆς	τῆς			n
13.3@μείζονος	μείζονος	μείζονος			n
13.3@δυνάμεως	δυνάμεως	δυνάμεως			n
13.3@τῶν	τῶν	τῶν			n
13.3@στρατηγῶν	στρατηγῶν	στρατηγῶν			n
13.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
13.3@δυσπίστως	δυσπίστως	δυσπίστως			n
13.3@ἔτι	ἔτι	ἔτι			n
13.3@καὶ[3]	καὶ	καί			n
13.3@μετεώρως	μετεώρως	μετεώρως			n
13.3@ἐχόντων	ἐχόντων	ἐχόντων			n
13.4@ᾗ	ᾗ	ᾗ			n
13.4@καὶ	καὶ	καί			n
13.4@μᾶλλον	μᾶλλον	μᾶλλον			n
13.4@ἐκπλαγέντες	ἐκπλαγέντες	ἐκπλαγέντες			n
13.4@ἀπώλεσαν	ἀπώλεσαν	ἀπώλεσαν			n
13.4@τὰς	τὰς	τάς			n
13.4@ναῦς	ναῦς	ναῦς			n
13.4@ἁπάσας	ἁπάσας	ἁπάσας			n
13.4@καὶ[2]	καὶ	καί			n
13.4@τῶν	τῶν	τῶν			n
13.4@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
13.4@οἱ	οἱ	οἱ			n
13.4@πλεῖστοι	πλεῖστοι	πλεῖστοι			n
13.4@συνδιεφθάρησαν	συνδιεφθάρησαν	συνδιεφθάρησαν			n
13.4@τοῦτο	τοῦτο	τοῦτο			n
13.4@τὸ	τὸ	τό			n
13.4@ἔργον	ἔργον	ἔργον			n
13.4@οὕτως	οὕτως	οὕτως			n
13.4@ἐταπείνωσε	ἐταπείνωσε	ἐταπείνωσε			n
13.4@τὴν	τὴν	τήν			n
13.4@γνώμην	γνώμην	γνώμην			n
13.4@τοῦ[2]	τοῦ	τοῦ			n
13.4@βασιλέως	βασιλέως	βασιλέως			n
13.4@ὥστε	ὥστε	ὥστε			n
13.4@συνθέσθαι	συνθέσθαι	συνθέσθαι			n
13.4@τὴν[2]	τὴν	τήν			n
13.4@περιβόητον	περιβόητον	περιβόητον			n
13.4@εἰρήνην	εἰρήνην	εἰρήνην			n
13.4@ἐκείνην	ἐκείνην	ἐκείνην			n
13.4@ἵππου	ἵππου	ἵππου			n
13.4@μὲν	μὲν	μέν			n
13.4@δρόμον	δρόμον	δρόμον			n
13.4@ἀεὶ	ἀεὶ	ἀεί			n
13.4@τῆς	τῆς	τῆς			n
13.4@Ἑλληνικῆς	Ἑλληνικῆς	ἑλληνικῆς			n
13.4@ἀπέχειν	ἀπέχειν	ἀπέχειν			n
13.4@θαλάσσης	θαλάσσης	θαλάσσης			n
13.4@ἔνδον	ἔνδον	ἔνδον			n
13.4@δὲ	δὲ	δέ			n
13.4@Κυανέων	Κυανέων	κυανέων			n
13.4@καὶ[3]	καὶ	καί			n
13.4@Χελιδονίων	Χελιδονίων	χελιδονίων			n
13.4@μακρᾷ	μακρᾷ	μακρᾷ			n
13.4@νηῒ	νηῒ	νηΐ			n
13.4@καὶ[4]	καὶ	καί			n
13.4@χαλκεμβόλῳ	χαλκεμβόλῳ	χαλκεμβόλῳ			n
13.4@μὴ	μὴ	μή			n
13.4@πλέειν	πλέειν	πλέειν			n
13.5@καίτοι	καίτοι	καίτοι			n
13.5@Καλλισθένης	Καλλισθένης	καλλισθένης			n
13.5@οὔ	οὔ	οὔ			n
13.5@φησι	φησι	φησι			n
13.5@ταῦτα	ταῦτα	ταῦτα			n
13.5@συνθέσθαι	συνθέσθαι	συνθέσθαι			n
13.5@τὸν	τὸν	τόν			n
13.5@βάρβαρον	βάρβαρον	βάρβαρον			n
13.5@ἔργῳ	ἔργῳ	ἔργῳ			n
13.5@δὲ	δὲ	δέ			n
13.5@ποιεῖν	ποιεῖν	ποιεῖν			n
13.5@διὰ	διὰ	διά			n
13.5@φόβον	φόβον	φόβον			n
13.5@τῆς	τῆς	τῆς			n
13.5@ἥττης	ἥττης	ἥττης			n
13.5@ἐκείνης	ἐκείνης	ἐκείνης			n
13.5@καὶ	καὶ	καί			n
13.5@μακρὰν	μακρὰν	μακράν			n
13.5@οὕτως	οὕτως	οὕτως			n
13.5@ἀποστῆναι	ἀποστῆναι	ἀποστῆναι			n
13.5@τῆς[2]	τῆς	τῆς			n
13.5@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
13.5@ὥστε	ὥστε	ὥστε			n
13.5@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
13.5@ναυσὶ	ναυσὶ	ναυσί			n
13.5@Περικλέα	Περικλέα	περικλέα			n
13.5@καὶ[2]	καὶ	καί			n
13.5@τριάκοντα	τριάκοντα	τριάκοντα			n
13.5@μόναις	μόναις	μόναις			n
13.5@Ἐφιάλτην	Ἐφιάλτην	ἐφιάλτην			n
13.5@ἐπέκεινα	ἐπέκεινα	ἐπέκεινα			n
13.5@πλεῦσαι	πλεῦσαι	πλεῦσαι			n
13.5@Χελιδονίων	Χελιδονίων	χελιδονίων			n
13.5@καὶ[3]	καὶ	καί			n
13.5@μηδὲν	μηδὲν	μηδέν			n
13.5@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
13.5@ναυτικὸν	ναυτικὸν	ναυτικόν			n
13.5@ἀπαντῆσαι	ἀπαντῆσαι	ἀπαντῆσαι			n
13.5@παρὰ	παρὰ	παρά			n
13.5@τῶν	τῶν	τῶν			n
13.5@βαρβάρων	βαρβάρων	βαρβάρων			n
13.6@ἐν	ἐν	ἐν			n
13.6@δὲ	δὲ	δέ			n
13.6@τοῖς	τοῖς	τοῖς			n
13.6@ψηφίσμασιν	ψηφίσμασιν	ψηφίσμασιν			n
13.6@ἃ	ἃ	ἅ			n
13.6@συνήγαγε	συνήγαγε	συνήγαγε			n
13.6@Κρατερός	Κρατερός	κρατερός			n
13.6@ἀντίγραφα	ἀντίγραφα	ἀντίγραφα			n
13.6@συνθηκῶν	συνθηκῶν	συνθηκῶν			n
13.6@ὡς	ὡς	ὡς			n
13.6@γενομένων	γενομένων	γενομένων			n
13.6@κατατέτακται	κατατέτακται	κατατέτακται			n
13.6@φασὶ	φασὶ	φασί			n
13.6@δὲ[2]	δὲ	δέ			n
13.6@καὶ	καὶ	καί			n
13.6@βωμὸν	βωμὸν	βωμόν			n
13.6@εἰρήνης	εἰρήνης	εἰρήνης			n
13.6@διὰ	διὰ	διά			n
13.6@ταῦτα	ταῦτα	ταῦτα			n
13.6@τοὺς	τοὺς	τούς			n
13.6@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
13.6@ἱδρύσασθαι	ἱδρύσασθαι	ἱδρύσασθαι			n
13.6@καὶ[2]	καὶ	καί			n
13.6@Καλλίαν	Καλλίαν	καλλίαν			n
13.6@τὸν	τὸν	τόν			n
13.6@πρεσβεύσαντα	πρεσβεύσαντα	πρεσβεύσαντα			n
13.6@τιμῆσι	τιμῆσι	τιμῆσι			n
13.6@διαφερόντως	διαφερόντως	διαφερόντως			n
13.6@πραθέντων	πραθέντων	πραθέντων			n
13.6@δὲ[3]	δὲ	δέ			n
13.6@τῶν	τῶν	τῶν			n
13.6@αἰχμαλώτων	αἰχμαλώτων	αἰχμαλώτων			n
13.6@λαφύρων	λαφύρων	λαφύρων			n
13.6@εἴς	εἴς	εἴς			n
13.6@τε[2]	τε	τέ			n
13.6@τὰ	τὰ	τά			n
13.6@ἄλλα	ἄλλα	ἄλλα			n
13.6@χρήμασιν	χρήμασιν	χρήμασιν			n
13.6@ὁ	ὁ	ὁ			n
13.6@δῆμος	δῆμος	δῆμος			n
13.6@ἐρρώσθη	ἐρρώσθη	ἐρρώσθη			n
13.6@καὶ[3]	καὶ	καί			n
13.6@τῇ	τῇ	τῇ			n
13.6@ἀκροπόλει	ἀκροπόλει	ἀκροπόλει			n
13.6@τὸ[2]	τὸ	τό			n
13.6@νότιον	νότιον	νότιον			n
13.6@τεῖχος	τεῖχος	τεῖχος			n
13.6@κατεσκεύασεν	κατεσκεύασεν	κατεσκεύασεν			n
13.6@ἀπʼ	ἀπʼ	ἀπʼ			n
13.6@ἐκείνης	ἐκείνης	ἐκείνης			n
13.6@εὐπορήσας	εὐπορήσας	εὐπορήσας			n
13.6@τῆς	τῆς	τῆς			n
13.6@στρατείας	στρατείας	στρατείας			n
13.7@λέγεται	λέγεται	λέγεται			n
13.7@δὲ	δὲ	δέ			n
13.7@καὶ	καὶ	καί			n
13.7@τῶν	τῶν	τῶν			n
13.7@μακρῶν	μακρῶν	μακρῶν			n
13.7@τειχῶν	τειχῶν	τειχῶν			n
13.7@ἃ	ἃ	ἅ			n
13.7@σκέλη	σκέλη	σκέλη			n
13.7@καλοῦσι	καλοῦσι	καλοῦσι			n
13.7@συντελεσθῆναι	συντελεσθῆναι	συντελεσθῆναι			n
13.7@μὲν	μὲν	μέν			n
13.7@ὕστερον	ὕστερον	ὕστερον			n
13.7@τὴν	τὴν	τήν			n
13.7@οἰκοδομίαν	οἰκοδομίαν	οἰκοδομίαν			n
13.7@τὴν[2]	τὴν	τήν			n
13.7@δὲ[2]	δὲ	δέ			n
13.7@πρώτην	πρώτην	πρώτην			n
13.7@θεμελίωσιν	θεμελίωσιν	θεμελίωσιν			n
13.7@εἰς	εἰς	εἰς			n
13.7@τόπους	τόπους	τόπους			n
13.7@ἑλώδεις	ἑλώδεις	ἑλώδεις			n
13.7@καὶ[2]	καὶ	καί			n
13.7@διαβρόχους	διαβρόχους	διαβρόχους			n
13.7@τῶν[2]	τῶν	τῶν			n
13.7@ἔργων	ἔργων	ἔργων			n
13.7@ἐμπεσόντων	ἐμπεσόντων	ἐμπεσόντων			n
13.7@ἐρεισθῆναι	ἐρεισθῆναι	ἐρεισθῆναι			n
13.7@διὰ	διὰ	διά			n
13.7@Κίμωνος	Κίμωνος	κίμωνος			n
13.7@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς			n
13.7@χάλικι	χάλικι	χάλικι			n
13.7@πολλῇ	πολλῇ	πολλῇ			n
13.7@καὶ[3]	καὶ	καί			n
13.7@λίθοις	λίθοις	λίθοις			n
13.7@βαρέσι	βαρέσι	βαρέσι			n
13.7@τῶν[3]	τῶν	τῶν			n
13.7@ἑλῶν	ἑλῶν	ἑλῶν			n
13.7@πιεσθέντων	πιεσθέντων	πιεσθέντων			n
13.7@ἐκείνου	ἐκείνου	ἐκείνου			n
13.7@χρήματα	χρήματα	χρήματα			n
13.7@πορίζοντος	πορίζοντος	πορίζοντος			n
13.7@καὶ[4]	καὶ	καί			n
13.7@διδόντος	διδόντος	διδόντος			n
13.8@πρῶτος	πρῶτος	πρῶτος			n
13.8@δὲ	δὲ	δέ			n
13.8@ταῖς	ταῖς	ταῖς			n
13.8@λεγομέναις	λεγομέναις	λεγομέναις			n
13.8@ἐλευθερίοις	ἐλευθερίοις	ἐλευθερίοις			n
13.8@καὶ	καὶ	καί			n
13.8@γλαφυραῖς	γλαφυραῖς	γλαφυραῖς			n
13.8@διατριβαῖς	διατριβαῖς	διατριβαῖς			n
13.8@αἳ	αἳ	αἵ			n
13.8@μικρὸν	μικρὸν	μικρόν			n
13.8@ὕστερον	ὕστερον	ὕστερον			n
13.8@ὑπερφυῶς	ὑπερφυῶς	ὑπερφυῶς			n
13.8@ἠγαπήθησαν	ἠγαπήθησαν	ἠγαπήθησαν			n
13.8@ἐκαλλώπισε	ἐκαλλώπισε	ἐκαλλώπισε			n
13.8@τὸ	τὸ	τό			n
13.8@ἄστυ	ἄστυ	ἄστυ			n
13.8@τὴν	τὴν	τήν			n
13.8@μὲν	μὲν	μέν			n
13.8@ἀγορὰν	ἀγορὰν	ἀγοράν			n
13.8@πλατάνοις	πλατάνοις	πλατάνοις			n
13.8@καταφυτεύσας	καταφυτεύσας	καταφυτεύσας			n
13.8@τὴν[2]	τὴν	τήν			n
13.8@δʼ	δʼ	δʼ			n
13.8@Ἀκαδήμειαν	Ἀκαδήμειαν	ἀκαδήμειαν			n
13.8@ἐξ	ἐξ	ἐκ			n
13.8@ἀνύδρου	ἀνύδρου	ἀνύδρου			n
13.8@καὶ[2]	καὶ	καί			n
13.8@αὐχμηρᾶς	αὐχμηρᾶς	αὐχμηρᾶς			n
13.8@κατάρρυτον	κατάρρυτον	κατάρρυτον			n
13.8@ἀποδείξας	ἀποδείξας	ἀποδείξας			n
13.8@ἄλσος	ἄλσος	ἄλσος			n
13.8@ἠσκημένον	ἠσκημένον	ἠσκημένον			n
13.8@ὑπʼ	ὑπʼ	ὑπʼ			n
13.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13.8@δρόμοις	δρόμοις	δρόμοις			n
13.8@καθαροῖς	καθαροῖς	καθαροῖς			n
13.8@καὶ[3]	καὶ	καί			n
13.8@συσκίοις	συσκίοις	συσκίοις			n
13.8@περιπάτοις	περιπάτοις	περιπάτοις			n
14.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
14.1@δὲ	δὲ	δέ			n
14.1@τῶν	τῶν	τῶν			n
14.1@Περσῶν	Περσῶν	περσῶν			n
14.1@τινες	τινες	τινές			n
14.1@οὐκ	οὐκ	οὐ			n
14.1@ἐβούλοντο	ἐβούλοντο	ἐβούλοντο			n
14.1@τὴν	τὴν	τήν			n
14.1@Χερρόνησον	Χερρόνησον	χερρόνησον			n
14.1@ἐκλιπεῖν	ἐκλιπεῖν	ἐκλιπεῖν			n
14.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
14.1@καὶ	καὶ	καί			n
14.1@τοὺς	τοὺς	τούς			n
14.1@Θρᾷκας	Θρᾷκας	θρᾷκας			n
14.1@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
14.1@ἐπεκαλοῦντο	ἐπεκαλοῦντο	ἐπεκαλοῦντο			n
14.1@καταφρονοῦντες	καταφρονοῦντες	καταφρονοῦντες			n
14.1@τοῦ	τοῦ	τοῦ			n
14.1@Κίμωνος	Κίμωνος	κίμωνος			n
14.1@μετʼ	μετʼ	μετʼ			n
14.1@ὀλίγων	ὀλίγων	ὀλίγων			n
14.1@παντάπασι	παντάπασι	παντάπασι			n
14.1@τριήρων	τριήρων	τριήρων			n
14.1@Ἀθήνηθεν	Ἀθήνηθεν	ἀθήνηθεν			n
14.1@ἐκπεπλευκότος	ἐκπεπλευκότος	ἐκπεπλευκότος			n
14.1@ὁρμήσας	ὁρμήσας	ὁρμήσας			n
14.1@ἐπʼ	ἐπʼ	ἐπʼ			n
14.1@αὐτοὺς	αὐτοὺς	αὐτούς			n
14.1@τέσσαρσι	τέσσαρσι	τέσσαρσι			n
14.1@μὲν	μὲν	μέν			n
14.1@ναυσὶ	ναυσὶ	ναυσί			n
14.1@τρισκαίδεκα	τρισκαίδεκα	τρισκαίδεκα			n
14.1@τὰς	τὰς	τάς			n
14.1@ἐκείνων	ἐκείνων	ἐκείνων			n
14.1@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
14.1@ἐξελάσας	ἐξελάσας	ἐξελάσας			n
14.1@δὲ[2]	δὲ	δέ			n
14.1@τοὺς[3]	τοὺς	τούς			n
14.1@Πέρσας	Πέρσας	πέρσας			n
14.1@καὶ[2]	καὶ	καί			n
14.1@κρατήσας	κρατήσας	κρατήσας			n
14.1@τῶν[2]	τῶν	τῶν			n
14.1@Θρᾳκῶν	Θρᾳκῶν	θρᾳκῶν			n
14.1@πᾶσαν	πᾶσαν	πᾶσαν			n
14.1@ᾠκειώσατο	ᾠκειώσατο	ᾠκειώσατο			n
14.1@τῇ	τῇ	τῇ			n
14.1@πόλει	πόλει	πόλει			n
14.1@τὴν[2]	τὴν	τήν			n
14.1@Χερρόνησον[2]	Χερρόνησον	χερρόνησον			n
14.2@ἐκ	ἐκ	ἐκ			n
14.2@δὲ	δὲ	δέ			n
14.2@τούτου	τούτου	τούτου			n
14.2@Θασίους	Θασίους	θασίους			n
14.2@μὲν	μὲν	μέν			n
14.2@ἀποστάντας	ἀποστάντας	ἀποστάντας			n
14.2@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
14.2@καταναυμαχήσας	καταναυμαχήσας	καταναυμαχήσας			n
14.2@τρεῖς	τρεῖς	τρεῖς			n
14.2@καὶ	καὶ	καί			n
14.2@τριάκοντα	τριάκοντα	τριάκοντα			n
14.2@ναῦς	ναῦς	ναῦς			n
14.2@ἔλαβε	ἔλαβε	ἔλαβε			n
14.2@καὶ[2]	καὶ	καί			n
14.2@τὴν	τὴν	τήν			n
14.2@πόλιν	πόλιν	πόλιν			n
14.2@ἐξεπολιόρκησε	ἐξεπολιόρκησε	ἐξεπολιόρκησε			n
14.2@καὶ[3]	καὶ	καί			n
14.2@τὰ	τὰ	τά			n
14.2@χρυσεῖα	χρυσεῖα	χρυσεῖα			n
14.2@τὰ[2]	τὰ	τά			n
14.2@πέραν	πέραν	πέραν			n
14.2@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις			n
14.2@προσεκτήσατο	προσεκτήσατο	προσεκτήσατο			n
14.2@καὶ[4]	καὶ	καί			n
14.2@χώραν	χώραν	χώραν			n
14.2@ἧς	ἧς	ἧς			n
14.2@ἐπῆρχον	ἐπῆρχον	ἐπῆρχον			n
14.2@Θάσιοι	Θάσιοι	θάσιοι			n
14.2@παρέλαβεν	παρέλαβεν	παρέλαβεν			n
14.2@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
14.2@δὲ[2]	δὲ	δέ			n
14.2@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
14.2@ἐπιβῆναι	ἐπιβῆναι	ἐπιβῆναι			n
14.2@Μακεδονίας	Μακεδονίας	μακεδονίας			n
14.2@καὶ[5]	καὶ	καί			n
14.2@πολλὴν	πολλὴν	πολλήν			n
14.2@ἀποτεμέσθαι	ἀποτεμέσθαι	ἀποτεμέσθαι			n
14.2@παρασχόν	παρασχόν	παρασχόν			n
14.2@ὡς	ὡς	ὡς			n
14.2@ἐδόκει	ἐδόκει	ἐδόκει			n
14.2@μὴ	μὴ	μή			n
14.2@θελήσας	θελήσας	θελήσας			n
14.2@αἰτίαν	αἰτίαν	αἰτίαν			n
14.2@ἔσχε	ἔσχε	ἔσχε			n
14.2@δώροις	δώροις	δώροις			n
14.2@ὑπὸ	ὑπὸ	ὑπό			n
14.2@τοῦ	τοῦ	τοῦ			n
14.2@βασιλέως	βασιλέως	βασιλέως			n
14.2@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου			n
14.2@συμπεπεῖσθαι	συμπεπεῖσθαι	συμπεπεῖσθαι			n
14.2@καὶ[6]	καὶ	καί			n
14.2@δίκην	δίκην	δίκην			n
14.2@ἔφυγε	ἔφυγε	ἔφυγε			n
14.2@τῶν	τῶν	τῶν			n
14.2@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
14.2@συστάντων	συστάντων	συστάντων			n
14.2@ἐπʼ	ἐπʼ	ἐπʼ			n
14.2@αὐτόν	αὐτόν	αὐτόν			n
14.3@ἀπολογούμενος	ἀπολογούμενος	ἀπολογούμενος			n
14.3@δὲ	δὲ	δέ			n
14.3@πρὸς	πρὸς	πρός			n
14.3@τοὺς	τοὺς	τούς			n
14.3@δικαστὰς	δικαστὰς	δικαστάς			n
14.3@οὐκ	οὐκ	οὐ			n
14.3@Ἰώνων	Ἰώνων	ἰώνων			n
14.3@ἔφη	ἔφη	ἔφη			n
14.3@προξενεῖν	προξενεῖν	προξενεῖν			n
14.3@οὐδὲ	οὐδὲ	οὐδέ			n
14.3@Θεσσαλῶν	Θεσσαλῶν	θεσσαλῶν			n
14.3@πλουσίων	πλουσίων	πλουσίων			n
14.3@ὄντων	ὄντων	ὄντων			n
14.3@ὥσπερ	ὥσπερ	ὥσπερ			n
14.3@ἑτέρους	ἑτέρους	ἑτέρους			n
14.3@ἵνα	ἵνα	ἵνα			n
14.3@θεραπεύωνται	θεραπεύωνται	θεραπεύωνται			n
14.3@καὶ	καὶ	καί			n
14.3@λαμβάνωσιν	λαμβάνωσιν	λαμβάνωσιν			n
14.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
14.3@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
14.3@μιμούμενος	μιμούμενος	μιμούμενος			n
14.3@καὶ[2]	καὶ	καί			n
14.3@ἀγαπῶν	ἀγαπῶν	ἀγαπῶν			n
14.3@τὴν	τὴν	τήν			n
14.3@παρʼ	παρʼ	παρʼ			n
14.3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
14.3@εὐτέλειαν	εὐτέλειαν	εὐτέλειαν			n
14.3@καὶ[3]	καὶ	καί			n
14.3@σωφροσύνην	σωφροσύνην	σωφροσύνην			n
14.3@ἧς	ἧς	ἧς			n
14.3@οὐδένα	οὐδένα	οὐδένα			n
14.3@προτιμᾶν	προτιμᾶν	προτιμᾶν			n
14.3@πλοῦτον	πλοῦτον	πλοῦτον			n
14.3@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
14.3@πλουτίζων	πλουτίζων	πλουτίζων			n
14.3@ἀπὸ	ἀπὸ	ἀπό			n
14.3@τῶν	τῶν	τῶν			n
14.3@πολεμίων	πολεμίων	πολεμίων			n
14.3@τὴν[2]	τὴν	τήν			n
14.3@πόλιν	πόλιν	πόλιν			n
14.3@ἀγάλλεσθαι	ἀγάλλεσθαι	ἀγάλλεσθαι			n
14.4@μνησθεὶς	μνησθεὶς	μνησθείς			n
