subref	form	norm	lemma	tag	curated
20.5@καὶ[8]	καὶ	καί	καί		n
20.5@παίζοντας	παίζοντας	παίζοντας	παίζω		n
20.5@ἑορτάζειν	ἑορτάζειν	ἑορτάζειν	ἑορτάζω		n
20.5@τὰς	τὰς	τάς	ὁ		n
20.5@δὲ[3]	δὲ	δέ	δέ		n
20.5@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
20.5@δρωμένας	δρωμένας	δρωμένας			n
20.5@θυσίας	θυσίας	θυσίας	θυσία		n
20.5@εἶναι	εἶναι	εἶναι	εἰμί		n
20.5@πένθει	πένθει	πένθει	πένθος		n
20.5@τινὶ	τινὶ	τινί			n
20.5@καὶ[9]	καὶ	καί	καί		n
20.5@στυγνότητι	στυγνότητι	στυγνότητι	στυγνότης		n
20.5@μεμιγμένας	μεμιγμένας	μεμιγμένας	μείγνυμι		n
21.1@ἐκ	ἐκ	ἐκ	ἐκ		n
21.1@δὲ	δὲ	δέ	δέ		n
21.1@τῆς	τῆς	τῆς	ὁ		n
21.1@Κρήτης	Κρήτης	κρήτης	Κρήτη		n
21.1@ἀποπλέων	ἀποπλέων	ἀποπλέων	ἀποπλέω		n
21.1@εἰς	εἰς	εἰς	εἰς		n
21.1@Δῆλον	Δῆλον	δῆλον	Δῆλος		n
21.1@κατέσχε	κατέσχε	κατέσχε	κατέχω		n
21.1@καὶ	καὶ	καί	καί		n
21.1@τῷ	τῷ	τῷ	ὁ		n
21.1@θεῷ	θεῷ	θεῷ	θεός		n
21.1@θύσας	θύσας	θύσας	θύω		n
21.1@καὶ[2]	καὶ	καί	καί		n
21.1@ἀναθεὶς	ἀναθεὶς	ἀναθείς	ἀνατίθημι		n
21.1@τὸ	τὸ	τό	ὁ		n
21.1@ἀφροδίσιον	ἀφροδίσιον	ἀφροδίσιον	Ἀφροδίσιος		n
21.1@ὃ	ὃ	ὅ			n
21.1@παρὰ	παρὰ	παρά	παρά		n
21.1@τῆς[2]	τῆς	τῆς	ὁ		n
21.1@Ἀριάδνης	Ἀριάδνης	ἀριάδνης	Ἀριάδνη		n
21.1@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
21.1@ἐχόρευσε	ἐχόρευσε	ἐχόρευσε	χορεύω		n
21.1@μετὰ	μετὰ	μετά	μετά		n
21.1@τῶν	τῶν	τῶν	ὁ		n
21.1@ἠϊθέων	ἠϊθέων	ἠϊθέων			n
21.1@χορείαν	χορείαν	χορείαν	χορεία		n
21.1@ἣν	ἣν	ἥν	ὅς		n
21.1@ἔτι	ἔτι	ἔτι	ἔτι		n
21.1@νῦν	νῦν	νῦν	νῦν		n
21.1@ἐπιτελεῖν	ἐπιτελεῖν	ἐπιτελεῖν	ἐπιτελέω		n
21.1@Δηλίους	Δηλίους	δηλίους	Δήλιος		n
21.1@λέγουσι	λέγουσι	λέγουσι	λέγω		n
21.1@μίμημα	μίμημα	μίμημα	μίμημα		n
21.1@τῶν[2]	τῶν	τῶν	ὁ		n
21.1@ἐν	ἐν	ἐν	ἐν		n
21.1@τῷ[2]	τῷ	τῷ	ὁ		n
21.1@Λαβυρίνθῳ	Λαβυρίνθῳ	λαβυρίνθῳ	λαβύρινθος		n
21.1@περιόδων	περιόδων	περιόδων	περίοδος2		n
21.1@καὶ[3]	καὶ	καί	καί		n
21.1@διεξόδων	διεξόδων	διεξόδων	διέξοδος		n
21.1@ἔν	ἔν	ἔν	ἐν		n
21.1@τινι	τινι	τινί			n
21.1@ῥυθμῷ	ῥυθμῷ	ῥυθμῷ	ῥυθμός		n
21.1@παραλλάξεις	παραλλάξεις	παραλλάξεις	παράλλαξις		n
21.1@καὶ[4]	καὶ	καί	καί		n
21.1@ἀνελίξεις	ἀνελίξεις	ἀνελίξεις	ἀνελίσσω		n
21.1@ἔχοντι	ἔχοντι	ἔχοντι	ἔχω		n
21.1@γιγνομένην	γιγνομένην	γιγνομένην			n
21.2@καλεῖται	καλεῖται	καλεῖται	καλέω		n
21.2@δὲ	δὲ	δέ	δέ		n
21.2@τὸ	τὸ	τό	ὁ		n
21.2@γένος	γένος	γένος	γένος		n
21.2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
21.2@τῆς	τῆς	τῆς	ὁ		n
21.2@χορείας	χορείας	χορείας	χορεία		n
21.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
21.2@Δηλίων	Δηλίων	δηλίων			n
21.2@γέρανος	γέρανος	γέρανος	γέρανος		n
21.2@ὡς	ὡς	ὡς	ὡς		n
21.2@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ	ἱστορέω		n
21.2@Δικαίαρχος	Δικαίαρχος	δικαίαρχος	Δικαίαρχος		n
21.2@ἐχόρευσε	ἐχόρευσε	ἐχόρευσε	χορεύω		n
21.2@δὲ[2]	δὲ	δέ	δέ		n
21.2@περὶ	περὶ	περί	περί		n
21.2@τὸν	τὸν	τόν	ὁ		n
21.2@Κερατῶνα	Κερατῶνα	κερατῶνα	Κερατών		n
21.2@βωμόν	βωμόν	βωμόν	βωμός		n
21.2@ἐκ	ἐκ	ἐκ	ἐκ		n
21.2@κεράτων	κεράτων	κεράτων	κέρας		n
21.2@συνηρμοσμένον	συνηρμοσμένον	συνηρμοσμένον	συναρμόζω		n
21.2@εὐωνύμων	εὐωνύμων	εὐωνύμων	εὐώνυμος		n
21.2@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
21.2@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
21.2@δὲ[3]	δὲ	δέ	δέ		n
21.2@καὶ	καὶ	καί	καί		n
21.2@ἀγῶνά	ἀγῶνά	ἀγῶνα	ἀγών		n
21.2@φασιν	φασιν	φασίν	φημί		n
21.2@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
21.2@ἐν	ἐν	ἐν	ἐν		n
21.2@Δήλῳ	Δήλῳ	δήλῳ	Δῆλος		n
21.2@καὶ[2]	καὶ	καί	καί		n
21.2@τοῖς	τοῖς	τοῖς	ὁ		n
21.2@νικῶσι	νικῶσι	νικῶσι	νικάω		n
21.2@τότε	τότε	τότε	τότε		n
21.2@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
21.2@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
21.2@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
21.2@φοίνικα	φοίνικα	φοίνικα	φοῖνιξ		n
21.2@δοθῆναι	δοθῆναι	δοθῆναι	δίδωμι		n
22.1@τῇ	τῇ	τῇ	ὁ		n
22.1@δὲ	δὲ	δέ	δέ		n
22.1@Ἀττικῇ	Ἀττικῇ	ἀττικῇ			n
22.1@προσφερομένων	προσφερομένων	προσφερομένων	προσφέρω		n
22.1@ἐκλαθέσθαι	ἐκλαθέσθαι	ἐκλαθέσθαι	ἐκλανθάνω		n
22.1@μὲν	μὲν	μέν	μέν		n
22.1@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
22.1@ἐκλαθέσθαι[2]	ἐκλαθέσθαι	ἐκλαθέσθαι	ἐκλανθάνω		n
22.1@δὲ[2]	δὲ	δέ	δέ		n
22.1@τὸν	τὸν	τόν	ὁ		n
22.1@κυβερνήτην	κυβερνήτην	κυβερνήτην	κυβερνήτης		n
22.1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
22.1@χαρᾶς	χαρᾶς	χαρᾶς	χαρά		n
22.1@ἐπάρασθαι	ἐπάρασθαι	ἐπάρασθαι	ἐπαίρω		n
22.1@τὸ[2]	τὸ	τό	ὁ		n
22.1@ἱστίον	ἱστίον	ἱστίον	ἱστίον		n
22.1@ᾧ	ᾧ	ᾧ	ὅς		n
22.1@τὴν	τὴν	τήν	ὁ		n
22.1@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
22.1@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
22.1@ἔδει	ἔδει	ἔδει	δέω		n
22.1@γνώριμον	γνώριμον	γνώριμον	γνώριμος		n
22.1@τῷ	τῷ	τῷ	ὁ		n
22.1@Αἰγεῖ	Αἰγεῖ	αἰγεῖ	Αἰγεύς		n
22.1@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
22.1@τὸν[2]	τὸν	τόν	ὁ		n
22.1@δὲ[3]	δὲ	δέ	δέ		n
22.1@ἀπογνόντα	ἀπογνόντα	ἀπογνόντα	ἀπογιγνώσκω		n
22.1@ῥῖψαι	ῥῖψαι	ῥῖψαι	ῥίπτω		n
22.1@κατὰ	κατὰ	κατά	κατά		n
22.1@τῆς	τῆς	τῆς	ὁ		n
22.1@πέτρας	πέτρας	πέτρας	πέτρα		n
22.1@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
22.1@καὶ	καὶ	καί	καί		n
22.1@διαφθαρῆναι	διαφθαρῆναι	διαφθαρῆναι	διαφθείρω		n
22.1@καταπλεύσας	καταπλεύσας	καταπλεύσας	καταπλέω		n
22.1@δὲ[4]	δὲ	δέ	δέ		n
22.1@ὁ	ὁ	ὁ	ὁ		n
22.1@Θησεὺς	Θησεὺς	θησεύς	Θησεύς		n
22.1@ἔθυε	ἔθυε	ἔθυε	θύω		n
22.1@μὲν[2]	μὲν	μέν	μέν		n
22.1@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
22.1@ἃς	ἃς	ἅς	ὅς		n
22.1@ἐκπλέων	ἐκπλέων	ἐκπλέων	ἐκπλέω		n
22.1@θυσίας	θυσίας	θυσίας	θυσία		n
22.1@εὔξατο	εὔξατο	εὔξατο	εὔχομαι		n
22.1@τοῖς	τοῖς	τοῖς	ὁ		n
22.1@θεοῖς	θεοῖς	θεοῖς	θεός		n
22.1@Φαληροῖ	Φαληροῖ	φαληροῖ			n
22.1@κήρυκα	κήρυκα	κήρυκα	κῆρυξ		n
22.1@δὲ[5]	δὲ	δέ	δέ		n
22.1@ἀπέστειλε	ἀπέστειλε	ἀπέστειλε	ἀποστέλλω		n
22.1@τῆς[2]	τῆς	τῆς	ὁ		n
22.1@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
22.1@ἄγγελον	ἄγγελον	ἄγγελον	ἄγγελος		n
22.1@εἰς	εἰς	εἰς	εἰς		n
22.1@ἄστυ	ἄστυ	ἄστυ	ἄστυ		n
22.2@οὗτος	οὗτος	οὗτος	οὗτος		n
22.2@ἐνέτυχεν	ἐνέτυχεν	ἐνέτυχεν	ἐντυγχάνω		n
22.2@ὀδυρομένοις	ὀδυρομένοις	ὀδυρομένοις			n
22.2@τε	τε	τέ	τε		n
22.2@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
22.2@τὴν	τὴν	τήν	ὁ		n
22.2@τοῦ	τοῦ	τοῦ	ὁ		n
22.2@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
22.2@τελευτὴν	τελευτὴν	τελευτήν	τελευτή		n
22.2@καὶ	καὶ	καί	καί		n
22.2@χαίρουσιν	χαίρουσιν	χαίρουσιν	χαίρω		n
22.2@ὡς	ὡς	ὡς	ὡς		n
22.2@εἰκός	εἰκός	εἰκός	ἔοικα		n
22.2@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
22.2@καὶ[2]	καὶ	καί	καί		n
22.2@φιλοφρονεῖσθαι	φιλοφρονεῖσθαι	φιλοφρονεῖσθαι	φιλοφρονέομαι		n
22.2@καὶ[3]	καὶ	καί	καί		n
22.2@στεφανοῦν	στεφανοῦν	στεφανοῦν	στεφανόω		n
22.2@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
22.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
22.2@τῇ	τῇ	τῇ	ὁ		n
22.2@σωτηρίᾳ	σωτηρίᾳ	σωτηρίᾳ	σωτηρία		n
22.2@προθύμοις	προθύμοις	προθύμοις	πρόθυμος		n
22.2@οὖσι	οὖσι	οὖσι	εἰμί		n
22.2@τοὺς	τοὺς	τούς	ὁ		n
22.2@μὲν	μὲν	μέν	μέν		n
22.2@οὖν	οὖν	οὖν	οὖν		n
22.2@στεφάνους	στεφάνους	στεφάνους	στέφανος		n
22.2@δεχόμενος	δεχόμενος	δεχόμενος			n
22.2@τὸ[2]	τὸ	τό	ὁ		n
22.2@κηρύκειον	κηρύκειον	κηρύκειον	κηρύκειον		n
22.2@ἀνέστεφεν	ἀνέστεφεν	ἀνέστεφεν			n
22.2@ἐπανελθὼν	ἐπανελθὼν	ἐπανελθών	ἐπανέρχομαι		n
22.2@δὲ	δὲ	δέ	δέ		n
22.2@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
22.2@θάλασσαν	θάλασσαν	θάλασσαν	θάλασσα		n
22.2@οὔπω	οὔπω	οὔπω	οὔπω		n
22.2@πεποιημένου	πεποιημένου	πεποιημένου			n
22.2@σπονδὰς	σπονδὰς	σπονδάς	σπονδή		n
22.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
22.2@Θησέως	Θησέως	θησέως	Θησεύς		n
22.2@ἔξω	ἔξω	ἔξω	ἔξω		n
22.2@περιέμεινε	περιέμεινε	περιέμεινε	περιμένω		n
22.2@μὴ	μὴ	μή	μή		n
22.2@βουλόμενος	βουλόμενος	βουλόμενος			n
22.2@τὴν[3]	τὴν	τήν	ὁ		n
22.2@θυσίαν	θυσίαν	θυσίαν	θυσία		n
22.2@ταράξαι	ταράξαι	ταράξαι	ταράσσω		n
22.3@γενομένων	γενομένων	γενομένων	γίγνομαι		n
22.3@δὲ	δὲ	δέ	δέ		n
22.3@τῶν	τῶν	τῶν	ὁ		n
22.3@σπονδῶν	σπονδῶν	σπονδῶν	σπονδή		n
22.3@ἀπήγγειλε	ἀπήγγειλε	ἀπήγγειλε	ἀπαγγέλλω		n
22.3@τὴν	τὴν	τήν	ὁ		n
22.3@τοῦ	τοῦ	τοῦ	ὁ		n
22.3@Αἰγέως	Αἰγέως	αἰγέως	Αἰγεύς		n
22.3@τελευτήν	τελευτήν	τελευτήν	τελευτή		n
22.3@οἱ	οἱ	οἱ	ὁ		n
22.3@δὲ[2]	δὲ	δέ	δέ		n
22.3@σὺν	σὺν	σύν	σύν		n
22.3@κλαυθμῷ	κλαυθμῷ	κλαυθμῷ	κλαυθμός		n
22.3@καὶ	καὶ	καί	καί		n
22.3@θορύβῳ	θορύβῳ	θορύβῳ	θόρυβος		n
22.3@σπεύδοντες	σπεύδοντες	σπεύδοντες	σπεύδω		n
22.3@ἀνέβαινον	ἀνέβαινον	ἀνέβαινον	ἀναβαίνω		n
22.3@εἰς	εἰς	εἰς	εἰς		n
22.3@τὴν[2]	τὴν	τήν	ὁ		n
22.3@πόλιν	πόλιν	πόλιν	πόλις		n
22.3@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
22.3@καὶ[2]	καὶ	καί	καί		n
22.3@νῦν	νῦν	νῦν	νῦν		n
22.3@ἐν	ἐν	ἐν	ἐν		n
22.3@τοῖς	τοῖς	τοῖς	ὁ		n
22.3@ὠσχοφορίοις	ὠσχοφορίοις	ὠσχοφορίοις	ὠσχοφόρια		n
22.3@στεφανοῦσθαι	στεφανοῦσθαι	στεφανοῦσθαι	στεφανόω		n
22.3@μὲν	μὲν	μέν	μέν		n
22.3@οὐ	οὐ	οὐ	οὐ		n
22.3@τὸν	τὸν	τόν	ὁ		n
22.3@κήρυκα	κήρυκα	κήρυκα	κῆρυξ		n
22.3@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
22.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
22.3@τὸ[2]	τὸ	τό	ὁ		n
22.3@κηρύκειον	κηρύκειον	κηρύκειον	κηρύκειον		n
22.3@ἐπιφωνεῖν	ἐπιφωνεῖν	ἐπιφωνεῖν	ἐπιφωνέω		n
22.3@δὲ[3]	δὲ	δέ	δέ		n
22.3@ἐν[2]	ἐν	ἐν	ἐν		n
22.3@ταῖς	ταῖς	ταῖς	ὁ		n
22.3@σπονδαῖς	σπονδαῖς	σπονδαῖς	σπονδή		n
22.3@Ἐλελεῦ	Ἐλελεῦ	ἐλελεῦ			n
22.3@Ἰού	Ἰού	ἰού			n
22.3@Ἰού[2]	Ἰού	ἰού			n
22.3@τοὺς	τοὺς	τούς	ὁ		n
22.3@παρόντας	παρόντας	παρόντας	πάρειμι		n
22.3@ὧν	ὧν	ὧν	ὅς		n
22.3@τὸ[3]	τὸ	τό	ὁ		n
22.3@μὲν[2]	μὲν	μέν	μέν		n
22.3@σπεύδοντες[2]	σπεύδοντες	σπεύδοντες	σπεύδω		n
22.3@ἀναφωνεῖν	ἀναφωνεῖν	ἀναφωνεῖν	ἀναφωνέω		n
22.3@καὶ[3]	καὶ	καί	καί		n
22.3@παιωνίζοντες	παιωνίζοντες	παιωνίζοντες	παιωνίζω		n
22.3@εἰώθασι	εἰώθασι	εἰώθασι	εἴωθα		n
22.3@τὸ[4]	τὸ	τό	ὁ		n
22.3@δὲ[4]	δὲ	δέ	δέ		n
22.3@ἐκπλήξεως	ἐκπλήξεως	ἐκπλήξεως	ἔκπληξις		n
22.3@καὶ[4]	καὶ	καί	καί		n
22.3@ταραχῆς	ταραχῆς	ταραχῆς	ταραχή		n
22.3@ἐστι	ἐστι	ἐστί	εἰμί		n
22.4@θάψας	θάψας	θάψας	θάπτω		n
22.4@δὲ	δὲ	δέ	δέ		n
22.4@τὸν	τὸν	τόν	ὁ		n
22.4@πατέρα	πατέρα	πατέρα	πατήρ		n
22.4@τῷ	τῷ	τῷ	τῷ		n
22.4@Ἀπόλλωνι	Ἀπόλλωνι	ἀπόλλωνι	Ἀπόλλων		n
22.4@τὴν	τὴν	τήν	ὁ		n
22.4@εὐχὴν	εὐχὴν	εὐχήν	εὐχή		n
22.4@ἀπεδίδου	ἀπεδίδου	ἀπεδίδου	ἀποδίδωμι		n
22.4@τῇ	τῇ	τῇ	ὁ		n
22.4@ἑβδόμῃ	ἑβδόμῃ	ἑβδόμῃ	ἕβδομος		n
22.4@τοῦ	τοῦ	τοῦ	ὁ		n
22.4@Πυανεψιῶνος	Πυανεψιῶνος	πυανεψιῶνος	Πυανοψιών		n
22.4@μηνὸς	μηνὸς	μηνός	μείς		n
22.4@ἱσταμένου	ἱσταμένου	ἱσταμένου	ἵστημι		n
22.4@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
22.4@γὰρ	γὰρ	γάρ	γάρ		n
22.4@ἀνέβησαν	ἀνέβησαν	ἀνέβησαν	ἀναβαίνω		n
22.4@εἰς	εἰς	εἰς	εἰς		n
22.4@ἄστυ	ἄστυ	ἄστυ	ἄστυ		n
22.4@σωθέντες	σωθέντες	σωθέντες	σῴζω		n
22.4@ἡ	ἡ	ἡ	ὁ		n
22.4@μὲν	μὲν	μέν	μέν		n
22.4@οὖν	οὖν	οὖν	οὖν		n
22.4@ἕψησις	ἕψησις	ἕψησις	ἕψησις		n
22.4@τῶν	τῶν	τῶν	ὁ		n
22.4@ὀσπρίων	ὀσπρίων	ὀσπρίων	ὄσπριον		n
22.4@λέγεται	λέγεται	λέγεται	λέγω		n
22.4@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
22.4@διὰ	διὰ	διά	διά		n
22.4@τὸ[2]	τὸ	τό	ὁ		n
22.4@σωθέντας	σωθέντας	σωθέντας	σῴζω		n
22.4@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
22.4@εἰς[2]	εἰς	εἰς	εἰς		n
22.4@ταὐτὸ	ταὐτὸ	ταὐτό	αὐτός		n
22.4@συμμῖξαι	συμμῖξαι	συμμῖξαι	συμμείγνυμι		n
22.4@τὰ	τὰ	τά	ὁ		n
22.4@περιόντα	περιόντα	περιόντα	περίειμι		n
22.4@τῶν[2]	τῶν	τῶν	ὁ		n
22.4@σιτίων	σιτίων	σιτίων	σιτίον		n
22.4@καὶ	καὶ	καί	καί		n
22.4@μίαν	μίαν	μίαν			n
22.4@χύτραν	χύτραν	χύτραν	χύτρα		n
22.4@κοινὴν	κοινὴν	κοινήν	κοινός		n
22.4@ἑψήσαντας	ἑψήσαντας	ἑψήσαντας	ἕψω		n
22.4@συνεστιαθῆναι	συνεστιαθῆναι	συνεστιαθῆναι	συνεστιάω		n
22.4@καὶ[2]	καὶ	καί	καί		n
22.4@συγκαταφαγεῖν	συγκαταφαγεῖν	συγκαταφαγεῖν	συγκατεσθίω		n
22.4@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
22.5@τὴν	τὴν	τήν	ὁ		n
22.5@δὲ	δὲ	δέ	δέ		n
22.5@εἰρεσιώνην	εἰρεσιώνην	εἰρεσιώνην	εἰρεσιώνη		n
22.5@ἐκφέρουσι	ἐκφέρουσι	ἐκφέρουσι	ἐκφέρω		n
22.5@κλάδον	κλάδον	κλάδον			n
22.5@ἐλαίας	ἐλαίας	ἐλαίας	ἐλαία		n
22.5@ἐρίῳ	ἐρίῳ	ἐρίῳ			n
22.5@μὲν	μὲν	μέν	μέν		n
22.5@ἀνεστεμμένον	ἀνεστεμμένον	ἀνεστεμμένον	ἀναστέφω		n
22.5@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
22.5@τότε	τότε	τότε	τότε		n
22.5@τὴν[2]	τὴν	τήν	ὁ		n
22.5@ἱκετηρίαν	ἱκετηρίαν	ἱκετηρίαν			n
22.5@παντοδαπῶν	παντοδαπῶν	παντοδαπῶν	παντοδαπός		n
22.5@δὲ[2]	δὲ	δέ	δέ		n
22.5@ἀνάπλεων	ἀνάπλεων	ἀνάπλεων	ἀνάπλεος		n
22.5@καταργμάτων	καταργμάτων	καταργμάτων	κάταργμα		n
22.5@διὰ	διὰ	διά	διά		n
22.5@τὸ	τὸ	τό	ὁ		n
22.5@λῆξαι	λῆξαι	λῆξαι	λήγω		n
22.5@τὴν[3]	τὴν	τήν	ὁ		n
22.5@ἀφορίαν	ἀφορίαν	ἀφορίαν	ἀφορία		n
22.5@ἐπᾴδοντες	ἐπᾴδοντες	ἐπᾴδοντες	ἐπαείδω		n
22.5@εἰρεσιώνη[2]	εἰρεσιώνη	εἰρεσιώνη	εἰρεσιώνη		n
22.5@σῦκα	σῦκα	σῦκα			n
22.5@φέρει	φέρει	φέρει	φέρω		n
22.5@καὶ	καὶ	καί	καί		n
22.5@πίονας	πίονας	πίονας	πίων		n
22.5@ἄρτους	ἄρτους	ἄρτους	ἄρτος		n
22.5@καὶ[2]	καὶ	καί	καί		n
22.5@μέλι	μέλι	μέλι	μέλι		n
22.5@ἐν	ἐν	ἐν	ἐν		n
22.5@κοτύλῃ	κοτύλῃ	κοτύλῃ	κοτύλη		n
22.5@καὶ[3]	καὶ	καί	καί		n
22.5@ἔλαιον	ἔλαιον	ἔλαιον	ἔλαιον		n
22.5@ἀποψήσασθαι	ἀποψήσασθαι	ἀποψήσασθαι	ἀποψάω		n
22.5@καὶ[4]	καὶ	καί	καί		n
22.5@κύλικʼ	κύλικʼ	κύλικʼ	κύλιξ		n
22.5@εὔζωρον	εὔζωρον	εὔζωρον	εὔζωρος		n
22.5@ὡς	ὡς	ὡς	ὡς		n
22.5@ἂν	ἂν	ἄν	ἄν		n
22.5@μεθύουσα	μεθύουσα	μεθύουσα	μεθύω		n
22.5@καθεύδῃ	καθεύδῃ	καθεύδῃ	καθεύδω		n
22.5@καίτοι	καίτοι	καίτοι			n
22.5@ταῦτά	ταῦτά	ταῦτα			n
22.5@τινες	τινες	τινές	τις		n
22.5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
22.5@τοῖς	τοῖς	τοῖς	ὁ		n
22.5@Ἡρακλείδαις	Ἡρακλείδαις	ἡρακλείδαις	Ἡρακλείδης		n
22.5@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
