subref	form	norm	lemma	tag	curated
50@καὶ[3]	καὶ	καί	καί		n
50@τῇ	τῇ	τῇ	ὁ		n
50@τῶν	τῶν	τῶν	ὁ		n
50@θηρίων	θηρίων	θηρίων	θηρίον		n
50@ὁμοούσιον	ὁμοούσιον	ὁμοούσιον			n
50@οὗτος	οὗτος	οὗτος	οὗτος		n
50@ὁ[2]	ὁ	ὁ	ὁ		n
50@κατ	κατ	κατ	κατά		n
50@εἰκόνα	εἰκόνα	εἰκόνα	εἰκών		n
50@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
50@ὁ[3]	ὁ	ὁ	ὁ		n
50@δὲ	δὲ	δέ	δέ		n
50@καθ	καθ	καθ	κατά		n
50@ὁμοίωσιν	ὁμοίωσιν	ὁμοίωσιν	ὁμοίωσις		n
50@τὴν	τὴν	τήν	ὁ		n
50@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
50@τοῦ[2]	τοῦ	τοῦ	ὁ		n
50@Δημιουργοῦ	Δημιουργοῦ	δημιουργοῦ			n
50@ἐκεῖνός	ἐκεῖνός	ἐκεῖνος	ἐκεῖνος		n
50@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
50@ὃν	ὃν	ὅν	ὅς		n
50@εἰς	εἰς	εἰς	εἰς		n
50@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
50@ἐνεφύσησέν	ἐνεφύσησέν	ἐνεφύσησεν			n
50@τε[2]	τε	τέ	τε		n
50@καὶ[4]	καὶ	καί	καί		n
50@ἐνέσπειρεν	ἐνέσπειρεν	ἐνέσπειρεν			n
50@ὁμοούσιόν	ὁμοούσιόν	ὁμοούσιον			n
50@τι[2]	τι	τὶ	τις		n
50@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
50@δι	δι	δι	διά		n
50@ἀγγέλων	ἀγγέλων	ἀγγέλων	ἄγγελος		n
50@ἐνθείς	ἐνθείς	ἐνθείς			n
50@καθὸ	καθὸ	καθό	καθό		n
50@μὲν	μὲν	μέν	μέν		n
50@ἀόρατός	ἀόρατός	ἀόρατος			n
50@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
50@καὶ[5]	καὶ	καί	καί		n
50@ἀσώματος	ἀσώματος	ἀσώματος			n
50@τὴν[2]	τὴν	τήν	ὁ		n
50@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
50@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
50@πνοὴν	πνοὴν	πνοήν			n
50@ζωῆς	ζωῆς	ζωῆς	ζωή		n
50@προσεῖπεν	προσεῖπεν	προσεῖπεν	προσαγορεύω		n
50@μορφωθὲν	μορφωθὲν	μορφωθέν			n
50@δὲ[2]	δὲ	δέ	δέ		n
50@ψυχὴ[2]	ψυχὴ	ψυχή	ψυχή		n
50@ζῶσα	ζῶσα	ζῶσα	ζήω		n
50@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
50@ὅπερ	ὅπερ	ὅπερ	ὅς		n
50@εἶναι	εἶναι	εἶναι	εἰμί		n
50@καὶ[6]	καὶ	καί	καί		n
50@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
50@ἐν[4]	ἐν	ἐν	ἐν		n
50@ταῖς	ταῖς	ταῖς	ὁ		n
50@προφητικαῖς	προφητικαῖς	προφητικαῖς			n
50@γραφαῖς	γραφαῖς	γραφαῖς	γραφή		n
50@ὁμολογεῖ	ὁμολογεῖ	ὁμολογεῖ	ὁμολογέω		n
51@Ἄνθρωπος	Ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
51@γοῦν	γοῦν	γοῦν	γοῦν		n
51@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
51@ἐν	ἐν	ἐν	ἐν		n
51@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
51@ψυχικὸς	ψυχικὸς	ψυχικός	ψυχικός		n
51@ἐν[2]	ἐν	ἐν	ἐν		n
51@χοϊκῷ	χοϊκῷ	χοϊκῷ			n
51@οὐ	οὐ	οὐ	οὐ		n
51@μέρει	μέρει	μέρει	μέρος		n
51@μέρος	μέρος	μέρος	μέρος		n
51@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
51@ὅλῳ	ὅλῳ	ὅλῳ	ὅλος		n
51@ὅλος	ὅλος	ὅλος	ὅλος		n
51@συνών	συνών	συνών	σύνειμι		n
51@ἀρρήτῳ	ἀρρήτῳ	ἀρρήτῳ			n
51@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
51@θεοῦ	θεοῦ	θεοῦ	θεός		n
51@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
51@ἐν[3]	ἐν	ἐν	ἐν		n
51@τῷ	τῷ	τῷ	τῷ		n
51@παραδείσῳ	παραδείσῳ	παραδείσῳ			n
51@τῷ[2]	τῷ	τῷ	τῷ		n
51@τετάρτῳ	τετάρτῳ	τετάρτῳ	τέταρτος		n
51@οὐρανῷ	οὐρανῷ	οὐρανῷ	οὐρανός		n
51@δημιουργεῖται	δημιουργεῖται	δημιουργεῖται	δημιουργέω		n
51@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
51@γὰρ	γὰρ	γάρ	γάρ		n
51@χοϊκὴ	χοϊκὴ	χοϊκή			n
51@σὰρξ	σὰρξ	σάρξ	σάρξ		n
51@οὐκ	οὐκ	οὐ	οὐ		n
51@ἀναβαίνει	ἀναβαίνει	ἀναβαίνει	ἀναβαίνω		n
51@ἀλλ[2]	ἀλλ	ἀλλ			n
51@ἦν	ἦν	ἦν	εἰμί		n
51@τῇ	τῇ	τῇ	ὁ		n
51@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
51@τῇ[2]	τῇ	τῇ	ὁ		n
51@θείᾳ	θείᾳ	θείᾳ	θεῖος		n
51@οἷον	οἷον	οἷον	οἷος		n
51@σὰρξ[2]	σὰρξ	σάρξ	σάρξ		n
51@ἡ	ἡ	ἡ	ὁ		n
51@ὑλική	ὑλική	ὑλική			n
51@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
51@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
51@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
51@νῦν	νῦν	νῦν	νῦν		n
51@ὀστοῦν	ὀστοῦν	ὀστοῦν			n
51@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
51@τῶν	τῶν	τῶν	ὁ		n
51@ὀστῶν	ὀστῶν	ὀστῶν	ὀστέον		n
51@μου	μου	μου			n
51@τὴν	τὴν	τήν	ὁ		n
51@θείαν	θείαν	θείαν	θεία		n
51@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
51@αἰνίσσεται	αἰνίσσεται	αἰνίσσεται	αἰνίσσομαι		n
51@τὴν[2]	τὴν	τήν	ὁ		n
51@ἐγκεκρυμμένην	ἐγκεκρυμμένην	ἐγκεκρυμμένην			n
51@τῇ[3]	τῇ	τῇ	ὁ		n
51@σαρκὶ	σαρκὶ	σαρκί	σάρξ		n
51@καὶ	καὶ	καί	καί		n
51@στερεὰν	στερεὰν	στερεάν			n
51@καὶ[2]	καὶ	καί	καί		n
51@δυσπαθῆ	δυσπαθῆ	δυσπαθῆ			n
51@καὶ[3]	καὶ	καί	καί		n
51@δυνατωτέραν	δυνατωτέραν	δυνατωτέραν	δυνατός		n
51@καὶ[4]	καὶ	καί	καί		n
51@σὰρξ[3]	σὰρξ	σάρξ	σάρξ		n
51@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
51@τῆς	τῆς	τῆς	ὁ		n
51@σαρκός	σαρκός	σαρκός	σάρξ		n
51@μου[2]	μου	μου	ἐγώ		n
51@τὴν[3]	τὴν	τήν	ὁ		n
51@ὑλικὴν	ὑλικὴν	ὑλικήν			n
51@ψυχὴν[2]	ψυχὴν	ψυχήν	ψυχή		n
51@σῶμα	σῶμα	σῶμα	σῶμα		n
51@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
51@τῆς[2]	τῆς	τῆς	ὁ		n
51@θείας	θείας	θείας	θεῖος		n
51@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
51@περὶ	περὶ	περί	περί		n
51@τούτων	τούτων	τούτων	οὗτος		n
51@τῶν[3]	τῶν	τῶν	ὁ		n
51@δυεῖν	δυεῖν	δυεῖν			n
51@καὶ[5]	καὶ	καί	καί		n
51@ὁ	ὁ	ὁ	ὁ		n
51@σωτὴρ	σωτὴρ	σωτήρ	σωτήρ		n
51@λέγει	λέγει	λέγει	λέγω		n
51@φοβεῖσθαι	φοβεῖσθαι	φοβεῖσθαι	φοβέω		n
51@δεῖν	δεῖν	δεῖν	δέω		n
51@τὸν	τὸν	τόν	ὁ		n
51@δυνάμενον	δυνάμενον	δυνάμενον			n
51@ταύτην	ταύτην	ταύτην	οὗτος		n
51@τὴν[4]	τὴν	τήν	ὁ		n
51@ψυχὴν[3]	ψυχὴν	ψυχήν	ψυχή		n
51@καὶ[6]	καὶ	καί	καί		n
51@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
51@τὸ[2]	τὸ	τό	ὁ		n
51@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
51@τὸ[3]	τὸ	τό	ὁ		n
51@ψυχικὸν	ψυχικὸν	ψυχικόν			n
51@ἐν[4]	ἐν	ἐν	ἐν		n
51@γεέννῃ	γεέννῃ	γεέννῃ	γέεννα		n
51@ἀπολέσαι	ἀπολέσαι	ἀπολέσαι	ἀπόλλυμι		n
52@Τοῦτο	Τοῦτο	τοῦτο			n
52@τὸ	τὸ	τό	ὁ		n
52@σαρκίον	σαρκίον	σαρκίον			n
52@ἀντίδικον	ἀντίδικον	ἀντίδικον	ἀντίδικος		n
52@ὁ	ὁ	ὁ	ὁ		n
52@σωτὴρ	σωτὴρ	σωτήρ	σωτήρ		n
52@εἶπεν	εἶπεν	εἶπεν	λέγω		n
52@καὶ	καὶ	καί	καί		n
52@ὁ[2]	ὁ	ὁ	ὁ		n
52@Παῦλος	Παῦλος	παῦλος	Παῦλος		n
52@νόμον	νόμον	νόμον	νόμος		n
52@ἀντιστρατευόμενον	ἀντιστρατευόμενον	ἀντιστρατευόμενον			n
52@τῷ	τῷ	τῷ	τῷ		n
52@νόμῳ	νόμῳ	νόμῳ	νόμος		n
52@τοῦ	τοῦ	τοῦ	ὁ		n
52@νοός	νοός	νοός	νόος		n
52@μου	μου	μου	ἐγώ		n
52@καὶ[2]	καὶ	καί	καί		n
52@δῆσαι	δῆσαι	δῆσαι	δέω		n
52@παραινεῖ	παραινεῖ	παραινεῖ	παραινέω		n
52@καὶ[3]	καὶ	καί	καί		n
52@ἁρπάσαι	ἁρπάσαι	ἁρπάσαι	ἁρπάζω		n
52@ὡς	ὡς	ὡς	ὡς		n
52@ἰσχυροῦ	ἰσχυροῦ	ἰσχυροῦ	ἰσχυρός		n
52@τὰ	τὰ	τά	ὁ		n
52@σκεύη	σκεύη	σκεύη	σκεῦος		n
52@τοῦ[2]	τοῦ	τοῦ	ὁ		n
52@ἀντιπολεμοῦντος	ἀντιπολεμοῦντος	ἀντιπολεμοῦντος	ἀντιπολεμέω		n
52@τῇ	τῇ	τῇ	ὁ		n
52@οὐρανίῳ	οὐρανίῳ	οὐρανίῳ	οὐράνιος		n
52@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
52@ὁ[3]	ὁ	ὁ	ὁ		n
52@σωτήρ	σωτήρ	σωτήρ	σωτήρ		n
52@καὶ[4]	καὶ	καί	καί		n
52@ἀπηλλάχθαι	ἀπηλλάχθαι	ἀπηλλάχθαι	ἀπαλλάσσω		n
52@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
52@παραινεῖ[2]	παραινεῖ	παραινεῖ	παραινέω		n
52@κατὰ	κατὰ	κατά	κατά		n
52@τὴν	τὴν	τήν	ὁ		n
52@ὁδόν	ὁδόν	ὁδόν	ὁδός		n
52@μὴ	μὴ	μή	μή		n
52@τῇ[2]	τῇ	τῇ	ὁ		n
52@φυλακῇ	φυλακῇ	φυλακῇ	φυλακή		n
52@περιπέσωμεν	περιπέσωμεν	περιπέσωμεν			n
52@καὶ[5]	καὶ	καί	καί		n
52@τῇ[3]	τῇ	τῇ	ὁ		n
52@κολάσει	κολάσει	κολάσει	κόλασις		n
52@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
52@δὲ	δὲ	δέ	δέ		n
52@καὶ[6]	καὶ	καί	καί		n
52@εὐνοεῖν	εὐνοεῖν	εὐνοεῖν	εὐνοέω		n
52@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
52@μὴ[2]	μὴ	μή	μή		n
52@τρέφοντας	τρέφοντας	τρέφοντας	τρέφω		n
52@καὶ[7]	καὶ	καί	καί		n
52@ῥωννύντας	ῥωννύντας	ῥωννύντας			n
52@τῇ[4]	τῇ	τῇ	ὁ		n
52@τῶν	τῶν	τῶν	ὁ		n
52@ἁμαρτημάτων	ἁμαρτημάτων	ἁμαρτημάτων	ἁμάρτημα		n
52@ἐξουσίᾳ	ἐξουσίᾳ	ἐξουσίᾳ	ἐξουσία		n
52@ἀλλ	ἀλλ	ἀλλ			n
52@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
52@νεκροῦντας	νεκροῦντας	νεκροῦντας			n
52@ἤδη	ἤδη	ἤδη	ἤδη		n
52@καὶ[8]	καὶ	καί	καί		n
52@ἐξίτηλον	ἐξίτηλον	ἐξίτηλον			n
52@ἀποφαίνοντας	ἀποφαίνοντας	ἀποφαίνοντας	ἀποφαίνω		n
52@ἀποχῇ	ἀποχῇ	ἀποχῇ	ἀποχή		n
52@τῆς	τῆς	τῆς	ὁ		n
52@πονηρίας	πονηρίας	πονηρίας	πονηρία		n
52@ἵνα	ἵνα	ἵνα	ἵνα		n
52@ἐν[2]	ἐν	ἐν	ἐν		n
52@τῇ[5]	τῇ	τῇ	ὁ		n
52@διαλύσει	διαλύσει	διαλύσει	διάλυσις		n
52@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
52@διαφορηθὲν	διαφορηθὲν	διαφορηθέν			n
52@καὶ[9]	καὶ	καί	καί		n
52@διαπνεῦσαν	διαπνεῦσαν	διαπνεῦσαν			n
52@λάθῃ	λάθῃ	λάθῃ	λανθάνω		n
52@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
52@μὴ[3]	μὴ	μή	μή		n
52@καθ	καθ	καθ			n
52@αὑτό	αὑτό	αὑτό			n
52@τινος	τινος	τινός	κατά		n
52@ὑποστάσεως	ὑποστάσεως	ὑποστάσεως	ὑπόστασις		n
52@λαβόμενον	λαβόμενον	λαβόμενον			n
52@τὴν[2]	τὴν	τήν	ὁ		n
52@ἰσχὺν	ἰσχὺν	ἰσχύν	ἰσχύς		n
52@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
52@παράμονον	παράμονον	παράμονον	παράμονος		n
52@ἐν[3]	ἐν	ἐν	ἐν		n
52@τῇ[6]	τῇ	τῇ	ὁ		n
52@διὰ	διὰ	διά	διά		n
52@πυρὸς	πυρὸς	πυρός	πῦρ		n
52@διεξόδῳ	διεξόδῳ	διεξόδῳ	διέξοδος		n
53@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
53@ζιζάνιον	ζιζάνιον	ζιζάνιον			n
53@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται	ὀνομάζω		n
53@συμφυὲς	συμφυὲς	συμφυές	συμφυής		n
53@τῇ	τῇ	τῇ	ὁ		n
53@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
53@τῷ	τῷ	τῷ	τῷ		n
53@χρηστῷ	χρηστῷ	χρηστῷ	χρηστός		n
53@σπέρματι	σπέρματι	σπέρματι	σπέρμα		n
53@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
53@καὶ	καὶ	καί	καί		n
53@σπέρμα[2]	σπέρμα	σπέρμα	σπέρμα		n
53@τοῦ[2]	τοῦ	τοῦ	ὁ		n
53@διαβόλου	διαβόλου	διαβόλου			n
53@ὡς	ὡς	ὡς	ὡς		n
53@ὁμοούσιον	ὁμοούσιον	ὁμοούσιον			n
53@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
53@καὶ[2]	καὶ	καί	καί		n
53@ὄφις	ὄφις	ὄφις			n
53@καὶ[3]	καὶ	καί	καί		n
53@διαπτερνιστὴς	διαπτερνιστὴς	διαπτερνιστής			n
53@καὶ[4]	καὶ	καί	καί		n
53@λῃστὴς	λῃστὴς	λῃστής	λῃστής		n
53@ἐπιτιθέμενος	ἐπιτιθέμενος	ἐπιτιθέμενος			n
53@κεφαλῇ	κεφαλῇ	κεφαλῇ	κεφαλή		n
53@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
53@ἔσχεν	ἔσχεν	ἔσχεν	ἔχω		n
53@δὲ	δὲ	δέ	δέ		n
53@ὁ[2]	ὁ	ὁ	ὁ		n
53@Ἀδὰμ	Ἀδὰμ	ἀδάμ			n
53@ἀδήλως	ἀδήλως	ἀδήλως	ἄδηλος		n
53@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
53@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
53@τῆς	τῆς	τῆς	ὁ		n
53@Σοφίας	Σοφίας	σοφίας			n
53@ἐνσπαρὲν	ἐνσπαρὲν	ἐνσπαρέν			n
53@τὸ	τὸ	τό	ὁ		n
53@σπέρμα[3]	σπέρμα	σπέρμα	σπέρμα		n
53@τὸ[2]	τὸ	τό	ὁ		n
53@πνευματικὸν	πνευματικὸν	πνευματικόν	πνευματικός		n
53@εἰς	εἰς	εἰς	εἰς		n
53@τὴν	τὴν	τήν	ὁ		n
53@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
53@διαταγείς	διαταγείς	διαταγείς			n
53@φησί	φησί	φησί	φημί		n
53@δι[4]	δι	δι	διά		n
53@ἀγγέλων	ἀγγέλων	ἀγγέλων	ἄγγελος		n
53@ἐν[2]	ἐν	ἐν	ἐν		n
53@χειρὶ	χειρὶ	χειρί	χείρ		n
53@μεσίτου	μεσίτου	μεσίτου	μεσίτης		n
53@ὁ[3]	ὁ	ὁ	ὁ		n
53@δὲ[2]	δὲ	δέ	δέ		n
53@μεσίτης	μεσίτης	μεσίτης	μεσίτης		n
53@ἑνὸς	ἑνὸς	ἑνός			n
53@οὐκ	οὐκ	οὐ	οὐ		n
53@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
53@ὁ[4]	ὁ	ὁ	ὁ		n
53@δὲ[3]	δὲ	δέ	δέ		n
53@θεὸς	θεὸς	θεός			n
53@εἶς	εἶς	εἶς	εἶμι		n
53@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
53@δι[5]	δι	δι	διά		n
53@ἀγγέλων[2]	ἀγγέλων	ἀγγέλων	ἄγγελος		n
53@οὖν	οὖν	οὖν	οὖν		n
53@τῶν	τῶν	τῶν	ὁ		n
53@ἀρρένων	ἀρρένων	ἀρρένων			n
53@τὰ	τὰ	τά	ὁ		n
53@σπέρματα	σπέρματα	σπέρματα	σπέρμα		n
53@ὑπηρετεῖται	ὑπηρετεῖται	ὑπηρετεῖται			n
53@τὰ[2]	τὰ	τά	ὁ		n
53@εἰς[2]	εἰς	εἰς	εἰς		n
53@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
53@προβληθέντα	προβληθέντα	προβληθέντα	προβάλλω		n
53@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
53@τῆς[2]	τῆς	τῆς	ὁ		n
53@Σοφίας[2]	Σοφίας	σοφίας			n
53@καθὸ	καθὸ	καθό			n
53@ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρέω		n
53@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
53@ἅτε	ἅτε	ἅτε	ἅτε		n
53@γὰρ	γὰρ	γάρ	γάρ		n
53@Δημιουργὸς	Δημιουργὸς	δημιουργός			n
53@ἀδήλως[2]	ἀδήλως	ἀδήλως	ἄδηλος		n
53@κινούμενος	κινούμενος	κινούμενος	κινέω		n
53@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
53@τῆς[3]	τῆς	τῆς	ὁ		n
53@Σοφίας[3]	Σοφίας	σοφίας			n
53@οἴεται	οἴεται	οἴεται	οἴομαι		n
53@αὐτοκίνητος	αὐτοκίνητος	αὐτοκίνητος			n
53@εἶναι	εἶναι	εἶναι	εἰμί		n
53@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
53@καὶ[5]	καὶ	καί	καί		n
53@οἱ	οἱ	οἱ	ὁ		n
53@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
53@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
53@οὖν[2]	οὖν	οὖν	οὖν		n
53@σπέρμα[5]	σπέρμα	σπέρμα	σπέρμα		n
53@πνευματικὸν[2]	πνευματικὸν	πνευματικόν	πνευματικός		n
53@τὸ[3]	τὸ	τό	ὁ		n
53@ἐν[3]	ἐν	ἐν	ἐν		n
53@τῷ[4]	τῷ	τῷ	ὁ		n
53@Ἀδὰμ[2]	Ἀδὰμ	ἀδάμ			n
53@προέβαλεν	προέβαλεν	προέβαλεν			n
53@ἡ	ἡ	ἡ	ὁ		n
53@Σοφία[4]	Σοφία	σοφία			n
53@ἵνα	ἵνα	ἵνα	ἵνα		n
53@ᾖ	ᾖ	ᾖ	εἰμί		n
53@τὸ[4]	τὸ	τό	ὁ		n
53@ὀστοῦν	ὀστοῦν	ὀστοῦν			n
53@ἡ[2]	ἡ	ἡ	ὁ		n
53@λογικὴ	λογικὴ	λογική	λογικός		n
53@καὶ[6]	καὶ	καί	καί		n
53@οὐρανία	οὐρανία	οὐρανία	οὐράνιος		n
53@ψυχή[2]	ψυχή	ψυχή	ψυχή		n
53@μὴ	μὴ	μή	μή		n
53@κενή	κενή	κενή	κενός		n
53@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
53@μυελοῦ	μυελοῦ	μυελοῦ			n
53@γέμουσα	γέμουσα	γέμουσα	γέμω		n
53@πνευματικοῦ	πνευματικοῦ	πνευματικοῦ			n
53@Ἀπὸ	Ἀπὸ	ἀπό	ἀπό		n
53@δὲ[4]	δὲ	δέ	δέ		n
53@τοῦ[4]	τοῦ	τοῦ	ὁ		n
53@Ἀδὰμ[3]	Ἀδὰμ	ἀδάμ			n
53@τρεῖς	τρεῖς	τρεῖς			n
53@φύσεις	φύσεις	φύσεις	φύσις		n
53@γεννῶνται	γεννῶνται	γεννῶνται	γεννάω		n
53@πρώτη	πρώτη	πρώτη	πρῶτος		n
53@μὲν	μὲν	μέν	μέν		n
53@ἡ[3]	ἡ	ἡ	ὁ		n
53@ἄλογος	ἄλογος	ἄλογος	ἄλογος		n
54@ἧς	ἧς	ἧς	ὅς		n
54@ἦν	ἦν	ἦν	εἰμί		n
54@Κάιν	Κάιν	κάιν			n
54@δευτέρα	δευτέρα	δευτέρα	δεύτερος		n
54@δὲ	δὲ	δέ	δέ		n
54@ἡ	ἡ	ἡ	ὁ		n
54@λογικὴ	λογικὴ	λογική	λογικός		n
54@καὶ	καὶ	καί	καί		n
54@ἡ[2]	ἡ	ἡ	ὁ		n
54@δικαία	δικαία	δικαία	δίκαιος		n
54@ἧς[2]	ἧς	ἧς	ὅς		n
54@ἦν[2]	ἦν	ἦν	εἰμί		n
54@Ἄβελ	Ἄβελ	ἄβελ			n
54@τρίτη	τρίτη	τρίτη	τρίτος		n
54@δὲ[2]	δὲ	δέ	δέ		n
54@ἡ[3]	ἡ	ἡ	ὁ		n
54@πνευματική	πνευματική	πνευματική			n
54@ἧς[3]	ἧς	ἧς	ὅς		n
54@ἦν[3]	ἦν	ἦν	εἰμί		n
54@Σήθ	Σήθ	σήθ			n
54@καὶ[2]	καὶ	καί	καί		n
54@ὁ	ὁ	ὁ	ὁ		n
54@μὲν	μὲν	μέν	μέν		n
54@χοϊκός	χοϊκός	χοϊκός			n
