subref	form	norm	lemma	tag	curated
13@προελθεῖν	προελθεῖν	προελθεῖν			n
13@τὸ[10]	τὸ	τό			n
13@ἔμψυχον	ἔμψυχον	ἔμψυχον			n
13@ἀλλὰ	ἀλλὰ	ἀλλά			n
13@πέντε[4]	πέντε	πέντε			n
13@τῶν[4]	τῶν	τῶν			n
13@ζώντων	ζώντων	ζώντων			n
13@ἁπάντων	ἁπάντων	ἁπάντων			n
13@ἰδέας	ἰδέας	ἰδέας			n
13@παρέσχεν	παρέσχεν	παρέσχεν			n
13@εἰσὶ	εἰσὶ	εἰσί			n
13@γὰρ[4]	γὰρ	γάρ			n
13@θεοὶ	θεοὶ	θεοί			n
13@δήπου	δήπου	δήπου			n
13@καὶ[13]	καὶ	καί			n
13@δαίμονες	δαίμονες	δαίμονες			n
13@καὶ[14]	καὶ	καί			n
13@ἥρωες	ἥρωες	ἥρωες			n
13@καὶ[15]	καὶ	καί			n
13@μετὰ	μετὰ	μετά			n
13@τούτους	τούτους	τούτους			n
13@τὸ[11]	τὸ	τό			n
13@τέταρτον	τέταρτον	τέταρτον			n
13@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
13@γένος	γένος	γένος			n
13@ἔσχατον	ἔσχατον	ἔσχατον			n
13@δὲ[5]	δὲ	δέ			n
13@καὶ[16]	καὶ	καί			n
13@πέμπτον	πέμπτον	πέμπτον			n
13@τὸ[12]	τὸ	τό			n
13@ἄλογον	ἄλογον	ἄλογον			n
13@καὶ[17]	καὶ	καί			n
13@θηριῶδες	θηριῶδες	θηριῶδες			n
13@ἔτι[2]	ἔτι	ἔτι			n
13@δʼ[5]	δʼ	δʼ			n
13@εἰ[6]	εἰ	εἰ			n
13@τὴν[4]	τὴν	τήν			n
13@ψυχὴν[2]	ψυχὴν	ψυχήν			n
13@αὐτὴν	αὐτὴν	αὐτήν			n
13@κατὰ[2]	κατὰ	κατά			n
13@φύσιν[2]	φύσιν	φύσιν			n
13@διαιροῖς	διαιροῖς	διαιροῖς			n
13@πρῶτον[2]	πρῶτον	πρῶτον			n
13@αὐτῆς	αὐτῆς	αὐτῆς			n
13@καὶ[18]	καὶ	καί			n
13@ἀμαυρότατόν	ἀμαυρότατόν	ἀμαυρότατον			n
13@ἐστι[4]	ἐστι	ἐστί			n
13@τὸ[13]	τὸ	τό			n
13@θρεπτικὸν	θρεπτικὸν	θρεπτικόν			n
13@δεύτερον	δεύτερον	δεύτερον			n
13@δὲ[6]	δὲ	δέ			n
13@τὸ[14]	τὸ	τό			n
13@αἰσθητικὸν	αἰσθητικὸν	αἰσθητικόν			n
13@εἶτα	εἶτα	εἶτα			n
13@τὸ[15]	τὸ	τό			n
13@ἐπιθυμητικὸν	ἐπιθυμητικὸν	ἐπιθυμητικόν			n
13@εἶτʼ[2]	εἶτʼ	εἶτʼ			n
13@ἐπὶ[2]	ἐπὶ	ἐπί			n
13@τούτῳ	τούτῳ	τούτῳ			n
13@τὸ[16]	τὸ	τό			n
13@θυμοειδές	θυμοειδές	θυμοειδές			n
13@εἰς[4]	εἰς	εἰς			n
13@δὲ[7]	δὲ	δέ			n
13@τὴν[6]	τὴν	τήν			n
13@τοῦ[4]	τοῦ	τοῦ			n
13@λογιστικοῦ	λογιστικοῦ	λογιστικοῦ			n
13@δύναμιν	δύναμιν	δύναμιν			n
13@ἐξικομένη	ἐξικομένη	ἐξικομένη			n
13@καὶ[19]	καὶ	καί			n
13@τελεώσασα	τελεώσασα	τελεώσασα			n
13@τὴν[7]	τὴν	τήν			n
13@φύσιν[3]	φύσιν	φύσιν			n
13@ὥσπερ	ὥσπερ	ὥσπερ			n
13@ἐν[5]	ἐν	ἐν			n
13@ἄκρῳ	ἄκρῳ	ἄκρῳ			n
13@τῷ[2]	τῷ	τῷ			n
13@πέμπτῳ	πέμπτῳ	πέμπτῳ			n
13@καταπέπαυται	καταπέπαυται	καταπέπαυται			n
14@τοσαύτας	τοσαύτας	τοσαύτας			n
14@δὲ	δὲ	δέ			n
14@καὶ	καὶ	καί			n
14@τηλικαύτας	τηλικαύτας	τηλικαύτας			n
14@ἔχοντος	ἔχοντος	ἔχοντος			n
14@τοῦ	τοῦ	τοῦ			n
14@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ			n
14@δυνάμεις	δυνάμεις	δυνάμεις			n
14@καλὴ	καλὴ	καλή			n
14@καὶ[2]	καὶ	καί			n
14@ἡ	ἡ	ἡ			n
14@γένεσίς	γένεσίς	γένεσις			n
14@ἐστιν	ἐστιν	ἐστίν			n
14@οὐχ	οὐχ	οὐ			n
14@ἣν	ἣν	ἥν			n
14@ἤδη	ἤδη	ἤδη			n
14@διήλθομεν	διήλθομεν	διήλθομεν			n
14@ἐκ	ἐκ	ἐκ			n
14@δυάδος	δυάδος	δυάδος			n
14@οὖσα	οὖσα	οὖσα			n
14@καὶ[3]	καὶ	καί			n
14@τριάδος	τριάδος	τριάδος			n
14@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
14@ἣν[2]	ἣν	ἥν			n
14@ἡ[2]	ἡ	ἡ			n
14@ἀρχὴ	ἀρχὴ	ἀρχή			n
14@ἡ[3]	ἡ	ἡ			n
14@ἀρχὴ[2]	ἀρχὴ	ἀρχή			n
14@ἀρχὴ[3]	ἀρχὴ	ἀρχή			n
14@τῷ	τῷ	τῷ			n
14@πρώτῳ	πρώτῳ	πρώτῳ			n
14@συνελθοῦσα	συνελθοῦσα	συνελθοῦσα			n
14@τετραγώνῳ	τετραγώνῳ	τετραγώνῳ			n
14@παρέσχεν	παρέσχεν	παρέσχεν			n
14@ἀρχὴ[4]	ἀρχὴ	ἀρχή			n
14@μὲν	μὲν	μέν			n
14@γὰρ	γὰρ	γάρ			n
14@ἀριθμοῦ[2]	ἀριθμοῦ	ἀριθμοῦ			n
14@παντὸς	παντὸς	παντός			n
14@ἡ[4]	ἡ	ἡ			n
14@μονάς	μονάς	μονάς			n
14@τετράγωνος	τετράγωνος	τετράγωνος			n
14@δὲ[2]	δὲ	δέ			n
14@πρῶτος	πρῶτος	πρῶτος			n
14@ἡ[5]	ἡ	ἡ			n
14@τετράς	τετράς	τετράς			n
14@ἐκ[2]	ἐκ	ἐκ			n
14@δὲ[3]	δὲ	δέ			n
14@τούτων	τούτων	τούτων			n
14@ὥσπερ	ὥσπερ	ὥσπερ			n
14@ἰδέας	ἰδέας	ἰδέας			n
14@καὶ[4]	καὶ	καί			n
14@ὕλης	ὕλης	ὕλης			n
14@πέρας	πέρας	πέρας			n
14@ἐχούσης	ἐχούσης	ἐχούσης			n
14@ἡ[6]	ἡ	ἡ			n
14@πεμπάς	πεμπάς	πεμπάς			n
14@εἰ	εἰ	εἰ			n
14@δὲ[4]	δὲ	δέ			n
14@δὴ	δὴ	δή			n
14@καὶ[5]	καὶ	καί			n
14@τὴν	τὴν	τήν			n
14@μονάδα	μονάδα	μονάδα			n
14@τετράγωνον	τετράγωνον	τετράγωνον			n
14@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
14@ἔνιοι	ἔνιοι	ἔνιοι			n
14@τίθενται	τίθενται	τίθενται			n
14@δύναμιν	δύναμιν	δύναμιν			n
14@οὖσαν	οὖσαν	οὖσαν			n
14@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
14@καὶ[6]	καὶ	καί			n
14@περαίνουσαν	περαίνουσαν	περαίνουσαν			n
14@εἰς	εἰς	εἰς			n
14@ἑαυτήν	ἑαυτήν	ἑαυτήν			n
14@ἐκ[3]	ἐκ	ἐκ			n
14@δυεῖν	δυεῖν	δυεῖν			n
14@πεφυκυῖα	πεφυκυῖα	πεφυκυῖα			n
14@τῶν	τῶν	τῶν			n
14@πρώτων	πρώτων	πρώτων			n
14@τετραγώνων	τετραγώνων	τετραγώνων			n
14@ἡ[7]	ἡ	ἡ			n
14@πεμπὰς	πεμπὰς	πεμπάς			n
14@οὐκ	οὐκ	οὐ			n
14@ἀπολέλοιπεν	ἀπολέλοιπεν	ἀπολέλοιπεν			n
14@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν			n
14@εὐγενείας	εὐγενείας	εὐγενείας			n
15@τὸ	τὸ	τό			n
15@δὲ	δὲ	δέ			n
15@μέγιστον	μέγιστον	μέγιστον			n
15@ἔφην	ἔφην	ἔφην			n
15@δέδια	δέδια	δέδια			n
15@μὴ	μὴ	μή			n
15@ῥηθὲν	ῥηθὲν	ῥηθέν			n
15@πιέζῃ	πιέζῃ	πιέζῃ			n
15@τὸν	τὸν	τόν			n
15@Πλάτωνα	Πλάτωνα	πλάτωνα			n
15@ἡμῶν	ἡμῶν	ἡμῶν			n
15@ὡς	ὡς	ὡς			n
15@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
15@ἔλεγε	ἔλεγε	ἔλεγε			n
15@πιέζεσθαι	πιέζεσθαι	πιέζεσθαι			n
15@τῷ	τῷ	τῷ			n
15@τῆς	τῆς	τῆς			n
15@σελήνης	σελήνης	σελήνης			n
15@ὀνόματι	ὀνόματι	ὀνόματι			n
15@τὸν[2]	τὸν	τόν			n
15@Ἀναξαγόραν	Ἀναξαγόραν	ἀναξαγόραν			n
15@παμπάλαιον	παμπάλαιον	παμπάλαιον			n
15@οὖσαν	οὖσαν	οὖσαν			n
15@τινα	τινα	τινά			n
15@τὴν	τὴν	τήν			n
15@περὶ	περὶ	περί			n
15@τῶν	τῶν	τῶν			n
15@φωτισμῶν	φωτισμῶν	φωτισμῶν			n
15@δόξαν	δόξαν	δόξαν			n
15@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
15@ἰδίαν	ἰδίαν	ἰδίαν			n
15@ποιούμενον	ποιούμενον	ποιούμενον			n
15@ἰδίαν[2]	ἰδίαν	ἰδίαν			n
15@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
15@ἦ	ἦ	ἦ			n
15@γὰρ	γὰρ	γάρ			n
15@οὐ	οὐ	οὐ			n
15@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
15@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
15@ἐν	ἐν	ἐν			n
15@Κρατύλῳ	Κρατύλῳ	κρατύλῳ			n
15@Κρατύλῳ[2]	Κρατύλῳ	κρατύλῳ			n
15@p	p	p			n
15@409	409	409			n
15@a	a	a			n
15@πάνυ	πάνυ	πάνυ			n
15@μὲν	μὲν	μέν			n
15@οὖν	οὖν	οὖν			n
15@ὁ	ὁ	ὁ			n
15@Εὔστροφος	Εὔστροφος	εὔστροφος			n
15@ἔφη[2]	ἔφη	ἔφη			n
15@τί	τί	τί			n
15@δʼ	δʼ	δʼ			n
15@ὅμοιον	ὅμοιον	ὅμοιον			n
15@πέφυκεν	πέφυκεν	πέφυκεν			n
15@οὐ[2]	οὐ	οὐ			n
15@συνορῶ	συνορῶ	συνορῶ			n
15@καὶ	καὶ	καί			n
15@μὴν	μὴν	μήν			n
15@οἶσθα	οἶσθα	οἶσθα			n
15@δήπουθεν	δήπουθεν	δήπουθεν			n
15@ὅτι	ὅτι	ὅτι			n
15@πέντε	πέντε	πέντε			n
15@μὲν[2]	μὲν	μέν			n
15@ἐν[2]	ἐν	ἐν			n
15@Σοφιστῇ	Σοφιστῇ	σοφιστῇ			n
15@Σοφιστῇ[2]	Σοφιστῇ	σοφιστῇ			n
15@p[2]	p	p			n
15@256	256	256			n
15@c	c	c			n
15@τὰς	τὰς	τάς			n
15@κυριωτάτας	κυριωτάτας	κυριωτάτας			n
15@ἀποδείκνυσιν	ἀποδείκνυσιν	ἀποδείκνυσιν			n
15@ἀρχάς	ἀρχάς	ἀρχάς			n
15@τὸ[4]	τὸ	τό			n
15@ὂν	ὂν	ὄν			n
15@τὸ[5]	τὸ	τό			n
15@ταὐτὸν	ταὐτὸν	ταὐτόν			n
15@τὸ[7]	τὸ	τό			n
15@ἕτερον	ἕτερον	ἕτερον			n
15@τέταρτον	τέταρτον	τέταρτον			n
15@δὲ[2]	δὲ	δέ			n
15@καὶ[2]	καὶ	καί			n
15@πέμπτον	πέμπτον	πέμπτον			n
15@ἐπὶ	ἐπὶ	ἐπί			n
15@τούτοις	τούτοις	τούτοις			n
15@κίνησιν	κίνησιν	κίνησιν			n
15@καὶ[3]	καὶ	καί			n
15@στάσιν	στάσιν	στάσιν			n
15@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
15@δʼ[2]	δʼ	δʼ			n
15@αὖ	αὖ	αὖ			n
15@τρόπῳ	τρόπῳ	τρόπῳ			n
15@διαιρέσεως	διαιρέσεως	διαιρέσεως			n
15@ἐν[3]	ἐν	ἐν			n
15@Φιλήβῳ	Φιλήβῳ	φιλήβῳ			n
15@Φιλήβῳ[2]	Φιλήβῳ	φιλήβῳ			n
15@p[3]	p	p			n
15@23	23	23			n
15@c[2]	c	c			n
15@χρώμενος	χρώμενος	χρώμενος			n
15@ἓν	ἓν	ἕν			n
15@μὲν[3]	μὲν	μέν			n
15@εἶναί	εἶναί	εἶναι			n
15@φησι	φησι	φησι			n
15@τὸ[8]	τὸ	τό			n
15@ἄπειρον	ἄπειρον	ἄπειρον			n
15@ἕτερον[2]	ἕτερον	ἕτερον			n
15@δὲ[3]	δὲ	δέ			n
15@τὸ[9]	τὸ	τό			n
15@τὸ[10]	τὸ	τό			n
15@πέρας	πέρας	πέρας			n
15@τούτων	τούτων	τούτων			n
15@δὲ[4]	δὲ	δέ			n
15@μιγνυμένων	μιγνυμένων	μιγνυμένων			n
15@πᾶσαν	πᾶσαν	πᾶσαν			n
15@συνίστασθαι	συνίστασθαι	συνίστασθαι			n
15@γένεσιν	γένεσιν	γένεσιν			n
15@αἰτίαν	αἰτίαν	αἰτίαν			n
15@δʼ[3]	δʼ	δʼ			n
15@ὑφʼ	ὑφʼ	ὑφʼ			n
15@ἧς	ἧς	ἧς			n
15@μίγνυται	μίγνυται	μίγνυται			n
15@τέταρτον[2]	τέταρτον	τέταρτον			n
15@γένος	γένος	γένος			n
15@τίθεται	τίθεται	τίθεται			n
15@καὶ[4]	καὶ	καί			n
15@πέμπτον[2]	πέμπτον	πέμπτον			n
15@ἡμῖν	ἡμῖν	ἡμῖν			n
15@ὑπονοεῖν	ὑπονοεῖν	ὑπονοεῖν			n
15@ἀπολέλοιπεν	ἀπολέλοιπεν	ἀπολέλοιπεν			n
15@ᾧ	ᾧ	ᾧ			n
15@τὰ[2]	τὰ	τά			n
15@μιχθέντα	μιχθέντα	μιχθέντα			n
15@πάλιν	πάλιν	πάλιν			n
15@ἴσχει	ἴσχει	ἴσχει			n
15@διάκρισιν	διάκρισιν	διάκρισιν			n
15@καὶ[5]	καὶ	καί			n
15@διάστασιν	διάστασιν	διάστασιν			n
15@τεκμαίρομαι	τεκμαίρομαι	τεκμαίρομαι			n
15@δὲ[5]	δὲ	δέ			n
15@ταῦτʼ[2]	ταῦτʼ	ταῦτʼ			n
15@ἐκείνων	ἐκείνων	ἐκείνων			n
15@ὥσπερ	ὥσπερ	ὥσπερ			n
15@εἰκόνας	εἰκόνας	εἰκόνας			n
15@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
15@τοῦ[3]	τοῦ	τοῦ			n
15@μὲν[4]	μὲν	μέν			n
15@ὄντος	ὄντος	ὄντος			n
15@τὸ[11]	τὸ	τό			n
15@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
15@κινήσεως	κινήσεως	κινήσεως			n
15@δὲ[6]	δὲ	δέ			n
15@τὸ[12]	τὸ	τό			n
15@ἄπειρον[2]	ἄπειρον	ἄπειρον			n
15@τὸ[13]	τὸ	τό			n
15@δὲ[7]	δὲ	δέ			n
15@πέρας[2]	πέρας	πέρας			n
15@τῆς[2]	τῆς	τῆς			n
15@στάσεως	στάσεως	στάσεως			n
15@ταὐτοῦ	ταὐτοῦ	ταὐτοῦ			n
15@δὲ[8]	δὲ	δέ			n
15@τὴν[2]	τὴν	τήν			n
15@μιγνύουσαν	μιγνύουσαν	μιγνύουσαν			n
15@ἀρχήν	ἀρχήν	ἀρχήν			n
15@θατέρου	θατέρου	θατέρου			n
15@δὲ[9]	δὲ	δέ			n
15@τὴν[3]	τὴν	τήν			n
15@διακρίνουσαν	διακρίνουσαν	διακρίνουσαν			n
15@εἰ[2]	εἰ	εἰ			n
15@δʼ[4]	δʼ	δʼ			n
15@ἕτερα	ἕτερα	ἕτερα			n
15@ταῦτʼ[3]	ταῦτʼ	ταῦτʼ			n
15@ἐστί	ἐστί	ἐστί			n
15@κἀκείνως	κἀκείνως	κἀκείνως			n
15@ἂν	ἂν	ἄν			n
15@εἴη	εἴη	εἴη			n
15@καὶ[6]	καὶ	καί			n
15@οὕτως	οὕτως	οὕτως			n
15@ἐν[4]	ἐν	ἐν			n
15@πέντε[2]	πέντε	πέντε			n
15@γένεσι[2]	γένεσι	γένεσι			n
15@γένεσι[3]	γένεσι	γένεσι			n
15@Turnebus	Turnebus	turnebus			n
15@γενέσεσι	γενέσεσι	γενέσεσι			n
15@καὶ[7]	καὶ	καί			n
15@διαφοραῖς	διαφοραῖς	διαφοραῖς			n
15@πυθόμενος	πυθόμενος	πυθόμενος			n
15@πυθόμενος[2]	πυθόμενος	πυθόμενος			n
15@αἶς	αἶς	αἶς			n
15@πειθόμενος	πειθόμενος	πειθόμενος			n
15@W	W	w			n
15@φήσει	φήσει	φήσει			n
15@δή[2]	δή	δή			n
15@τις	τις	τὶς			n
15@ταῦτα	ταῦτα	ταῦτα			n
15@πρότερος	πρότερος	πρότερος			n
15@ἢ	ἢ	ἤ			n
15@πρότερος[2]	πρότερος	πρότερος			n
15@Duebnerus	Duebnerus	duebnerus			n
15@συνιδὼν	συνιδὼν	συνιδών			n
15@Πλάτωνος	Πλάτωνος	πλάτωνος			n
15@δύο	δύο	δύο			n
15@δύο[2]	δύο	δύο			n
15@δοκεῖ	δοκεῖ	δοκεῖ			n
15@τὸ[14]	τὸ	τό			n
15@W[2]	W	w			n
15@Ε[2]	Ε	ε			n
15@καθιέρωσε	καθιέρωσε	καθιέρωσε			n
15@τῷ[2]	τῷ	τῷ			n
15@θεῷ	θεῷ	θεῷ			n
15@δήλωμα	δήλωμα	δήλωμα			n
15@καὶ[8]	καὶ	καί			n
15@σύμβολον	σύμβολον	σύμβολον			n
15@τοῦ[5]	τοῦ	τοῦ			n
15@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ			n
15@τῶν[2]	τῶν	τῶν			n
15@πάντων	πάντων	πάντων			n
15@cf	cf	cf			n
15@Plat	Plat	plat			n
15@Phileb	Phileb	phileb			n
15@p[4]	p	p			n
15@66	66	66			n
15@c[4]	c	c			n
15@ἀλλὰ	ἀλλὰ	ἀλλά			n
15@μὴν[2]	μὴν	μήν			n
15@καὶ[9]	καὶ	καί			n
15@τἀγαθὸν	τἀγαθὸν	τἀγαθόν			n
15@ἐν[5]	ἐν	ἐν			n
15@πέντε[3]	πέντε	πέντε			n
15@γένεσι[4]	γένεσι	γένεσι			n
15@φανταζόμενον	φανταζόμενον	φανταζόμενον			n
15@κατανοήσας	κατανοήσας	κατανοήσας			n
15@ὧν	ὧν	ὧν			n
15@πρῶτόν	πρῶτόν	πρῶτον			n
15@ἐστι	ἐστι	ἐστί			n
15@τὸ[15]	τὸ	τό			n
15@μέτριον	μέτριον	μέτριον			n
15@δεύτερον	δεύτερον	δεύτερον			n
15@δὲ[10]	δὲ	δέ			n
15@τὸ[16]	τὸ	τό			n
15@σύμμετρον	σύμμετρον	σύμμετρον			n
15@καὶ[10]	καὶ	καί			n
15@τρίτον	τρίτον	τρίτον			n
15@ὁ[2]	ὁ	ὁ			n
15@νοῦς	νοῦς	νοῦς			n
15@καὶ[11]	καὶ	καί			n
15@τέταρτον[3]	τέταρτον	τέταρτον			n
15@αἱ	αἱ	αἱ			n
15@περὶ[2]	περὶ	περί			n
15@ψυχὴν	ψυχὴν	ψυχήν			n
15@ἐπιστῆμαι	ἐπιστῆμαι	ἐπιστῆμαι			n
15@καὶ[12]	καὶ	καί			n
15@τέχναι	τέχναι	τέχναι			n
15@καὶ[13]	καὶ	καί			n
15@δόξαι	δόξαι	δόξαι			n
15@ἀληθεῖς	ἀληθεῖς	ἀληθεῖς			n
15@πέμπτον[3]	πέμπτον	πέμπτον			n
15@πέμπτον[4]	πέμπτον	πέμπτον			n
15@δʼ[5]	δʼ	δʼ			n
15@an	an	an			n
15@καὶ[14]	καὶ	καί			n
15@πέμπτον[5]	πέμπτον	πέμπτον			n
15@εἴ[3]	εἴ	εἴ			n
15@τις[2]	τις	τὶς			n
15@ἡδονὴ	ἡδονὴ	ἡδονή			n
15@καθαρὰ	καθαρὰ	καθαρά			n
15@καὶ[15]	καὶ	καί			n
15@πρὸς	πρὸς	πρός			n
15@τὸ[17]	τὸ	τό			n
15@λυποῦν	λυποῦν	λυποῦν			n
15@ἄκρατος	ἄκρατος	ἄκρατος			n
15@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
15@λήγει	λήγει	λήγει			n
15@τὸ[18]	τὸ	τό			n
15@Ὀρφικὸν	Ὀρφικὸν	ὀρφικόν			n
15@ὑπειπών	ὑπειπών	ὑπειπών			n
15@ἕκτῃ	ἕκτῃ	ἕκτῃ			n
15@δʼ[6]	δʼ	δʼ			n
15@ἐν[7]	ἐν	ἐν			n
15@γενεῇ	γενεῇ	γενεῇ			n
15@καταπαύσατε	καταπαύσατε	καταπαύσατε			n
15@θεσμὸν	θεσμὸν	θεσμόν			n
15@θεσμὸν[2]	θεσμὸν	θεσμόν			n
15@Badhamus	Badhamus	badhamus			n
15@θυμὸν	θυμὸν	θυμόν			n
15@κόσμον	κόσμον	κόσμον			n
15@Plato	Plato	plato			n
15@ἀοιδῆς	ἀοιδῆς	ἀοιδῆς			n
16@ἐπὶ	ἐπὶ	ἐπί			n
16@τούτοις	τούτοις	τούτοις			n
16@ἔφην	ἔφην	ἔφην			n
