subref	form	norm	lemma	tag	curated
2.9.26@XVI	XVI	xvi			n
2.9.26@18	18	18			n
2.9.26@85	85	85			n
2.9.26@Matth[2]	Matth	matth			n
2.9.26@XVIII	XVIII	xviii			n
2.9.26@20	20	20			n
2.9.26@86	86	86			n
2.9.26@Psal[2]	Psal	psal			n
2.9.26@LXXXVIII	LXXXVIII	lxxxviii			n
2.9.26@49	49	49			n
2.9.26@Psal[3]	Psal	psal			n
2.9.26@LIV[2]	LIV	liv			n
2.9.26@16	16	16			n
2.9.26@Isa[2]	Isa	isa			n
2.9.26@XXV[2]	XXV	xxv			n
2.9.26@8[10]	8	8			n
2.9.26@Apoc	Apoc	apoc			n
2.9.26@VI[4]	VI	vi			n
2.9.26@8[11]	8	8			n
2.9.26@90[3]	90	90			n
2.9.26@Marc	Marc	marc			n
2.9.26@IX[2]	IX	ix			n
2.9.26@1[7]	1	1			n
2.9.26@90[4]	90	90			n
2.9.26@Forte[2]	Forte	forte			n
2.9.26@βροντῶν	βροντῶν	βροντῶν			n
2.9.26@tonitruum	tonitruum	tonitruum			n
2.9.26@ex	ex	ex			n
2.9.26@Marc[2]	Marc	marc			n
2.9.26@111	111	111			n
2.9.26@17	17	17			n
2.9.26@et	et	et			n
2.9.26@ut[3]	ut	ut			n
2.9.26@intra	intra	intra			n
2.9.26@90[5]	90	90			n
2.9.26@Προηρμένου	Προηρμένου	προηρμένου			n
2.9.26@Lege	Lege	lege			n
2.9.26@προειρημένου	προειρημένου	προειρημένου			n
2.9.26@EUIT	EUIT	euit			n
2.9.26@91[2]	91	91			n
2.9.26@Lege[2]	Lege	lege			n
2.9.26@ὑπεισιόντα	ὑπεισιόντα	ὑπεισιόντα			n
2.9.26@τῶν[13]	τῶν	τῶν			n
2.9.26@ψευδῶν	ψευδῶν	ψευδῶν			n
2.9.26@μὲν[3]	μὲν	μέν			n
2.9.26@ἐπαγγελλομένων	ἐπαγγελλομένων	ἐπαγγελλομένων			n
2.9.26@ὸε	ὸε	όε			n
2.9.26@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
2.9.26@πιθανότητας	πιθανότητας	πιθανότητας			n
2.9.26@βλέπει	βλέπει	βλέπει			n
2.9.26@τὸν[9]	τὸν	τόν			n
2.9.26@Υἱὸν[5]	Υἱὸν	υἱόν			n
2.9.26@τοῦ[32]	τοῦ	τοῦ			n
2.9.26@ἀνθρώπου[5]	ἀνθρώπου	ἀνθρώπου			n
2.9.26@ἐρχόμενον[3]	ἐρχόμενον	ἐρχόμενον			n
2.9.26@ἐν[19]	ἐν	ἐν			n
2.9.26@τῇ[13]	τῇ	τῇ			n
2.9.26@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
2.9.26@βασιλείᾳ[6]	βασιλείᾳ	βασιλείᾳ			n
2.9.26@Εἰ[2]	Εἰ	εἰ			n
2.9.26@δὲ[20]	δὲ	δέ			n
2.9.26@καὶ[27]	καὶ	καί			n
2.9.26@τὰ[7]	τὰ	τά			n
2.9.26@ἵδια	ἵδια	ἵδια			n
2.9.26@τρανώτερον	τρανώτερον	τρανώτερον			n
2.9.26@παραστήσαντα	παραστήσαντα	παραστήσαντα			n
2.9.26@βλέπει[2]	βλέπει	βλέπει			n
2.9.26@βλέποι	βλέποι	βλέποι			n
2.9.26@ἄν[3]	ἄν	ἄν			n
2.9.26@αὐτοῦ[11]	αὐτοῦ	αὐτοῦ			n
2.9.26@πρὸς	πρὸς	πρός			n
2.9.26@τὴν[7]	τὴν	τήν			n
2.9.26@βασιλείαν	βασιλείαν	βασιλείαν			n
2.9.26@καὶ[28]	καὶ	καί			n
2.9.26@τὴν[8]	τὴν	τήν			n
2.9.26@δόξαν	δόξαν	δόξαν			n
2.9.26@Καὶ[5]	Καὶ	καί			n
2.9.26@ὁ[9]	ὁ	ὁ			n
2.9.26@τοιοῦτός	τοιοῦτός	τοιοῦτος			n
2.9.26@γε[20]	γε	γέ			n
2.9.26@ἐν[20]	ἐν	ἐν			n
2.9.26@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
2.9.26@βλέποι[2]	βλέποι	βλέποι			n
2.9.26@ἂν[2]	ἂν	ἄν			n
2.9.26@τὴν[9]	τὴν	τήν			n
2.9.26@τοῦ[34]	τοῦ	τοῦ			n
2.9.26@Θεοῦ[4]	Θεοῦ	θεοῦ			n
2.9.26@βασιλείαν[2]	βασιλείαν	βασιλείαν			n
2.9.26@ἐληλυθυῖαν	ἐληλυθυῖαν	ἐληλυθυῖαν			n
2.9.26@ἐν[21]	ἐν	ἐν			n
2.9.26@δυνάμει[2]	δυνάμει	δυνάμει			n
2.9.26@καὶ[29]	καὶ	καί			n
2.9.26@τοῦτο[2]	τοῦτο	τοῦτο			n
2.9.26@βλέποι[3]	βλέποι	βλέποι			n
2.9.26@ἂν[3]	ἂν	ἄν			n
2.9.26@ὡς[5]	ὡς	ὡς			n
2.9.26@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
2.9.26@ἕτι	ἕτι	ἕτι			n
2.9.26@ὑπὸ[3]	ὑπὸ	ὑπό			n
2.9.26@ἁμαρτίας[2]	ἁμαρτίας	ἁμαρτίας			n
2.9.26@βασιλευόμενος	βασιλευόμενος	βασιλευόμενος			n
2.9.26@τῆς[9]	τῆς	τῆς			n
2.9.26@βασιλευούσης	βασιλευούσης	βασιλευούσης			n
2.9.26@ἐν[22]	ἐν	ἐν			n
2.9.26@θνητῷ	θνητῷ	θνητῷ			n
2.9.26@σώματι	σώματι	σώματι			n
2.9.26@τῶν[14]	τῶν	τῶν			n
2.9.26@ἁμαρτανόντων	ἁμαρτανόντων	ἁμαρτανόντων			n
2.9.26@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
2.9.26@ἀεὶ[3]	ἀεὶ	ἀεί			n
2.9.26@τεταγμένος	τεταγμένος	τεταγμένος			n
2.9.26@ὑπὸ[4]	ὑπὸ	ὑπό			n
2.9.26@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
2.9.26@τῷ[16]	τῷ	τῷ			n
2.9.26@τῶν[15]	τῶν	τῶν			n
2.9.26@ὅλων	ὅλων	ὅλων			n
2.9.26@Θεῷ	Θεῷ	θεῷ			n
2.9.26@οὗ[3]	οὗ	οὗ			n
2.9.26@ἡ[7]	ἡ	ἡ			n
2.9.26@βασιλεία[3]	βασιλεία	βασιλεία			n
2.9.26@δυνάμει[3]	δυνάμει	δυνάμει			n
2.9.26@μὲν[4]	μὲν	μέν			n
2.9.26@ἐντὸς	ἐντὸς	ἐντός			n
2.9.26@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
2.9.26@ἐστιν[2]	ἐστιν	ἐστίν			n
2.9.26@ἐνεργείᾳ	ἐνεργείᾳ	ἐνεργείᾳ			n
2.9.26@δὲ[21]	δὲ	δέ			n
2.9.26@ὡς[6]	ὡς	ὡς			n
2.9.26@ὠνόμασεν	ὠνόμασεν	ὠνόμασεν			n
2.9.26@ὁ[10]	ὁ	ὁ			n
2.9.26@Μάρκος	Μάρκος	μάρκος			n
2.9.26@ἐντὸς[2]	ἐντὸς	ἐντός			n
2.9.26@τῶν[16]	τῶν	τῶν			n
2.9.26@τελείων	τελείων	τελείων			n
2.9.26@μόνον[4]	μόνον	μόνον			n
2.9.28@Στίχ	Στίχ	στίχ			n
2.9.28@κη	κη	κη			n
2.9.28@Ἐγένετο	Ἐγένετο	ἐγένετο			n
2.9.28@δὲ	δὲ	δέ			n
2.9.28@μετὰ	μετὰ	μετά			n
2.9.28@τοὺς	τοὺς	τούς			n
2.9.28@λόγους	λόγους	λόγους			n
2.9.28@τούτους	τούτους	τούτους			n
2.9.28@ὡς	ὡς	ὡς			n
2.9.28@ἡμέραι	ἡμέραι	ἡμέραι			n
2.9.28@ὀκτώ	ὀκτώ	ὀκτώ			n
2.9.28@καὶ	καὶ	καί			n
2.9.28@παραλαβὼν	παραλαβὼν	παραλαβών			n
2.9.28@Πέτρον	Πέτρον	πέτρον			n
2.9.28@καὶ[2]	καὶ	καί			n
2.9.28@Ἰωάννην	Ἰωάννην	ἰωάννην			n
2.9.28@καὶ[3]	καὶ	καί			n
2.9.28@άκωβον	άκωβον	άκωβον			n
2.9.28@ἀνέβη	ἀνέβη	ἀνέβη			n
2.9.28@εἰς	εἰς	εἰς			n
2.9.28@τὸ	τὸ	τό			n
2.9.28@ὄρος	ὄρος	ὄρος			n
2.9.28@προσεύξασθαι	προσεύξασθαι	προσεύξασθαι			n
2.9.29@Στίχ	Στίχ	στίχ			n
2.9.29@κθ	κθ	κθ			n
2.9.29@Καὶ	Καὶ	καί			n
2.9.29@ἐγένετο	ἐγένετο	ἐγένετο			n
2.9.29@ἐν	ἐν	ἐν			n
2.9.29@τῷ	τῷ	τῷ			n
2.9.29@προσεύξασθαι	προσεύξασθαι	προσεύξασθαι			n
2.9.29@αὐτὸν	αὐτὸν	αὐτόν			n
2.9.29@τὸ[2]	τὸ	τό			n
2.9.29@εἶδος	εἶδος	εἶδος			n
2.9.29@τοῦ	τοῦ	τοῦ			n
2.9.29@προσώπου	προσώπου	προσώπου			n
2.9.29@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.9.29@ἕτερον	ἕτερον	ἕτερον			n
2.9.29@καὶ	καὶ	καί			n
2.9.29@δ[2]	δ	δ			n
2.9.29@λματιισμὸς	λματιισμὸς	λματιισμός			n
2.9.29@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.9.29@λευκός	λευκός	λευκός			n
2.9.29@ἐξαστράπτων	ἐξαστράπτων	ἐξαστράπτων			n
2.9.30@Στίχ	Στίχ	στίχ			n
2.9.30@λ	λ	λ			n
2.9.30@Καὶ	Καὶ	καί			n
2.9.30@ἰδοὺ	ἰδοὺ	ἰδού			n
2.9.30@ἄνδρες	ἄνδρες	ἄνδρες			n
2.9.30@δύο	δύο	δύο			n
2.9.30@συνελάλουν	συνελάλουν	συνελάλουν			n
2.9.30@αὐτῷ	αὐτῷ	αὐτῷ			n
2.9.30@οἵτινες	οἵτινες	οἵτινες			n
2.9.30@ἧσαν	ἧσαν	ἧσαν			n
2.9.30@Μωσῆς	Μωσῆς	μωσῆς			n
2.9.30@καὶ	καὶ	καί			n
2.9.30@Ἡλίας	Ἡλίας	ἡλίας			n
2.9.31@Στίχ	Στίχ	στίχ			n
2.9.31@λα	λα	λα			n
2.9.31@Οἳ	Οἳ	οἵ			n
2.9.31@ὀψθέντες	ὀψθέντες	ὀψθέντες			n
2.9.31@ἐν	ἐν	ἐν			n
2.9.31@δόω	δόω	δόω			n
2.9.31@ἕλεγον	ἕλεγον	ἕλεγον			n
2.9.31@τὴν	τὴν	τήν			n
2.9.31@ἔβοδον	ἔβοδον	ἔβοδον			n
2.9.31@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.9.31@ῆν	ῆν	ῆν			n
2.9.31@ἔμελλε	ἔμελλε	ἔμελλε			n
2.9.31@πληροῦν	πληροῦν	πληροῦν			n
2.9.31@ἐν[2]	ἐν	ἐν			n
2.9.31@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
2.9.31@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
2.9.31@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
2.9.31@μὲν	μὲν	μέν			n
2.9.31@τὸ	τὸ	τό			n
2.9.31@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
2.9.31@καὶ	καὶ	καί			n
2.9.31@θαῦμα	θαῦμα	θαῦμα			n
2.9.31@τὸ[2]	τὸ	τό			n
2.9.31@τῆς	τῆς	τῆς			n
2.9.31@μεταμορφώσεως	μεταμορφώσεως	μεταμορφώσεως			n
2.9.31@Εἰ	Εἰ	εἰ			n
2.9.31@δὲ	δὲ	δέ			n
2.9.31@χρὴ	χρὴ	χρή			n
2.9.31@ἐπαναβεβηκότα	ἐπαναβεβηκότα	ἐπαναβεβηκότα			n
2.9.31@λόγον	λόγον	λόγον			n
2.9.31@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
2.9.31@οὐ	οὐ	οὐ			n
2.9.31@μάτην	μάτην	μάτην			n
2.9.31@μεθʼ	μεθʼ	μεθʼ			n
2.9.31@ἓξ	ἓξ	ἕξ			n
2.9.31@ἡμέρας	ἡμέρας	ἡμέρας			n
2.9.31@ὁ	ὁ	ὁ			n
2.9.31@Μάρκος	Μάρκος	μάρκος			n
2.9.31@καὶ[2]	καὶ	καί			n
2.9.31@ὁ[2]	ὁ	ὁ			n
2.9.31@Ματθαῖός	Ματθαῖός	ματθαῖος			n
2.9.31@φησιν	φησιν	φησίν			n
2.9.31@ἀνελθεῖν	ἀνελθεῖν	ἀνελθεῖν			n
2.9.31@τὸν	τὸν	τόν			n
2.9.31@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
2.9.31@εἰς	εἰς	εἰς			n
2.9.31@τὸ[4]	τὸ	τό			n
2.9.31@ὄρος	ὄρος	ὄρος			n
2.9.31@σὸν	σὸν	σόν			n
2.9.31@τοῖς	τοῖς	τοῖς			n
2.9.31@μαθηταῖς	μαθηταῖς	μαθηταῖς			n
2.9.31@Ἀλλʼ	Ἀλλʼ	ἀλλʼ			n
2.9.31@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.9.31@ἐν[3]	ἐν	ἐν			n
2.9.31@ἓξ[2]	ἓξ	ἕξ			n
2.9.31@ἡμέραις	ἡμέραις	ἡμέραις			n
2.9.31@τελείῳ	τελείῳ	τελείῳ			n
2.9.31@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ			n
2.9.31@ὁ[3]	ὁ	ὁ			n
2.9.31@σύμπας	σύμπας	σύμπας			n
2.9.31@κόσμος	κόσμος	κόσμος			n
2.9.31@γεγένηται	γεγένηται	γεγένηται			n
2.9.31@ὁ[4]	ὁ	ὁ			n
2.9.31@πάντα	πάντα	πάντα			n
2.9.31@τὰ	τὰ	τά			n
2.9.31@τοὺ	τοὺ	τού			n
2.9.31@κόσμου	κόσμου	κόσμου			n
2.9.31@ὑπτερβαίνων	ὑπτερβαίνων	ὑπτερβαίνων			n
2.9.31@πράγματα	πράγματα	πράγματα			n
2.9.31@βλέπων	βλέπων	βλέπων			n
2.9.31@δὲ[2]	δὲ	δέ			n
2.9.31@ἑστῶτα	ἑστῶτα	ἑστῶτα			n
2.9.31@μόνον	μόνον	μόνον			n
2.9.31@καὶ[3]	καὶ	καί			n
2.9.31@αἰώνια	αἰώνια	αἰώνια			n
2.9.31@οὗτος	οὗτος	οὗτος			n
2.9.31@μεθʼ[2]	μεθʼ	μεθʼ			n
2.9.31@ἓξ[3]	ἓξ	ἕξ			n
2.9.31@ἡμέρας[2]	ἡμέρας	ἡμέρας			n
2.9.31@παρειλῆφθαι	παρειλῆφθαι	παρειλῆφθαι			n
2.9.31@δηλοῦται	δηλοῦται	δηλοῦται			n
2.9.31@τοῦ[2]	τοῦ	τοῦ			n
2.9.31@Ἰησοῦ[2]	Ἰησοῦ	ἰησοῦ			n
2.9.31@Ὁ	Ὁ	ὁ			n
2.9.31@γὰρ	γὰρ	γάρ			n
2.9.31@ταύτας	ταύτας	ταύτας			n
2.9.31@ὑπερβὰς	ὑπερβὰς	ὑπερβάς			n
2.9.31@βλέπει	βλέπει	βλέπει			n
2.9.31@τὸν[2]	τὸν	τόν			n
2.9.31@Ἰησοῦν[2]	Ἰησοῦν	ἰησοῦν			n
2.9.31@τόνδʼ	τόνδʼ	τόνδʼ			n
2.9.31@οὐδενὶ	οὐδενὶ	οὐδενί			n
2.9.31@τῶν	τῶν	τῶν			n
2.9.31@κάτω	κάτω	κάτω			n
2.9.31@μεταμορφούμενον	μεταμορφούμενον	μεταμορφούμενον			n
2.9.31@μεταμορφωθέντα	μεταμορφωθέντα	μεταμορφωθέντα			n
2.9.31@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
2.9.31@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.9.31@Φαίνεται	Φαίνεται	φαίνεται			n
2.9.31@γὰρ[2]	γὰρ	γάρ			n
2.9.31@ὁ[5]	ὁ	ὁ			n
2.9.31@Λόγος	Λόγος	λόγος			n
2.9.31@διαφόρους	διαφόρους	διαφόρους			n
2.9.31@ἔχων	ἔχων	ἔχων			n
2.9.31@μορφὰς	μορφὰς	μορφάς			n
2.9.31@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
2.9.31@ὡς	ὡς	ὡς			n
2.9.31@χωρεῖ	χωρεῖ	χωρεῖ			n
2.9.31@καὶ[4]	καὶ	καί			n
2.9.31@τοῖς[2]	τοῖς	τοῖς			n
2.9.31@μὲν[2]	μὲν	μέν			n
2.9.31@οὐκ	οὐκ	οὐ			n
2.9.31@ἔχει	ἔχει	ἔχει			n
2.9.31@εἶδος	εἶδος	εἶδος			n
2.9.31@τοῖς[3]	τοῖς	τοῖς			n
2.9.31@δὲ[3]	δὲ	δέ			n
2.9.31@ὡραῖός	ὡραῖός	ὡραῖος			n
2.9.31@ἐστι	ἐστι	ἐστί			n
2.9.31@κάλλει	κάλλει	κάλλει			n
2.9.31@Τοῖς	Τοῖς	τοῖς			n
2.9.31@μὲν[3]	μὲν	μέν			n
2.9.31@μὴ	μὴ	μή			n
2.9.31@ἀναβαίνουσι	ἀναβαίνουσι	ἀναβαίνουσι			n
2.9.31@διὰ	διὰ	διά			n
2.9.31@τῶν[2]	τῶν	τῶν			n
2.9.31@ἐπαναβσβηκότων	ἐπαναβσβηκότων	ἐπαναβσβηκότων			n
2.9.31@ἔργων	ἔργων	ἔργων			n
2.9.31@καὶ[5]	καὶ	καί			n
2.9.31@διʼαὐτῶν	διʼαὐτῶν	διʼαὐτῶν			n
2.9.31@ἐπὶ	ἐπὶ	ἐπί			n
2.9.31@τὸ[6]	τὸ	τό			n
2.9.31@ὑψηλὸν	ὑψηλὸν	ὑψηλόν			n
2.9.31@τῆς[2]	τῆς	τῆς			n
2.9.31@σοφίας	σοφίας	σοφίας			n
2.9.31@ὅρος	ὅρος	ὅρος			n
2.9.31@ἀπλούστσρον	ἀπλούστσρον	ἀπλούστσρον			n
2.9.31@νοεῖται	νοεῖται	νοεῖται			n
2.9.31@καὶ[6]	καὶ	καί			n
2.9.31@κατὰ	κατὰ	κατά			n
2.9.31@σάρκα	σάρκα	σάρκα			n
2.9.31@γινώσκεται	γινώσκεται	γινώσκεται			n
2.9.31@Τοῖς[2]	Τοῖς	τοῖς			n
2.9.31@τελείοις	τελείοις	τελείοις			n
2.9.31@θεολογεῖται	θεολογεῖται	θεολογεῖται			n
2.9.31@καὶ[7]	καὶ	καί			n
2.9.31@ἐν[4]	ἐν	ἐν			n
2.9.31@τῇ	τῇ	τῇ			n
2.9.31@τοῦ[4]	τοῦ	τοῦ			n
2.9.31@Θεοῦ	Θεοῦ	θεοῦ			n
2.9.31@μορφῇ	μορφῇ	μορφῇ			n
2.9.31@κατὰ[2]	κατὰ	κατά			n
2.9.31@τὴν[2]	τὴν	τήν			n
2.9.31@γνῶσιν	γνῶσιν	γνῶσιν			n
2.9.31@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
2.9.31@θεωρεῖται	θεωρεῖται	θεωρεῖται			n
2.9.31@λάμπει	λάμπει	λάμπει			n
2.9.31@δὲ[4]	δὲ	δέ			n
2.9.31@καὶ[8]	καὶ	καί			n
2.9.31@τὸ[7]	τὸ	τό			n
2.9.31@πρόσωπον	πρόσωπον	πρόσωπον			n
2.9.31@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
2.9.31@ὡς[2]	ὡς	ὡς			n
2.9.31@ὁ[6]	ὁ	ὁ			n
2.9.31@ἥλιος	ἥλιος	ἥλιος			n
2.9.31@τοῖς[4]	τοῖς	τοῖς			n
2.9.31@τέκνοις	τέκνοις	τέκνοις			n
2.9.31@φωτὸς	φωτὸς	φωτός			n
2.9.31@κσὶ	κσὶ	κσί			n
2.9.31@ἡμέρας[3]	ἡμέρας	ἡμέρας			n
2.9.31@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
2.9.31@ἥλιος[2]	ἥλιος	ἥλιος			n
2.9.31@εἶναι	εἶναι	εἶναι			n
2.9.31@φανερούμενος	φανερούμενος	φανερούμενος			n
2.9.31@Ἀλλὰ[2]	Ἀλλὰ	ἀλλά			n
2.9.31@καὶ[9]	καὶ	καί			n
2.9.31@τὰ[4]	τὰ	τά			n
2.9.31@ἱμάτια	ἱμάτια	ἱμάτια			n
2.9.31@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
2.9.31@τοῖς[5]	τοῖς	τοῖς			n
2.9.31@ἀναχθεῖσιν	ἀναχθεῖσιν	ἀναχθεῖσιν			n
2.9.31@ὑπʼ	ὑπʼ	ὑπʼ			n
2.9.31@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
2.9.31@εἰς[2]	εἰς	εἰς			n
2.9.31@τὸ[9]	τὸ	τό			n
2.9.31@ὑψηλὸν[2]	ὑψηλὸν	ὑψηλόν			n
2.9.31@ὄρος[2]	ὄρος	ὄρος			n
2.9.31@φαίνεται	φαίνεται	φαίνεται			n
2.9.31@λευκὰ	λευκὰ	λευκά			n
2.9.31@ὡς[3]	ὡς	ὡς			n
2.9.31@τὸ[10]	τὸ	τό			n
2.9.31@φῶς	φῶς	φῶς			n
2.9.31@ἅπερ	ἅπερ	ἅπερ			n
2.9.31@εἰσὶν	εἰσὶν	εἰσίν			n
2.9.31@αἱ	αἱ	αἱ			n
2.9.31@λέξεις	λέξεις	λέξεις			n
2.9.31@καὶ[10]	καὶ	καί			n
2.9.31@ἃ	ἃ	ἅ			n
2.9.31@ἐνεδύσατο	ἐνεδύσατο	ἐνεδύσατο			n
2.9.31@τῶν[5]	τῶν	τῶν			n
2.9.31@Εὐαγγελίων	Εὐαγγελίων	εὐαγγελίων			n
2.9.31@γράμματα	γράμματα	γράμματα			n
2.9.31@οἷμαι	οἷμαι	οἷμαι			n
2.9.31@δʼ[2]	δʼ	δʼ			n
2.9.31@ὅτι	ὅτι	ὅτι			n
2.9.31@καὶ[11]	καὶ	καί			n
2.9.31@τὰ[5]	τὰ	τά			n
2.9.31@ἀπὸ	ἀπὸ	ἀπό			n
2.9.31@τῆς[3]	τῆς	τῆς			n
2.9.31@Γραφῆς	Γραφῆς	γραφῆς			n
2.9.31@τῶν[6]	τῶν	τῶν			n
2.9.31@ἀποστόλων	ἀποστόλων	ἀποστόλων			n
2.9.31@δηλούμενα	δηλούμενα	δηλούμενα			n
2.9.31@Ἐποὰν	Ἐποὰν	ἐποάν			n
2.9.31@οὖν	οὖν	οὖν			n
2.9.31@ἴδῃς	ἴδῃς	ἴδῃς			n
2.9.31@τινὰ	τινὰ	τινά			n
2.9.31@τὴνπερὶ	τὴνπερὶ	τήνπερι			n
2.9.31@τοῦ[8]	τοῦ	τοῦ			n
2.9.31@Ἰησοῦ[4]	Ἰησοῦ	ἰησοῦ			n
2.9.31@θεολογίαν	θεολογίαν	θεολογίαν			n
2.9.31@ἀκριβοῦντα	ἀκριβοῦντα	ἀκριβοῦντα			n
2.9.31@καὶ[12]	καὶ	καί			n
2.9.31@τὴν[4]	τὴν	τήν			n
2.9.31@λέξιν	λέξιν	λέξιν			n
2.9.31@τῶν[7]	τῶν	τῶν			n
2.9.31@Εὐαγγελίων[2]	Εὐαγγελίων	εὐαγγελίων			n
2.9.31@πᾶσαν	πᾶσαν	πᾶσαν			n
2.9.31@σαφηνίζοντα	σαφηνίζοντα	σαφηνίζοντα			n
2.9.31@μὴ[2]	μὴ	μή			n
2.9.31@ὄκνει	ὄκνει	ὄκνει			n
2.9.31@τῷ	τῷ	τῷ			n
2.9.31@τοιούτῳ	τοιούτῳ	τοιούτῳ			n
2.9.31@φάσκειν	φάσκειν	φάσκειν			n
2.9.31@γεγονέναι	γεγονέναι	γεγονέναι			n
2.9.31@τὰ[6]	τὰ	τά			n
2.9.31@ἱμάτια[2]	ἱμάτια	ἱμάτια			n
2.9.31@τοῦ[9]	τοῦ	τοῦ			n
2.9.31@Ἰησοῦ[5]	Ἰησοῦ	ἰησοῦ			n
2.9.31@λευκὰ[2]	λευκὰ	λευκά			n
2.9.31@ὡς[4]	ὡς	ὡς			n
2.9.31@τὸ[11]	τὸ	τό			n
2.9.31@φῶς[2]	φῶς	φῶς			n
2.9.31@Τῷ	Τῷ	τῷ			n
2.9.31@δʼ[3]	δʼ	δʼ			n
2.9.31@οὕτως	οὕτως	οὕτως			n
2.9.31@ἰδόντι	ἰδόντι	ἰδόντι			n
2.9.31@τὸν[3]	τὸν	τόν			n
2.9.31@Ἰησοῦν[3]	Ἰησοῦν	ἰησοῦν			n
2.9.31@ὀφθεῖεν	ὀφθεῖεν	ὀφθεῖεν			n
2.9.31@ἂν	ἂν	ἄν			n
2.9.31@Μωσῆς	Μωσῆς	μωσῆς			n
2.9.31@ὁ[7]	ὁ	ὁ			n
2.9.31@νόμος	νόμος	νόμος			n
2.9.31@καὶ[13]	καὶ	καί			n
2.9.31@Ἡλίας	Ἡλίας	ἡλίας			n
2.9.31@ὁ[8]	ὁ	ὁ			n
2.9.31@προφητικὸς	προφητικὸς	προφητικός			n
2.9.31@λόγος	λόγος	λόγος			n
2.9.31@κοινολογούμενοι	κοινολογούμενοι	κοινολογούμενοι			n
2.9.31@πρὸς	πρὸς	πρός			n
2.9.31@τὸν[4]	τὸν	τόν			n
2.9.31@Ἰησοῦν[4]	Ἰησοῦν	ἰησοῦν			n
2.9.31@Ὁ[2]	Ὁ	ὁ			n
2.9.31@δὲ[5]	δὲ	δέ			n
2.9.31@ἰδὼν	ἰδὼν	ἰδών			n
2.9.31@τὴν[5]	τὴν	τήν			n
2.9.31@Μωσέως	Μωσέως	μωσέως			n
2.9.31@δόξαν	δόξαν	δόξαν			n
2.9.31@νοήσας	νοήσας	νοήσας			n
2.9.31@τὸν[5]	τὸν	τόν			n
2.9.31@πνευματικὸν	πνευματικὸν	πνευματικόν			n
2.9.31@νόμον	νόμον	νόμον			n
2.9.31@ὡς[5]	ὡς	ὡς			n
2.9.31@ἔνα	ἔνα	ἔνα			n
2.9.31@πρὸς[2]	πρὸς	πρός			n
2.9.31@τὸν[6]	τὸν	τόν			n
2.9.31@Ἰησοῦν[5]	Ἰησοῦν	ἰησοῦν			n
2.9.31@λόγον[2]	λόγον	λόγον			n
2.9.31@καὶ[14]	καὶ	καί			n
2.9.31@τὴν[6]	τὴν	τήν			n
2.9.31@ἐν[6]	ἐν	ἐν			n
2.9.31@τοῖς[6]	τοῖς	τοῖς			n
2.9.31@προφήταις	προφήταις	προφήταις			n
2.9.31@ἐν[7]	ἐν	ἐν			n
