subref	form	norm	lemma	tag	curated
Cleomenes.10.1@Λυκούργου	Λυκούργου	λυκούργου			n
Cleomenes.10.1@τοῖς	τοῖς	τοῖς			n
Cleomenes.10.1@βασιλεῦσι	βασιλεῦσι	βασιλεῦσι			n
Cleomenes.10.1@συμμιχθῆναι	συμμιχθῆναι	συμμιχθῆναι			n
Cleomenes.10.1@τοὺς[2]	τοὺς	τούς			n
Cleomenes.10.1@γέροντας	γέροντας	γέροντας			n
Cleomenes.10.1@καὶ[2]	καὶ	καί			n
Cleomenes.10.1@πολὺν	πολὺν	πολύν			n
Cleomenes.10.1@χρόνον	χρόνον	χρόνον			n
Cleomenes.10.1@οὕτω	οὕτω	οὕτω			n
Cleomenes.10.1@διοικεῖσθαι	διοικεῖσθαι	διοικεῖσθαι			n
Cleomenes.10.1@τήν	τήν	τήν			n
Cleomenes.10.1@πόλιν	πόλιν	πόλιν			n
Cleomenes.10.1@οὐδὲν	οὐδὲν	οὐδέν			n
Cleomenes.10.1@ἑτέρας	ἑτέρας	ἑτέρας			n
Cleomenes.10.1@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
Cleomenes.10.1@δεομένην	δεομένην	δεομένην			n
Cleomenes.10.2@ὕστερον	ὕστερον	ὕστερον			n
Cleomenes.10.2@δὲ	δὲ	δέ			n
Cleomenes.10.2@τοῦ	τοῦ	τοῦ			n
Cleomenes.10.2@πρὸς	πρὸς	πρός			n
Cleomenes.10.2@Μεσσηνίους	Μεσσηνίους	μεσσηνίους			n
Cleomenes.10.2@πολέμου	πολέμου	πολέμου			n
Cleomenes.10.2@μακροῦ	μακροῦ	μακροῦ			n
Cleomenes.10.2@γενομένου	γενομένου	γενομένου			n
Cleomenes.10.2@τοὺς	τοὺς	τούς			n
Cleomenes.10.2@βασιλεῖς	βασιλεῖς	βασιλεῖς			n
Cleomenes.10.2@διὰ	διὰ	διά			n
Cleomenes.10.2@τὰς	τὰς	τάς			n
Cleomenes.10.2@στρατείας	στρατείας	στρατείας			n
Cleomenes.10.2@ἀσχόλους	ἀσχόλους	ἀσχόλους			n
Cleomenes.10.2@ὄντας	ὄντας	ὄντας			n
Cleomenes.10.2@αὐτούς	αὐτούς	αὐτούς			n
Cleomenes.10.2@πρὸς[2]	πρὸς	πρός			n
Cleomenes.10.2@τὸ	τὸ	τό			n
Cleomenes.10.2@κρίνειν	κρίνειν	κρίνειν			n
Cleomenes.10.2@αἱρεῖσθαί	αἱρεῖσθαί	αἱρεῖσθαι			n
Cleomenes.10.2@τινας	τινας	τινάς			n
Cleomenes.10.2@ἐκ	ἐκ	ἐκ			n
Cleomenes.10.2@τῶν	τῶν	τῶν			n
Cleomenes.10.2@φίλων	φίλων	φίλων			n
Cleomenes.10.2@καὶ	καὶ	καί			n
Cleomenes.10.2@ἀπολείπειν	ἀπολείπειν	ἀπολείπειν			n
Cleomenes.10.2@τοῖς	τοῖς	τοῖς			n
Cleomenes.10.2@πολίταις	πολίταις	πολίταις			n
Cleomenes.10.2@ἀνθʼ	ἀνθʼ	ἀνθʼ			n
Cleomenes.10.2@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
Cleomenes.10.2@ἐφόρους	ἐφόρους	ἐφόρους			n
Cleomenes.10.2@προσαγορευθέντας	προσαγορευθέντας	προσαγορευθέντας			n
Cleomenes.10.2@καὶ[2]	καὶ	καί			n
Cleomenes.10.2@διατελεῖν	διατελεῖν	διατελεῖν			n
Cleomenes.10.2@γε[2]	γε	γέ			n
Cleomenes.10.2@τούτους	τούτους	τούτους			n
Cleomenes.10.2@τὸ[2]	τὸ	τό			n
Cleomenes.10.2@πρῶτον	πρῶτον	πρῶτον			n
Cleomenes.10.2@ὑπηρέτας	ὑπηρέτας	ὑπηρέτας			n
Cleomenes.10.2@τῶν[3]	τῶν	τῶν			n
Cleomenes.10.2@βασιλέων	βασιλέων	βασιλέων			n
Cleomenes.10.2@ὄντας[2]	ὄντας	ὄντας			n
Cleomenes.10.2@εἶτα	εἶτα	εἶτα			n
Cleomenes.10.2@κατὰ	κατὰ	κατά			n
Cleomenes.10.2@μικρὸν	μικρὸν	μικρόν			n
Cleomenes.10.2@εἰς	εἰς	εἰς			n
Cleomenes.10.2@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
Cleomenes.10.2@τήν	τήν	τήν			n
Cleomenes.10.2@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
Cleomenes.10.2@ἐπιστρέφοντας	ἐπιστρέφοντας	ἐπιστρέφοντας			n
Cleomenes.10.2@οὕτως	οὕτως	οὕτως			n
Cleomenes.10.2@λαθεῖν	λαθεῖν	λαθεῖν			n
Cleomenes.10.2@ἴδιον	ἴδιον	ἴδιον			n
Cleomenes.10.2@ἀρχεῖον	ἀρχεῖον	ἀρχεῖον			n
Cleomenes.10.2@κατασκευασαμένους	κατασκευασαμένους	κατασκευασαμένους			n
Cleomenes.10.3@σημεῖον	σημεῖον	σημεῖον			n
Cleomenes.10.3@δὲ	δὲ	δέ			n
Cleomenes.10.3@τούτου	τούτου	τούτου			n
Cleomenes.10.3@τὸ	τὸ	τό			n
Cleomenes.10.3@μέχρι	μέχρι	μέχρι			n
Cleomenes.10.3@νῦν	νῦν	νῦν			n
Cleomenes.10.3@μεταπεμπομένων	μεταπεμπομένων	μεταπεμπομένων			n
Cleomenes.10.3@τὸν	τὸν	τόν			n
Cleomenes.10.3@βασιλέα	βασιλέα	βασιλέα			n
Cleomenes.10.3@τῶν	τῶν	τῶν			n
Cleomenes.10.3@ἐφόρων	ἐφόρων	ἐφόρων			n
Cleomenes.10.3@τὸ[3]	τὸ	τό			n
Cleomenes.10.3@πρῶτον	πρῶτον	πρῶτον			n
Cleomenes.10.3@ἀντιλέγειν	ἀντιλέγειν	ἀντιλέγειν			n
Cleomenes.10.3@καὶ	καὶ	καί			n
Cleomenes.10.3@τὸ[4]	τὸ	τό			n
Cleomenes.10.3@δεύτερον	δεύτερον	δεύτερον			n
Cleomenes.10.3@τὸ[5]	τὸ	τό			n
Cleomenes.10.3@δὲ[2]	δὲ	δέ			n
Cleomenes.10.3@τρίτον	τρίτον	τρίτον			n
Cleomenes.10.3@καλούντων	καλούντων	καλούντων			n
Cleomenes.10.3@ἀναστάντα	ἀναστάντα	ἀναστάντα			n
Cleomenes.10.3@βαδίζειν	βαδίζειν	βαδίζειν			n
Cleomenes.10.3@πρὸς	πρὸς	πρός			n
Cleomenes.10.3@αὐτούς	αὐτούς	αὐτούς			n
Cleomenes.10.3@καὶ[2]	καὶ	καί			n
Cleomenes.10.3@τὸν[2]	τὸν	τόν			n
Cleomenes.10.3@πρῶτον[2]	πρῶτον	πρῶτον			n
Cleomenes.10.3@ἐπισφοδρύναντα	ἐπισφοδρύναντα	ἐπισφοδρύναντα			n
Cleomenes.10.3@τήν	τήν	τήν			n
Cleomenes.10.3@ἀρχὴν	ἀρχὴν	ἀρχήν			n
Cleomenes.10.3@καὶ[3]	καὶ	καί			n
Cleomenes.10.3@ἀνατεινάμενον	ἀνατεινάμενον	ἀνατεινάμενον			n
Cleomenes.10.3@Ἀστερωπὸν	Ἀστερωπὸν	ἀστερωπόν			n
Cleomenes.10.3@ἡλικίαις	ἡλικίαις	ἡλικίαις			n
Cleomenes.10.3@ὕστερον	ὕστερον	ὕστερον			n
Cleomenes.10.3@πολλαῖς	πολλαῖς	πολλαῖς			n
Cleomenes.10.3@ἔφορον	ἔφορον	ἔφορον			n
Cleomenes.10.3@γενέσθαι	γενέσθαι	γενέσθαι			n
Cleomenes.10.3@μετριάζοντας	μετριάζοντας	μετριάζοντας			n
Cleomenes.10.3@μὲν	μὲν	μέν			n
Cleomenes.10.3@οὖν	οὖν	οὖν			n
Cleomenes.10.3@αὐτούς[2]	αὐτούς	αὐτούς			n
Cleomenes.10.3@ἔφη	ἔφη	ἔφη			n
Cleomenes.10.3@κρεῖττον	κρεῖττον	κρεῖττον			n
Cleomenes.10.3@ἦν	ἦν	ἦν			n
Cleomenes.10.3@ὑπομένειν	ὑπομένειν	ὑπομένειν			n
Cleomenes.10.3@ἐξουσίᾳ	ἐξουσίᾳ	ἐξουσίᾳ			n
Cleomenes.10.3@δὲ[3]	δὲ	δέ			n
Cleomenes.10.3@ἐπιθέτῳ	ἐπιθέτῳ	ἐπιθέτῳ			n
Cleomenes.10.3@τήν[2]	τήν	τήν			n
Cleomenes.10.3@πάτριον	πάτριον	πάτριον			n
Cleomenes.10.3@καταλύοντας	καταλύοντας	καταλύοντας			n
Cleomenes.10.3@ἀρχήν	ἀρχήν	ἀρχήν			n
Cleomenes.10.3@ὥστε	ὥστε	ὥστε			n
Cleomenes.10.3@τῶν[2]	τῶν	τῶν			n
Cleomenes.10.3@βασιλέων	βασιλέων	βασιλέων			n
Cleomenes.10.3@τοὺς	τοὺς	τούς			n
Cleomenes.10.3@μὲν[2]	μὲν	μέν			n
Cleomenes.10.3@ἐξελαύνειν	ἐξελαύνειν	ἐξελαύνειν			n
Cleomenes.10.3@τοὺς[2]	τοὺς	τούς			n
Cleomenes.10.3@δὲ[4]	δὲ	δέ			n
Cleomenes.10.3@ἀποκτιννύειν	ἀποκτιννύειν	ἀποκτιννύειν			n
Cleomenes.10.3@ἀκρίτους	ἀκρίτους	ἀκρίτους			n
Cleomenes.10.3@ἀπειλεῖν	ἀπειλεῖν	ἀπειλεῖν			n
Cleomenes.10.3@δὲ[5]	δὲ	δέ			n
Cleomenes.10.3@τοῖς	τοῖς	τοῖς			n
Cleomenes.10.3@ποθοῦσιν	ποθοῦσιν	ποθοῦσιν			n
Cleomenes.10.3@αὖθις	αὖθις	αὖθις			n
Cleomenes.10.3@ἐπιδεῖν	ἐπιδεῖν	ἐπιδεῖν			n
Cleomenes.10.3@τήν[3]	τήν	τήν			n
Cleomenes.10.3@καλλίστην	καλλίστην	καλλίστην			n
Cleomenes.10.3@καὶ[4]	καὶ	καί			n
Cleomenes.10.3@θειοτάτην	θειοτάτην	θειοτάτην			n
Cleomenes.10.3@ἐν	ἐν	ἐν			n
Cleomenes.10.3@Σπάρτῃ	Σπάρτῃ	σπάρτῃ			n
Cleomenes.10.3@κατάστασιν	κατάστασιν	κατάστασιν			n
Cleomenes.10.3@οὐκ	οὐκ	οὐ			n
Cleomenes.10.3@ἀνεκτόν	ἀνεκτόν	ἀνεκτόν			n
Cleomenes.10.4@εἰ	εἰ	εἰ			n
Cleomenes.10.4@μὲν	μὲν	μέν			n
Cleomenes.10.4@οὖν	οὖν	οὖν			n
Cleomenes.10.4@δυνατὸν	δυνατὸν	δυνατόν			n
Cleomenes.10.4@ἦν	ἦν	ἦν			n
Cleomenes.10.4@ἄνευ	ἄνευ	ἄνευ			n
Cleomenes.10.4@σφαγῆς	σφαγῆς	σφαγῆς			n
Cleomenes.10.4@ἀπαλλάξαι	ἀπαλλάξαι	ἀπαλλάξαι			n
Cleomenes.10.4@τὰς	τὰς	τάς			n
Cleomenes.10.4@ἐπεισάκτους	ἐπεισάκτους	ἐπεισάκτους			n
Cleomenes.10.4@τῆς	τῆς	τῆς			n
Cleomenes.10.4@Λακεδαίμονος	Λακεδαίμονος	λακεδαίμονος			n
Cleomenes.10.4@κῆρας	κῆρας	κῆρας			n
Cleomenes.10.4@τρυφὰς	τρυφὰς	τρυφάς			n
Cleomenes.10.4@καὶ	καὶ	καί			n
Cleomenes.10.4@πολυτελείας	πολυτελείας	πολυτελείας			n
Cleomenes.10.4@καὶ[2]	καὶ	καί			n
Cleomenes.10.4@χρέα	χρέα	χρέα			n
Cleomenes.10.4@καὶ[3]	καὶ	καί			n
Cleomenes.10.4@δανεισμοὺς	δανεισμοὺς	δανεισμούς			n
Cleomenes.10.4@καὶ[4]	καὶ	καί			n
Cleomenes.10.4@τὰ[2]	τὰ	τά			n
Cleomenes.10.4@πρεσβύτερα	πρεσβύτερα	πρεσβύτερα			n
Cleomenes.10.4@τούτων	τούτων	τούτων			n
Cleomenes.10.4@κακά	κακά	κακά			n
Cleomenes.10.4@πενίαν	πενίαν	πενίαν			n
Cleomenes.10.4@καὶ[5]	καὶ	καί			n
Cleomenes.10.4@πλοῦτον	πλοῦτον	πλοῦτον			n
Cleomenes.10.4@εὐτυχέστατον	εὐτυχέστατον	εὐτυχέστατον			n
Cleomenes.10.4@ἂν	ἂν	ἄν			n
Cleomenes.10.4@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
Cleomenes.10.4@πάντων	πάντων	πάντων			n
Cleomenes.10.4@βασιλέων	βασιλέων	βασιλέων			n
Cleomenes.10.4@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
Cleomenes.10.4@ὥσπερ	ὥσπερ	ὥσπερ			n
Cleomenes.10.4@ἰατρὸν	ἰατρὸν	ἰατρόν			n
Cleomenes.10.4@ἀνωδύνως	ἀνωδύνως	ἀνωδύνως			n
Cleomenes.10.4@ἰασάμενον	ἰασάμενον	ἰασάμενον			n
Cleomenes.10.4@τήν	τήν	τήν			n
Cleomenes.10.4@πατρίδα	πατρίδα	πατρίδα			n
Cleomenes.10.4@νῦν	νῦν	νῦν			n
Cleomenes.10.4@δὲ	δὲ	δέ			n
Cleomenes.10.4@τῆς[2]	τῆς	τῆς			n
Cleomenes.10.4@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
Cleomenes.10.4@ἔχειν	ἔχειν	ἔχειν			n
Cleomenes.10.4@συγγνώμονα	συγγνώμονα	συγγνώμονα			n
Cleomenes.10.4@τὸν[2]	τὸν	τόν			n
Cleomenes.10.4@Λυκοῦργον	Λυκοῦργον	λυκοῦργον			n
Cleomenes.10.4@ὃς	ὃς	ὅς			n
Cleomenes.10.4@οὔτε	οὔτε	οὔτε			n
Cleomenes.10.4@βασιλεὺς	βασιλεὺς	βασιλεύς			n
Cleomenes.10.4@ὢν	ὢν	ὤν			n
Cleomenes.10.4@οὔτε[2]	οὔτε	οὔτε			n
Cleomenes.10.4@ἄρχων	ἄρχων	ἄρχων			n
Cleomenes.10.4@ἰδιώτης	ἰδιώτης	ἰδιώτης			n
Cleomenes.10.4@δὲ[2]	δὲ	δέ			n
Cleomenes.10.4@βασιλεύειν	βασιλεύειν	βασιλεύειν			n
Cleomenes.10.4@ἐπιχειρῶν	ἐπιχειρῶν	ἐπιχειρῶν			n
Cleomenes.10.4@ἐν	ἐν	ἐν			n
Cleomenes.10.4@τοῖς	τοῖς	τοῖς			n
Cleomenes.10.4@ὅπλοις	ὅπλοις	ὅπλοις			n
Cleomenes.10.4@προῆλθεν	προῆλθεν	προῆλθεν			n
Cleomenes.10.4@εἰς	εἰς	εἰς			n
Cleomenes.10.4@ἀγοράν	ἀγοράν	ἀγοράν			n
Cleomenes.10.4@ὥστε	ὥστε	ὥστε			n
Cleomenes.10.4@δείσαντα	δείσαντα	δείσαντα			n
Cleomenes.10.4@τὸν[3]	τὸν	τόν			n
Cleomenes.10.4@βασιλέα	βασιλέα	βασιλέα			n
Cleomenes.10.4@Χάριλλον	Χάριλλον	χάριλλον			n
Cleomenes.10.4@ἐπὶ	ἐπὶ	ἐπί			n
Cleomenes.10.4@βωμὸν	βωμὸν	βωμόν			n
Cleomenes.10.4@καταφυγεῖν	καταφυγεῖν	καταφυγεῖν			n
Cleomenes.10.5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
Cleomenes.10.5@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
Cleomenes.10.5@μὲν	μὲν	μέν			n
Cleomenes.10.5@ὄντα	ὄντα	ὄντα			n
Cleomenes.10.5@χρηστὸν	χρηστὸν	χρηστόν			n
Cleomenes.10.5@καὶ	καὶ	καί			n
Cleomenes.10.5@φιλόπατριν	φιλόπατριν	φιλόπατριν			n
Cleomenes.10.5@ταχὺ	ταχὺ	ταχύ			n
Cleomenes.10.5@τῷ	τῷ	τῷ			n
Cleomenes.10.5@Λυκούργῳ	Λυκούργῳ	λυκούργῳ			n
Cleomenes.10.5@τῶν	τῶν	τῶν			n
Cleomenes.10.5@πραττομένων	πραττομένων	πραττομένων			n
Cleomenes.10.5@μετασχεῖν	μετασχεῖν	μετασχεῖν			n
Cleomenes.10.5@καὶ[2]	καὶ	καί			n
Cleomenes.10.5@τήν	τήν	τήν			n
Cleomenes.10.5@μεταβολὴν	μεταβολὴν	μεταβολήν			n
Cleomenes.10.5@δέξασθαι	δέξασθαι	δέξασθαι			n
Cleomenes.10.5@τῆς	τῆς	τῆς			n
Cleomenes.10.5@πολιτείας	πολιτείας	πολιτείας			n
Cleomenes.10.5@ἔργῳ	ἔργῳ	ἔργῳ			n
Cleomenes.10.5@δὲ	δὲ	δέ			n
Cleomenes.10.5@μαρτυρῆσαι	μαρτυρῆσαι	μαρτυρῆσαι			n
Cleomenes.10.5@τὸν[2]	τὸν	τόν			n
Cleomenes.10.5@Λυκοῦργον	Λυκοῦργον	λυκοῦργον			n
Cleomenes.10.5@ὅτι	ὅτι	ὅτι			n
Cleomenes.10.5@πολιτείαν	πολιτείαν	πολιτείαν			n
Cleomenes.10.5@μεταβαλεῖν	μεταβαλεῖν	μεταβαλεῖν			n
Cleomenes.10.5@ἄνευ	ἄνευ	ἄνευ			n
Cleomenes.10.5@βίας	βίας	βίας			n
Cleomenes.10.5@καὶ[3]	καὶ	καί			n
Cleomenes.10.5@φόβου	φόβου	φόβου			n
Cleomenes.10.5@χαλεπόν	χαλεπόν	χαλεπόν			n
Cleomenes.10.5@ἐστιν	ἐστιν	ἐστίν			n
Cleomenes.10.5@οἷς	οἷς	οἷς			n
Cleomenes.10.5@αὑτὸν	αὑτὸν	αὑτόν			n
Cleomenes.10.5@ἔφη	ἔφη	ἔφη			n
Cleomenes.10.5@μετριώτατα	μετριώτατα	μετριώτατα			n
Cleomenes.10.5@κεχρῆσθαι	κεχρῆσθαι	κεχρῆσθαι			n
Cleomenes.10.5@τοὺς	τοὺς	τούς			n
Cleomenes.10.5@ἐνισταμένους	ἐνισταμένους	ἐνισταμένους			n
Cleomenes.10.5@τῇ	τῇ	τῇ			n
Cleomenes.10.5@σωτηρίᾳ	σωτηρίᾳ	σωτηρίᾳ			n
Cleomenes.10.5@τῆς[2]	τῆς	τῆς			n
Cleomenes.10.5@Λακεδαίμονος	Λακεδαίμονος	λακεδαίμονος			n
Cleomenes.10.5@ἐκποδὼν	ἐκποδὼν	ἐκποδών			n
Cleomenes.10.5@ποιησάμενον	ποιησάμενον	ποιησάμενον			n
Cleomenes.10.6@τοῖς	τοῖς	τοῖς			n
Cleomenes.10.6@δὲ	δὲ	δέ			n
Cleomenes.10.6@ἄλλοις	ἄλλοις	ἄλλοις			n
Cleomenes.10.6@ἔφη	ἔφη	ἔφη			n
Cleomenes.10.6@πᾶσι	πᾶσι	πᾶσι			n
Cleomenes.10.6@τήν	τήν	τήν			n
Cleomenes.10.6@τε	τε	τέ			n
Cleomenes.10.6@γῆν	γῆν	γῆν			n
Cleomenes.10.6@ἅπασαν	ἅπασαν	ἅπασαν			n
Cleomenes.10.6@εἰς	εἰς	εἰς			n
Cleomenes.10.6@μέσον	μέσον	μέσον			n
Cleomenes.10.6@τιθέναι	τιθέναι	τιθέναι			n
Cleomenes.10.6@καὶ	καὶ	καί			n
Cleomenes.10.6@χρεῶν	χρεῶν	χρεῶν			n
Cleomenes.10.6@τοὺς	τοὺς	τούς			n
Cleomenes.10.6@ὀφείλοντας	ὀφείλοντας	ὀφείλοντας			n
Cleomenes.10.6@ἀπαλλάττειν	ἀπαλλάττειν	ἀπαλλάττειν			n
Cleomenes.10.6@καὶ[2]	καὶ	καί			n
Cleomenes.10.6@τῶν	τῶν	τῶν			n
Cleomenes.10.6@ξένων	ξένων	ξένων			n
Cleomenes.10.6@κρίσιν	κρίσιν	κρίσιν			n
Cleomenes.10.6@ποιεῖν	ποιεῖν	ποιεῖν			n
Cleomenes.10.6@καὶ[3]	καὶ	καί			n
Cleomenes.10.6@δοκιμασίαν	δοκιμασίαν	δοκιμασίαν			n
Cleomenes.10.6@ὅπως	ὅπως	ὅπως			n
Cleomenes.10.6@οἱ	οἱ	οἱ			n
Cleomenes.10.6@κράτιστοι	κράτιστοι	κράτιστοι			n
Cleomenes.10.6@γενόμενοι	γενόμενοι	γενόμενοι			n
Cleomenes.10.6@Σπαρτιᾶται	Σπαρτιᾶται	σπαρτιᾶται			n
Cleomenes.10.6@σῴζωσι	σῴζωσι	σῴζωσι			n
Cleomenes.10.6@τήν[2]	τήν	τήν			n
Cleomenes.10.6@πόλιν	πόλιν	πόλιν			n
Cleomenes.10.6@τοῖς[2]	τοῖς	τοῖς			n
Cleomenes.10.6@ὅπλοις	ὅπλοις	ὅπλοις			n
Cleomenes.10.6@καὶ[4]	καὶ	καί			n
Cleomenes.10.6@παυσώμεθα	παυσώμεθα	παυσώμεθα			n
Cleomenes.10.6@τήν[3]	τήν	τήν			n
Cleomenes.10.6@Λακωνικὴν	Λακωνικὴν	λακωνικήν			n
Cleomenes.10.6@Αἰτωλῶν	Αἰτωλῶν	αἰτωλῶν			n
Cleomenes.10.6@καὶ[5]	καὶ	καί			n
Cleomenes.10.6@Ἰλλυριῶν	Ἰλλυριῶν	ἰλλυριῶν			n
Cleomenes.10.6@λείαν	λείαν	λείαν			n
Cleomenes.10.6@οὖσαν	οὖσαν	οὖσαν			n
Cleomenes.10.6@ἐρημίᾳ	ἐρημίᾳ	ἐρημίᾳ			n
Cleomenes.10.6@τῶν[2]	τῶν	τῶν			n
Cleomenes.10.6@ἀμυνόντων	ἀμυνόντων	ἀμυνόντων			n
Cleomenes.10.6@ἐφορῶντες	ἐφορῶντες	ἐφορῶντες			n
Cleomenes.11.1@ἐκ	ἐκ	ἐκ			n
Cleomenes.11.1@τούτου	τούτου	τούτου			n
Cleomenes.11.1@πρῶτον	πρῶτον	πρῶτον			n
Cleomenes.11.1@μὲν	μὲν	μέν			n
Cleomenes.11.1@αὐτὸς	αὐτὸς	αὐτός			n
Cleomenes.11.1@εἰς	εἰς	εἰς			n
Cleomenes.11.1@μέσον	μέσον	μέσον			n
Cleomenes.11.1@τὴν	τὴν	τήν			n
Cleomenes.11.1@οὐσίαν	οὐσίαν	οὐσίαν			n
Cleomenes.11.1@ἔθηκε	ἔθηκε	ἔθηκε			n
Cleomenes.11.1@καὶ	καὶ	καί			n
Cleomenes.11.1@Μεγιστόνους	Μεγιστόνους	μεγιστόνους			n
Cleomenes.11.1@ὁ	ὁ	ὁ			n
Cleomenes.11.1@πατρῳὸς	πατρῳὸς	πατρῳός			n
Cleomenes.11.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
Cleomenes.11.1@καὶ[2]	καὶ	καί			n
Cleomenes.11.1@τῶν	τῶν	τῶν			n
Cleomenes.11.1@ἄλλων	ἄλλων	ἄλλων			n
Cleomenes.11.1@φίλων	φίλων	φίλων			n
Cleomenes.11.1@ἕκαστος	ἕκαστος	ἕκαστος			n
Cleomenes.11.1@ἔπειτα	ἔπειτα	ἔπειτα			n
Cleomenes.11.1@καὶ[3]	καὶ	καί			n
Cleomenes.11.1@οἱ	οἱ	οἱ			n
Cleomenes.11.1@λοιποὶ	λοιποὶ	λοιποί			n
Cleomenes.11.1@πολῖται	πολῖται	πολῖται			n
Cleomenes.11.1@πάντες	πάντες	πάντες			n
Cleomenes.11.1@ἡ	ἡ	ἡ			n
Cleomenes.11.1@δὲ	δὲ	δέ			n
Cleomenes.11.1@χώρα	χώρα	χώρα			n
Cleomenes.11.1@διενεμήθη	διενεμήθη	διενεμήθη			n
Cleomenes.11.1@κλῆρον	κλῆρον	κλῆρον			n
Cleomenes.11.1@δὲ[2]	δὲ	δέ			n
Cleomenes.11.1@καὶ[4]	καὶ	καί			n
Cleomenes.11.1@τῶν[2]	τῶν	τῶν			n
Cleomenes.11.1@ὑπʼ	ὑπʼ	ὑπʼ			n
Cleomenes.11.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
Cleomenes.11.1@γεγονότων	γεγονότων	γεγονότων			n
Cleomenes.11.1@φυγάδων	φυγάδων	φυγάδων			n
Cleomenes.11.1@ἀπένειμεν	ἀπένειμεν	ἀπένειμεν			n
Cleomenes.11.1@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
