subref	form	norm	lemma	tag	curated
38@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
38@καὶ[2]	καὶ	καί	καί		n
38@τὴν	τὴν	τήν	ὁ		n
38@τούτων	τούτων	τούτων	οὗτος		n
38@μητέρα	μητέρα	μητέρα	μήτηρ		n
38@καὶ[3]	καὶ	καί	καί		n
38@τὸν[3]	τὸν	τόν	ὁ		n
38@οὐδεπώποτε	οὐδεπώποτε	οὐδεπώποτε	οὐδεπώποτε		n
38@ταύτην	ταύτην	ταύτην	οὗτος		n
38@2	2	2			n
38@cf	cf	cf			n
38@t	t	t			n
38@II	II	ii			n
38@396	396	396			n
38@1	1	1			n
38@1[2]	1	1			n
38@τὸν[4]	τὸν	τόν			n
38@scripsi	scripsi	scripsi			n
38@e	e	e			n
38@V	V	v			n
38@cum	cum	cum			n
38@Mor	Mor	mor			n
38@quod	quod	quod			n
38@delendum	delendum	delendum			n
38@censuit	censuit	censuit			n
38@Re	Re	re			n
38@Anim	Anim	anim			n
38@τῆι	τῆι	τῆι			n
38@Α	Α	α			n
38@sed	sed	sed			n
38@in	in	in			n
38@marg	marg	marg			n
38@manu	manu	manu			n
38@recentissima	recentissima	recentissima			n
38@Ehingeri	Ehingeri	ehingeri			n
38@τὸν[5]	τὸν	τόν			n
38@τῇ	τῇ	τῇ			n
38@reliqui	reliqui	reliqui			n
38@libri	libri	libri			n
38@Re[2]	Re	re			n
38@χρόνου	χρόνου	χρόνου			n
38@Μοι	Μοι	μοι			n
38@γευσαμένῃ	γευσαμένῃ	γευσαμένῃ			n
38@Mor[2]	Mor	mor			n
38@3[3]	3	3			n
38@voice	voice	voice			n
38@πεπραγμένου	πεπραγμένου	πεπραγμένου			n
38@desinit	desinit	desinit			n
38@Mor[3]	Mor	mor			n
38@lacuna	lacuna	lacuna			n
38@indicata	indicata	indicata			n
38@unde	unde	unde			n
38@etiam	etiam	etiam			n
38@vox	vox	vox			n
38@la-	la-	la-			n
38@cuna[2]	cuna	cuna			n
38@manu[2]	manu	manu			n
38@illa	illa	illa			n
38@recentissima[2]	recentissima	recentissima			n
38@in[5]	in	in			n
38@marg[2]	marg	marg			n
38@A[2]	A	a			n
38@scripta	scripta	scripta			n
38@fluxit	fluxit	fluxit			n
38@4	4	4			n
38@εἰ[3]	εἰ	εἰ			n
38@scripsi[2]	scripsi	scripsi			n
38@ἢ	ἢ	ἤ			n
38@libri[2]	libri	libri			n
38@edd	edd	edd			n
38@6[2]	6	6			n
38@τόληθὲς	τόληθὲς	τόληθες			n
38@Ι	Ι	ι			n
38@7	7	7			n
38@τις[2]	τις	τὶς			n
38@Re[3]	Re	re			n
38@τοῦτο[3]	τοῦτο	τοῦτο			n
38@re-	re-	re-			n
38@posui	posui	posui			n
38@e[21]	e	e			n
38@libris	libris	libris			n
38@τούτου[2]	τούτου	τούτου			n
38@ἡ	ἡ	ἡ			n
38@ταῦτα	ταῦτα	ταῦτα			n
38@Re[4]	Re	re			n
38@σπουδὴ	σπουδὴ	σπουδή			n
38@Ρ	Ρ	ρ			n
38@sed[2]	sed	sed			n
38@in[6]	in	in			n
38@ras	ras	ras			n
38@m3	m3	m3			n
38@τὸ[6]	τὸ	τό			n
38@inserui	inserui	inserui			n
38@9[2]	9	9			n
38@ἄν[2]	ἄν	ἄν			n
38@om	om	om			n
38@V[2]	V	v			n
38@δὲ[5]	δὲ	δέ			n
38@10	10	10			n
38@γε[2]	γε	γέ			n
38@scripsi[3]	scripsi	scripsi			n
38@τε[3]	τε	τέ			n
38@libri[4]	libri	libri			n
38@sed[3]	sed	sed			n
38@δὲ[6]	δὲ	δέ			n
38@suprascr	suprascr	suprascr			n
38@P3	P3	p3			n
38@Re[5]	Re	re			n
38@11	11	11			n
38@δ[19]	δ	δ			n
38@ἢ[2]	ἢ	ἤ			n
38@coni	coni	coni			n
38@Monnerius	Monnerius	monnerius			n
38@17	17	17			n
38@εἵνεκά[2]	εἵνεκά	εἵνεκα			n
38@inserui[2]	inserui	inserui			n
38@coll	coll	coll			n
38@t[10]	t	t			n
38@Ι[2]	Ι	ι			n
38@295	295	295			n
38@22	22	22			n
38@18	18	18			n
38@μὲν[4]	μὲν	μέν			n
38@om[2]	om	om			n
38@Ι[3]	Ι	ι			n
38@19	19	19			n
38@τοῦτον[2]	τοῦτον	τοῦτον			n
38@libri[5]	libri	libri			n
38@Re[6]	Re	re			n
38@delevi	delevi	delevi			n
38@21	21	21			n
38@τούτου[3]	τούτου	τούτου			n
38@CB	CB	cb			n
38@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
38@Β	Β	β			n
38@λυπήσαντα	λυπήσαντα	λυπήσαντα	λυπέω		n
38@τὸν[6]	τὸν	τόν	ὁ		n
38@βέλτιστον	βέλτιστον	βέλτιστον	βέλτιστος		n
38@ἰατρόν	ἰατρόν	ἰατρόν	ἰατρός		n
38@ὧν	ὧν	ὧν	ὅς		n
38@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
38@R[7]	R	r			n
38@II[2]	II	ii			n
38@264	264	264			n
38@ὅτου	ὅτου	ὅτου	ὅστις		n
38@μνησθείη	μνησθείη	μνησθείη	μιμνήσκω		n
38@τοῦτ[5]	τοῦτ	τοῦτ			n
38@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
38@ἔδει	ἔδει	ἔδει	δέω		n
38@πεπρᾶχθαι	πεπρᾶχθαι	πεπρᾶχθαι	πράσσω		n
38@ἦν	ἦν	ἦν	εἰμί		n
38@δὲ[7]	δὲ	δέ	δέ		n
38@οὐχ	οὐχ	οὐ	οὐ		n
38@οἷόν	οἷόν	οἷον			n
38@τε[5]	τε	τέ	τε		n
38@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
38@καὶ[4]	καὶ	καί	καί		n
38@τοὺς[3]	τοὺς	τούς	ὁ		n
38@νόμους	νόμους	νόμους	νόμος		n
38@κρατεῖν	κρατεῖν	κρατεῖν	κρατέω		n
38@καὶ[5]	καὶ	καί	καί		n
38@τού-	τού-	τού-			n
38@τους	τους	τους			n
38@κερδαίνειν	κερδαίνειν	κερδαίνειν	κερδαίνω		n
38@οἱ	οἱ	οἱ	ὁ		n
38@δὲ[8]	δὲ	δέ	δέ		n
38@ἐκέρδαινον	ἐκέρδαινον	ἐκέρδαινον	κερδαίνω		n
38@καθ	καθ	καθ			n
38@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
38@ἡμέ-	ἡμέ-	ἡμέ-			n
38@ραν	ραν	ραν			n
38@οὐκ	οὐκ	οὐ	οὐ		n
38@ἄρα	ἄρα	ἄρα	ἄρα		n
38@τοῖς	τοῖς	τοῖς	ὁ		n
38@νόμοις	νόμοις	νόμοις	νόμος		n
38@ὑπῆρχε	ὑπῆρχε	ὑπῆρχε	ὑπάρχω		n
38@κρατεῖν[2]	κρατεῖν	κρατεῖν	κρατέω		n
38@ὁ[3]	ὁ	ὁ	ὁ		n
38@δὲ[9]	δὲ	δέ	δέ		n
38@τὸ[8]	τὸ	τό	ὁ		n
38@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
38@τοὺς[4]	τοὺς	τούς	ὁ		n
38@νόμους[2]	νόμους	νόμους	νόμος		n
38@ἀφαιρούμενος	ἀφαιρούμενος	ἀφαιρούμενος			n
38@σώζειν	σώζειν	σώζειν	σῴζω		n
38@ἂν	ἂν	ἄν	ἀνά		n
38@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
38@οὗτος	οὗτος	οὗτος	οὗτος		n
38@δοκοῖ	δοκοῖ	δοκοῖ			n
38@τί	τί	τί	τίς		n
38@γάρ	γάρ	γάρ	γάρ		n
38@εἰ[4]	εἰ	εἰ	εἰ		n
38@τὸ[9]	τὸ	τό	ὁ		n
38@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
38@εἰς	εἰς	εἰς	εἰς		n
38@μὲν[5]	μὲν	μέν	μέν		n
38@τὰς[2]	τὰς	τάς	ὁ		n
38@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
38@χεῖρας	χεῖρας	χεῖρας	χείρ		n
38@οὐκ[2]	οὐκ	οὐ	οὐ		n
38@ἔρχοιτο	ἔρχοιτο	ἔρχοιτο	ἔρχομαι		n
38@εἰς[2]	εἰς	εἰς	εἰς		n
38@δὲ[10]	δὲ	δέ	δέ		n
38@τὰς[3]	τὰς	τάς	ὁ		n
38@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
38@τούτου[4]	τούτου	τούτου	οὗτος		n
38@ποντος	ποντος	ποντος			n
38@ἦττον	ἦττον	ἦττον	ἀΐσσω		n
38@τὸ[10]	τὸ	τό	ὁ		n
38@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
38@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
38@δωροδοκίας	δωροδοκίας	δωροδοκίας	δωροδοκία		n
38@ἀπόλωλεν	ἀπόλωλεν	ἀπόλωλεν	ἀπόλλυμι		n
39@διὰ	διὰ	διά	διά		n
39@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
39@ὅταν	ὅταν	ὅταν	ὅταν		n
39@τις	τις	τὶς	τις		n
39@μέγα	μέγα	μέγα	μέγας		n
39@ἐργάσηται	ἐργάσηται	ἐργάσηται	ἐργάζομαι		n
39@κακὸν	κακὸν	κακόν	κακός		n
39@καὶ	καὶ	καί	καί		n
39@φόβοι	φόβοι	φόβοι	φοβέω		n
39@παρὰ	παρὰ	παρά	παρά		n
39@τῶν	τῶν	τῶν	ὁ		n
39@νόμων	νόμων	νόμων	νόμος		n
39@ὦσι	ὦσι	ὦσι	εἰμί		n
39@γελᾷ	γελᾷ	γελᾷ	γελάω		n
39@δρόμον	δρόμον	δρόμον	δρόμος		n
39@γὰρ	γὰρ	γάρ	γάρ		n
39@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
39@μὲν	μὲν	μέν	μέν		n
39@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
39@παρὰ[2]	παρὰ	παρά	παρά		n
39@τὸν	τὸν	τόν	ὁ		n
39@κηδεστὴν	κηδεστὴν	κηδεστήν	κηδεστής		n
39@μετὰ	μετὰ	μετά	μετά		n
39@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
39@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
39@δὲ	δὲ	δέ	δέ		n
39@παρὰ[3]	παρὰ	παρά	παρά		n
39@τὸν[2]	τὸν	τόν	ὁ		n
39@πατέρα	πατέρα	πατέρα	πατήρ		n
39@τῆς	τῆς	τῆς	ὁ		n
39@γυναικός	γυναικός	γυναικός	γυνή		n
39@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
39@δὲ[2]	δὲ	δέ	δέ		n
39@τῶν[2]	τῶν	τῶν	ὁ		n
39@καλῶν	καλῶν	καλῶν	καλός		n
39@τούτων	τούτων	τούτων	οὗτος		n
39@εἰσόδων	εἰσόδων	εἰσόδων			n
39@καὶ[2]	καὶ	καί	καί		n
39@λόγων	λόγων	λόγων	λόγος		n
39@οἰχήσεσθαι	οἰχήσεσθαι	οἰχήσεσθαι			n
39@τὸ[3]	τὸ	τό	ὁ		n
39@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
39@κα-	κα-	κα-			n
39@ταπατηθέν	ταπατηθέν	ταπατηθέν			n
39@οὗτος	οὗτος	οὗτος	οὗτος		n
39@μὲν[2]	μὲν	μέν	μέν		n
39@οὖν	οὖν	οὖν	οὖν		n
39@οὐκ	οὐκ	οὐ	οὐ		n
39@ἔσχε	ἔσχε	ἔσχε	ἔχω		n
39@πόρον	πόρον	πόρον	πόρος		n
39@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
39@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
39@δὲ[3]	δὲ	δέ	δέ		n
39@παρέσχε	παρέσχε	παρέσχε	παρέχω		n
39@καὶ[3]	καὶ	καί	καί		n
39@τὰ[2]	τὰ	τά	ὁ		n
39@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
39@μὲν[3]	μὲν	μέν	μέν		n
39@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
39@οὐκ[2]	οὐκ	οὐ	οὐ		n
39@ηὔξησεν	ηὔξησεν	ηὔξησεν	αὐξάνω		n
39@οἶκον	οἶκον	οἶκον	οἶκος		n
39@δὲ[4]	δὲ	δέ	δέ		n
39@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
39@πονηροῦ	πονηροῦ	πονηροῦ	πονηρός		n
40@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
40@δὴ	δὴ	δή	δή		n
40@τῶν	τῶν	τῶν	ὁ		n
40@πανδοκέων	πανδοκέων	πανδοκέων			n
40@τοῖς	τοῖς	τοῖς	ὁ		n
40@λῃσταῖς	λῃσταῖς	λῃσταῖς	λῃστής		n
40@συμπράττουσι	συμπράττουσι	συμπράττουσι	συμπράσσω		n
40@μὲν	μὲν	μέν	μέν		n
40@εἰς	εἰς	εἰς	εἰς		n
40@τὴν	τὴν	τήν	ὁ		n
40@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
40@τῶν[2]	τῶν	τῶν	ὁ		n
40@φόνων	φόνων	φόνων	φόνος		n
40@πρόσοδον	πρόσοδον	πρόσοδον			n
40@λαμβάνουσι	λαμβάνουσι	λαμβάνουσι	λαμβάνω		n
40@δὲ	δὲ	δέ	δέ		n
40@οὐδέν	οὐδέν	οὐδέν			n
40@ἀλλ	ἀλλ	ἀλλ			n
40@ἀρκοῦν	ἀρκοῦν	ἀρκοῦν	ἀρκέω		n
40@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
40@κέρδος	κέρδος	κέρδος	κέρδος		n
40@τὸ	τὸ	τό	ὁ		n
40@τοῖς[3]	τοῖς	τοῖς	ὁ		n
40@κακούργοις	κακούργοις	κακούργοις	κακοῦργος		n
40@κεχα-	κεχα-	κεχα-			n
40@ρίσθαι	ρίσθαι	ρίσθαι			n
40@καὶ	καὶ	καί	καί		n
40@κάθηται	κάθηται	κάθηται	καθίημι		n
40@Τισάμενός	Τισάμενός	τισάμενος			n
40@ψήφους	ψήφους	ψήφους	ψῆφος		n
40@περὶ	περὶ	περί	περί		n
40@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
40@φέρων	φέρων	φέρων	φέρω		n
40@οἶδα	οἶδα	οἶδα	οἶδα		n
40@δέ[2]	δέ	δέ	δέ		n
40@τινας	τινας	τινάς	τις		n
40@τούτων	τούτων	τούτων	οὗτος		n
40@μὲν[2]	μὲν	μέν	μέν		n
40@οὐδέτερον	οὐδέτερον	οὐδέτερον	οὐδέτερος		n
40@πεποιη-	πεποιη-	πεποιη-			n
40@κότας	κότας	κότας			n
40@οὔτ	οὔτ	οὔτ			n
40@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
40@λαβόντας	λαβόντας	λαβόντας	λαμβάνω		n
40@οὔθ	οὔθ	οὔθ			n
40@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
40@πεποιηκότας	πεποιηκότας	πεποιηκότας	ποιέω		n
40@2	2	2			n
40@πεπρᾶχθαι	πεπρᾶχθαι	πεπρᾶχθαι			n
40@Ρ	Ρ	ρ			n
40@sed	sed	sed			n
40@in	in	in			n
40@corr	corr	corr			n
40@m3	m3	m3			n
40@Ι	Ι	ι			n
40@7	7	7			n
40@δοκῆ	δοκῆ	δοκῆ			n
40@C	C	c			n
40@8	8	8			n
40@τῶν[3]	τῶν	τῶν			n
40@ante	ante	ante			n
40@ἑτέρων	ἑτέρων	ἑτέρων			n
40@Α	Α	α			n
40@sed[2]	sed	sed			n
40@del	del	del			n
40@m1	m1	m1			n
40@Re	Re	re			n
40@qui	qui	qui			n
40@τῶν[4]	τῶν	τῶν			n
40@ἑταίρων	ἑταίρων	ἑταίρων			n
40@coniecit	coniecit	coniecit			n
40@delevi	delevi	delevi			n
40@coll	coll	coll			n
40@1[2]	1	1			n
40@16	16	16			n
40@σφῶν	σφῶν	σφῶν			n
40@C[2]	C	c			n
40@πέμποντος	πέμποντος	πέμποντος			n
40@Monnier	Monnier	monnier			n
40@9	9	9			n
40@ἀπόλωλεν	ἀπόλωλεν	ἀπόλωλεν			n
40@Ι[2]	Ι	ι			n
40@sed[3]	sed	sed			n
40@ν[28]	ν	ν			n
40@del[3]	del	del			n
40@m1[2]	m1	m1			n
40@ἀπόλωλε[2]	ἀπόλωλε	ἀπόλωλε			n
40@V	V	v			n
40@10	10	10			n
40@διατοῦτο	διατοῦτο	διατοῦτο			n
40@APIBV	APIBV	apibv			n
40@τίς	τίς	τίς			n
40@Ι[3]	Ι	ι			n
40@11	11	11			n
40@αὑτῷ	αὑτῷ	αὑτῷ			n
40@C[3]	C	c			n
40@Re[2]	Re	re			n
40@αὐτῶι	αὐτῶι	αὐτῶι			n
40@Α[2]	Α	α			n
40@αὐτῶ[2]	αὐτῶ	αὐτῶ			n
40@reliqui	reliqui	reliqui			n
40@libri	libri	libri			n
40@15	15	15			n
40@οὗτος	οὗτος	οὗτος			n
40@Ρ[2]	Ρ	ρ			n
40@sed[4]	sed	sed			n
40@o[5]	o	o			n
40@in[2]	in	in			n
40@ras	ras	ras			n
40@m3[2]	m3	m3			n
40@16[2]	16	16			n
40@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
40@Ρ[3]	Ρ	ρ			n
40@sed[5]	sed	sed			n
40@in[3]	in	in			n
40@ras[2]	ras	ras			n
40@m3[3]	m3	m3			n
40@V[3]	V	v			n
40@Re[3]	Re	re			n
40@αὐοῦ	αὐοῦ	αὐοῦ			n
40@reliqui[2]	reliqui	reliqui			n
40@libri[2]	libri	libri			n
40@17	17	17			n
40@δὴ[2]	δὴ	δή			n
40@scripsi	scripsi	scripsi			n
40@auctore	auctore	auctore			n
40@Monnerio	Monnerio	monnerio			n
40@δὲ[2]	δὲ	δέ			n
40@libri[3]	libri	libri			n
40@edd	edd	edd			n
40@18	18	18			n
40@λῃσταῖς[2]	λῃσταῖς	λῃσταῖς			n
40@ΙΒ	ΙΒ	ιβ			n
40@21	21	21			n
40@περὶ[2]	περὶ	περί			n
40@scripsi[2]	scripsi	scripsi			n
40@ὑπὲρ	ὑπὲρ	ὑπέρ			n
40@libri[4]	libri	libri			n
40@Re[4]	Re	re			n
40@τῶν[5]	τῶν	τῶν			n
40@τοιούτων[2]	τοιούτων	τοιούτων			n
40@Ι[5]	Ι	ι			n
40@22	22	22			n
40@οὐδὲν	οὐδὲν	οὐδέν			n
40@Β[2]	Β	β			n
40@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
40@τῇ	τῇ	τῇ	ὁ		n
40@δὲ[4]	δὲ	δέ	δέ		n
40@ἄλλῃ	ἄλλῃ	ἄλλῃ	ἄλλος		n
40@κακίᾳ	κακίᾳ	κακίᾳ	κακία		n
40@λυμηναμένους	λυμηναμένους	λυμηναμένους			n
40@τὰς	τὰς	τάς	ὁ		n
40@πόλεις	πόλεις	πόλεις	πόλις		n
40@καὶ[2]	καὶ	καί	καί		n
40@μισουμένους	μισουμένους	μισουμένους	μισέω		n
40@ὅμως	ὅμως	ὅμως	ὅμως		n
40@ἐκ	ἐκ	ἐκ	ἐκ		n
40@τῶν[6]	τῶν	τῶν	ὁ		n
40@ἄλλων	ἄλλων	ἄλλων			n
40@συμφορῶν	συμφορῶν	συμφορῶν	συμφορά		n
40@καὶ[3]	καὶ	καί	καί		n
40@οὐ[4]	οὐ	οὐ	οὐ		n
40@δόξαντας	δόξαντας	δόξαντας	δοκέω		n
40@εἶναι	εἶναι	εἶναι	εἰμί		n
40@χρηστοὺς	χρηστοὺς	χρηστούς	χρηστός		n
40@διὰ	διὰ	διά	διά		n
40@τὸ[2]	τὸ	τό	ὁ		n
40@πεπρακέναι	πεπρακέναι	πεπρακέναι	πιπράσκω		n
40@μηδέν	μηδέν	μηδέν			n
40@R[5]	R	r			n
40@II	II	ii			n
40@265	265	265			n
41@41	41	41			n
41@ὥστ	ὥστ	ὥστ			n
41@εἰ	εἰ	εἰ	εἰ		n
41@καὶ	καὶ	καί	καί		n
41@πᾶν	πᾶν	πᾶν	πᾶς		n
41@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
41@ἦν	ἦν	ἦν	εἰμί		n
41@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
41@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
41@τὸ	τὸ	τό	ὁ		n
41@μέρος	μέρος	μέρος	μέρος		n
41@ἔκ	ἔκ	ἔκ	ἐκ		n
41@γε	γε	γέ	γε		n
41@τῶν	τῶν	τῶν	ὁ		n
41@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
41@κατεκλύζετ	κατεκλύζετ	κατεκλύζετ			n
41@ἄν	ἄν	ἄν	ἄν		n
41@ὅς	ὅς	ὅς	ὅς		n
41@τοῖς	τοῖς	τοῖς	ὁ		n
41@δε-	δε-	δε-			n
41@σμώταις	σμώταις	σμώταις			n
41@διετέλεσε	διετέλεσε	διετέλεσε	διατελέω		n
41@προστιθείς	προστιθείς	προστιθείς	προστίθημι		n
41@ἐξάγων	ἐξάγων	ἐξάγων	ἐξάγω		n
41@δὲ	δὲ	δέ	δέ		n
41@οὐδένα	οὐδένα	οὐδένα			n
41@οὔτ	οὔτ	οὔτ			n
41@ἀπολογησόμενον	ἀπολογησόμενον	ἀπολογησόμενον			n
41@οὔτ[2]	οὔτ	οὔτ			n
41@ἀποθανούμενον	ἀποθανούμενον	ἀποθανούμενον			n
41@ὡς	ὡς	ὡς	ὡς		n
41@πολλῷ	πολλῷ	πολλῷ	πολύς		n
41@τοῖς[2]	τοῖς	τοῖς	ὁ		n
41@δεσμώταις	δεσμώταις	δεσμώταις	δεσμώτης		n
41@κουφότερον	κουφότερον	κουφότερον	κοῦφος		n
41@ἀφεῖναι	ἀφεῖναι	ἀφεῖναι	ἀφίημι		n
41@τὴν	τὴν	τήν	ὁ		n
41@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
41@ἢ	ἢ	ἤ	τίη		n
41@τὰ	τὰ	τά	ὁ		n
41@σφῶν	σφῶν	σφῶν	σφεῖς		n
41@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
41@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
41@ὀστᾶ	ὀστᾶ	ὀστᾶ	ὀστέον		n
41@διὰ	διὰ	διά	διά		n
41@τοῦ[3]	τοῦ	τοῦ	ὁ		n
41@δέρματος	δέρματος	δέρματος	δέρμα		n
41@ὁ[2]	ὁ	ὁ	ὁ		n
41@δ[8]	δ	δ			n
41@ἐμπλήσας	ἐμπλήσας	ἐμπλήσας	ἐμπίμπλημι		n
41@τὸ[2]	τὸ	τό	ὁ		n
41@οἴκημα	οἴκημα	οἴκημα	οἴκημα		n
41@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
41@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
41@πάσης	πάσης	πάσης	πᾶς		n
41@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
41@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
41@κτείνει	κτείνει	κτείνει	κτείνω		n
41@τῷ[2]	τῷ	τῷ	τῷ		n
41@πλήθει	πλήθει	πλήθει	πλῆθος		n
41@τοὺς	τοὺς	τούς	ὁ		n
41@δεθέντας	δεθέντας	δεθέντας	δέω		n
42@ὧν	ὧν	ὧν	ὅς		n
42@οὐ	οὐ	οὐ	οὐ		n
42@ταύτην	ταύτην	ταύτην	οὗτος		n
42@οἱ	οἱ	οἱ	ὁ		n
42@πλείους	πλείους	πλείους	πλέως		n
42@ὤφειλον	ὤφειλον	ὤφειλον			n
42@δίκην	δίκην	δίκην	δίκη		n
42@ἀλλ	ἀλλ	ἀλλ			n
42@οὐδ	οὐδ	οὐδ	ἀλλά		n
42@οἱ[2]	οἱ	οἱ	ἕ		n
42@θάνατον	θάνατον	θάνατον	θάνατος		n
42@ὀφείλοντες	ὀφείλοντες	ὀφείλοντες	ὀφείλω		n
42@τὴν	τὴν	τήν	ὁ		n
42@δίκην[2]	δίκην	δίκην	δίκη		n
42@τὸν	τὸν	τόν	ὁ		n
42@οὕτω	οὕτω	οὕτω	οὕτως		n
42@τέμνει	τέμνει	τέμνει	τέμνω		n
