subref	form	norm	lemma	tag	curated
8.28@II	II	ii			n
8.28@περίφρονες	περίφρονες	περίφρονες			n
8.28@τῶν	τῶν	τῶν			n
8.28@παθῶν	παθῶν	παθῶν			n
8.28@καὶ	καὶ	καί			n
8.28@αὐτοκράτορες	αὐτοκράτορες	αὐτοκράτορες			n
8.28@τῶν[2]	τῶν	τῶν			n
8.28@ἀλγηδόνων	ἀλγηδόνων	ἀλγηδόνων			n
8.29@ὥσητε	ὥσητε	ὥσητε			n
8.29@ΙΙ	ΙΙ	ιι			n
8.29@ἅμα	ἅμα	ἅμα			n
8.29@τῷ	τῷ	τῷ			n
8.29@παύσασθαι	παύσασθαι	παύσασθαι			n
8.29@τὸν	τὸν	τόν			n
8.29@τύραννον	τύραννον	τύραννον			n
8.29@συμβουλεύοντα	συμβουλεύοντα	συμβουλεύοντα			n
8.29@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
8.29@μιεροφαγῆσαι	μιεροφαγῆσαι	μιεροφαγῆσαι			n
8.29@πάντες	πάντες	πάντες			n
8.29@διὰ	διὰ	διά			n
8.29@μιᾶς	μιᾶς	μιᾶς			n
8.29@φωνῆς	φωνῆς	φωνῆς			n
8.29@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
8.29@ὥσπερ	ὥσπερ	ὥσπερ			n
8.29@ἀπὸ	ἀπὸ	ἀπό			n
8.29@τῆς	τῆς	τῆς			n
8.29@αὐτῆς	αὐτῆς	αὐτῆς			n
8.29@ψυχῆς	ψυχῆς	ψυχῆς			n
8.29@εἶπον	εἶπον	εἶπον			n
9.1@Τί	Τί	τί			n
9.1@μέλλεις	μέλλεις	μέλλεις			n
9.1@ὦ	ὦ	ὦ			n
9.1@τύραννε	τύραννε	τύραννε			n
9.1@ἕτοιμοι	ἕτοιμοι	ἕτοιμοι			n
9.1@γάρ	γάρ	γάρ			n
9.1@ἐσμεν	ἐσμεν	ἐσμέν			n
9.1@ἀποθνήσκειν	ἀποθνήσκειν	ἀποθνήσκειν			n
9.1@ἢ	ἢ	ἤ			n
9.1@παραβαίνειν	παραβαίνειν	παραβαίνειν			n
9.1@τὰς	τὰς	τάς			n
9.1@πατρίους	πατρίους	πατρίους			n
9.1@ἡμῶν	ἡμῶν	ἡμῶν			n
9.1@ἐντολάς	ἐντολάς	ἐντολάς			n
9.2@καὶ	καὶ	καί			n
9.2@αἰσχυνόμεθα	αἰσχυνόμεθα	αἰσχυνόμεθα			n
9.2@γὰρ	γὰρ	γάρ			n
9.2@τοὺς	τοὺς	τούς			n
9.2@προγόνους	προγόνους	προγόνους			n
9.2@εἰκότως	εἰκότως	εἰκότως			n
9.2@εἰ[2]	εἰ	εἰ			n
9.2@μὴ	μὴ	μή			n
9.2@τῇ	τῇ	τῇ			n
9.2@τοῦ	τοῦ	τοῦ			n
9.2@νόμου	νόμου	νόμου			n
9.2@εὐπειθείᾳ	εὐπειθείᾳ	εὐπειθείᾳ			n
9.2@συμβούλῳ	συμβούλῳ	συμβούλῳ			n
9.2@καὶ[2]	καὶ	καί			n
9.2@γνώσει	γνώσει	γνώσει			n
9.2@χρησαί	χρησαί	χρησαί			n
9.2@μέθα	μέθα	μέθα			n
9.3@σύμβουλε	σύμβουλε	σύμβουλε			n
9.3@τύραννε	τύραννε	τύραννε			n
9.3@παρανομίας	παρανομίας	παρανομίας			n
9.3@μὴ	μὴ	μή			n
9.3@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
9.3@μισῶν	μισῶν	μισῶν			n
9.3@ὑπέρ	ὑπέρ	ὑπέρ			n
9.3@αὐτοὺς	αὐτοὺς	αὐτούς			n
9.3@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
9.3@ἐλέα	ἐλέα	ἐλέα			n
9.4@χαλεπώτερον	χαλεπώτερον	χαλεπώτερον			n
9.4@γὰρ	γὰρ	γάρ			n
9.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9.4@τοῦ[2]	τοῦ	τοῦ			n
9.4@θαυάτου	θαυάτου	θαυάτου			n
9.4@νομίζομεν	νομίζομεν	νομίζομεν			n
9.4@εἶναί	εἶναί	εἶναι			n
9.4@σου	σου	σου			n
9.4@τὸν	τὸν	τόν			n
9.4@ἐπὶ	ἐπὶ	ἐπί			n
9.4@τῇ	τῇ	τῇ			n
9.4@παρανόμῳ	παρανόμῳ	παρανόμῳ			n
9.4@σωτηρίᾳ	σωτηρίᾳ	σωτηρίᾳ			n
9.4@ἡμῶν	ἡμῶν	ἡμῶν			n
9.4@ἔλεον	ἔλεον	ἔλεον			n
9.5@ἐκφοβεῖς	ἐκφοβεῖς	ἐκφοβεῖς			n
9.5@δὲ	δὲ	δέ			n
9.5@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
9.5@τὸν	τὸν	τόν			n
9.5@διὰ	διὰ	διά			n
9.5@τῶν	τῶν	τῶν			n
9.5@βασάνων	βασάνων	βασάνων			n
9.5@ἡμῖν	ἡμῖν	ἡμῖν			n
9.5@θάνατον	θάνατον	θάνατον			n
9.5@ἀπειλῶν	ἀπειλῶν	ἀπειλῶν			n
9.5@ἄὥσπερ	ἄὥσπερ	ἄὡσπερ			n
9.5@οὐχὶ	οὐχὶ	οὐχί			n
9.5@πρὸ	πρὸ	πρό			n
9.5@βραχέως	βραχέως	βραχέως			n
9.5@παρὰ	παρὰ	παρά			n
9.5@Ἐλεαζάρου	Ἐλεαζάρου	ἐλεαζάρου			n
9.5@μαθών	μαθών	μαθών			n
9.6@εἰ	εἰ	εἰ			n
9.6@δ	δ	δ			n
9.6@οἱ	οἱ	οἱ			n
9.6@γέροντες	γέροντες	γέροντες			n
9.6@τῶν	τῶν	τῶν			n
9.6@Ἐβραίων	Ἐβραίων	ἐβραίων			n
9.6@διὰ	διὰ	διά			n
9.6@τὴν	τὴν	τήν			n
9.6@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν			n
9.6@καὶ	καὶ	καί			n
9.6@βασανισμοὺς	βασανισμοὺς	βασανισμούς			n
9.6@ὑπομείναντες	ὑπομείναντες	ὑπομείναντες			n
9.6@ἀπέθανον	ἀπέθανον	ἀπέθανον			n
9.6@ἀποθάνοιμεν	ἀποθάνοιμεν	ἀποθάνοιμεν			n
9.6@ἂν	ἂν	ἄν			n
9.6@δικαιότερον	δικαιότερον	δικαιότερον			n
9.6@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
9.6@οἱ[2]	οἱ	οἱ			n
9.6@νέοι	νέοι	νέοι			n
9.6@τὰς	τὰς	τάς			n
9.6@βασάνους	βασάνους	βασάνους			n
9.6@τῶν[2]	τῶν	τῶν			n
9.6@σῶν	σῶν	σῶν			n
9.6@ἀναγκῶν	ἀναγκῶν	ἀναγκῶν			n
9.6@ὑπεριδόντες	ὑπεριδόντες	ὑπεριδόντες			n
9.6@ἄς	ἄς	ἄς			n
9.6@καὶ[2]	καὶ	καί			n
9.6@ὁ	ὁ	ὁ			n
9.6@παιδευτὴς	παιδευτὴς	παιδευτής			n
9.6@γέρων	γέρων	γέρων			n
9.6@ἐνίκησεν	ἐνίκησεν	ἐνίκησεν			n
9.7@πείραζε	πείραζε	πείραζε			n
9.7@γὰρ	γὰρ	γάρ			n
9.7@οὖν	οὖν	οὖν			n
9.7@τύραννε	τύραννε	τύραννε			n
9.7@καὶ	καὶ	καί			n
9.7@τὰς	τὰς	τάς			n
9.7@ἡμῶν	ἡμῶν	ἡμῶν			n
9.7@ψυχὰς	ψυχὰς	ψυχάς			n
9.7@εἰ	εἰ	εἰ			n
9.7@θανατώσεις	θανατώσεις	θανατώσεις			n
9.7@διὰ	διὰ	διά			n
9.7@τὴν	τὴν	τήν			n
9.7@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν			n
9.7@μὴ	μὴ	μή			n
9.7@νομίσῃς	νομίσῃς	νομίσῃς			n
9.7@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
9.7@βλάπτειν	βλάπτειν	βλάπτειν			n
9.7@βασανίζων	βασανίζων	βασανίζων			n
9.8@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
9.8@μὲν	μὲν	μέν			n
9.8@γὰρ	γὰρ	γάρ			n
9.8@διὰ	διὰ	διά			n
9.8@τῆσδε	τῆσδε	τῆσδε			n
9.8@τῆς	τῆς	τῆς			n
9.8@κακοπαθείας	κακοπαθείας	κακοπαθείας			n
9.8@καὶ	καὶ	καί			n
9.8@ὑπομονῆς	ὑπομονῆς	ὑπομονῆς			n
9.8@τὰ	τὰ	τά			n
9.8@τῆς[2]	τῆς	τῆς			n
9.8@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
9.8@ἆθλα	ἆθλα	ἆθλα			n
9.8@οἴσομεν	οἴσομεν	οἴσομεν			n
9.9@σὺ	σὺ	σύ			n
9.9@δὲ	δὲ	δέ			n
9.9@διὰ	διὰ	διά			n
9.9@τὴν	τὴν	τήν			n
9.9@ἡμῶν	ἡμῶν	ἡμῶν			n
9.9@μιεροφονίαν	μιεροφονίαν	μιεροφονίαν			n
9.9@αὐτάρκη	αὐτάρκη	αὐτάρκη			n
9.9@καρτερήσεις	καρτερήσεις	καρτερήσεις			n
9.9@ὑπὸ	ὑπὸ	ὑπό			n
9.9@τῆς	τῆς	τῆς			n
9.9@θείας	θείας	θείας			n
9.9@δίκης	δίκης	δίκης			n
9.9@αἰόνιον	αἰόνιον	αἰόνιον			n
9.9@βασάνου	βασάνου	βασάνου			n
9.9@διὰ[2]	διὰ	διά			n
9.9@πυρός	πυρός	πυρός			n
9.10@Ταῦτα	Ταῦτα	ταῦτα			n
9.10@αὐτῶν	αὐτῶν	αὐτῶν			n
9.10@εἰπόντων	εἰπόντων	εἰπόντων			n
9.10@οὐ	οὐ	οὐ			n
9.10@μόνον	μόνον	μόνον			n
9.10@ὡς	ὡς	ὡς			n
9.10@κατὰ	κατὰ	κατά			n
9.10@ἀπειθούντων	ἀπειθούντων	ἀπειθούντων			n
9.10@ἐχαλέπαινεν	ἐχαλέπαινεν	ἐχαλέπαινεν			n
9.10@ὁ	ὁ	ὁ			n
9.10@τύραννος	τύραννος	τύραννος			n
9.10@ἀλλ	ἀλλ	ἀλλ			n
9.10@ὁὡς	ὁὡς	ὁὡς			n
9.10@καὶ	καὶ	καί			n
9.10@κατὰ[2]	κατὰ	κατά			n
9.10@ἀχαρίστων	ἀχαρίστων	ἀχαρίστων			n
9.10@ὠργίσθη	ὠργίσθη	ὠργίσθη			n
9.11@ὅθεν	ὅθεν	ὅθεν			n
9.11@U	U	u			n
9.11@05D0IΙ	05D0IΙ	05d0iι			n
9.11@25	25	25			n
9.11@om	om	om			n
9.11@φοβηθεντας	φοβηθεντας	φοβηθεντας			n
9.11@τα[2]	τα	τα			n
9.11@βασανιστηρια	βασανιστηρια	βασανιστηρια			n
9.11@U[2]	U	u			n
9.11@05D0[2]	05D0	05d0			n
9.11@hab	hab	hab			n
9.11@U[3]	U	u			n
9.11@05D0c	05D0c	05d0c			n
9.11@ᵃ	ᵃ	ᵃ			n
9.11@26	26	26			n
9.11@εντεθηκεν	εντεθηκεν	εντεθηκεν			n
9.11@A	A	a			n
9.11@εντετηκε	εντετηκε	εντετηκε			n
9.11@U[4]	U	u			n
9.11@05D0[4]	05D0	05d0			n
9.11@ζην	ζην	ζην			n
9.11@χρη	χρη	χρη			n
9.11@A[2]	A	a			n
9.11@πισθεντες	πισθεντες	πισθεντες			n
9.11@τας[2]	τας	τας			n
9.11@U[5]	U	u			n
9.11@05D0c[2]	05D0c	05d0c			n
9.11@ᵃ[2]	ᵃ	ᵃ			n
9.11@27	27	27			n
9.11@νεανιαις	νεανιαις	νεανιαις			n
9.11@A[3]	A	a			n
9.11@26[2]	26	26			n
9.11@γαρ	γαρ	γαρ			n
9.11@μελλοντες	μελλοντες	μελλοντες			n
9.11@U[6]	U	u			n
9.11@05D0[6]	05D0	05d0			n
9.11@improb	improb	improb			n
9.11@U[7]	U	u			n
9.11@05D01	05D01	05d01			n
9.11@c[3]	c	c			n
9.11@ᵃ[3]	ᵃ	ᵃ			n
9.11@περιφρονες	περιφρονες	περιφρονες			n
9.11@των	των	των			n
9.11@παθων	παθων	παθων			n
9.11@π[4]	π	π			n
9.11@τα[4]	τα	τα			n
9.11@των[2]	των	των			n
9.11@παθ[2]	παθ	παθ			n
9.11@U[8]	U	u			n
9.11@05D0[8]	05D0	05d0			n
9.11@αν[3]	αν	αν			n
9.11@et	et	et			n
9.11@ες[4]	ες	ες			n
9.11@superscr	superscr	superscr			n
9.11@U[9]	U	u			n
9.11@05D0c[3]	05D0c	05d0c			n
9.11@a[2]	a	a			n
9.11@fors	fors	fors			n
9.11@παντες	παντες	παντες			n
9.11@pro[2]	pro	pro			n
9.11@τα[5]	τα	τα			n
9.11@voluit	voluit	voluit			n
9.11@αλγηδονων	αλγηδονων	αλγηδονων			n
9.11@ηδον[2]	ηδον	ηδον			n
9.11@sup[2]	sup	sup			n
9.11@ras	ras	ras			n
9.11@Aᵃ	Aᵃ	aᵃ			n
9.11@29	29	29			n
9.11@τω[3]	τω	τω			n
9.11@παυσασθαι	παυσασθαι	παυσασθαι			n
9.11@om[2]	om	om			n
9.11@τω[4]	τω	τω			n
9.11@U[10]	U	u			n
9.11@05D0[10]	05D0	05d0			n
9.11@του	του	του			n
9.11@παυσ[2]	παυσ	παυσ			n
9.11@ΙΙ	ΙΙ	ιι			n
9.11@συνβουλ	συνβουλ	συνβουλ			n
9.11@ΙΙ[2]	ΙΙ	ιι			n
9.11@μιαροφαγησαι	μιαροφαγησαι	μιαροφαγησαι			n
9.11@U[11]	U	u			n
9.11@05D0ΙΙ	05D0ΙΙ	05d0ιι			n
9.11@δια	δια	δια			n
9.11@απο	απο	απο			n
9.11@U[12]	U	u			n
9.11@05D0[12]	05D0	05d0			n
9.11@ΙX	ΙX	ιx			n
9.11@1[2]	1	1			n
9.11@εσμεν	εσμεν	εσμεν			n
9.11@ω[7]	ω	ω			n
9.11@τυραννε	τυραννε	τυραννε			n
9.11@U[13]	U	u			n
9.11@05D0[13]	05D0	05d0			n
9.11@improb[2]	improb	improb			n
9.11@U[14]	U	u			n
9.11@05D0[14]	05D0	05d0			n
9.11@αποθνησκειν	αποθνησκειν	αποθνησκειν			n
9.11@ο[11]	ο	ο			n
9.11@superscr[2]	superscr	superscr			n
9.11@A[5]	A	a			n
9.11@πατριους	πατριους	πατριους			n
9.11@πατρωους	πατρωους	πατρωους			n
9.11@U[15]	U	u			n
9.11@05D0[15]	05D0	05d0			n
9.11@2[6]	2	2			n
9.11@om[3]	om	om			n
9.11@και	και	και			n
9.11@10	10	10			n
9.11@U[16]	U	u			n
9.11@05D0[16]	05D0	05d0			n
9.11@προγονους	προγονους	προγονους			n
9.11@ημων	ημων	ημων			n
9.11@U[17]	U	u			n
9.11@05D0[17]	05D0	05d0			n
9.11@ευπιθια	ευπιθια	ευπιθια			n
9.11@U[18]	U	u			n
9.11@05D0[18]	05D0	05d0			n
9.11@γνωσει	γνωσει	γνωσει			n
9.11@Μωϋσει	Μωϋσει	μωϋσει			n
9.11@U[19]	U	u			n
9.11@05D0[19]	05D0	05d0			n
9.11@3	3	3			n
9.11@om[4]	om	om			n
9.11@ημας	ημας	ημας			n
9.11@2[7]	2	2			n
9.11@U[20]	U	u			n
9.11@05D0[20]	05D0	05d0			n
9.11@4	4	4			n
9.11@αυτου	αυτου	αυτου			n
9.11@αυτους	αυτους	αυτους			n
9.11@A[6]	A	a			n
9.11@του[4]	του	του			n
9.11@bis	bis	bis			n
9.11@scr[3]	scr	scr			n
9.11@U[21]	U	u			n
9.11@05D0[21]	05D0	05d0			n
9.11@improb[3]	improb	improb			n
9.11@10[2]	10	10			n
9.11@U[22]	U	u			n
9.11@05D0c[4]	05D0c	05d0c			n
9.11@a[4]	a	a			n
9.11@5[24]	5	5			n
9.11@θανατον	θανατον	θανατον			n
9.11@ημιν	ημιν	ημιν			n
9.11@U[23]	U	u			n
9.11@05D0[23]	05D0	05d0			n
9.11@παρα	παρα	παρα			n
9.11@παρ[2]	παρ	παρ			n
9.11@U[24]	U	u			n
9.11@05D0[24]	05D0	05d0			n
9.11@6[3]	6	6			n
9.11@Ευβραιων	Ευβραιων	ευβραιων			n
9.11@U[25]	U	u			n
9.11@05D0[25]	05D0	05d0			n
9.11@Eβρ	Eβρ	eβρ			n
9.11@U[26]	U	u			n
9.11@05D0[26]	05D0	05d0			n
9.11@ᵃ[5]	ᵃ	ᵃ			n
9.11@ευσε-	ευσε-	ευσε-			n
9.11@βιαν	βιαν	βιαν			n
9.11@U[27]	U	u			n
9.11@05D0[27]	05D0	05d0			n
9.11@απεθανον	απεθανον	απεθανον			n
9.11@ευσεβησᾶ	ευσεβησᾶ	ευσεβησᾶ			n
9.11@U[28]	U	u			n
9.11@05D0[28]	05D0	05d0			n
9.11@υπερειδοτες	υπερειδοτες	υπερειδοτες			n
9.11@U[29]	U	u			n
9.11@05D0[29]	05D0	05d0			n
9.11@ειδοντες	ειδοντες	ειδοντες			n
9.11@U[30]	U	u			n
9.11@05D0c[5]	05D0c	05d0c			n
9.11@a[5]	a	a			n
9.11@ους[5]	ους	ους			n
9.11@U[31]	U	u			n
9.11@05D0[31]	05D0	05d0			n
9.11@ας[4]	ας	ας			n
9.11@U[32]	U	u			n
9.11@05D0c[6]	05D0c	05d0c			n
9.11@ᵃ[6]	ᵃ	ᵃ			n
9.11@παιδευτης	παιδευτης	παιδευτης			n
9.11@ημων[2]	ημων	ημων			n
9.11@U[33]	U	u			n
9.11@05D0[33]	05D0	05d0			n
9.11@7[2]	7	7			n
9.11@γαρ[2]	γαρ	γαρ			n
9.11@ουν	ουν	ουν			n
9.11@τοιγαρουν	τοιγαρουν	τοιγαρουν			n
9.11@U[34]	U	u			n
9.11@05D0[34]	05D0	05d0			n
9.11@ευσεβιαν	ευσεβιαν	ευσεβιαν			n
9.11@U[35]	U	u			n
9.11@05D0[35]	05D0	05d0			n
9.11@8	8	8			n
9.11@κακο-	κακο-	κακο-			n
9.11@παθιας	παθιας	παθιας			n
9.11@U[36]	U	u			n
9.11@05D0[36]	05D0	05d0			n
9.11@οισομεν	οισομεν	οισομεν			n
9.11@εξομεν	εξομεν	εξομεν			n
9.11@U[37]	U	u			n
9.11@05D0[37]	05D0	05d0			n
9.11@και[2]	και	και			n
9.11@εσομεθα	εσομεθα	εσομεθα			n
9.11@παρα[2]	παρα	παρα			n
9.11@τω[5]	τω	τω			n
9.11@θω[2]	θω	θω			n
9.11@δι[2]	δι	δι			n
9.11@ο[33]	ο	ο			n
9.11@δι[3]	δι	δι			n
9.11@ον[9]	ον	ον			n
9.11@U[38]	U	u			n
9.11@05D0c[7]	05D0c	05d0c			n
9.11@ᵃ[7]	ᵃ	ᵃ			n
9.11@και[3]	και	και			n
9.11@ταυτα	ταυτα	ταυτα			n
9.11@πασχομεν	πασχομεν	πασχομεν			n
9.11@U[39]	U	u			n
9.11@05D0[39]	05D0	05d0			n
9.11@9[2]	9	9			n
9.11@ημων[3]	ημων	ημων			n
9.11@υμων	υμων	υμων			n
9.11@A[7]	A	a			n
9.11@μιεφονιαν	μιεφονιαν	μιεφονιαν			n
9.11@sic	sic	sic			n
9.11@U[40]	U	u			n
9.11@05D0[40]	05D0	05d0			n
9.11@καρτερησεις	καρτερησεις	καρτερησεις			n
9.11@καρτερηθ	καρτερηθ	καρτερηθ			n
9.11@incep	incep	incep			n
9.11@U[41]	U	u			n
9.11@05D0[41]	05D0	05d0			n
9.11@ρησεις[2]	ρησεις	ρησεις			n
9.11@U[42]	U	u			n
9.11@05D01[2]	05D01	05d01			n
9.11@improb[4]	improb	improb			n
9.11@δια[2]	δια	δια			n
9.11@πυρος	πυρος	πυρος			n
9.11@U[43]	U	u			n
9.11@05D0c[8]	05D0c	05d0c			n
9.11@ᵃ[8]	ᵃ	ᵃ			n
9.11@10[3]	10	10			n
9.11@αλλ	αλλ	αλλ			n
9.11@ως	ως	ως			n
9.11@και[4]	και	και			n
9.11@αλλα	αλλα	αλλα			n
9.11@λαι	λαι	λαι			n
9.11@ως[2]	ως	ως			n
9.11@U[44]	U	u			n
9.11@05D0[44]	05D0	05d0			n
9.11@καταχαριστων	καταχαριστων	καταχαριστων			n
9.11@U[45]	U	u			n
9.11@05D0[45]	05D0	05d0			n
9.11@κατα[2]	κατα	κατα			n
9.11@αχ[2]	αχ	αχ			n
9.11@U[46]	U	u			n
9.11@05D0[46]	05D0	05d0			n
9.11@τὸν	τὸν	τόν			n
9.11@πρεσβύτατον	πρεσβύτατον	πρεσβύτατον			n
9.11@οὐτων	οὐτων	οὐτων			n
9.11@κελευσθέντες	κελευσθέντες	κελευσθέντες			n
9.11@παρήγαγον	παρήγαγον	παρήγαγον			n
9.11@οἱ	οἱ	οἱ			n
9.11@μμστισταί	μμστισταί	μμστισταί			n
9.11@καὶ	καὶ	καί			n
9.11@A[8]	A	a			n
9.11@διαρρήξαντες	διαρρήξαντες	διαρρήξαντες			n
9.11@τὸν[2]	τὸν	τόν			n
9.11@χιτῶνα	χιτῶνα	χιτῶνα			n
9.11@διέδησαν	διέδησαν	διέδησαν			n
9.11@τὰς	τὰς	τάς			n
9.11@χεῦρας	χεῦρας	χεῦρας			n
9.11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9.11@καὶ[2]	καὶ	καί			n
9.11@τοὺς	τοὺς	τούς			n
9.11@βραχί	βραχί	βραχί			n
9.11@ὀνᾶς	ὀνᾶς	ὀνᾶς			n
9.11@ἱμᾶσιν	ἱμᾶσιν	ἱμᾶσιν			n
9.11@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν			n
9.12@ὼς	ὼς	ώς			n
9.12@δὲ	δὲ	δέ			n
9.12@τύπτοντες	τύπτοντες	τύπτοντες			n
9.12@ταῖς	ταῖς	ταῖς			n
9.12@μάστιξιν	μάστιξιν	μάστιξιν			n
9.12@ἐκοπίασαν	ἐκοπίασαν	ἐκοπίασαν			n
9.12@μηδέν	μηδέν	μηδέν			n
9.12@ἀνύοντες	ἀνύοντες	ἀνύοντες			n
9.12@ἀνέβαλον	ἀνέβαλον	ἀνέβαλον			n
9.12@αὐτὸν	αὐτὸν	αὐτόν			n
9.12@ἐπὶ	ἐπὶ	ἐπί			n
9.12@τὸν[2]	τὸν	τόν			n
9.12@τροχόν	τροχόν	τροχόν			n
9.13@περὶ	περὶ	περί			n
9.13@ὅν	ὅν	ὅν			n
9.13@κατατεινόμενος	κατατεινόμενος	κατατεινόμενος			n
9.13@ὁ	ὁ	ὁ			n
9.13@εὐγενὴς	εὐγενὴς	εὐγενής			n
9.13@νεανίας	νεανίας	νεανίας			n
9.13@ἔξαρθρος	ἔξαρθρος	ἔξαρθρος			n
9.13@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
9.14@καὶ	καὶ	καί			n
9.14@κατὰ	κατὰ	κατά			n
9.14@πᾶν	πᾶν	πᾶν			n
9.14@μέλος	μέλος	μέλος			n
9.14@κλώμενος	κλώμενος	κλώμενος			n
9.14@κατηγόρει	κατηγόρει	κατηγόρει			n
9.14@λέγων	λέγων	λέγων			n
9.15@Γύραννε	Γύραννε	γύραννε			n
9.15@μιερώτατε	μιερώτατε	μιερώτατε			n
9.15@καὶ	καὶ	καί			n
9.15@τῆς	τῆς	τῆς			n
9.15@οὐραυίου	οὐραυίου	οὐραυίου			n
9.15@δίκης	δίκης	δίκης			n
9.15@ἐχθρέ	ἐχθρέ	ἐχθρέ			n
9.15@καὶ[2]	καὶ	καί			n
9.15@ὠμόφρον	ὠμόφρον	ὠμόφρον			n
9.15@οὐκ	οὐκ	οὐ			n
9.15@ἀνδροφονήσαντά	ἀνδροφονήσαντά	ἀνδροφονήσαντα			n
9.15@με	με	με			n
9.15@τοῦτον	τοῦτον	τοῦτον			n
9.15@καταικίζεις	καταικίζεις	καταικίζεις			n
9.15@τὸν	τὸν	τόν			n
