subref	form	norm	lemma	tag	curated
2.7@ἔξω	ἔξω	ἔξω			n
2.7@φανερόν	φανερόν	φανερόν			n
2.7@Γίνεται	Γίνεται	γίνεται			n
2.7@δὲ[17]	δὲ	δέ			n
2.7@ὁ[5]	ὁ	ὁ			n
2.7@συνδυασμὸς	συνδυασμὸς	συνδυασμός			n
2.7@τοῖς[8]	τοῖς	τοῖς			n
2.7@ζῴοις[2]	ζῴοις	ζῴοις			n
2.7@κατὰ[2]	κατὰ	κατά			n
2.7@φύσιν	φύσιν	φύσιν			n
2.7@μὲν[7]	μὲν	μέν			n
2.7@τοῖς[9]	τοῖς	τοῖς			n
2.7@ὁμογενέσιν	ὁμογενέσιν	ὁμογενέσιν			n
2.7@οὐ[7]	οὐ	οὐ			n
2.7@μὴν	μὴν	μήν			n
2.7@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.7@καὶ[22]	καὶ	καί			n
2.7@τοῖς[10]	τοῖς	τοῖς			n
2.7@μὲν[8]	μὲν	μέν			n
2.7@ἐγγὺς	ἐγγὺς	ἐγγύς			n
2.7@τὴν[9]	τὴν	τήν			n
2.7@φύσιν[2]	φύσιν	φύσιν			n
2.7@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
2.7@οὐκ[3]	οὐκ	οὐ			n
2.7@ἀδιαφόροις	ἀδιαφόροις	ἀδιαφόροις			n
2.7@δὲ[18]	δὲ	δέ			n
2.7@τῷ[2]	τῷ	τῷ			n
2.7@εἴδει	εἴδει	εἴδει			n
2.7@ἐὰν	ἐὰν	ἐάν			n
2.7@τά	τά	τά			n
2.7@τε[11]	τε	τέ			n
2.7@μεγέθη	μεγέθη	μεγέθη			n
2.7@παραπλήσια	παραπλήσια	παραπλήσια			n
2.7@ᾖ[2]	ᾖ	ᾖ			n
2.7@καὶ[23]	καὶ	καί			n
2.7@οἱ[3]	οἱ	οἱ			n
2.7@χρόνοι	χρόνοι	χρόνοι			n
2.7@ἴσοι	ἴσοι	ἴσοι			n
2.7@ὦσι	ὦσι	ὦσι			n
2.7@τῆς[11]	τῆς	τῆς			n
2.7@κυήσεως	κυήσεως	κυήσεως			n
2.7@σπάνια	σπάνια	σπάνια			n
2.7@μὲν[9]	μὲν	μέν			n
2.7@οὖν[4]	οὖν	οὖν			n
2.7@γίνεται[2]	γίνεται	γίνεται			n
2.7@τὰ[18]	τὰ	τά			n
2.7@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
2.7@ἐπὶ	ἐπὶ	ἐπί			n
2.7@τῶν[15]	τῶν	τῶν			n
2.7@ἄλλων[2]	ἄλλων	ἄλλων			n
2.7@γίνεται[3]	γίνεται	γίνεται			n
2.7@δὲ[19]	δὲ	δέ			n
2.7@καὶ[24]	καὶ	καί			n
2.7@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.7@κυνῶν	κυνῶν	κυνῶν			n
2.7@καὶ[25]	καὶ	καί			n
2.7@ἀλωπέκων	ἀλωπέκων	ἀλωπέκων			n
2.7@καὶ[26]	καὶ	καί			n
2.7@λύκων	λύκων	λύκων			n
2.7@καὶ[27]	καὶ	καί			n
2.7@οἱ[4]	οἱ	οἱ			n
2.7@Ἰνδικοὶ	Ἰνδικοὶ	ἰνδικοί			n
2.7@δὲ[20]	δὲ	δέ			n
2.7@κύνες	κύνες	κύνες			n
2.7@ἐκ[4]	ἐκ	ἐκ			n
2.7@θηρίου	θηρίου	θηρίου			n
2.7@τινὸς	τινὸς	τινός			n
2.7@κυνώδους	κυνώδους	κυνώδους			n
2.7@γεννῶνται	γεννῶνται	γεννῶνται			n
2.7@καὶ[28]	καὶ	καί			n
2.7@κυνός	κυνός	κυνός			n
2.7@καὶ[29]	καὶ	καί			n
2.7@ἐπὶ[3]	ἐπὶ	ἐπί			n
2.7@τῶν[16]	τῶν	τῶν			n
2.7@ὀρνίθων	ὀρνίθων	ὀρνίθων			n
2.7@δὲ[21]	δὲ	δέ			n
2.7@τῶν[17]	τῶν	τῶν			n
2.7@ὀχευτικῶν	ὀχευτικῶν	ὀχευτικῶν			n
2.7@ὦπται	ὦπται	ὦπται			n
2.7@τοῦτο[3]	τοῦτο	τοῦτο			n
2.7@συμβαῖνον	συμβαῖνον	συμβαῖνον			n
2.7@οἷον[3]	οἷον	οἷον			n
2.7@ἐπὶ[4]	ἐπὶ	ἐπί			n
2.7@περδίκων	περδίκων	περδίκων			n
2.7@καὶ[30]	καὶ	καί			n
2.7@ἀλεκτορίδων	ἀλεκτορίδων	ἀλεκτορίδων			n
2.7@καὶ[31]	καὶ	καί			n
2.7@τῶν[18]	τῶν	τῶν			n
2.7@γαμψωνύχων	γαμψωνύχων	γαμψωνύχων			n
2.7@οἱ[5]	οἱ	οἱ			n
2.7@ἱέρακες	ἱέρακες	ἱέρακες			n
2.7@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν			n
2.7@οἱ[6]	οἱ	οἱ			n
2.7@διαφέροντες	διαφέροντες	διαφέροντες			n
2.7@τῷ[3]	τῷ	τῷ			n
2.7@εἴδει[2]	εἴδει	εἴδει			n
2.7@μίγνυσθαι	μίγνυσθαι	μίγνυσθαι			n
2.7@πρὸς[3]	πρὸς	πρός			n
2.7@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
2.7@καὶ[32]	καὶ	καί			n
2.7@ἐπ[8]	ἐπ	ἐπ			n
2.7@ἄλλων[3]	ἄλλων	ἄλλων			n
2.7@δέ[2]	δέ	δέ			n
2.7@τινων	τινων	τινῶν			n
2.7@ὀρνέων	ὀρνέων	ὀρνέων			n
2.7@ἔχει[6]	ἔχει	ἔχει			n
2.7@τὸν[6]	τὸν	τόν			n
2.7@αὐτὸν[3]	αὐτὸν	αὐτόν			n
2.7@τρόπον[2]	τρόπον	τρόπον			n
2.7@ἐπὶ[5]	ἐπὶ	ἐπί			n
2.7@δὲ[22]	δὲ	δέ			n
2.7@τῶν[19]	τῶν	τῶν			n
2.7@θαλαττίων	θαλαττίων	θαλαττίων			n
2.7@οὐθὲν	οὐθὲν	οὐθέν			n
2.7@ἀξιόλογον	ἀξιόλογον	ἀξιόλογον			n
2.7@ἑώραται	ἑώραται	ἑώραται			n
2.7@δοκοῦσι[2]	δοκοῦσι	δοκοῦσι			n
2.7@δὲ[23]	δὲ	δέ			n
2.7@μάλιστα	μάλιστα	μάλιστα			n
2.7@οἱ[7]	οἱ	οἱ			n
2.7@ῥινοβάται	ῥινοβάται	ῥινοβάται			n
2.7@καλούμενοι	καλούμενοι	καλούμενοι			n
2.7@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
2.7@ἐκ[5]	ἐκ	ἐκ			n
2.7@ῥίνης	ῥίνης	ῥίνης			n
2.7@καὶ[33]	καὶ	καί			n
2.7@βάτου	βάτου	βάτου			n
2.7@συνδυαζομένων	συνδυαζομένων	συνδυαζομένων			n
2.7@λέγεται	λέγεται	λέγεται			n
2.7@δὲ[24]	δὲ	δέ			n
2.7@καὶ[34]	καὶ	καί			n
2.7@τὸ[17]	τὸ	τό			n
2.7@περὶ[3]	περὶ	περί			n
2.7@τῆς[12]	τῆς	τῆς			n
2.7@Λιβύης	Λιβύης	λιβύης			n
2.7@παροιμιαζόμενον	παροιμιαζόμενον	παροιμιαζόμενον			n
2.7@ὡς	ὡς	ὡς			n
2.7@ἀεί	ἀεί	ἀεί			n
2.7@τι[14]	τι	τὶ			n
2.7@τῆς[13]	τῆς	τῆς			n
2.7@Λιβύης[2]	Λιβύης	λιβύης			n
2.7@τρεφούσης	τρεφούσης	τρεφούσης			n
2.7@καινόν	καινόν	καινόν			n
2.7@διὰ[8]	διὰ	διά			n
2.7@τὸ[18]	τὸ	τό			n
2.7@μίγνυσθαι[2]	μίγνυσθαι	μίγνυσθαι			n
2.7@καὶ[35]	καὶ	καί			n
2.7@τὰ[19]	τὰ	τά			n
2.7@μὴ[4]	μὴ	μή			n
2.7@ὁμόφυλα	ὁμόφυλα	ὁμόφυλα			n
2.7@ἀλλήλοις[2]	ἀλλήλοις	ἀλλήλοις			n
2.7@λεχθῆναι	λεχθῆναι	λεχθῆναι			n
2.7@τοῦτο[4]	τοῦτο	τοῦτο			n
2.7@διὰ[9]	διὰ	διά			n
2.7@γὰρ[7]	γὰρ	γάρ			n
2.7@τὴν[10]	τὴν	τήν			n
2.7@σπάνιν	σπάνιν	σπάνιν			n
2.7@τοῦ[10]	τοῦ	τοῦ			n
2.7@ὕδατος	ὕδατος	ὕδατος			n
2.7@ἀπαντῶντα	ἀπαντῶντα	ἀπαντῶντα			n
2.7@πάντα[3]	πάντα	πάντα			n
2.7@πρὸς[4]	πρὸς	πρός			n
2.7@ὀλίγους	ὀλίγους	ὀλίγους			n
2.7@τόπους	τόπους	τόπους			n
2.7@τοὺς	τοὺς	τούς			n
2.7@ἔχοντας	ἔχοντας	ἔχοντας			n
2.7@νάματα	νάματα	νάματα			n
2.7@μίγνυσθαι[3]	μίγνυσθαι	μίγνυσθαι			n
2.7@καὶ[36]	καὶ	καί			n
2.7@τὰ[20]	τὰ	τά			n
2.7@μὴ[5]	μὴ	μή			n
2.7@ὁμογενῆ	ὁμογενῆ	ὁμογενῆ			n
2.7@τὰ[21]	τὰ	τά			n
2.7@μὲν[10]	μὲν	μέν			n
2.7@οὖν[5]	οὖν	οὖν			n
2.7@ἄλλα	ἄλλα	ἄλλα			n
2.7@τῶν[21]	τῶν	τῶν			n
2.7@ἐκ[6]	ἐκ	ἐκ			n
2.7@τοιαύτης	τοιαύτης	τοιαύτης			n
2.7@μίξεως	μίξεως	μίξεως			n
2.7@γινομένων[2]	γινομένων	γινομένων			n
2.7@συνδυαζόμενα	συνδυαζόμενα	συνδυαζόμενα			n
2.7@φαίνεται[2]	φαίνεται	φαίνεται			n
2.7@πάλιν	πάλιν	πάλιν			n
2.7@ἀλλήλοις[3]	ἀλλήλοις	ἀλλήλοις			n
2.7@καὶ[37]	καὶ	καί			n
2.7@μιγνύμενα	μιγνύμενα	μιγνύμενα			n
2.7@καὶ[38]	καὶ	καί			n
2.7@δυνάμενα	δυνάμενα	δυνάμενα			n
2.7@τό[4]	τό	τό			n
2.7@τε[13]	τε	τέ			n
2.7@θῆλυ	θῆλυ	θῆλυ			n
2.7@καὶ[39]	καὶ	καί			n
2.7@τὸ[19]	τὸ	τό			n
2.7@ἄρρεν	ἄρρεν	ἄρρεν			n
2.7@γεννᾶν	γεννᾶν	γεννᾶν			n
2.7@οἱ[8]	οἱ	οἱ			n
2.7@δ[72]	δ	δ			n
2.7@ὀρεῖς	ὀρεῖς	ὀρεῖς			n
2.7@ἄγονος	ἄγονος	ἄγονος			n
2.7@μόνοι	μόνοι	μόνοι			n
2.7@τῶν[22]	τῶν	τῶν			n
2.7@τοιούτων[2]	τοιούτων	τοιούτων			n
2.7@οὔτε[2]	οὔτε	οὔτε			n
2.7@γὰρ[8]	γὰρ	γάρ			n
2.7@ἐξ[2]	ἐξ	ἐκ			n
2.7@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
2.7@οὔτ[4]	οὔτ	οὔτ			n
2.7@ἄλλοις	ἄλλοις	ἄλλοις			n
2.7@μιγνύμενοι	μιγνύμενοι	μιγνύμενοι			n
2.7@γεννῶσιν	γεννῶσιν	γεννῶσιν			n
2.7@ἔστι[2]	ἔστι	ἔστι			n
2.7@δὲ[25]	δὲ	δέ			n
2.7@τὸ[20]	τὸ	τό			n
2.7@πρόβλημα	πρόβλημα	πρόβλημα			n
2.7@καθόλου	καθόλου	καθόλου			n
2.7@μέν[11]	μέν	μέν			n
2.7@διὰ[10]	διὰ	διά			n
2.7@τίν	τίν	τίν			n
2.7@αἰτίαν	αἰτίαν	αἰτίαν			n
2.7@ἄγονον	ἄγονον	ἄγονον			n
2.7@ἢ	ἢ	ἤ			n
2.7@ἄρρεν[2]	ἄρρεν	ἄρρεν			n
2.7@ἢ[2]	ἢ	ἤ			n
2.7@θῆλύ	θῆλύ	θῆλυ			n
2.7@ἐστιν[2]	ἐστιν	ἐστίν			n
2.7@εἰσὶ	εἰσὶ	εἰσί			n
2.7@γὰρ[9]	γὰρ	γάρ			n
2.7@καὶ[40]	καὶ	καί			n
2.7@γυναῖκες	γυναῖκες	γυναῖκες			n
2.7@καὶ[41]	καὶ	καί			n
2.7@ἄνδρες	ἄνδρες	ἄνδρες			n
2.7@ἄγονοι	ἄγονοι	ἄγονοι			n
2.7@καὶ[42]	καὶ	καί			n
2.7@τῶν[23]	τῶν	τῶν			n
2.7@ἄλλων[4]	ἄλλων	ἄλλων			n
2.7@ζῴων[3]	ζῴων	ζῴων			n
2.7@ἐν[10]	ἐν	ἐν			n
2.7@τοῖς[11]	τοῖς	τοῖς			n
2.7@γένεσιν	γένεσιν	γένεσιν			n
2.7@ἑκάστοις	ἑκάστοις	ἑκάστοις			n
2.7@οἷον[4]	οἷον	οἷον			n
2.7@ἵπποις	ἵπποις	ἵπποις			n
2.7@καὶ[43]	καὶ	καί			n
2.7@προβάτοις	προβάτοις	προβάτοις			n
2.7@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
2.7@τοῦτο[5]	τοῦτο	τοῦτο			n
2.7@τὸ[21]	τὸ	τό			n
2.7@ὅλον	ὅλον	ὅλον			n
2.7@ἄγονόν	ἄγονόν	ἄγονον			n
2.7@ἐστι[3]	ἐστι	ἐστί			n
2.7@τὸ[22]	τὸ	τό			n
2.7@τῶν[24]	τῶν	τῶν			n
2.7@ἡμιόνων	ἡμιόνων	ἡμιόνων			n
2.7@τὰ[22]	τὰ	τά			n
2.7@δ[76]	δ	δ			n
2.7@αἴτια	αἴτια	αἴτια			n
2.7@τῆς[14]	τῆς	τῆς			n
2.7@ἀγονίας	ἀγονίας	ἀγονίας			n
2.7@ἐπὶ[6]	ἐπὶ	ἐπί			n
2.7@μὲν[11]	μὲν	μέν			n
2.7@τῶν[25]	τῶν	τῶν			n
2.7@ἄλλων[5]	ἄλλων	ἄλλων			n
2.7@πλείω[2]	πλείω	πλείω			n
2.7@συμβαίνει	συμβαίνει	συμβαίνει			n
2.7@καὶ[44]	καὶ	καί			n
2.7@γὰρ[10]	γὰρ	γάρ			n
2.7@ἐκ[7]	ἐκ	ἐκ			n
2.7@γενετῆς	γενετῆς	γενετῆς			n
2.7@ὅταν	ὅταν	ὅταν			n
2.7@πηρωθῶσι	πηρωθῶσι	πηρωθῶσι			n
2.7@τοὺς[2]	τοὺς	τούς			n
2.7@τόπους[2]	τόπους	τόπους			n
2.7@τοὺς[3]	τοὺς	τούς			n
2.7@πρὸς[5]	πρὸς	πρός			n
2.7@τὴν[11]	τὴν	τήν			n
2.7@μίξιν	μίξιν	μίξιν			n
2.7@χρησίμους	χρησίμους	χρησίμους			n
2.7@ἄγονοι[2]	ἄγονοι	ἄγονοι			n
2.7@γίνονται[2]	γίνονται	γίνονται			n
2.7@καὶ[45]	καὶ	καί			n
2.7@γυναῖκες[2]	γυναῖκες	γυναῖκες			n
2.7@καὶ[46]	καὶ	καί			n
2.7@ἄνδρες[2]	ἄνδρες	ἄνδρες			n
2.7@ὥστε	ὥστε	ὥστε			n
2.7@τὰς[2]	τὰς	τάς			n
2.7@μὲν[12]	μὲν	μέν			n
2.7@μὴ[6]	μὴ	μή			n
2.7@ἡβᾶν	ἡβᾶν	ἡβᾶν			n
2.7@τοὺς[4]	τοὺς	τούς			n
2.7@δὲ[26]	δὲ	δέ			n
2.7@μὴ[7]	μὴ	μή			n
2.7@γενειᾶν	γενειᾶν	γενειᾶν			n
2.7@ἀλλ[10]	ἀλλ	ἀλλ			n
2.7@εὐνουχίας	εὐνουχίας	εὐνουχίας			n
2.7@διατελεῖν	διατελεῖν	διατελεῖν			n
2.7@ὄντας	ὄντας	ὄντας			n
2.7@τοῖς[12]	τοῖς	τοῖς			n
2.7@δὲ[27]	δὲ	δέ			n
2.7@προϊούσης	προϊούσης	προϊούσης			n
2.7@τῆς[16]	τῆς	τῆς			n
2.7@ἡλικίας	ἡλικίας	ἡλικίας			n
2.7@ταὐτὸν[2]	ταὐτὸν	ταὐτόν			n
2.7@συμβαίνει[2]	συμβαίνει	συμβαίνει			n
2.7@πάσχειν	πάσχειν	πάσχειν			n
2.7@ὁτὲ	ὁτὲ	ὁτέ			n
2.7@μὲν[13]	μὲν	μέν			n
2.7@δι[18]	δι	δι			n
2.7@εὐτροφίαν	εὐτροφίαν	εὐτροφίαν			n
2.7@τῶν[26]	τῶν	τῶν			n
2.7@σωμάτων	σωμάτων	σωμάτων			n
2.7@ταῖς[6]	ταῖς	ταῖς			n
2.7@μὲν[14]	μὲν	μέν			n
2.7@γὰρ[11]	γὰρ	γάρ			n
2.7@πιοτέραις	πιοτέραις	πιοτέραις			n
2.7@γινομέναις	γινομέναις	γινομέναις			n
2.7@τοῖς[13]	τοῖς	τοῖς			n
2.7@δ[82]	δ	δ			n
2.7@εὐεκτικωτέροις	εὐεκτικωτέροις	εὐεκτικωτέροις			n
2.7@εἰς[5]	εἰς	εἰς			n
2.7@τὸ[24]	τὸ	τό			n
2.7@σῶμα[2]	σῶμα	σῶμα			n
2.7@καταναλίσκεται	καταναλίσκεται	καταναλίσκεται			n
2.7@τὸ[25]	τὸ	τό			n
2.7@περίττωμα	περίττωμα	περίττωμα			n
2.7@τὸ[26]	τὸ	τό			n
2.7@σπερματικόν	σπερματικόν	σπερματικόν			n
2.7@καὶ[47]	καὶ	καί			n
2.7@ταῖς[7]	ταῖς	ταῖς			n
2.7@μὲν[15]	μὲν	μέν			n
2.7@οὐ[10]	οὐ	οὐ			n
2.7@γίνεται[4]	γίνεται	γίνεται			n
2.7@καταμήνια	καταμήνια	καταμήνια			n
2.7@τοῖς[14]	τοῖς	τοῖς			n
2.7@δὲ[28]	δὲ	δέ			n
2.7@γονή	γονή	γονή			n
2.7@ὁτὲ[2]	ὁτὲ	ὁτέ			n
2.7@δὲ[29]	δὲ	δέ			n
2.7@διὰ[11]	διὰ	διά			n
2.7@νόσον	νόσον	νόσον			n
2.7@οἱ[9]	οἱ	οἱ			n
2.7@μὲν[16]	μὲν	μέν			n
2.7@ὑγρὸν	ὑγρὸν	ὑγρόν			n
2.7@καὶ[48]	καὶ	καί			n
2.7@ψυχρὸν	ψυχρὸν	ψυχρόν			n
2.7@προΐενται	προΐενται	προΐενται			n
2.7@ταῖς[8]	ταῖς	ταῖς			n
2.7@δὲ[30]	δὲ	δέ			n
2.7@γυναιξὶν	γυναιξὶν	γυναιξίν			n
2.7@αἱ[5]	αἱ	αἱ			n
2.7@καθάρσεις	καθάρσεις	καθάρσεις			n
2.7@φαῦλαι	φαῦλαι	φαῦλαι			n
2.7@καὶ[49]	καὶ	καί			n
2.7@πλήρεις	πλήρεις	πλήρεις			n
2.7@νοσηματικῶν	νοσηματικῶν	νοσηματικῶν			n
2.7@περιττωμάτων	περιττωμάτων	περιττωμάτων			n
2.7@πολλοῖς	πολλοῖς	πολλοῖς			n
2.7@δὲ[31]	δὲ	δέ			n
2.7@καὶ[50]	καὶ	καί			n
2.7@πολλαῖς	πολλαῖς	πολλαῖς			n
2.7@καὶ[51]	καὶ	καί			n
2.7@διὰ[12]	διὰ	διά			n
2.7@πηρώματα	πηρώματα	πηρώματα			n
2.7@τοῦτο[6]	τοῦτο	τοῦτο			n
2.7@συμβαίνει[3]	συμβαίνει	συμβαίνει			n
2.7@τὸ[27]	τὸ	τό			n
2.7@πάθος	πάθος	πάθος			n
2.7@περὶ[4]	περὶ	περί			n
2.7@τὰ[24]	τὰ	τά			n
2.7@μόρια	μόρια	μόρια			n
2.7@καὶ[52]	καὶ	καί			n
2.7@τοὺς[5]	τοὺς	τούς			n
2.7@τόπους[3]	τόπους	τόπους			n
2.7@τοὺς[6]	τοὺς	τούς			n
2.7@περὶ[5]	περὶ	περί			n
2.7@τὴν[12]	τὴν	τήν			n
2.7@ὁμιλίαν	ὁμιλίαν	ὁμιλίαν			n
2.7@χρησίμους[2]	χρησίμους	χρησίμους			n
2.7@γίνεται[5]	γίνεται	γίνεται			n
2.7@δὲ[32]	δὲ	δέ			n
2.7@τὰ[25]	τὰ	τά			n
2.7@μὲν[17]	μὲν	μέν			n
2.7@ἰατὰ	ἰατὰ	ἰατά			n
2.7@τὰ[27]	τὰ	τά			n
2.7@δ[90]	δ	δ			n
2.7@ἀνίατα	ἀνίατα	ἀνίατα			n
2.7@τῶν[27]	τῶν	τῶν			n
2.7@τοιούτων[3]	τοιούτων	τοιούτων			n
2.7@μάλιστα[2]	μάλιστα	μάλιστα			n
2.7@δὲ[33]	δὲ	δέ			n
2.7@διατελοῦσιν	διατελοῦσιν	διατελοῦσιν			n
2.7@ἄγονα	ἄγονα	ἄγονα			n
2.7@κατὰ[3]	κατὰ	κατά			n
2.7@τὴν[13]	τὴν	τήν			n
2.7@πρώτην	πρώτην	πρώτην			n
2.7@σύστασιν	σύστασιν	σύστασιν			n
2.7@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα			n
2.7@γενόμενα	γενόμενα	γενόμενα			n
2.7@γίνονται[3]	γίνονται	γίνονται			n
2.7@γὰρ[12]	γὰρ	γάρ			n
2.7@γυναῖκές	γυναῖκές	γυναῖκες			n
2.7@τε[18]	τε	τέ			n
2.7@ἀρρενωποὶ	ἀρρενωποὶ	ἀρρενωποί			n
2.7@καὶ[53]	καὶ	καί			n
2.7@ἄνδρες[3]	ἄνδρες	ἄνδρες			n
2.7@θηλυκοί	θηλυκοί	θηλυκοί			n
2.7@καὶ[54]	καὶ	καί			n
2.7@ταῖς[9]	ταῖς	ταῖς			n
2.7@μὲν[18]	μὲν	μέν			n
2.7@οὐ[11]	οὐ	οὐ			n
2.7@γίνεται[6]	γίνεται	γίνεται			n
2.7@τὰ[29]	τὰ	τά			n
2.7@καταμήνια[2]	καταμήνια	καταμήνια			n
2.7@τοῖς[15]	τοῖς	τοῖς			n
2.7@δὲ[34]	δὲ	δέ			n
2.7@τὸ[28]	τὸ	τό			n
2.7@σπέρμα	σπέρμα	σπέρμα			n
2.7@λεπτὸν	λεπτὸν	λεπτόν			n
2.7@καὶ[55]	καὶ	καί			n
2.7@ψυχρόν	ψυχρόν	ψυχρόν			n
2.7@διόπερ	διόπερ	διόπερ			n
2.7@εὐλόγως	εὐλόγως	εὐλόγως			n
2.7@βασανίζεται	βασανίζεται	βασανίζεται			n
2.7@ταῖς[10]	ταῖς	ταῖς			n
2.7@πείραις	πείραις	πείραις			n
2.7@τό[7]	τό	τό			n
2.7@γε[13]	γε	γέ			n
2.7@τῶν[28]	τῶν	τῶν			n
2.7@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
2.7@εἰ[10]	εἰ	εἰ			n
2.7@ἄγονον[2]	ἄγονον	ἄγονον			n
2.7@ἐν[11]	ἐν	ἐν			n
2.7@τῷ[4]	τῷ	τῷ			n
2.7@ὕδατι	ὕδατι	ὕδατι			n
2.7@ταχὺ	ταχὺ	ταχύ			n
2.7@γὰρ[13]	γὰρ	γάρ			n
2.7@διαχεῖται	διαχεῖται	διαχεῖται			n
2.7@τὸ[30]	τὸ	τό			n
2.7@λεπτὸν[2]	λεπτὸν	λεπτόν			n
2.7@καὶ[56]	καὶ	καί			n
2.7@ψυχρὸν[2]	ψυχρὸν	ψυχρόν			n
2.7@ἐπιπολῆς	ἐπιπολῆς	ἐπιπολῆς			n
2.7@τὸ[32]	τὸ	τό			n
2.7@δὲ[35]	δὲ	δέ			n
2.7@γόνιμον	γόνιμον	γόνιμον			n
2.7@εἰς[6]	εἰς	εἰς			n
2.7@βυθὸν	βυθὸν	βυθόν			n
2.7@χωρεῖ	χωρεῖ	χωρεῖ			n
2.7@θερμὸν	θερμὸν	θερμόν			n
2.7@μὲν[19]	μὲν	μέν			n
2.7@γὰρ[14]	γὰρ	γάρ			n
2.7@τὸ[33]	τὸ	τό			n
2.7@πεπεμμένον	πεπεμμένον	πεπεμμένον			n
2.7@ἐστί	ἐστί	ἐστί			n
2.7@πέπεπται	πέπεπται	πέπεπται			n
2.7@δὲ[36]	δὲ	δέ			n
2.7@τὸ[34]	τὸ	τό			n
2.7@συνεστηκὸς	συνεστηκὸς	συνεστηκός			n
2.7@καὶ[57]	καὶ	καί			n
2.7@πάχος	πάχος	πάχος			n
2.7@ἔχον[2]	ἔχον	ἔχον			n
2.7@τὰς[3]	τὰς	τάς			n
2.7@δὲ[37]	δὲ	δέ			n
2.7@γυναῖκας	γυναῖκας	γυναῖκας			n
2.7@βασανίζουσι	βασανίζουσι	βασανίζουσι			n
2.7@τοῖς[16]	τοῖς	τοῖς			n
2.7@τε[19]	τε	τέ			n
2.7@προσθέτοις	προσθέτοις	προσθέτοις			n
2.7@ἐὰν[2]	ἐὰν	ἐάν			n
2.7@διικνῶνται	διικνῶνται	διικνῶνται			n
2.7@αἱ[6]	αἱ	αἱ			n
2.7@ὁσμαὶ	ὁσμαὶ	ὁσμαί			n
2.7@πρὸς[6]	πρὸς	πρός			n
2.7@τὸ[35]	τὸ	τό			n
2.7@πνεῦμα	πνεῦμα	πνεῦμα			n
2.7@τὸ[36]	τὸ	τό			n
2.7@θύραζε	θύραζε	θύραζε			n
2.7@κάτωθεν	κάτωθεν	κάτωθεν			n
